date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-28,299.2,0.8104946524064172,0.8407742909575365,1.127673796791444,1.135222464876047,38.200000000000045,40.45856149091327,56.69999999999999,47.640332145505056,-7.181770654591787,0.15922570904246347,0.13522246487604694,False,False
2017-07-31,312.55,0.775875859862422,0.8309635374093398,1.0795072788353863,1.0551121063973194,24.850000000000023,17.225288854482187,70.05000000000001,52.83234638271085,-35.607057528228665,0.16903646259066019,0.05511210639731945,False,False
2017-08-01,308.8,0.7852979274611399,0.8055903421101528,1.0926165803108807,1.0802684115440422,28.599999999999966,24.786885484800223,66.30000000000001,60.03370235638482,-35.2468168715846,0.1944096578898472,0.08026841154404218,False,False
2017-08-02,307.65,0.7882333820900375,0.8165133054354335,1.0967007963594997,1.0860119980241065,29.750000000000057,26.461591192116373,65.14999999999998,56.449681582788855,-29.988090390672482,0.18348669456456645,0.08601199802410653,False,False
2017-08-03,300.75,0.8063175394846218,0.8333296528696769,1.1218620116375726,1.120949932063736,36.64999999999998,36.375692068168576,58.25,50.12610689944469,-13.750414831276117,0.16667034713032314,0.12094993206373594,False,False
2017-08-04,305.45,0.7939106236699951,0.8064321277654326,1.1045997708299231,1.0960198259141067,31.94999999999999,29.329255825463918,62.94999999999999,59.12530657404861,-29.79605074858469,0.1935678722345674,0.09601982591410674,False,False
2017-08-07,311.1,0.7794921247187399,0.8292401872262725,1.0845387335261971,1.0777959049130343,26.299999999999898,24.202306018444972,68.60000000000002,53.12337775390665,-28.92107173546168,0.17075981277372754,0.07779590491303434,False,False
2017-08-08,303.85,0.7980911634029948,0.8076527720087595,1.110416323844002,1.1089489330058375,33.549999999999955,33.104133293823736,61.35000000000002,58.44470522513842,-25.340571931314685,0.1923472279912405,0.10894893300583752,False,False
2017-08-09,302.2,0.8024487094639312,0.8064033567024641,1.1164791528788882,1.1107084287507423,35.200000000000045,33.45608716847431,59.69999999999999,58.50490560451536,-25.048818436041046,0.1935966432975359,0.11070842875074227,False,False
2017-08-10,296.55,0.817737312426235,0.833276808555064,1.1377508008767492,1.1587828946902021,40.849999999999966,47.08706742037947,54.05000000000001,49.441762422995765,-2.354695002616296,0.16672319144493597,0.15878289469020213,False,False
2017-08-11,280.65,0.86406556208801,0.9186117602616697,1.2022091573133795,1.2276195631734181,56.74999999999994,63.88143040461978,38.14999999999998,22.841609482562376,41.0398209220574,0.08138823973833031,0.22761956317341814,False,False
2017-08-14,278.05,0.8721452976083438,0.8646009373531391,1.2134508181981656,1.2321895518933814,59.349999999999966,64.56030490395472,35.55000000000001,37.64770936895965,26.912595534995063,0.13539906264686086,0.23218955189338142,False,False
2017-08-16,282.9,0.8571933545422411,0.8708366108070946,1.1926475786496995,1.222348300008302,54.5,62.902334072348594,40.39999999999998,36.54032280267293,26.362011269675662,0.12916338919290538,0.22234830000830197,False,False
2017-08-17,280.75,0.8637577916295637,0.8833397734646976,1.2017809439002671,1.2275825394800914,56.64999999999998,63.89379795903568,38.25,32.752358599786135,31.141439359249546,0.11666022653530239,0.22758253948009144,False,False
2017-08-18,278.65,0.8702673604880675,0.8857387464354549,1.210837968778037,1.2388401718290947,58.75,66.55281388017721,36.14999999999998,31.838898305760495,34.71391557441672,0.11426125356454508,0.23884017182909467,False,False
2017-08-21,274.65,0.8829419260877481,0.9203125495355888,1.2284726014928091,1.2653060670263825,62.75,72.86631130879596,32.14999999999998,21.886158270050515,50.98015303874544,0.07968745046441117,0.2653060670263825,False,False
2017-08-22,274.1,0.8847136081721999,0.8907838661172572,1.2309376140094854,1.2614987947022744,63.299999999999955,71.67681962789345,31.599999999999994,29.936142297259806,41.740677330633645,0.10921613388274276,0.26149879470227444,False,False
2017-08-23,278.75,0.8699551569506726,0.8889685676681397,1.210403587443946,1.231142829608938,58.64999999999998,64.43106375349146,36.25,30.95001176250605,33.48105199098541,0.1110314323318603,0.23114282960893795,False,False
2017-08-24,280.45,0.8646817614548048,0.8834927756092592,1.2030665002674272,1.2242314609492029,56.94999999999999,62.885713223203936,37.94999999999999,32.67445108038325,30.211262142820686,0.1165072243907408,0.22423146094920288,False,False
2017-08-28,279.3,0.8682420336555674,0.8867303960591331,1.208020050125313,1.2375456572345014,58.099999999999966,66.34650206559621,36.80000000000004,31.63620038068413,34.71030168491208,0.11326960394086694,0.23754565723450138,False,False
2017-08-29,276.7,0.8764004336826888,0.9192353040822632,1.2193711601011925,1.2491027394318748,60.69999999999999,68.92672800079976,34.19999999999999,22.347591360437775,46.57913664036198,0.08076469591773683,0.24910273943187478,False,False
2017-08-30,276.9,0.8757674250631998,0.9228403228621156,1.2184904297580357,1.2450738040172584,60.50000000000006,67.86093633237886,34.39999999999998,21.36551459948018,46.49542173289868,0.07715967713788441,0.24507380401725842,False,False
2017-08-31,277.35,0.8743464936001442,0.9156584146497752,1.216513430683252,1.2421214541191503,60.0499999999999,67.15238529994633,34.85000000000002,23.39213869688487,43.76024660306146,0.08434158535022485,0.24212145411915031,False,False
2017-09-05,277.3,0.8745041471330688,0.9012767652225555,1.2167327803822574,1.2287991394312963,60.099999999999966,63.44600136429847,34.80000000000004,27.375953003785355,36.07004836051311,0.09872323477744449,0.22879913943129626,False,False
2017-09-06,274.2,0.8843909555069293,0.9046440107376288,1.2304886943836617,1.2622708704775305,63.200000000000045,71.91467268493886,31.69999999999999,26.146612255742184,45.76806042919668,0.09535598926237121,0.2622708704775305,False,False
2017-09-07,274.5,0.8834244080145719,0.9112426759297165,1.229143897996357,1.2592948774311374,62.89999999999998,71.17644385484721,32.00000000000003,24.36388545729281,46.8125583975544,0.08875732407028347,0.25929487743113744,False,False
2017-09-08,271.95,0.8917080345651774,0.9173477221127081,1.2406692406692406,1.2749494337156353,65.44999999999999,74.77249849896702,29.44999999999999,22.47728697144902,52.295211527518006,0.0826522778872919,0.2749494337156353,False,False
2017-09-11,270.85,0.8953295181834964,0.8835974461627144,1.24570795643345,1.289314041223982,66.5499999999999,78.36070806551555,28.350000000000023,31.5276317068288,46.83307635868675,0.1164025538372856,0.2893140412239821,False,False
2017-09-12,273.5,0.886654478976234,0.8989631219802032,1.23363802559415,1.2633200566987224,63.89999999999998,72.01803550710059,31.00000000000003,27.633586138414415,44.38444936868618,0.10103687801979677,0.2633200566987224,False,False
2017-09-14,273.9,0.8853596202993794,0.9120099112172703,1.2318364366557135,1.2672874618240884,63.49999999999994,73.2100357936178,31.399999999999977,24.100485317589687,49.10955047602812,0.08799008878272974,0.26728746182408836,False,False
2017-09-15,272.05,0.8913802609814372,0.9152925755143743,1.240213196103657,1.2704714310459122,65.34999999999991,73.58175281604042,29.55000000000001,23.04465483131449,50.53709798472593,0.08470742448562574,0.2704714310459122,False,False
2017-09-18,270.15,0.8976494540070332,0.9163833933838195,1.2489357764205071,1.2808209016775565,67.25,75.86376658819188,27.649999999999977,22.58902627736117,53.27474031083071,0.08361660661618053,0.28082090167755647,False,False
2017-09-19,267.8,0.9055265123226288,0.9264702501487039,1.2598954443614636,1.2929891139022105,69.59999999999997,78.46248470301197,25.30000000000001,19.691267010177114,58.77121769283485,0.07352974985129612,0.2929891139022105,False,False
2017-09-20,270.55,0.8963223064128627,0.9237910281423549,1.2470892626131953,1.2719479737851864,66.84999999999997,73.57552430758221,28.05000000000001,20.618337336085887,52.95718697149633,0.07620897185764508,0.2719479737851864,False,False
2017-09-21,268.5,0.9031657355679702,0.9291352220731511,1.2566108007448789,1.2974462498670953,68.89999999999998,79.86431808931508,26.0,19.027192873358928,60.83712521595615,0.07086477792684887,0.29744624986709534,False,False
2017-09-22,261.9,0.925925925925926,0.9209404298574118,1.2882779686903398,1.333889677057922,75.5,87.44570642146977,19.399999999999977,20.70570142034387,66.7400050011259,0.07905957014258824,0.33388967705792205,False,False
2017-09-25,258.65,0.9070172047167988,0.9460975861684864,1.30446549391069,1.3292955882792055,78.75,85.1723039084165,24.049999999999983,13.94185933752101,71.23044457089549,0.05390241383151362,0.32929558827920546,False,False
2017-09-26,257.9,0.9096549050019388,0.9474621277315695,1.3082590151221405,1.3479861743341344,79.5,89.74563436077324,23.299999999999983,13.549517258028231,76.196117102745,0.05253787226843054,0.34798617433413437,False,False
2017-09-27,250.45,0.9367139149530844,0.9642946645185335,1.3471750848472748,1.3867894243520251,86.94999999999999,96.87141132896471,15.849999999999994,8.942401271333267,87.92901005763144,0.03570533548146648,0.3867894243520251,False,False
2017-09-28,252.8,0.928006329113924,0.9653519655704808,1.3346518987341771,1.3638041710503686,84.59999999999997,91.96969444153319,18.200000000000017,8.759023103782454,83.21067133775074,0.03464803442951925,0.36380417105036855,False,False
2017-09-29,253.75,0.9245320197044334,0.959142488729956,1.329655172413793,1.3720607396079874,83.64999999999998,94.4104126755268,19.150000000000006,10.367593484773664,84.04281919075314,0.040857511270044,0.37206073960798736,False,False
2017-10-03,251.3,0.9335455630720254,0.9581089970308785,1.342618384401114,1.3839581697264909,86.09999999999991,96.48868805226715,16.700000000000017,10.527209046140229,85.96147900612692,0.041891002969121516,0.3839581697264909,False,False
2017-10-04,253.35,0.92599171107164,0.9724511574973157,1.3317544898361948,1.3724211120850593,84.04999999999998,94.35288874674976,18.75,6.9794992480550775,87.37338949869468,0.0275488425026843,0.37242111208505935,False,False
2017-10-05,251.35,0.9333598567734236,0.9668364253240507,1.3423513029639944,1.3858394386732062,86.04999999999998,96.98074291051037,16.74999999999997,8.335664494799857,88.64507841571051,0.033163574675949326,0.38583943867320625,False,False
2017-10-10,256.65,0.9140853302162478,0.9615822901883764,1.3146308201831287,1.3466341982827992,80.75,88.9636669892804,22.049999999999983,9.859905223153191,79.1037617661272,0.038417709811623624,0.3466341982827992,False,False
2017-10-11,251.6,0.9324324324324323,0.9563777835836665,1.3410174880763115,1.3747782815516794,85.79999999999998,94.2942156384025,17.00000000000003,10.9753496503495,83.318865988053,0.04362221641633346,0.37477828155167936,False,False
2017-10-12,251.6,0.9324324324324323,0.9578652871799417,1.3410174880763115,1.3597551393123164,85.79999999999998,90.51439305097878,17.00000000000003,10.601093745526668,79.91329930545211,0.04213471282005832,0.3597551393123164,False,False
2017-10-13,252.45,0.9292929292929292,0.9803753374260618,1.3365022776787483,1.385877671981182,84.94999999999999,97.4148182916494,17.850000000000023,4.954246066790716,92.46057222485868,0.019624662573938245,0.38587767198118206,False,False
2017-10-16,252.25,0.9300297324083252,0.9707612566881476,1.3375619425173435,1.3750614353871202,85.14999999999992,94.60924707640106,17.649999999999977,7.3754730004147575,87.2337740759863,0.02923874331185239,0.3750614353871202,False,False
2017-10-17,251.15,0.9341031256221382,0.9804192542302557,1.3434202667728448,1.3854279193357097,86.24999999999997,96.80022194116353,16.55000000000001,4.917704300071279,91.88251764109225,0.019580745769744334,0.38542791933570975,False,False
2017-10-18,244.2,0.9606879606879608,0.9809350475614774,1.3816543816543816,1.4161757942810917,93.19999999999999,101.63012896344259,9.599999999999966,4.655661385487207,96.97446757795538,0.019064952438522575,0.41617579428109175,False,False
2017-10-19,242.5,0.9674226804123712,0.9916035826069027,1.3913402061855669,1.4299009917523673,94.89999999999998,104.25099049994907,7.899999999999977,2.036131217826096,102.21485928212297,0.008396417393097266,0.4299009917523673,True,False
2017-10-23,245.75,0.9546286876907426,0.9885198398582004,1.37293997965412,1.4294065275204255,91.64999999999998,105.52665413814458,11.150000000000006,2.8212493548472537,102.70540478329733,0.011480160141799645,0.4294065275204255,False,False
2017-10-24,254.5,0.9218074656188604,0.9837026237962956,1.32573673870334,1.3656720419179136,82.90000000000003,93.06353466810901,19.900000000000034,4.14768224384278,88.91585242426623,0.016297376203704417,0.3656720419179136,False,False
2017-10-25,324.7,0.7225130890052356,0.7873472045023835,1.0391130274099167,1.0116652813401439,12.699999999999989,3.787716851144694,90.1,69.04836269807609,-65.2606458469314,0.2126527954976165,0.011665281340143885,False,False
2017-10-26,320.65,0.7316388585685327,0.8330258346850181,1.0522376422891002,1.0897260012648953,16.75,28.770642305588694,86.04999999999998,53.54026610824894,-24.76962380266025,0.16697416531498188,0.08972600126489527,False,False
2017-10-27,310.95,0.754462132175591,0.8147507079506845,1.0850619070590126,1.0634804140661478,26.44999999999999,19.73923475386863,76.34999999999997,57.60326736273464,-37.86403260886601,0.1852492920493155,0.0634804140661478,False,False
2017-10-30,312.1,0.7476770265940403,0.8078418271167619,1.0810637616148668,1.0567805814760605,25.299999999999955,17.72121947867845,78.75000000000003,59.972565756858614,-42.251346278180165,0.1921581728832381,0.056780581476060465,False,False
2017-10-31,305.8,0.7630804447351209,0.8254727279650386,1.1033355134074558,1.0912230307754636,31.600000000000023,27.896002811136782,72.45000000000002,53.37043978829121,-25.474436977154426,0.17452727203496143,0.09122303077546356,False,False
2017-11-01,319.8,0.7296747967479674,0.8169992603828513,1.055034396497811,1.019412561592857,17.599999999999966,6.208137197395672,86.45000000000002,58.52363652956416,-52.315499332168486,0.1830007396171487,0.01941256159285709,False,False
2017-11-02,314.95,0.7409112557548817,0.8196481447228334,1.071281155739006,1.064489100288315,22.449999999999932,20.31084213580482,81.6,56.8018168195436,-36.490974683738784,0.18035185527716657,0.064489100288315,False,False
2017-11-03,325.0,0.718,0.8096041875420518,1.038153846153846,1.0015736518525755,12.39999999999992,0.5114368520870585,91.65,61.87863904883318,-61.36720219674612,0.19039581245794823,0.0015736518525755194,False,True
2017-11-06,328.95,0.7093783249734003,0.8115559227351706,1.025687794497644,0.984514444089555,8.449999999999989,5.093973616740868,95.6,61.98867921626561,-56.89470559952474,0.18844407726482937,-0.015485555910444981,False,True
2017-11-07,317.2,0.735655737704918,0.8210375074033822,1.0636822194199242,1.0396288469203925,20.19999999999999,12.570270243148514,83.85000000000002,56.76690265164717,-44.19663240849866,0.17896249259661778,0.03962884692039248,False,False
2017-11-08,309.75,0.7533494753833737,0.8197730260236863,1.0892655367231638,1.0697182390225273,27.649999999999977,21.595224537227807,76.4,55.825305189163174,-34.23008065193537,0.1802269739763137,0.06971823902252727,False,False
2017-11-09,313.75,0.7437450199203187,0.8424912202352483,1.075378486055777,1.055948643112364,23.649999999999977,17.553886776504157,80.4,49.41837965119089,-31.864492874686732,0.15750877976475175,0.055948643112363916,False,False
