date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,1527.65,0.8163846430792394,0.8048826177394565,1.1142931954308906,1.1017554710694368,174.5999999999999,155.44674537922515,280.5,298.07106901031943,-142.62432363109428,0.19511738226054354,0.10175547106943683,False,False
2017-05-22,1499.4,0.8196611978124583,0.8137217311343883,1.1352874483126585,1.1150920461435243,202.85000000000014,172.56901398760033,270.4000000000001,279.3056363370981,-106.7366223494978,0.18627826886561172,0.11509204614352431,False,False
2017-05-23,1454.65,0.836043034406902,0.8393624106930889,1.1702127659574468,1.1397083793773186,247.60000000000014,203.22679406121642,238.5,233.67146928529814,-30.44467522408172,0.16063758930691108,0.13970837937731861,False,False
2017-05-24,1470.4,0.8270878672470077,0.8349564274761457,1.1576781828073992,1.1163998267929158,231.8499999999999,171.1543053163034,254.25,242.6800690390753,-71.5257637227719,0.16504357252385427,0.11639982679291583,False,False
2017-05-25,1478.4,0.8226122835497836,0.827858115726721,1.1514136904761905,1.1140284076943003,223.8499999999999,168.57959793525356,262.25,254.4945617096157,-85.91496377436215,0.17214188427327903,0.11402840769430034,False,False
2017-05-30,1453.45,0.8021947779421377,0.8391653055392679,1.1711789191234647,1.2117626472264569,248.79999999999973,307.7864196112937,287.5,233.765186663951,74.0212329473427,0.16083469446073206,0.21176264722645688,False,False
2017-05-31,1459.65,0.79878738053643,0.8371536625726237,1.166204227040729,1.211762647226457,242.5999999999999,309.09934802409816,293.70000000000005,237.69865642586979,71.40069159822838,0.1628463374273763,0.2117626472264571,False,False
2017-06-01,1444.9,0.8069416568620665,0.8436257670541307,1.1781092117101528,1.209391418804283,257.3499999999999,302.54966103030847,278.95000000000005,225.94512918348642,76.60453184682206,0.15637423294586927,0.2093914188042829,False,False
2017-06-02,1448.95,0.8046861520411333,0.8409920338808695,1.1748162462472824,1.19417908288868,253.29999999999995,281.35578215155283,283.0,230.3945925083142,50.96118964323864,0.15900796611913048,0.19417908288868002,False,False
2017-06-05,1444.75,0.807025436926804,0.840875320455976,1.1782315279460114,1.1683291859214504,257.5,243.1935913600155,278.79999999999995,229.8953807712287,13.298210588786787,0.15912467954402398,0.1683291859214504,False,False
2017-06-06,1417.85,0.8223366364566069,0.8581996969187703,1.2005853933772968,1.1973472523473525,284.4000000000001,279.80880174069375,251.89999999999986,201.05155972372154,78.75724201697221,0.1418003030812297,0.1973472523473525,False,False
2017-06-07,1423.6,0.8190151728013487,0.8552317570108702,1.1957361618432143,1.1694529977651988,278.64999999999986,241.23328761853713,257.64999999999986,206.0920707193252,35.14121689921194,0.14476824298912983,0.16945299776519884,False,False
2017-06-08,1472.95,0.7915747309820429,0.8290515883929207,1.155673987575953,1.160499966677325,229.29999999999995,236.408425917366,307.0,251.79846287664736,-15.39003695928136,0.1709484116070793,0.16049996667732502,False,False
2017-06-09,1456.7,0.8004050250566349,0.8425016754540785,1.1685659367062535,1.1764697919352356,245.5499999999995,257.06354591205763,290.75,229.4278093660439,27.63573654601373,0.1574983245459215,0.1764697919352356,False,False
2017-06-12,1462.95,0.792029802795721,0.8332031762087192,1.1635736012850746,1.1039295383213132,239.29999999999995,152.0437180871652,304.25,244.01541336545415,-91.97169527828896,0.1667968237912808,0.10392953832131324,False,False
2017-06-13,1458.7,0.7943374237334613,0.8376015901236189,1.166963734832385,1.1234397831550536,243.54999999999995,180.06161168827657,300.0,236.89056048667703,-56.82894879840046,0.1623984098763811,0.12343978315505355,False,False
2017-06-14,1457.4,0.7950459722794017,0.8387130718206854,1.1680046658432826,1.1567986621530157,244.8499999999999,228.51837022180507,298.70000000000005,235.05956912853298,-6.541198906727914,0.16128692817931456,0.15679866215301574,False,False
2017-06-15,1505.15,0.7698236056207023,0.810074995449821,1.1309504036142577,1.0812857182142424,197.0999999999999,122.34719877016687,346.45000000000005,285.865620598702,-163.5184218285351,0.18992500455017902,0.08128571821424235,False,False
2017-06-16,1511.2,0.7667416622551615,0.8088508326921607,1.1264227104287985,1.0908821574422478,191.05000000000018,137.3411163267249,352.5,288.8646216356067,-151.5235053088818,0.19114916730783926,0.09088215744224781,False,False
2017-06-19,1507.25,0.768751036656162,0.806005473450417,1.1293746890031515,1.1055996049133696,195.00000000000023,159.16500450567628,348.54999999999995,292.3982501418591,-133.2332456361828,0.19399452654958305,0.10559960491336962,False,False
2017-06-20,1495.55,0.7747651365718298,0.8232977220506981,1.1382100230684364,1.091710508823759,206.70000000000005,137.1576514713729,336.8499999999999,264.26709178707847,-127.10944031570557,0.17670227794930193,0.09171050882375908,False,False
2017-06-21,1506.3,0.7692358759875192,0.8131137351293475,1.13008696806745,1.1424523757209104,195.94999999999982,214.57601354840745,347.5999999999999,281.50678077466387,-66.93076722625642,0.18688626487065252,0.1424523757209104,False,False
2017-06-22,1486.3,0.7795868936284734,0.8158726444417935,1.1452936822983248,1.2050602461468132,215.95000000000027,304.7810438480085,327.5999999999999,273.6684885661623,31.1125552818462,0.18412735555820647,0.20506024614681317,False,False
2017-06-23,1440.55,0.8043455624587832,0.8376488805478947,1.181666724514942,1.1531828998525306,261.6999999999996,220.66762638256296,281.8499999999999,233.87490512673025,-13.207278744167297,0.16235111945210534,0.15318289985253064,False,False
2017-06-27,1442.95,0.8030077272254756,0.8353168356232338,1.179701306351571,1.2010181225929293,259.2999999999995,290.05909999546725,284.25,237.62957203745486,52.429527958012386,0.16468316437676622,0.20101812259292928,False,False
2017-06-28,1452.4,0.7977829798953456,0.8251447562534758,1.1720256127788486,1.1929810988121676,249.84999999999968,280.2857479147922,293.70000000000005,253.9597560174518,26.325991897340373,0.17485524374652417,0.19298109881216763,False,False
2017-06-29,1439.8,0.8047645506320323,0.829074712290067,1.182282261425198,1.1929810988121676,262.45000000000005,277.85418606975895,281.0999999999999,246.09822924476157,31.755956824997384,0.17092528770993298,0.19298109881216763,False,False
2017-06-30,1451.1,0.7984976914065193,0.816113023235356,1.1730755978223415,1.1646186321565744,251.14999999999964,238.87809712240505,292.39999999999986,266.8383919831749,-27.960294860769864,0.18388697676464405,0.16461863215657435,False,False
2017-07-05,1438.2,0.7971770268391044,0.8116662426908501,1.1835975524961757,1.207828384491711,264.04999999999995,298.8987825759789,291.70000000000005,270.8616097620195,28.037172813959387,0.18833375730914992,0.20782838449171104,False,False
2017-07-06,1445.75,0.7930140065709839,0.815469743392835,1.1774165657962996,1.1760979780451,256.5000000000002,254.59365175870334,299.25,266.78461848980896,-12.190966731105618,0.18453025660716504,0.17609797804509997,False,False
2017-07-07,1452.9,0.7891114323077981,0.8137064733795212,1.1716222726959873,1.1960357001386455,249.3499999999999,284.8202687314381,306.4000000000001,270.66586482689377,14.154403904544324,0.18629352662047882,0.19603570013864546,False,False
2017-07-10,1455.4,0.7877559433832623,0.8119140932430546,1.1696097292840455,1.1880351324044558,246.8499999999999,273.66633170144496,308.9000000000001,273.74022869405826,-0.07389699261329952,0.18808590675694536,0.1880351324044558,False,False
2017-07-11,1467.4,0.7813138885102903,0.8020860816209823,1.1600449775112442,1.1749715030104366,234.8499999999999,256.7531835175148,320.9000000000001,290.41888382937054,-33.665700311855744,0.19791391837901773,0.17497150301043662,False,False
2017-07-12,1458.45,0.7861085398882375,0.8064484472337954,1.1671637697555624,1.1894780173858914,243.79999999999995,276.3442144564533,311.95000000000005,282.28526213187115,-5.941047675417849,0.19355155276620462,0.18947801738589143,False,False
2017-07-13,1476.85,0.7763144530588754,0.7996854481752076,1.1526221349493857,1.2200956878648173,225.40000000000032,325.0483166231554,330.3499999999999,295.83454586244466,29.21377076071076,0.2003145518247924,0.22009568786481726,False,False
2017-07-14,1468.45,0.7807552180870986,0.8017755188413442,1.1592154993360346,1.1617782112946358,233.79999999999995,237.5632143756079,321.95000000000005,291.08273935742795,-53.51952498182004,0.19822448115865576,0.16177821129463577,False,False
2017-07-17,1445.65,0.7930688617576868,0.7985157795859865,1.177498011275205,1.1732735723932353,256.5999999999999,250.4929399302805,299.1500000000001,291.2756632415187,-40.782723311238215,0.20148422041401348,0.17327357239323526,False,False
2017-07-18,1424.5,0.8048438048438048,0.8114046658850793,1.194980694980695,1.1856564165605656,277.75,264.4675653905258,278.0,268.65405344670444,-4.186488056178632,0.1885953341149207,0.18565641656056564,False,False
2017-07-19,1452.65,0.7892472378067669,0.8077617835778754,1.1718239080301518,1.2149184784351748,249.5999999999999,312.20132769885663,306.1500000000001,279.2548450855993,32.94648261325733,0.19223821642212457,0.21491847843517475,False,False
2017-07-20,1458.7,0.7859738122986221,0.7960626905751524,1.166963734832385,1.141779921740829,243.54999999999995,206.81437184334732,312.20000000000005,297.4833532580251,-90.66898141467777,0.20393730942484756,0.1417799217408291,False,False
2017-07-21,1461.4,0.7845216915286711,0.8019930316833987,1.164807718625975,1.1966909420810792,240.8499999999999,287.4441427572892,314.9000000000001,289.36738349788106,-1.9232407405918366,0.19800696831660125,0.19669094208107918,False,False
2017-07-24,1448.15,0.7916997548596485,0.8059830991805591,1.1754652487656665,1.1392340075494016,254.0999999999999,201.63172803266593,301.6500000000001,280.96557492167335,-79.33384688900742,0.1940169008194409,0.13923400754940163,False,False
2017-07-25,1432.05,0.7957124402080933,0.8140335204018234,1.1886805628295103,1.2282845771037787,270.2000000000003,326.9149286414663,292.54999999999995,266.3132971085688,60.6016315328975,0.18596647959817658,0.2282845771037787,False,False
2017-07-26,1444.65,0.7887723670093102,0.8056497311197545,1.178313086214654,1.2071444464712537,257.5999999999999,299.2512245946966,305.1500000000001,280.7681159378467,18.483108656849936,0.19435026888024554,0.20714444647125374,False,False
2017-07-27,1427.05,0.7985004029291195,0.8115111564652239,1.1928453803300516,1.2286197257997784,275.20000000000005,326.2517797025737,287.54999999999995,268.9830041663022,57.268775536271505,0.18848884353477613,0.2286197257997784,False,False
2017-07-28,1424.45,0.7999578784794131,0.8115127214616098,1.1950226403173154,1.2178535708727478,277.79999999999995,310.32151902968553,284.95000000000005,268.4907039140098,41.830815115675705,0.1884872785383902,0.21785357087274781,False,False
2017-07-31,1427.6,0.7981927710843374,0.8055376637136354,1.1923858223592043,1.1794559213383138,274.6500000000001,256.19127330257675,288.0999999999999,277.614431282414,-21.423157979837242,0.19446233628636456,0.17945592133831378,False,False
2017-08-01,1427.1,0.7984724265993974,0.8118388715734248,1.1928035876953262,1.1853521516516836,275.1500000000001,264.5160556221176,287.5999999999999,268.5247463775654,-4.0086907554477875,0.18816112842657517,0.18535215165168362,False,False
2017-08-02,1412.7,0.8066114532455582,0.8142438595324792,1.2049621292560344,1.204877262291983,289.5499999999997,289.4301084398844,273.20000000000005,262.4176996384665,27.012408801417905,0.18575614046752076,0.204877262291983,False,False
2017-08-03,1410.85,0.8076691356274587,0.8193340391504911,1.2065421554382112,1.2155151518218816,291.4000000000003,304.0595519479016,271.3499999999999,254.89257086452972,49.166981083371866,0.18066596084950892,0.21551515182188163,False,False
2017-08-04,1424.85,0.7997333052602029,0.8103018727568552,1.194687160051935,1.220553246234309,277.39999999999964,314.2552928969551,285.3499999999999,270.29137660239485,43.96391629456025,0.18969812724314483,0.22055324623430894,False,False
2017-08-07,1400.65,0.8135508513904258,0.8279558740669039,1.215328597436904,1.2096492348545411,301.59999999999945,293.6452007990131,261.1500000000001,240.97360498819103,52.671595810822055,0.17204412593309615,0.20964923485454112,False,False
2017-08-08,1389.1,0.820315312072565,0.8337264305641798,1.225433734072421,1.2227506304664781,313.1500000000001,309.4229007809847,249.5999999999999,230.9706153032978,78.45228547768693,0.16627356943582017,0.22275063046647814,False,False
2017-08-09,1388.3,0.8207880141179861,0.8307684974315175,1.2261398833105237,1.2183437050207935,313.95000000000005,303.12656568036755,248.79999999999995,234.94409501582436,68.18247066454319,0.16923150256848252,0.21834370502079348,False,False
2017-08-10,1342.3,0.848916039633465,0.8589673667525026,1.268159129851747,1.2239203556574723,359.9499999999998,300.5682933990249,202.79999999999995,189.30810360811574,111.26018979090918,0.14103263324749737,0.22392035565747226,False,False
2017-08-11,1336.25,0.8527595884003741,0.8564280339278206,1.2739008419083255,1.2490103647290527,366.0,332.7400998691967,196.75,191.84803966394975,140.89206020524693,0.14357196607217937,0.2490103647290527,False,False
2017-08-14,1347.35,0.8457342190225258,0.8578588555474955,1.2634059450031545,1.21668564549758,354.9000000000001,291.95140446116443,207.8499999999999,191.51387097808197,100.43753348308246,0.14214114445250448,0.21668564549758007,False,False
2017-08-16,1360.5,0.8375597206909224,0.8458693298160187,1.2511944138184492,1.2250404463122602,341.7500000000002,306.16752720783006,221.0,209.69477678530666,96.4727504225234,0.1541306701839813,0.22504044631226017,False,False
2017-08-17,1368.6,0.8326026596521994,0.8425379666737667,1.243789273710361,1.2239718280681138,333.6500000000001,306.5278438940204,229.0999999999999,215.50253881028289,91.02530508373752,0.15746203332623332,0.22397182806811378,False,False
2017-08-18,1363.0,0.8360234776228906,0.8445061168589989,1.248899486426999,1.2213659364908063,339.2499999999998,301.721771436969,223.5,211.93816272118443,89.78360871578457,0.1554938831410011,0.22136593649080627,False,False
2017-08-21,1351.65,0.8430436873450967,0.8484261136620047,1.2593866755447043,1.2348059918510355,350.5999999999997,317.37551888545204,212.1500000000001,204.87484346875135,112.50067541670069,0.1515738863379953,0.23480599185103546,False,False
2017-08-22,1350.85,0.8435429544360958,0.8419245038493727,1.2601325091608988,1.2409577800630822,351.4000000000001,325.49781719821453,211.3499999999999,213.53628397507487,111.96153322313967,0.15807549615062733,0.24095778006308222,False,False
2017-08-23,1354.1,0.8415183516726978,0.846641405426255,1.2571080422420795,1.2459392713305957,348.14999999999986,333.0263673087595,214.5999999999999,207.6628729123081,125.36349439645142,0.153358594573745,0.24593927133059568,False,False
2017-08-24,1350.5,0.8437615697889671,0.8440845949905578,1.2604590892262124,1.2502055719901404,351.7499999999998,337.90262497268463,211.0,210.5637544652518,127.33887050743283,0.15591540500944223,0.2502055719901404,False,False
2017-08-28,1361.7,0.8368216200337812,0.8332635949656703,1.2500917970184329,1.2409577800630822,340.54999999999995,328.1122091118991,222.20000000000005,227.04496273524683,101.06724637665229,0.16673640503432974,0.24095778006308222,False,False
2017-08-29,1352.8,0.8423270254287404,0.8368630563614212,1.258316085156712,1.239377847966351,349.4499999999998,323.8303527288797,213.29999999999995,220.6916573542694,103.13869537461028,0.16313694363857878,0.2393778479663511,False,False
