date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-28,96.25,1.0,0.9713264565900508,1.99948051948052,1.94470742934325,96.20000000000005,90.92809007428781,0.0,2.759828553207612,88.1682615210802,0.02867354340994921,0.94470742934325,False,False
2017-08-29,96.4,1.0,0.9674716829522346,1.996369294605809,1.7689492708657546,96.04999999999998,74.12670971145874,0.0,3.1357297634045835,70.99097994805416,0.032528317047765376,0.7689492708657546,False,False
2017-08-30,98.65,1.0,0.9552261071173348,1.9508362899138365,1.8865328291082601,93.79999999999998,87.45646359152988,0.0,4.416944532874922,83.03951905865496,0.0447738928826652,0.8865328291082601,False,False
2017-08-31,104.85,0.9976156413924654,0.8947900328163015,1.8354792560801143,1.780290446137902,87.6,81.81345327755903,0.25,11.031265059210781,70.78218821834825,0.10520996718369846,0.7802904461379021,False,False
2017-09-05,117.2,0.8924914675767918,0.8947900328163015,1.642064846416382,1.5659147491318899,75.24999999999999,66.3252085982575,12.600000000000009,12.330608153929461,53.99460044432804,0.10520996718369846,0.5659147491318899,False,False
2017-09-06,113.2,0.9240282685512368,0.8947900328163015,1.7000883392226147,1.6225305573321815,79.24999999999999,70.47045909000296,8.599999999999994,11.909768285194673,58.56069080480829,0.10520996718369846,0.6225305573321815,False,False
2017-09-07,108.1,0.9676225716928768,0.9830672736374726,1.780296022201665,1.6546416478317922,84.35,70.76676213061674,3.500000000000014,1.8304277197892134,68.93633441082753,0.016932726362527406,0.6546416478317922,False,False
2017-09-08,104.6,1.0,0.9958296020342725,1.839866156787763,1.793051800669493,87.85,82.95321835002898,0.0,0.43622362721509944,82.51699472281388,0.00417039796572749,0.7930518006694931,True,False
2017-09-11,106.7,0.9920337394564198,0.9976568806942682,1.803655107778819,1.7703320571276842,85.74999999999999,82.19443049552389,0.8500000000000085,0.2500108299215924,81.9444196656023,0.0023431193057318334,0.7703320571276842,True,False
2017-09-12,106.65,0.9924988279418658,0.9926280096302138,1.8045007032348803,1.7517097091786034,85.79999999999998,80.16984048389804,0.8000000000000114,0.7862227729376912,79.38361771096035,0.007371990369786197,0.7517097091786034,True,False
2017-09-13,106.5,0.9938967136150234,0.9872041551008571,1.8070422535211264,1.7357327217765817,85.94999999999996,78.35553486920594,0.6500000000000057,1.3627574817587202,76.99277738744722,0.012795844899142872,0.7357327217765817,False,False
2017-09-14,105.85,1.0,0.9956310679611651,1.818138875767596,1.8486130158135101,86.60000000000002,89.82568772386003,0.0,0.4624514563106743,89.36323626754935,0.004368932038834927,0.8486130158135101,True,False
2017-09-15,115.85,1.0,0.9882089532240623,1.6611998273629691,1.573205124299035,76.59999999999997,66.4058136500432,0.0,1.3659927689923848,65.03982088105082,0.011791046775937675,0.573205124299035,False,False
2017-09-18,126.75,1.0,0.9594798198637283,1.518343195266272,1.4746218025716546,65.69999999999999,60.158313475957215,0.0,5.135932832272431,55.022380643684784,0.04052018013627168,0.47462180257165465,False,False
2017-09-19,133.2,0.9572072072072072,0.9406563382139508,1.44481981981982,1.3552587959982032,59.25000000000003,47.320471626960654,5.700000000000003,7.904575749901753,39.4158958770589,0.05934366178604922,0.3552587959982032,False,False
2017-09-20,129.15,0.9872241579558652,0.9838417099377473,1.490127758420441,1.3637145006448526,63.29999999999998,46.973727758282706,1.65000000000002,2.0868431615399317,44.886884596742775,0.016158290062252667,0.36371450064485256,False,False
2017-09-21,139.7,0.9126700071581962,0.9108564435483281,1.3775948460987832,1.3719190120203932,52.75000000000003,51.957085979248944,12.199999999999989,12.453354836298573,39.50373114295037,0.08914355645167193,0.37191901202039324,False,False
2017-09-22,134.5,0.9479553903345724,0.9643286853546782,1.4308550185873603,1.457882340013344,57.94999999999996,61.58517473179478,7.000000000000014,4.797791819795776,56.787382911999,0.035671314645321806,0.45788234001334405,False,False
2017-09-25,127.5,1.0,0.9991711360312042,1.5094117647058822,1.4886839073542997,64.94999999999999,62.30719818767321,0.0,0.10568015602146374,62.201518031651744,0.0008288639687957788,0.4886839073542997,True,False
2017-09-26,137.0,1.0,0.9359638258041081,1.404744525547445,1.4338223988284817,55.44999999999999,59.433668639502,0.0,8.7729558648372,50.6607127746648,0.06403617419589192,0.4338223988284817,False,False
2017-09-27,137.4,1.0,0.9214993105877731,1.400655021834061,1.4208987003162812,55.04999999999998,57.831481423457035,0.0,10.785994725239973,47.04548669821706,0.07850068941222688,0.4208987003162812,False,False
2017-09-28,140.75,0.9904085257548846,0.9215252638206144,1.367317939609236,1.3809118067619388,51.69999999999999,53.61333680174289,1.3499999999999943,11.04531911724851,42.56801768449438,0.0784747361793856,0.3809118067619388,False,False
2017-09-29,139.55,0.9989251164457184,0.9389440564107169,1.3790756001433175,1.364270276793364,52.89999999999998,50.83391712651397,0.15000000000000568,8.52035692788445,42.31356019862952,0.061055943589283124,0.3642702767933641,False,False
2017-10-03,139.4,1.0,0.9461334637234049,1.3805595408895264,1.3818087003343094,53.04999999999998,53.22413282660273,0.0,7.508995156957354,45.71513766964537,0.0538665362765951,0.38180870033430936,False,False
2017-10-04,146.1,0.9965776865160848,0.9382103621567888,1.3172484599589322,1.3421410041933508,46.349999999999994,49.986800712648545,0.5,9.027466088893163,40.95933462375538,0.06178963784321123,0.3421410041933508,False,False
2017-10-05,162.55,0.895724392494617,0.8555984112717153,1.1839434020301445,1.1892213901359907,29.899999999999977,30.757936966605286,16.950000000000017,23.472478247782675,7.2854587188226105,0.14440158872828468,0.1892213901359907,False,False
2017-10-10,163.45,0.8748852860201897,0.8249997998267415,1.1774242887733253,1.1993423380565975,29.00000000000003,32.58250515535087,20.44999999999999,28.60378271831908,3.9787224370317915,0.17500020017325846,0.1993423380565975,False,False
2017-10-11,169.4,0.8441558441558441,0.7308002806085965,1.1360684769775675,1.1197245265115536,23.049999999999926,20.28133479105719,26.400000000000006,45.60243246490376,-25.321097673846566,0.2691997193914035,0.11972452651155363,False,False
2017-10-12,172.75,0.8277858176555717,0.7632408436540685,1.1140376266280752,1.1426311934629516,19.69999999999999,24.639538670724903,29.75,40.90014425875967,-16.260605588034764,0.23675915634593148,0.1426311934629516,False,False
2017-10-13,169.4,0.8441558441558441,0.8285311424325407,1.1360684769775675,1.1340245641102338,23.049999999999926,22.703761160273615,26.400000000000006,29.046824471927607,-6.343063311653992,0.17146885756745933,0.13402456411023378,False,False
2017-10-16,164.55,0.8690367669401398,0.7431205579553408,1.169553327256153,1.1549981620366983,27.89999999999995,25.5049475631387,21.55000000000001,42.26951218844867,-16.764564625309973,0.2568794420446592,0.15499816203669825,False,False
2017-10-17,165.65,0.8632659221249622,0.8189279191928845,1.1617869000905523,1.1389674382652508,26.799999999999983,23.019956148638812,22.650000000000006,29.994590185698684,-6.974634037059872,0.18107208080711545,0.13896743826525082,False,False
2017-10-18,163.1,0.8767627222562845,0.8097621510056608,1.1799509503372163,1.1925713748022666,29.349999999999966,31.40839123024969,20.099999999999994,31.027793170976707,0.38059805927298385,0.19023784899433915,0.1925713748022666,False,False
2017-10-19,159.8,0.8948685857321651,0.7889314225652002,1.2043178973717146,1.2182913714564516,32.64999999999998,34.88296115874098,16.80000000000001,33.72875867408101,1.1542024846599759,0.2110685774347998,0.2182913714564516,False,False
2017-10-23,159.7,0.8954289292423294,0.8225873100435722,1.2050720100187853,1.2014031955798334,32.75,32.1640903340994,16.69999999999999,28.332806586041528,3.8312837480578708,0.17741268995642778,0.20140319557983344,False,False
2017-10-24,158.3,0.9033480732785848,0.8174956397199244,1.2157296272899556,1.1996672766924992,34.14999999999998,31.607329900422627,15.30000000000004,28.890440232335948,2.7168896680866794,0.18250436028007555,0.19966727669249917,False,False
2017-10-25,151.05,0.946706388613042,0.8989126063419489,1.2740814299900691,1.2612818574668563,41.39999999999995,39.46662457036865,8.050000000000011,15.269250812048625,24.197373758320026,0.10108739365805108,0.2612818574668563,False,False
2017-10-26,168.95,0.8464042616158627,0.7135270879419604,1.1390944066291802,1.1305385848796305,23.5,22.054493915413588,25.94999999999999,48.39959849220578,-26.345104576792195,0.2864729120580396,0.13053858487963055,False,False
2017-10-27,169.4,0.8441558441558441,0.765798736580814,1.1360684769775675,1.1159168370621888,23.049999999999926,19.636312198334792,26.400000000000006,39.67369402321012,-20.037381824875325,0.234201263419186,0.1159168370621888,False,False
2017-10-30,175.8,0.813424345847554,0.7906862364709739,1.0947098976109213,1.092458423868166,16.649999999999977,16.25419091602359,32.80000000000001,36.7973596284028,-20.543168712379213,0.2093137635290261,0.09245842386816605,False,False
2017-10-31,173.55,0.8239700374531834,0.8810174748504075,1.1089023336214343,1.1132946133255657,18.89999999999992,19.662280142651923,30.55000000000001,20.649417239711795,-0.9871370970598718,0.11898252514959251,0.11329461332556567,False,False
2017-11-01,170.75,0.8374816983894583,0.7272642714960347,1.1270863836017568,1.0783082897750758,21.69999999999999,13.37114047909418,27.75,46.569625642052074,-33.198485162957894,0.2727357285039653,0.07830828977507576,False,False
2017-11-02,168.05,0.8509372210651591,0.7376435552255047,1.1451948824754536,1.1314660363781057,24.399999999999977,22.092867413340656,25.05000000000001,44.08900054435394,-21.99613313101328,0.26235644477449527,0.13146603637810572,False,False
2017-11-03,169.75,0.8424153166421208,0.7494439106259554,1.1337260677466865,1.1368475810541088,22.700000000000045,23.229876883934963,26.75,42.53189617124407,-19.302019287309108,0.2505560893740446,0.13684758105410877,False,False
2017-11-06,165.7,0.8192516596258299,0.761457709460798,1.1614363307181654,1.1518496405040546,26.75,25.16148543152184,29.94999999999999,39.52645754234577,-14.364972110823928,0.23854229053920195,0.15184964050405458,False,False
2017-11-07,159.3,0.8521657250470809,0.8151402401072143,1.208097928436911,1.2203241280413997,33.14999999999995,35.09763359699497,23.55000000000001,29.44815975092075,5.6494738460742155,0.1848597598927857,0.22032412804139967,False,False
2017-11-08,153.6,0.7942708333333334,0.8861936167730159,1.2529296875,1.2543379888878676,38.849999999999994,39.066315093176456,31.599999999999994,17.480660463664748,21.58565462951171,0.11380638322698411,0.2543379888878676,False,False
2017-11-09,170.4,0.715962441314554,0.7695003632065289,1.129401408450704,1.108987548316969,22.049999999999955,18.571478233211536,48.400000000000006,39.27713810960748,-20.70565987639594,0.23049963679347107,0.10898754831696911,False,False
2017-11-10,164.35,0.7423182233039246,0.8175171880103933,1.1709765743839369,1.2170869658794388,28.100000000000023,35.678242842285755,42.349999999999994,29.991050150491873,5.687192691793882,0.1824828119896067,0.21708696587943876,False,False
2017-11-13,168.15,0.7255426702349093,0.7546900571703133,1.1445138269402315,1.1524503762388618,24.299999999999926,25.6345307645646,46.150000000000006,41.24886688681181,-15.61433612224721,0.24530994282968666,0.15245037623886182,False,False
2017-11-14,168.15,0.7255426702349093,0.762126525572703,1.1445138269402315,1.141175823321501,24.299999999999926,23.73871469151041,46.150000000000006,39.998424724949984,-16.259710033439575,0.237873474427297,0.14117582332150103,False,False
2017-11-15,162.1,0.7526218383713758,0.870744518358951,1.1872301048735348,1.2059565469498335,30.349999999999994,33.385556260567995,40.099999999999994,20.952313574014056,12.433242686553939,0.12925548164104905,0.20595654694983345,False,False
2017-11-16,163.05,0.7482367371971788,0.7055454170685471,1.1803127874885002,1.1676089720968874,29.39999999999995,27.328642900397483,41.05000000000001,48.0108197469734,-20.682176846575913,0.2944545829314529,0.1676089720968874,False,False
2017-11-17,164.05,0.743675708625419,0.8565879646701239,1.1731179518439498,1.2092211353492317,28.399999999999977,34.32272725404147,42.05000000000001,23.52674439586619,10.795982858175279,0.14341203532987612,0.2092211353492317,False,False
2017-11-20,163.4,0.7466340269277846,0.7874154459554175,1.1777845777233782,1.2220082615640115,29.05000000000001,36.276149939559474,41.400000000000006,34.7363161308848,1.539833808674672,0.21258455404458254,0.22200826156401154,False,False
2017-11-21,160.95,0.7579993786890339,0.7850490528386881,1.195712954333644,1.2423147914842219,31.5,39.000565689385496,38.94999999999999,34.59635494561314,4.404210743772353,0.2149509471613119,0.24231479148422186,False,False
2017-11-24,166.55,0.7325127589312518,0.704032900381525,1.1555088561993394,1.1284888636807835,25.899999999999977,21.399820246034494,44.55000000000001,49.29332044145701,-27.89350019542252,0.295967099618475,0.1284888636807835,False,False
2017-11-27,168.5,0.7240356083086054,0.7977587488460939,1.1421364985163205,1.0694933005373948,23.94999999999999,11.709621140551008,46.5,34.07765081943319,-22.36802967888218,0.20224125115390612,0.06949330053739478,False,False
2017-11-28,164.55,0.7414159829838954,0.784777271765328,1.169553327256153,1.1919098074316619,27.89999999999995,31.578758812879954,42.55000000000001,35.4148999310153,-3.8361411181353446,0.21522272823467203,0.19190980743166186,False,False
2017-11-29,163.2,0.7475490196078431,0.8598688194481336,1.1792279411764706,1.2116547493346919,29.25,34.5420550914217,41.19999999999999,22.8694086660646,11.672646425357101,0.14013118055186635,0.21165474933469186,False,False
2017-11-30,164.25,0.7427701674277016,0.817774051074939,1.171689497716895,1.1490014196260256,28.200000000000017,24.47348317357472,42.25,29.93061211094127,-5.457128937366548,0.18222594892506105,0.14900141962602564,False,False
2017-12-01,161.65,0.7547169811320754,0.7847772717653279,1.190535106712032,1.2285361792249048,30.799999999999983,36.94287337170584,39.650000000000006,34.79075401913475,2.1521193525710913,0.21522272823467214,0.22853617922490477,False,False
2017-12-04,158.75,0.768503937007874,0.902047093198739,1.2122834645669291,1.2512414494891528,33.69999999999999,39.88458010640301,36.75,15.55002395470018,24.334556151702827,0.09795290680126101,0.25124144948915283,False,False
2017-12-05,156.9,0.7775653282345443,0.8658382928320177,1.2265774378585086,1.2192344440761473,35.55000000000001,34.39788427554751,34.900000000000006,21.049971854656405,13.347912420891106,0.13416170716798226,0.21923444407614734,False,False
2017-12-06,156.2,0.7765685019206147,0.8947005980774282,1.2320742637644049,1.2406881170282682,36.25000000000003,37.595483879815504,34.89999999999999,16.44776658030571,21.147717299509793,0.10529940192257181,0.2406881170282682,False,False
2017-12-07,158.7,0.7262129804662887,0.8553563009675795,1.212665406427221,1.1792388500026745,33.74999999999997,28.44520549542443,43.44999999999999,22.954955036445114,5.490250458979318,0.14464369903242047,0.17923885000267448,False,False
2017-12-08,157.85,0.7301235350015838,0.8686752664122555,1.2191954387076338,1.2395611997476457,34.599999999999994,37.81473538016587,42.599999999999994,20.729609196825464,17.085126183340407,0.13132473358774455,0.23956119974764567,False,False
2017-12-11,158.7,0.7262129804662887,0.8973113038052615,1.212665406427221,1.2504260357055488,33.74999999999997,39.74261186647058,43.44999999999999,16.296696086105015,23.445915780365567,0.10268869619473853,0.2504260357055488,False,False
2017-12-12,157.0,0.7340764331210191,0.9168750718848703,1.225796178343949,1.1900086513283574,35.44999999999999,29.831358258552115,41.75,13.050613714075354,16.78074454447676,0.08312492811512973,0.19000865132835743,False,False
