date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-21,139.55,0.9720530275886778,0.9572726427296601,1.1504836975994268,1.1157504823260416,21.0,16.1529798085991,3.9000000000000057,5.962602707075945,10.190377101523154,0.04272735727033994,0.11575048232604157,False,False
2017-08-22,141.15,0.9610343606092808,0.9562296179578216,1.1374424371236274,1.124738724664754,19.400000000000006,17.60687098643004,5.5,6.178189425253493,11.428681561176546,0.043770382042178424,0.124738724664754,False,False
2017-08-23,144.2,0.9407073509015258,0.940623348232049,1.1133841886269071,1.0951064099422907,16.349999999999994,13.71434431367831,8.549999999999983,8.56211318493854,5.152231128739771,0.05937665176795104,0.09510640994229069,False,False
2017-08-24,143.95,0.942341090656478,0.9234776160941461,1.1153178186870445,1.1218350178377552,16.60000000000005,17.53815081774485,8.299999999999983,11.015397163247655,6.522753654497194,0.07652238390585386,0.12183501783775519,False,False
2017-08-28,148.1,0.9159351789331532,0.9295372788987413,1.0840648210668469,1.0890641808327197,12.450000000000017,13.190405181325787,12.450000000000017,10.435528995096405,2.7548761862293816,0.07046272110125873,0.08906418083271972,False,False
2017-08-29,147.35,0.9205972175093315,0.9201193013033967,1.0895826263997286,1.0960928864599053,13.200000000000017,14.159286819867049,11.699999999999989,11.770420952944505,2.3888658669225435,0.0798806986966033,0.09609288645990532,False,False
2017-08-30,146.55,0.9256226543841692,0.9284505863759346,1.1627430910951893,1.0954629279045716,23.849999999999994,13.990092084414954,10.900000000000006,10.485566566606792,3.504525517808162,0.07154941362406542,0.09546292790457156,False,False
2017-08-31,146.0,0.929109589041096,0.9349423144218851,1.167123287671233,1.106648705185723,24.400000000000006,15.570710957115551,10.349999999999994,9.49842209440476,6.072288862710792,0.06505768557811487,0.106648705185723,False,False
2017-09-05,149.05,0.9100972827910097,0.90549317877483,1.143240523314324,1.0794785359867443,21.349999999999994,11.846275788824244,13.400000000000006,14.086241703611591,-2.239965914787348,0.09450682122516996,0.07947853598674426,False,False
2017-09-06,149.45,0.9076614252258282,0.9190223550051281,1.140180662428906,1.0768106736069418,20.94999999999999,11.479355170557454,13.799999999999983,12.102109044483598,-0.6227538739261433,0.08097764499487192,0.07681067360694183,False,False
2017-09-07,147.35,0.9205972175093315,0.9234941323883448,1.156430268069223,1.1086349190203684,23.05000000000001,16.007355317651275,11.699999999999989,11.273139592577394,4.734215725073881,0.07650586761165523,0.10863491902036837,False,False
2017-09-08,147.75,0.9181049069373944,0.931577098440426,1.1532994923857869,1.0839490008441193,22.650000000000006,12.403464874718622,12.099999999999966,10.109483705427067,2.2939811692915555,0.06842290155957398,0.08394900084411927,False,False
2017-09-11,148.0,0.916554054054054,0.9271334735683752,1.1513513513513514,1.083628796423587,22.400000000000006,12.377061870690852,12.350000000000023,10.784245911880475,1.5928159588103767,0.07286652643162483,0.08362879642358689,False,False
2017-09-12,146.35,0.926887598223437,0.9328920307649534,1.16433208062863,1.0876013392389405,24.049999999999983,12.82045599761895,10.699999999999989,9.821251297549054,2.999204700069896,0.06710796923504658,0.08760133923894053,False,False
2017-09-13,147.1,0.9221617946974848,0.935008460586021,1.158395649218219,1.087734449788782,23.30000000000001,12.905737563929819,11.449999999999989,9.560255447796294,3.3454821161335246,0.06499153941397895,0.08773444978878198,False,False
2017-09-14,147.1,0.9221617946974848,0.9332102232636903,1.158395649218219,1.0889094751346342,23.30000000000001,13.078583792304698,11.449999999999989,9.824776157911145,3.253807634393553,0.0667897767363097,0.08890947513463421,False,False
2017-09-15,149.35,0.90826916638768,0.9217764222333369,1.1409440910612656,1.0786543887248559,21.05000000000001,11.747032956057211,13.699999999999989,11.68269133945114,0.06434161660607174,0.07822357776666311,0.07865438872485586,False,False
2017-09-18,150.8,0.8995358090185676,0.9053655392400712,1.129973474801061,1.0647134195108041,19.599999999999994,9.758783662229263,15.150000000000006,14.270876682597248,-4.512093020367985,0.09463446075992876,0.06471341951080412,False,False
2017-09-19,153.7,0.8825634352635005,0.8859610961346212,1.1086532205595316,1.043351577149369,16.700000000000017,6.663137407858017,18.049999999999983,17.527779524108723,-10.864642116250707,0.11403890386537885,0.0433515771493691,False,False
2017-09-20,151.65,0.8944939004286185,0.8830933432642786,1.1236399604352127,1.061871704786772,18.75,9.382844030913986,16.0,17.72889449397215,-8.346050463058162,0.11690665673572143,0.061871704786772064,False,False
2017-09-21,153.2,0.8854438642297651,0.8864083678970693,1.112271540469974,1.0308229604348544,17.19999999999999,4.722077538619686,17.549999999999983,17.402238038168974,-12.680160499549288,0.11359163210293066,0.03082296043485444,False,False
2017-09-22,145.3,0.9335856847900894,0.9384329672944987,1.172746042670337,1.1190091237275668,25.099999999999994,17.29202567761544,9.650000000000006,8.945689852109354,8.346335825506088,0.061567032705501346,0.11900912372756678,False,False
2017-09-25,138.45,0.9797760924521488,0.9706006496193403,1.2307692307692308,1.1848224082746772,31.950000000000017,25.588662425629053,2.8000000000000114,4.070340060202341,21.518322365426712,0.02939935038065966,0.18482240827467722,False,False
2017-09-26,139.6,0.971704871060172,0.9534025083171377,1.220630372492837,1.17512996473353,30.80000000000004,24.44814307680079,3.9499999999999886,6.5050098389275774,17.943133237873212,0.04659749168286231,0.17512996473353004,False,False
2017-09-27,135.65,1.0,0.9767535758148351,1.2561739771470697,1.241273279362067,34.75,32.72872034546441,0.0,3.1533774407176054,29.575342904746805,0.02324642418516487,0.2412732793620671,False,False
2017-09-28,136.6,1.0,0.9780278417781563,1.2474377745241585,1.1998464792167147,33.80000000000004,27.29902906100324,0.0,3.0013968131038666,24.297632247899372,0.02197215822184373,0.19984647921671472,False,False
2017-09-29,140.3,0.979686386315039,0.9749816387725435,1.2145402708481825,1.1766986579849155,30.099999999999994,24.79082171528364,2.8500000000000227,3.5100760802121442,21.280745635071497,0.025018361227456487,0.17669865798491546,False,False
2017-10-03,140.8,0.9762073863636362,0.9718169881883625,1.2102272727272727,1.1519677246175228,29.599999999999994,21.39705562614722,3.3500000000000227,3.968168063078565,17.428887563068656,0.028183011811637515,0.15196772461752284,False,False
2017-10-04,144.1,0.9538514920194308,0.9506432863139185,1.1825121443442057,1.1318412053222977,26.30000000000004,18.998317686943096,6.650000000000034,7.112302442164349,11.886015244778747,0.04935671368608152,0.1318412053222977,False,False
2017-10-05,144.4,0.9518698060941828,0.9669039421082248,1.18005540166205,1.142062422049993,26.0,20.51381374401899,6.949999999999989,4.779070759572335,15.734742984446655,0.033096057891775166,0.1420624220499931,False,False
2017-10-10,148.85,0.923412831709775,0.9296553605841712,1.1447766207591537,1.0770644927820339,21.55000000000001,11.471049750605744,11.400000000000006,10.470799577046108,1.0002501735596354,0.0703446394158288,0.07706449278203387,False,False
2017-10-11,152.25,0.9027914614121508,0.9197671018373589,1.1192118226600989,1.0344149539938565,18.150000000000063,5.239676745564651,14.80000000000004,12.215458745262112,-6.97578199969746,0.08023289816264112,0.03441495399385652,False,False
2017-10-12,151.9,0.9048716260697828,0.9155557585163875,1.1217906517445688,1.0463659030828434,18.5,7.042980678283897,14.449999999999989,12.827080281360736,-5.7840996030768395,0.08444424148361251,0.046365903082843385,False,False
2017-10-13,147.7,0.9306025727826676,0.9447787108857024,1.153689911983751,1.1213436464643158,22.700000000000017,17.92245658277946,10.25,8.156184402181765,9.766272180597696,0.05522128911429758,0.12134364646431584,False,False
2017-10-16,144.9,0.9485852311939268,0.9481929644651375,1.2884748102139405,1.1100044041551809,41.79999999999998,15.939638162085714,7.450000000000017,7.506839449001575,8.43279871308414,0.051807035534862544,0.11000440415518087,False,False
2017-10-17,145.35,0.9456484348125216,0.9432683089831293,1.2844857241142071,1.2143982108431068,41.349999999999994,31.16277994604559,7.899999999999977,8.245951289302155,22.916828656743434,0.0567316910168707,0.21439821084310684,False,False
2017-10-18,144.85,0.9489126682775284,0.9571094156592336,1.2889195719710045,1.2176337672130273,41.849999999999994,31.524251180807,7.400000000000006,6.2127011417600215,25.311550039046978,0.042890584340766424,0.2176337672130273,False,False
2017-10-19,145.65,0.9437006522485408,0.9549942309644252,1.2818400274630963,1.2051076761559676,41.04999999999998,29.873933032116668,8.200000000000017,6.555090260031477,23.31884277208519,0.04500576903557485,0.2051076761559676,False,False
2017-10-23,146.4,0.9388661202185792,0.9463213361890348,1.3753415300546448,1.2131558034777135,54.94999999999999,31.20600962913724,8.950000000000017,7.858556381925297,23.347453247211945,0.0536786638109652,0.21315580347771346,False,False
2017-10-24,148.4,0.9262129380053908,0.925254702417129,1.3568059299191373,1.185175308792511,52.94999999999999,27.480015824808618,10.949999999999989,11.092202161298047,16.38781366351057,0.07474529758287096,0.18517530879251098,False,False
2017-10-25,141.0,0.9748226950354608,0.9533703727811172,1.428014184397163,1.258452274850875,60.349999999999994,36.44177075397337,3.5500000000000114,6.57477743786248,29.866993316110893,0.04662962721888275,0.2584522748508751,False,False
2017-10-26,143.55,0.9575060954371296,0.9670108185202538,1.4026471612678508,1.2173456434249161,57.79999999999998,31.19996711364672,6.100000000000051,4.735597001417574,26.464370112229147,0.032989181479746166,0.21734564342491614,False,False
2017-10-27,145.05,0.947604274388142,0.9486773945515834,1.3895208548776283,1.1998622247099657,56.5,28.990015694180528,7.599999999999994,7.444343920292823,21.545671773887705,0.0513226054484166,0.19986222470996573,False,False
2017-10-30,148.7,0.9243443174176194,0.911018938557504,1.3883658372562206,1.1698272279071744,57.75,25.253308789796847,11.25,13.231483836499137,12.02182495329771,0.08898106144249596,0.16982722790717442,False,False
2017-10-31,150.85,0.9111700364600596,0.9165485426985771,1.3685780576731852,1.1670380795581037,55.599999999999994,25.197694301339936,13.400000000000006,12.58865233391964,12.609041967420296,0.0834514573014229,0.16703807955810368,False,False
2017-11-01,149.3,0.9206296048225048,0.9322426784734189,1.3827863362357666,1.1746977940178585,57.14999999999995,26.082380646866255,11.850000000000051,10.116168103918568,15.966212542947687,0.0677573215265811,0.17469779401785845,False,False
2017-11-02,149.85,0.9172505839172506,0.9271159779127253,1.377711044377711,1.1654398313853092,56.599999999999994,24.791158733088565,12.400000000000006,10.921670709778112,13.869488023310453,0.07288402208727474,0.16543983138530916,False,False
2017-11-03,150.5,0.9132890365448504,0.9076293828541354,1.3717607973421926,1.168161061614614,55.94999999999999,25.30823977299943,13.050000000000011,13.901777880452613,11.406461892546815,0.09237061714586459,0.16816106161461408,False,False
2017-11-06,148.1,0.9280891289669142,0.9219870187006072,1.3939905469277516,1.197157701377692,58.35000000000002,29.19905557403618,10.650000000000006,11.55372253044007,17.64533304359611,0.07801298129939283,0.19715770137769195,False,False
2017-11-07,143.05,0.9608528486543164,0.9588937964907769,1.4432016777350576,1.2254013205783725,63.400000000000006,32.243658908736194,5.600000000000051,5.880242411994374,26.36341649674182,0.041106203509223116,0.22540132057837248,False,False
2017-11-08,141.15,0.9737867516826072,0.9813020353885301,1.4626284094934463,1.2581787065337964,65.29999999999995,36.44192442724537,3.6999999999999886,2.6392177049089867,33.80270672233638,0.018697964611469886,0.2581787065337964,False,False
2017-11-09,138.1,0.9952932657494568,0.9874210134502617,1.494931209268646,1.3014155923035866,68.35,41.6254932971253,0.6500000000000341,1.737158042518871,39.88833525460643,0.012578986549738325,0.3014155923035866,False,False
2017-11-10,137.45,1.0,0.9935820225414911,1.5020007275372864,1.2914722037356863,69.0,40.062854403470084,0.0,0.8821510016720424,39.18070340179804,0.006417977458508917,0.2914722037356863,True,False
2017-11-13,137.45,1.0,0.9949234741456972,1.5020007275372864,1.2914732374572915,69.0,40.06299648850472,0.0,0.697768478673936,39.36522800983079,0.005076525854302849,0.2914732374572915,True,False
2017-11-14,139.4,0.9989239598278336,0.9931523824374985,1.4809899569583929,1.273427110381314,67.04999999999995,38.11573918715516,0.15000000000000568,0.9545578882127188,37.16118129894244,0.006847617562501518,0.27342711038131395,True,False
2017-11-15,139.25,1.0,0.9797554835989807,1.482585278276481,1.2557697770675327,67.19999999999999,35.61594145665393,0.0,2.8190489088419497,32.79689254781198,0.02024451640101932,0.2557697770675327,False,False
2017-11-16,141.65,0.9851747264384044,0.9878544126152056,1.4574655841863746,1.259883859473355,64.79999999999995,36.81254869440073,2.1000000000000227,1.7204224530561305,35.0921262413446,0.012145587384794432,0.259883859473355,False,False
2017-11-17,140.6,0.9925320056899004,0.9844223269266674,1.4683499288762447,1.248758013931393,65.85,34.97537675875384,1.0500000000000114,2.190220834110562,32.78515592464328,0.015577673073332576,0.24875801393139296,False,False
2017-11-20,142.1,0.982054890921886,0.9770704068200278,1.4528501055594651,1.2548148135448025,64.35,36.20918500471643,2.549999999999983,3.2582951908740654,32.950889813842366,0.02292959317997223,0.2548148135448025,False,False
2017-11-21,149.1,0.9359490274983234,0.9206522267520476,1.3846411804158285,1.1839031981175991,57.35000000000002,27.419966839334023,9.549999999999983,11.83075299126969,15.589213848064333,0.07934777324795239,0.18390319811759914,False,False
2017-11-24,144.95,0.9627457744049672,0.9549692041334572,1.424284235943429,1.2090708369105423,61.50000000000003,30.304817810183096,5.400000000000006,6.527213860855369,23.777603949327727,0.045030795866542794,0.2090708369105423,False,False
2017-11-27,142.1,0.982054890921886,0.9750886710491464,1.4528501055594651,1.244605539006792,64.35,34.75844709286514,2.549999999999983,3.539899843916288,31.218547248948852,0.024911328950853573,0.24460553900679205,False,False
2017-11-28,139.85,0.9978548444762246,0.9948015988932299,1.476224526278155,1.2615754354717161,66.59999999999997,36.581324650719495,0.29999999999998295,0.7269963947817928,35.8543282559377,0.005198401106770056,0.26157543547171613,True,False
2017-11-29,139.55,1.0,0.9865798068856119,1.4793980652096022,1.2820256321202042,66.89999999999998,39.35667696237448,0.0,1.872787949112876,37.4838890132616,0.013420193114388135,0.28202563212020415,False,False
2017-11-30,143.2,0.9860335195530726,0.9815982140763986,1.4416899441340782,1.3533745688564582,63.25,50.60323826024481,2.0,2.6351357442597134,47.968102515985095,0.01840178592360142,0.35337456885645824,False,False
2017-12-01,145.55,0.970113363105462,0.9685029596138073,1.4184129165235313,1.3472390434347075,60.89999999999998,50.54064277192168,4.349999999999994,4.584394228210357,45.956248543711325,0.03149704038619272,0.34723904343470746,False,False
2017-12-04,144.15,0.9795352063822406,0.9795203929866266,1.4321886923343738,1.3422354415658893,62.29999999999998,49.33323890172295,2.950000000000017,2.952135350977784,46.381103550745166,0.02047960701337337,0.34223544156588925,False,False
