date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-15,364.0,0.8160714285714286,0.8208150423234744,44.12898351648352,38.04377717925651,15698.950000000003,13483.934893249369,66.94999999999999,65.22332459425536,13418.711568655113,0.17918495767652565,37.04377717925651,False,False
2019-03-18,352.5,0.8426950354609929,0.8663045689931567,45.56865248226951,37.45958005155209,15710.450000000004,12852.001968172111,55.44999999999999,47.12763942991228,12804.874328742198,0.13369543100684333,36.45958005155209,False,False
2019-03-19,15160.68,0.0195934483149832,0.023606549730784198,1.0595138212797843,1.2474058642588415,902.2700000000004,3750.8411381517326,14863.630000000001,14802.788653627495,-11051.947515475762,0.9763934502692158,0.24740586425884148,False,False
2019-03-20,351.75,0.8444918265813789,0.9718292906162475,45.66581378820185,41.60374991686115,15711.2,14282.369033255909,54.69999999999999,9.909047025734935,14272.459986230175,0.028170709383752546,40.60374991686115,False,False
2019-03-22,346.0,0.8585260115606936,0.9131628635963238,46.424710982658965,42.39417535013139,15716.950000000003,14322.38467114546,48.94999999999999,30.045649195671956,14292.339021949789,0.08683713640367619,41.39417535013139,False,False
2019-03-25,350.0,0.793,0.8816774153692899,45.89414285714286,43.072778371694895,15712.95,14725.472430093214,72.44999999999999,41.41290462074852,14684.059525472465,0.1183225846307101,42.072778371694895,False,False
2019-03-26,15066.84,0.0184212482511263,0.023606549730784198,1.0661127349862347,1.2474058642588415,996.1100000000006,3727.624571849683,14789.29,14711.163892254232,-10983.539320404549,0.9763934502692158,0.24740586425884148,False,False
2019-03-27,360.0,0.7709722222222223,0.9420072066129063,44.61930555555556,41.60374991686115,15702.950000000003,14617.349970070012,82.44999999999999,20.877405619353738,14596.472564450658,0.05799279338709373,40.60374991686115,False,False
2019-03-28,360.0,0.7709722222222223,0.913162863596324,44.61930555555556,42.468193139738744,15702.950000000003,14928.549530305949,82.44999999999999,31.261369105323354,14897.288161200626,0.08683713640367596,41.468193139738744,False,False
2019-04-01,350.0,0.7161428571428572,0.8480451666317194,45.89414285714286,39.66793707056001,15712.95,13533.777974696002,99.35,53.18419167889823,13480.593783017104,0.15195483336828064,38.66793707056001,False,False
2019-04-02,342.05,0.7327876041514398,0.8146687963402686,46.96082444087122,38.11361753821491,15720.900000000003,12694.712878946411,91.4,63.39253821181114,12631.3203407346,0.18533120365973144,37.11361753821491,False,False
2019-04-04,351.0,0.7141025641025641,0.9134896834110944,45.76339031339032,42.58006152550794,15711.95,14594.601595453289,100.35,30.365121122705887,14564.236474330582,0.08651031658890562,41.58006152550794,False,False
2019-04-05,342.65,0.7315044506055742,0.8692219266400725,46.878593316795566,42.355193444209206,15720.3,14170.357033658283,91.99999999999997,44.811106836779175,14125.545926821504,0.13077807335992753,41.355193444209206,False,False
2019-04-08,344.85,0.7268377555458895,0.8455326912766807,46.5795273307235,36.863599461882174,15718.1,12367.562274430069,94.20000000000002,53.26805141323666,12314.294223016832,0.15446730872331926,35.863599461882174,False,False
2019-04-09,15337.23,0.0163425859819537,0.02523905995816674,1.0473175403902792,1.2236162205094088,725.720000000003,3429.653405683519,15086.58,14950.132732437805,-11520.479326754286,0.9747609400418332,0.22361622050940877,False,False
2019-04-10,15245.47,0.016440949344297,0.02184491675681944,1.0536211740274326,1.2474058642588415,817.4800000000032,3771.8186813822413,14994.82,14912.433976931412,-11140.61529554917,0.9781550832431806,0.24740586425884148,False,False
2019-04-11,342.0,0.7328947368421053,0.8012849731354464,46.96769005847953,37.991458462838544,15720.95,12651.078794290783,91.35,67.96053918767734,12583.118255103105,0.19871502686455356,36.991458462838544,False,False
2019-04-12,350.0,0.7161428571428572,0.9442514697157092,45.89414285714286,46.48617256283967,15712.95,15920.160396993884,99.35,19.51198559950177,15900.648411394382,0.05574853028429083,45.48617256283967,False,False
2019-04-15,356.8,0.7024943946188341,0.7757310979515604,45.01947869955157,38.939569513992765,15706.150000000001,13536.83840259262,106.14999999999998,80.01914425088324,13456.819258341737,0.22426890204843963,37.939569513992765,False,False
2019-04-18,342.0,0.7328947368421053,0.819374707347879,46.96769005847953,42.58006152550794,15720.95,14220.381041723716,91.35,61.77385008702538,14158.607191636691,0.18062529265212102,41.58006152550794,False,False
2019-04-22,340.0,0.7372058823529412,0.8408195319057548,47.2439705882353,42.62567997821152,15722.950000000003,14152.731192591918,89.35,54.1213591520434,14098.609833439876,0.15918046809424524,41.62567997821152,False,False
2019-04-23,328.95,0.7619699042407662,0.8473637132543963,48.83097735218119,37.991458462838544,15734.000000000002,12168.340261350739,78.29999999999998,50.20970652496635,12118.130554825773,0.1526362867456037,36.991458462838544,False,False
2019-04-24,333.0,0.7527027027027027,0.821771095227873,48.23708708708709,40.45802427059798,15729.95,13139.522082109128,82.35000000000002,59.35022528911833,13080.17185682001,0.17822890477212705,39.45802427059798,False,False
2019-04-25,349.65,0.7168597168597169,0.7973075584365987,45.94008294008295,38.68953849391858,15713.300000000003,13178.147134398632,98.99999999999997,70.87141219264328,13107.275722205988,0.20269244156340127,37.68953849391858,False,False
2019-04-26,356.0,0.7040730337078652,0.8215283239130343,45.12064606741573,45.912119171738155,15706.949999999999,15988.714425138784,105.34999999999997,63.53591668695981,15925.178508451823,0.17847167608696568,44.912119171738155,False,False
2019-04-30,356.55,0.7029869583508624,0.7719231306884674,45.05104473425887,42.720990891551644,15706.400000000003,14875.61930238274,105.9,81.32080775302694,14794.298494629713,0.2280768693115326,41.720990891551644,False,False
2019-05-02,343.0,0.7307580174927114,0.807780721507409,46.83075801749271,39.481712661951185,15719.95,13199.227443049256,92.35,65.93121252295873,13133.296230526297,0.19221927849259102,38.481712661951185,False,False
2019-05-03,340.55,0.7360152694171194,0.7991414600740278,47.16766994567611,37.991458462838544,15722.4,12597.441179519667,89.9,68.40237577178988,12529.038803747877,0.20085853992597225,36.991458462838544,False,False
2019-05-06,336.5,0.7448736998514116,0.8249749524412575,47.735364041604754,41.78997432546997,15726.449999999999,13725.826360520645,85.85,58.89592850351687,13666.930432017129,0.17502504755874249,40.78997432546997,False,False
2019-05-08,338.0,0.7415680473372781,0.826031875467017,47.52352071005917,41.60374991686115,15724.949999999999,13724.067471899069,87.35,58.80122609214828,13665.26624580692,0.17396812453298305,40.60374991686115,False,False
2019-05-09,337.15,0.7434376390330714,0.8012849731354464,47.643333827673146,37.991458462838544,15725.800000000001,12471.670220746015,86.49999999999997,66.99677130738422,12404.673449438631,0.19871502686455356,36.991458462838544,False,False
2019-05-10,328.95,0.7619699042407662,0.8408195319057548,48.83097735218119,43.07561996181714,15734.000000000002,13840.775186439747,78.29999999999998,52.362414979601965,13788.412771460145,0.15918046809424524,42.07561996181714,False,False
2019-05-15,331.0,0.757250755287009,0.8678177695211755,48.5285498489426,37.991458462838544,15731.950000000003,12244.172751199558,80.35000000000002,43.752318288490926,12200.420432911067,0.1321822304788245,36.991458462838544,False,False
2019-05-16,331.9,0.7551973485989757,0.9134896834110945,48.39695691473336,42.39383711689912,15731.050000000001,13738.614539098819,81.24999999999997,28.712774075857737,13709.901765022962,0.08651031658890551,41.39383711689912,False,False
2019-05-21,349.95,0.7162451778825547,0.8455326912766807,45.90070010001429,36.863599461882174,15713.0,12550.466631685666,99.29999999999998,54.055834687725564,12496.41079699794,0.15446730872331926,35.863599461882174,False,False
2019-05-22,15193.67,0.0164970017118971,0.02523905995816674,1.0572133000124395,1.1769411720355236,869.2800000000025,2688.385777320973,14943.02,14810.196051885401,-12121.810274564428,0.9747609400418332,0.17694117203552362,False,False
2019-05-23,15123.2,0.0165738732543377,0.02184491675681944,1.0621396265340668,1.2250134064897789,939.7499999999982,3402.9227490262238,14872.550000000001,14792.834954903268,-11389.912205877044,0.9781550832431806,0.22501340648977886,False,False
2019-05-28,340.1,0.7369891208468097,0.878076442016558,47.23007938841517,42.58006152550794,15722.85,14141.378924825252,89.45000000000005,41.466202070168606,14099.912722755083,0.12192355798344201,41.58006152550794,False,False
2019-05-29,342.2,0.7324663939216832,0.8663045689931564,46.940239625949744,37.45958005155209,15720.750000000002,12476.468293641123,91.55000000000001,45.750576490541846,12430.717717150581,0.13369543100684356,36.45958005155209,False,False
2019-05-30,15543.65,0.0161255560952543,0.02523905995816674,1.0334091413535431,1.2236162205094088,519.3000000000011,3475.812265921073,15293.0,15151.34288568124,-11675.530619760168,0.9747609400418332,0.22361622050940877,False,False
2019-05-31,15517.9,0.0161523144239877,0.02333048611619894,1.035123953627746,1.1769411720355236,545.0499999999975,2745.7554135300506,15267.25,15155.859849497436,-12410.104435967385,0.9766695138838011,0.17694117203552362,False,False
2019-06-03,15705.3,0.0159595805237722,0.02523905995816674,1.02277256722253,1.1769411720355236,357.65000000000146,2778.914189169511,15454.65,15308.912991639003,-12529.998802469492,0.9747609400418332,0.17694117203552362,False,False
2019-06-04,15636.0,0.0160303146584804,0.023606549730784198,1.0273055768738808,1.2250134064897789,426.9500000000007,3518.309623874182,15385.35,15266.887988409459,-11748.578364535277,0.9763934502692158,0.22501340648977886,False,False
2019-06-06,337.0,0.7437685459940653,0.8455326912766807,47.66454005934718,36.863599461882174,15725.95,12086.033018654292,86.35,52.0554830397586,12033.977535614535,0.15446730872331926,35.863599461882174,False,False
2019-06-07,15413.04,0.0162622039519783,0.02523905995816674,1.0421662436482355,1.2236162205094088,649.9099999999999,3446.6057513603373,15162.390000000001,15024.029359302378,-11577.42360794204,0.9747609400418332,0.22361622050940877,False,False
2019-06-10,15458.4,0.0162144853283651,0.022227281849794257,1.039108187134503,1.2236162205094088,604.5499999999993,3456.748983122643,15207.75,15114.80178625314,-11658.052803130497,0.9777727181502057,0.22361622050940877,False,False
2019-06-11,15524.17,0.0161457907250435,0.022227281849794257,1.0347058812161938,1.1769411720355236,538.7799999999988,2746.864834678714,15273.520000000002,15179.10989792588,-12432.245063247166,0.9777727181502057,0.17694117203552362,False,False
2019-06-12,15436.56,0.0162374259550055,0.022227281849794257,1.0405783412884737,1.1769411720355236,626.3900000000012,2731.3630185966813,15185.91,15093.44723008874,-12362.084211492058,0.9777727181502057,0.17694117203552362,False,False
2019-06-13,15426.8,0.0162476988098633,0.023606549730784198,1.0412366790261105,1.2474058642588415,636.1500000000015,3816.6807867482967,15176.15,15062.626478613138,-11245.945691864841,0.9763934502692158,0.24740586425884148,False,False
2019-06-14,335.5,0.7470938897168405,0.8249749524412575,47.87764530551416,41.60374991686115,15727.449999999999,13622.558097106916,84.85,58.72090345595808,13563.837193650957,0.17502504755874249,40.60374991686115,False,False
2019-06-17,329.5,0.7606980273141123,0.9442514697157092,48.74946889226101,46.48617256283967,15733.450000000003,14987.69385945567,78.85,18.369140728673813,14969.324718726997,0.05574853028429083,45.48617256283967,False,False
2019-06-19,324.0,0.7736111111111111,0.9442514697157094,49.57700617283951,49.30748807181765,15738.95,15651.62613526892,73.35,18.062523812110157,15633.56361145681,0.05574853028429061,48.30748807181765,False,False
2019-06-20,329.9,0.7597756896029101,0.8961649719924593,48.6903607153683,37.991458462838544,15733.050000000001,12203.482146890436,79.24999999999994,34.25517573968767,12169.226971150749,0.10383502800754074,36.991458462838544,False,False
2019-06-21,332.8,0.753155048076923,0.8146687963402686,48.26607572115385,41.78997432546997,15730.150000000001,13574.903455516407,82.15000000000003,61.678224577958645,13513.22523093845,0.18533120365973144,40.78997432546997,False,False
2019-06-24,324.35,0.7727763218745183,0.8940763125907027,49.52350855557268,40.45802427059798,15738.6,12798.210172168456,73.69999999999999,34.35634801120557,12763.85382415725,0.10592368740929725,39.45802427059798,False,False
2019-06-25,329.8,0.7600060642813826,0.8716253790578025,48.705124317768345,42.64028428744305,15733.150000000001,13732.96575799872,79.15,42.33794998673676,13690.627808011983,0.12837462094219754,41.64028428744305,False,False
2019-06-26,323.0,0.7760061919504644,0.8146687963402686,49.73049535603715,41.78997432546997,15739.95,13175.161707126801,72.35,59.861978782093274,13115.299728344708,0.18533120365973144,40.78997432546997,False,False
2019-06-27,329.85,0.7598908594815825,0.8692219266400724,48.69774139760497,42.64028428744306,15733.1,13735.047772213095,79.20000000000002,43.13714749777216,13691.910624715323,0.13077807335992764,41.64028428744306,False,False
2019-06-28,318.5,0.7869701726844585,0.8663045689931564,50.43312401883831,37.45958005155209,15744.450000000003,11612.37624641934,67.85,42.581994775679675,11569.794251643661,0.13369543100684356,36.45958005155209,False,False
2019-07-01,15380.24,0.0162968848340468,0.023606549730784198,1.0443887741673732,1.2474058642588415,682.7099999999991,3805.1615697084035,15129.59,15017.165599568603,-11212.0040298602,0.9763934502692158,0.24740586425884148,False,False
2019-07-02,319.0,0.7857366771159875,0.8455326912766807,50.35407523510972,36.863599461882174,15743.95,11440.488228340413,68.35,49.27507148273884,11391.213156857675,0.15446730872331926,35.863599461882174,False,False
2019-07-05,321.45,0.7797480167988802,0.9718292906162475,49.9702908694976,41.60374991686115,15741.500000000004,13052.075410775014,70.79999999999995,9.055474531407242,13043.019936243607,0.028170709383752546,40.60374991686115,False,False
2019-07-08,319.15,0.7853673821087264,0.8455326912766807,50.33040889863701,36.863599461882174,15743.800000000001,11445.867768259695,68.49999999999997,49.29824157904733,11396.569526680649,0.15446730872331926,35.863599461882174,False,False
2019-07-09,14970.24,0.0167432185455944,0.023606549730784198,1.0729921497584545,1.2250134064897789,1092.7100000000046,3368.5046983695484,14719.59,14616.844284958224,-11248.339586588676,0.9763934502692158,0.22501340648977886,False,False
2019-07-12,329.85,0.7598908594815825,0.8455326912766807,48.69774139760497,36.863599461882174,15733.1,11829.608282501835,79.20000000000002,50.95104178238688,11778.657240719447,0.15446730872331926,35.863599461882174,False,False
2019-07-15,14991.05,0.0167199762524973,0.023606549730784198,1.0715026632557427,1.2474058642588415,1071.9000000000015,3708.8736813975047,14740.4,14637.163032658327,-10928.289351260823,0.9763934502692158,0.24740586425884148,False,False
2019-07-16,316.6,0.7916929879974731,0.8455326912766807,50.7357864813645,36.863599461882174,15746.350000000002,11354.415589631897,65.95000000000002,48.90434994180288,11305.511239690095,0.15446730872331926,35.863599461882174,False,False
2019-07-17,15111.61,0.016586584751724,0.023606549730784198,1.0629542451135252,1.2474058642588415,951.3399999999983,3738.700932392552,14860.960000000001,14754.877027022785,-11016.176094630233,0.9763934502692158,0.24740586425884148,False,False
2019-07-18,312.0,0.8033653846153846,0.9420072066129063,51.4838141025641,41.60374991686115,15750.949999999999,12668.369974060679,61.349999999999994,18.093751536773254,12650.276222523906,0.05799279338709373,40.60374991686115,False,False
2019-07-19,310.0,0.8085483870967742,0.9442514697157092,51.81596774193549,42.394175350131384,15752.95,12832.19435854073,59.349999999999994,17.282044388130146,12814.9123141526,0.05574853028429083,41.394175350131384,False,False
2019-07-22,306.3,0.8183153770812929,0.9442514697157094,52.4418870388508,42.394175350131384,15756.650000000001,12679.035909745244,55.650000000000006,17.075774826078202,12661.960134919165,0.05574853028429061,41.394175350131384,False,False
2019-07-23,306.05,0.8189838261721941,0.8572717368002454,52.4847247181833,42.19191716353718,15756.900000000001,12606.786247900554,55.400000000000006,43.68198495228489,12563.104262948269,0.14272826319975462,41.19191716353718,False,False
2019-07-24,14502.25,0.0172835249702632,0.1481739251387057,1.107617783447396,8.27239419542127,1560.699999999997,105466.07872054812,14251.6,12353.394694157205,93112.68402639091,0.8518260748612942,7.2723941954212705,False,False
2019-07-25,14503.37,0.0172821902771562,0.02184491675681944,1.107532249401346,1.2474058642588415,1559.58,3588.218789515753,14252.720000000001,14186.545089656649,-10598.326300140896,0.9781550832431806,0.24740586425884148,False,False
2019-07-26,304.55,0.8230175669019866,0.9420072066129063,52.74322771301921,39.69156359158702,15758.400000000001,11783.515691817827,53.89999999999998,17.661705226039373,11765.853986591788,0.05799279338709373,38.69156359158702,False,False
2019-07-29,309.0,0.8111650485436893,0.9442514697157092,51.98365695792881,46.48617256283967,15753.950000000003,14055.227321917459,58.349999999999994,17.226295857845855,14038.001026059612,0.05574853028429083,45.48617256283967,False,False
2019-07-30,301.8,0.8305168986083499,0.8949734521779268,53.223823724320745,44.06019716470429,15761.150000000001,12995.567504307757,51.150000000000006,31.697012132701673,12963.870492175056,0.10502654782207321,43.06019716470429,False,False
2019-07-31,315.0,0.7957142857142857,0.8756632377753709,50.99349206349206,41.78997432546997,15747.95,12848.841912523041,64.35,39.166080100758165,12809.675832422283,0.12433676222462908,40.78997432546997,False,False
2019-08-01,313.15,0.8004151365160467,0.8258331142216813,51.29474692639311,39.524822288156294,15749.800000000001,12064.048099536143,62.49999999999997,54.5403602814805,12009.507739254663,0.17416688577831874,38.524822288156294,False,False
2019-08-02,310.4,0.8075064432989691,0.8683514641679034,51.74919458762887,38.72106907649991,15752.550000000001,11708.619841345571,59.74999999999997,40.86370552228277,11667.756135823289,0.13164853583209657,37.72106907649991,False,False
2019-08-05,297.05,0.8437973405150648,0.9186186675007881,54.07490321494698,42.128081380539086,15765.900000000001,12217.096574089137,46.400000000000006,24.17432481889091,12192.922249270247,0.08138133249921187,41.128081380539086,False,False
2019-08-06,304.5,0.8231527093596059,0.8906509866148375,52.75188834154352,42.128081380539086,15758.450000000003,12523.500780374152,53.849999999999994,33.29677457578197,12490.20400579837,0.10934901338516245,41.128081380539086,False,False
2019-08-07,301.0,0.8327242524916944,0.9221256549549459,53.36528239202658,43.999797589070724,15761.95,12942.939074310289,50.349999999999994,23.4401778585613,12919.498896451727,0.07787434504505408,42.999797589070724,False,False
2019-08-08,315.85,0.7935728985277821,0.8691510494535992,50.85626088333069,38.42911064313499,15747.1,11821.984596634187,65.20000000000002,41.32864103008069,11780.655955604107,0.13084895054640078,37.42911064313499,False,False
2019-08-09,326.0,0.7688650306748467,0.7779024555313746,49.2728527607362,41.60374991686115,15736.95,13236.822472896734,75.35,72.40379949677188,13164.418673399963,0.2220975444686254,40.60374991686115,False,False
2019-08-13,330.25,0.7589704769114307,0.8827374749932033,48.63875851627555,45.23324455997381,15732.7,14608.029015931352,79.6,38.725948883494596,14569.303067047857,0.11726252500679668,44.23324455997381,False,False
2019-08-16,318.0,0.7882075471698113,0.8146687963402686,50.5124213836478,41.60374991686115,15744.949999999999,12911.992473561844,67.35,58.9353227637946,12853.05715079805,0.18533120365973144,40.60374991686115,False,False
2019-08-19,310.0,0.8085483870967742,0.9134896834110944,51.81596774193549,42.58006152550795,15752.95,12889.819072907465,59.349999999999994,26.818198142560732,12863.000874764904,0.08651031658890562,41.58006152550795,False,False
2019-08-20,324.25,0.7730146491904395,0.8591053154461795,49.538781804163456,29.55831616409133,15738.7,9260.034016206613,73.6,45.68510146657627,9214.348914740036,0.14089468455382048,28.55831616409133,False,False
2019-08-21,14052.31,0.0178369250322544,0.023606549730784198,1.143082525221832,1.2250134064897789,2010.6400000000012,3161.9581421503844,13801.66,13720.583445152603,-10558.625303002218,0.9763934502692158,0.22501340648977886,False,False
2019-08-22,315.2,0.7952093908629442,0.9420072066129063,50.96113578680203,47.31462150978998,15747.75,14598.368699885801,64.54999999999998,18.27932847561192,14580.08937141019,0.05799279338709373,46.31462150978998,False,False
2019-08-23,306.35,0.8181818181818181,0.9442514697157092,52.43332789293292,42.394175350131384,15756.600000000002,12681.10561851275,55.70000000000002,17.07856225259252,12664.027056260158,0.05574853028429083,41.394175350131384,False,False
2019-08-26,310.0,0.8085483870967742,0.9442514697157094,51.81596774193549,46.48617256283967,15752.95,14100.713494480298,59.349999999999994,17.28204438813009,14083.431450092168,0.05574853028429061,45.48617256283967,False,False
2019-08-27,310.0,0.8085483870967742,0.8716253790578025,51.81596774193549,43.067091009710104,15752.95,13040.798213010132,59.349999999999994,39.796132492081256,13001.00208051805,0.12837462094219754,42.067091009710104,False,False
2019-08-28,301.7,0.8307921776599271,0.8591053154461795,53.24146503148824,41.50289478177459,15761.25,12219.723355661394,51.05000000000001,42.50792632988765,12177.215429331505,0.14089468455382048,40.50289478177459,False,False
2019-08-30,314.0,0.7982484076433122,0.9718292906162475,51.15589171974523,42.39383711689912,15748.95,12997.664854706323,63.349999999999966,8.845602746498287,12988.819251959825,0.028170709383752546,41.39383711689912,False,False
2019-09-03,298.8,0.838855421686747,0.8455326912766807,53.758199464524765,36.863599461882174,15764.150000000001,10716.043519210394,48.150000000000006,46.1548318465278,10669.888687363866,0.15446730872331926,35.863599461882174,False,False
2019-09-04,14002.77,0.0179000297798221,0.023606549730784198,1.147126604236162,1.2250134064897789,2060.180000000004,3150.810977992882,13752.12,13672.212913626267,-10521.401935633385,0.9763934502692158,0.22501340648977886,False,False
2019-09-05,321.7,0.7791420578178427,0.9718292906162475,49.93145788001244,42.39383711689912,15741.25,13316.397400506447,71.04999999999998,9.062517208753206,13307.334883297694,0.028170709383752546,41.39383711689912,False,False
2019-09-06,302.35,0.8290061187365635,0.9428670578228369,53.12700512650901,49.944006155752135,15760.6,14798.220261191658,51.700000000000045,17.274145067265295,14780.946116124393,0.05713294217716314,48.944006155752135,False,False
2019-09-09,299.5,0.8368948247078464,0.9442514697157092,53.63255425709516,42.394175350131384,15763.45,12397.55551736435,48.85000000000002,16.696684820145094,12380.858832544205,0.05574853028429083,41.394175350131384,False,False
2019-09-11,329.95,0.7596605546294893,0.9442514697157094,48.68298227004092,46.48617256283967,15733.0,15008.162637108948,79.29999999999998,18.394227567301698,14989.768409541646,0.05574853028429061,45.48617256283967,False,False
2019-09-12,324.05,0.7734917451010647,0.7999063008751173,49.569356580774574,41.59419138458115,15738.900000000001,13154.547718173524,73.4,64.84036320141826,13089.707354972106,0.20009369912488273,40.59419138458115,False,False
2019-09-16,325.0,0.7712307692307693,0.8093862079499144,49.42446153846154,49.50977933662672,15737.95,15765.678284403684,74.35,61.94948241627782,15703.728801987407,0.19061379205008555,48.50977933662672,False,False
2019-09-17,332.55,0.7537212449255751,0.7929122293099382,48.30236054728612,42.58006152550794,15730.400000000001,13827.449460307667,81.9,68.86703814298005,13758.582422164687,0.2070877706900618,41.58006152550794,False,False
2019-09-18,329.0,0.761854103343465,0.7831707379851602,48.82355623100304,49.09583018221058,15733.949999999999,15823.528129947279,78.35,71.33682720288226,15752.191302744397,0.21682926201483976,48.09583018221058,False,False
2019-09-19,316.05,0.7930707166587565,0.86862729180002,50.82407846859674,42.58006152550795,15746.9,13141.378445136788,65.4,41.520344426603685,13099.858100710184,0.13137270819998004,41.58006152550795,False,False
2019-09-20,325.0,0.7712307692307693,0.8113761085174852,49.42446153846154,49.79664680992911,15737.95,15858.91021322696,74.35,61.30276473181732,15797.607448495142,0.1886238914825148,48.79664680992911,False,False
2019-09-23,343.65,0.7293758184199041,0.734165743350384,46.74217954313983,41.60374991686115,15719.300000000001,13953.478658929333,92.99999999999997,91.35394229764054,13862.124716631692,0.265834256649616,40.60374991686115,False,False
2019-09-24,329.0,0.761854103343465,0.792497837254363,48.82355623100304,45.54563464694061,15733.949999999999,14655.513798843462,78.35,68.26821154331458,14587.245587300147,0.20750216274563704,44.54563464694061,False,False
2019-09-25,332.7,0.7533814247069432,0.7989338373174396,48.280583107905024,42.58006152550795,15730.25,13833.686469536495,82.04999999999998,66.89471232448784,13766.791757212008,0.2010661626825604,41.58006152550795,False,False
2019-09-26,334.1,0.7502244836875187,0.7810288256964091,48.07826997904819,42.58006152550795,15728.85,13891.898555672207,83.45000000000002,73.15826933482975,13818.740286337377,0.21897117430359092,41.58006152550795,False,False
2019-09-27,341.75,0.7334308705193855,0.7625224426373574,47.0020482809071,39.93369280692004,15721.2,13305.589516764925,91.1,81.15795522868314,13224.431561536241,0.23747755736264264,38.93369280692004,False,False
2019-09-30,348.8,0.7186066513761468,0.7322375708783232,46.05203555045872,47.37314622077217,15714.150000000001,16174.953401805335,98.15,93.39553527764087,16081.557866527693,0.2677624291216768,46.37314622077217,False,False
2019-10-01,345.3,0.7258905299739357,0.7693030945338709,46.51882421083116,41.60374991686115,15717.650000000001,14020.474846292156,94.65,79.65964145745437,13940.815204834702,0.2306969054661291,40.60374991686115,False,False
2019-10-03,349.05,0.7180919639020198,0.7693030945338709,46.019051711789146,41.78997432546997,15713.900000000003,14237.740538305294,98.4,80.52475485295236,14157.215783452342,0.2306969054661291,40.78997432546997,False,False
2019-10-04,350.0,0.7161428571428572,0.8208150423234744,45.89414285714286,44.77857576397681,15712.95,15322.501517391884,99.35,62.71473518678397,15259.7867822051,0.17918495767652565,43.77857576397681,False,False
2019-10-07,337.75,0.7421169504071059,0.7779024555313746,47.55869726128794,41.60374991686115,15725.2,13713.916534419852,87.1,75.01344564427825,13638.903088775574,0.2220975444686254,40.60374991686115,False,False
2019-10-10,328.4,0.7632460414129112,0.8480451666317194,48.91275883069428,39.66793707056001,15734.550000000001,12698.550533971906,77.74999999999997,49.90196727814333,12648.648566693762,0.15195483336828064,38.66793707056001,False,False
2019-10-15,326.0,0.7688650306748467,0.8455326912766807,49.2728527607362,36.863599461882174,15736.95,11691.533424573588,75.35,50.356342643802066,11641.177081929787,0.15446730872331926,35.863599461882174,False,False
2019-10-16,14731.77,0.0170142487969877,0.023606549730784198,1.0903611718075967,1.2474058642588415,1331.1799999999985,3644.7262889124722,14481.12,14384.003738872525,-10739.277449960053,0.9763934502692158,0.24740586425884148,False,False
2019-10-17,324.4,0.7726572133168927,0.9718292906162475,49.51587546239212,41.60374991686115,15738.550000000001,13171.856473029755,73.75,9.13857812408935,13162.717894905665,0.028170709383752546,40.60374991686115,False,False
2019-10-18,333.55,0.7514615499925049,0.9442514697157094,48.15754759406386,46.48617256283967,15729.400000000001,15171.912858335174,82.89999999999998,18.59492227632512,15153.31793605885,0.05574853028429061,45.48617256283967,False,False
2019-10-22,337.0,0.7437685459940653,0.8208150423234744,47.66454005934718,41.08395347848882,15725.95,13508.292322250732,86.35,60.38533073698915,13447.906991513742,0.17918495767652565,40.08395347848882,False,False
2019-10-23,327.9,0.7644098810612993,0.9134896834110944,48.98734370234829,42.58006152550794,15735.050000000003,13634.102174214055,77.24999999999997,28.36673280950214,13605.735441404553,0.08651031658890562,41.58006152550794,False,False
2019-10-24,316.25,0.7925691699604743,0.8912029978312269,50.791936758893286,42.91816858057706,15746.7,13256.620813607495,65.6,34.407051935874506,13222.21376167162,0.10879700216877308,41.91816858057706,False,False
2019-10-30,340.0,0.7372058823529412,0.8455326912766807,47.2439705882353,36.863599461882174,15722.950000000003,12193.62381703994,89.35,52.51888496592858,12141.104932074011,0.15446730872331926,35.863599461882174,False,False
2019-10-31,15387.13,0.0162895874669285,0.023606549730784198,1.0439211210927577,1.2474058642588415,675.8200000000052,3806.8661961131456,15136.48,15023.892950440957,-11217.026754327811,0.9763934502692158,0.24740586425884148,False,False
2019-11-04,340.0,0.7372058823529412,0.8744164103317271,47.2439705882353,44.218787765289576,15722.950000000003,14694.387840198457,89.35,42.698420487212786,14651.689419711243,0.12558358966827288,43.218787765289576,False,False
2019-11-05,15393.76,0.0162825716394175,0.023606549730784198,1.0434715105341386,1.2474058642588415,669.1900000000005,3808.5064969931827,15143.11,15030.366439016243,-11221.85994202306,0.9763934502692158,0.24740586425884148,False,False
2019-11-06,333.65,0.7512363254907838,0.8455326912766807,48.143114041660425,36.863599461882174,15729.3,11965.889960456987,82.99999999999997,51.538017555535475,11914.351942901452,0.15446730872331926,35.863599461882174,False,False
2019-11-07,15507.01,0.0161636575974349,0.023606549730784198,1.0358508829232715,1.2474058642588415,555.9400000000005,3836.525211120499,15256.36,15140.942997259232,-11304.417786138732,0.9763934502692158,0.24740586425884148,False,False
2019-11-13,326.75,0.7671002295332824,0.9718292906162475,49.15975516449885,42.39383711689912,15736.199999999999,13525.436277946788,76.1,9.204779291141165,13516.231498655647,0.028170709383752546,41.39383711689912,False,False
