date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-21,217.85,0.899931145283452,0.9177033613603308,1.0,1.0075934047398178,0.0,1.6542232225693283,21.799999999999983,17.92832272765193,-16.274099505082603,0.08229663863966918,0.007593404739817844,False,True
2017-09-22,209.25,0.9369175627240144,0.9499275999609027,1.0109916367980885,1.0222993741394362,2.3000000000000114,4.666144038677032,13.199999999999989,10.477649708181104,-5.811505669504072,0.0500724000390973,0.022299374139436168,False,False
2017-09-25,207.85,0.9432282896319462,0.9453229034056255,1.017801299013712,1.0293543908095362,3.7000000000000455,6.1013101297620835,11.799999999999983,11.364634527140737,-5.263324397378653,0.054677096594374475,0.02935439080953617,False,False
2017-09-26,205.65,0.9533187454412838,0.9580524625221659,1.0286895210308775,1.045239443833769,5.899999999999949,9.303491624414619,9.599999999999994,8.626511082316568,0.6769805420980504,0.041947537477834085,0.0452394438337691,False,False
2017-09-27,202.85,0.96647769287651,0.9667004031093975,1.0428888341138771,1.0605341880289996,8.69999999999996,12.279360041682565,6.7999999999999545,6.7548232292587045,5.524536812423861,0.03329959689060247,0.06053418802899957,False,False
2017-09-28,203.05,0.9655257325781827,0.9659337281086315,1.041861610440778,1.0590397797509365,8.5,11.988027278427666,7.0,6.917156507542359,5.070870770885307,0.03406627189136846,0.05903977975093655,False,False
2017-09-29,205.55,0.953782534663099,0.9623849999746797,1.0291899781075164,1.0459478844949368,6.0,9.44458765793425,9.5,7.731763255204584,1.712824402729666,0.037615000025320255,0.04594788449493681,False,False
2017-10-03,207.65,0.9441367686010114,0.9426950520757231,1.0187816036600048,1.0362462207608438,3.9000000000000057,7.5265277409892235,11.599999999999994,11.899372436476085,-4.372844695486862,0.05730494792427687,0.03624622076084383,False,False
2017-10-04,205.8,0.9526239067055392,0.9528323585632457,1.0279397473275025,1.048128259975016,5.75,9.904795902858268,9.750000000000028,9.707100607684055,0.19769529517421347,0.04716764143675434,0.04812825997501591,False,False
2017-10-05,204.1,0.9605585497305243,0.9574406744094606,1.036501714845664,1.0544948771992904,7.449999999999989,11.122404436375149,8.049999999999983,8.686358353029107,2.4360460833460422,0.04255932559053943,0.05449487719929036,False,False
2017-10-10,207.95,0.9427747054580428,0.9421672295941304,1.0173118538110124,1.0357360816977599,3.6000000000000227,7.431318189049165,11.900000000000006,12.026324605900584,-4.595006416851419,0.05783277040586965,0.03573608169775988,False,False
2017-10-11,203.55,0.9631540162122328,0.9639987205287593,1.0393023827069516,1.059076274371086,8.0,12.024975648234545,7.5,7.328060436371032,4.696915211863512,0.036001279471240655,0.05907627437108598,False,False
2017-10-12,205.85,0.9523925188243868,0.9507208097082133,1.0276900655817345,1.047552111908531,5.7000000000000455,9.788602236371077,9.799999999999983,10.144121321564313,-0.3555190851932366,0.049279190291786734,0.047552111908530925,False,False
2017-10-13,205.05,0.956108266276518,0.9569652096826606,1.0316995854669593,1.0518279786929092,6.5,10.627327030981036,8.999999999999972,8.824283754570445,1.803043276410591,0.043034790317339366,0.05182797869290923,False,False
2017-10-16,204.85,0.9570417378569686,0.9557091878500675,1.032706858677081,1.0525367811658541,6.700000000000017,10.76215962182522,8.799999999999983,9.072972868913666,1.689186752911553,0.04429081214993247,0.05253678116585414,False,False
2017-10-17,208.05,0.9423215573179524,0.9392810092983341,1.016822879115597,1.035017391681215,3.4999999999999716,7.2853683392768005,12.0,12.632586015481593,-5.347217676204792,0.060718990701665865,0.03501739168121509,False,False
2017-10-18,208.45,0.9405133125449748,0.9390455047804901,1.0148716718637565,1.033663780437411,3.100000000000051,7.0172150321783135,12.400000000000006,12.705964528506826,-5.688749496328512,0.06095449521950991,0.03366378043741092,False,False
2017-10-19,207.7,0.9439094848338953,0.9435511447414755,1.018536350505537,1.0349273956677416,3.8500000000000227,7.254420080189931,11.649999999999949,11.724427237195528,-4.470007157005597,0.0564488552585245,0.03492739566774161,False,False
2017-10-23,206.15,0.9510065486296386,0.9457223509685067,1.073247635217075,1.0453167345018206,15.100000000000023,9.342044817550317,10.099999999999994,11.189337347842354,-1.8472925302920373,0.05427764903149335,0.04531673450182061,False,False
2017-10-24,207.8,0.9434552454282964,0.934518297313369,1.0647256977863329,1.037162999383373,13.44999999999996,7.722471271864919,11.75,13.607097818281915,-5.884626546416996,0.065481702686631,0.037162999383373085,False,False
2017-10-25,209.0,0.9380382775119618,0.9302904836576757,1.0586124401913874,1.0285031534102327,12.249999999999972,5.95715906273864,12.949999999999989,14.56928891554577,-8.61212985280713,0.06970951634232425,0.028503153410232684,False,False
2017-10-26,206.45,0.949624606442238,0.9412963070296814,1.0716880600629692,1.0452077875212407,14.800000000000011,9.333147733760143,10.399999999999949,12.119377413722276,-2.7862296799621333,0.05870369297031863,0.04520778752124066,False,False
2017-10-27,203.15,0.9650504553285748,0.9552900659135051,1.0890967265567315,1.0646027621952812,18.099999999999994,13.124051139971357,7.100000000000023,9.082823109671438,4.041228030299919,0.04470993408649493,0.06460276219528116,False,False
2017-10-30,204.7,0.9577430385930632,0.9486083929173844,1.08866634098681,1.057485367262703,18.150000000000006,11.7672546786753,8.649999999999949,10.519861969811416,1.2473927088638845,0.05139160708261559,0.057485367262702924,False,False
2017-10-31,208.65,0.9396117900790798,0.9310923401907555,1.0680565540378624,1.0328137768589516,14.199999999999989,6.846594541620249,12.599999999999994,14.377583219198868,-7.53098867757862,0.06890765980924451,0.03281377685895159,False,False
2017-11-01,211.55,0.926731269203498,0.918587302630421,1.0534152682580948,1.0160521683710115,11.299999999999955,3.3958362188874958,15.5,17.22285612853443,-13.827019909646936,0.08141269736957901,0.016052168371011533,False,False
2017-11-02,208.95,0.9382627422828428,0.9286786327507963,1.0665230916487198,1.017284934064514,13.900000000000006,3.6116869727802055,12.900000000000006,14.902599686721118,-11.290912713940912,0.07132136724920368,0.017284934064514035,False,False
2017-11-03,204.95,0.9565747743352038,0.9472320095235762,1.0873383752134669,1.0301374924778584,17.900000000000034,6.1766790833370635,8.899999999999977,10.814799648143065,-4.638120564806002,0.052767990476423776,0.030137492477858352,False,False
2017-11-06,203.25,0.9645756457564576,0.9546576450696092,1.116851168511685,1.0469076609072008,23.75,9.53398207938855,7.199999999999989,9.215833639601954,0.31814843978659724,0.04534235493039085,0.04690766090720078,False,False
2017-11-07,201.0,0.9753731343283584,0.9688446157278969,1.1293532338308458,1.0935164019481602,26.00000000000003,18.79679679158022,4.94999999999996,6.262232238692718,12.534564552887502,0.03115538427210307,0.09351640194816024,False,False
2017-11-08,198.65,0.98691165366222,0.9801128418420166,1.142713314875409,1.1094333541279593,28.349999999999994,21.738935797519105,2.5999999999999943,3.950583968083407,17.788351829435697,0.019887158157983365,0.10943335412795929,False,False
2017-11-09,202.4,0.9686264822134388,0.9634351841883662,1.1215415019762849,1.1196853735115293,24.60000000000005,24.22431959873353,6.349999999999994,7.400718720274682,16.823600878458848,0.036564815811633844,0.1196853735115293,False,False
2017-11-10,200.95,0.975615824832048,0.9750370692062013,1.1296342373724808,1.1290562012211538,26.05000000000001,25.933843635390843,4.899999999999949,5.016300943013846,20.917542692376998,0.024962930793798743,0.1290562012211538,False,False
2017-11-13,201.35,0.9736776756890988,0.9726702911004121,1.1273901167121927,1.1273651924364483,25.650000000000006,25.644981497078874,5.2999999999999545,5.502836886932016,20.142144610146858,0.027329708899587857,0.12736519243644828,False,False
2017-11-14,199.75,0.981476846057572,0.9782779414268359,1.1364205256570714,1.135240613082588,27.25000000000003,27.014312463246966,3.6999999999999886,4.338981199989519,22.675331263257448,0.021722058573164116,0.13524061308258806,False,False
2017-11-15,196.05,1.0,0.9951874205753792,1.1578678908441724,1.156394964296545,30.94999999999999,30.661232750337632,0.0,0.9435061961968927,29.71772655414074,0.0048125794246207665,0.15639496429654498,True,False
2017-11-16,197.85,1.0,0.995551860588812,1.1723527925195856,1.154595234858058,34.099999999999994,30.58666721666677,0.0,0.8800643825035479,29.70660283416322,0.004448139411188046,0.15459523485805793,True,False
2017-11-17,200.95,1.0,0.9961684850703753,1.1542672306543915,1.1376276440666016,30.99999999999997,27.656275075183572,0.0,0.7699429251080971,26.886332150075475,0.0038315149296247464,0.13762764406660155,True,False
2017-11-20,201.45,1.0,0.9965789232506527,1.1514023330851328,1.1372485500660814,30.5,27.648720410812103,0.0,0.6891759111560134,26.95954449965609,0.0034210767493473293,0.1372485500660814,True,False
2017-11-21,203.1,0.9950763170851796,0.991939795867249,1.1420482520925652,1.1286673162743808,28.849999999999994,26.132331935326732,1.0000000000000284,1.6370274593617182,24.495304475965014,0.008060204132750992,0.12866731627438077,True,False
2017-11-24,206.75,0.9775090689238212,0.9777154909544337,1.1218863361547762,1.1272923229487892,25.19999999999996,26.31768776966217,4.649999999999977,4.607322245170849,21.710365524491323,0.022284509045566336,0.12729232294878923,False,False
2017-11-27,206.4,0.9791666666666666,0.9778209855010875,1.127906976744186,1.1273117974361866,26.400000000000006,26.277154990828905,4.300000000000011,4.577748592575546,21.69940639825336,0.022179014498912464,0.1273117974361866,False,False
2017-11-28,207.05,0.9760927312243418,0.9733213094789543,1.1243660951461,1.1254906130311069,25.75000000000003,25.98283142809069,4.950000000000017,5.52382287238251,20.45900855570818,0.026678690521045656,0.12549061303110687,False,False
2017-11-29,206.8,0.9772727272727272,0.9750054740997054,1.125725338491296,1.1273036125854132,26.0,26.326387082663445,4.700000000000017,5.168867956180918,21.157519126482526,0.024994525900294606,0.12730361258541323,False,False
2017-11-30,205.35,0.9841733625517408,0.9836047331751158,1.1336742147552958,1.1350713430888502,27.44999999999999,27.736900303295386,3.2500000000000284,3.36676804248998,24.370132260805406,0.016395266824884236,0.13507134308885016,False,False
2017-12-01,205.0,0.9858536585365854,0.983973326595329,1.135609756097561,1.160798446632471,27.80000000000001,32.96368155965655,2.9000000000000057,3.2854680479575507,29.678213511699,0.01602667340467101,0.160798446632471,False,False
2017-12-04,203.75,0.9919018404907975,0.9898340833426948,1.1425766871165646,1.1674531276209985,29.05000000000004,34.11857475277844,1.6500000000000057,2.071305518925925,32.04726923385252,0.010165916657305152,0.1674531276209985,False,False
2017-12-05,202.8,0.9965483234714004,0.9928954501298115,1.1479289940828403,1.1709584237886745,30.00000000000003,34.67036834434319,0.6999999999999886,1.4408027136742305,33.22956563066896,0.007104549870188492,0.17095842378867454,True,False
2017-12-06,202.6,0.9975320829220138,0.9923889138453872,1.1490621915103654,1.1751137238309495,30.200000000000017,35.47804044815035,0.5,1.542006054924542,33.93603439322581,0.007611086154612812,0.17511372383094947,True,False
2017-12-07,202.1,1.0,0.9949031231206963,1.1519049975259774,1.178767267773321,30.700000000000045,36.12886481698817,0.0,1.0300788173072704,35.0987859996809,0.005096876879303713,0.17876726777332097,True,False
2017-12-08,206.35,0.9854615943784832,0.9823740222125396,1.1281802762297068,1.1557425383017623,26.450000000000017,32.13747277856865,2.9999999999999716,3.637120516442451,28.5003522621262,0.017625977787460445,0.15574253830176232,False,False
2017-12-11,204.8,0.992919921875,0.9903046418057525,1.13671875,1.1654083779468816,28.0,33.875635803521334,1.4499999999999886,1.9856093581818755,31.89002644533946,0.009695358194247494,0.16540837794688157,True,False
2017-12-12,204.5,0.9943765281173594,0.9915727154057744,1.1383863080684598,1.167308143499631,28.30000000000001,34.214515345674556,1.1500000000000057,1.7233796995191426,32.49113564615541,0.008427284594225593,0.16730814349963108,True,False
2017-12-13,204.55,0.9941334637008066,0.9891754422458483,1.13810804204351,1.1669918548931657,28.249999999999943,34.15818391839704,1.200000000000017,2.2141632886117293,31.944020629785314,0.010824557754151698,0.1669918548931657,False,False
2017-12-14,204.25,0.995593635250918,0.9933554985286126,1.1397796817625458,1.169691696891956,28.549999999999983,34.65952909018199,0.8999999999999773,1.3571394255308746,33.302389664651116,0.0066445014713873984,0.16969169689195596,True,False
2017-12-15,204.65,0.9936476911800636,0.99241025606098,1.1375519179086244,1.1686997924603209,28.149999999999977,34.52441252700467,1.299999999999983,1.5532410971204342,32.97117142988424,0.0075897439390200105,0.16869979246032085,True,False
2017-12-18,207.8,0.9785851780558228,0.9883295722383992,1.120307988450433,1.1486284844010877,24.99999999999997,30.884999058546015,4.450000000000017,2.4251148888606338,28.45988416968538,0.011670427761600766,0.14862848440108767,False,False
2017-12-19,214.2,0.9493464052287582,0.9817783928343801,1.0868347338935576,1.1127012075829865,18.600000000000023,24.1405986642757,10.849999999999994,3.903068254875791,20.23753040939991,0.018221607165619935,0.11270120758298652,False,False
2017-12-20,214.9,0.9462540716612378,0.9716104883821173,1.0832945556072593,1.1074355010505235,17.900000000000034,23.087889175757482,11.550000000000011,6.100906046683008,16.986983129074474,0.028389511617882723,0.10743550105052346,False,False
2017-12-21,221.25,0.91909604519774,0.9281791067502811,1.0522033898305083,1.082162630746812,11.549999999999955,18.178482052732136,17.900000000000034,15.890372631500298,2.2881094212318374,0.07182089324971885,0.08216263074681196,False,False
2017-12-22,220.2,0.923478655767484,0.9269607394376219,1.0572207084468666,1.0907888152799656,12.600000000000023,19.991697124648425,16.850000000000023,16.083245175835657,3.9084519488127683,0.07303926056237808,0.09078881527996563,False,False
2017-12-26,220.7,0.9213864975079292,0.9238717625652709,1.054825555052107,1.0899556918088187,12.100000000000023,19.853221182206283,17.350000000000023,16.80150200184471,3.051719180361573,0.07612823743472907,0.08995569180881868,False,False
2017-12-27,218.5,0.9306636155606408,0.9292786497860199,1.065446224256293,1.0973501025196752,14.300000000000011,21.27099740054905,15.149999999999977,15.452615021754639,5.818382378794411,0.07072135021398007,0.09735010251967524,False,False
2017-12-28,218.7,0.9298125285779608,0.9348107376118272,1.0644718792866943,1.099207630394127,14.100000000000051,21.69670876719556,15.349999999999966,14.256891684293379,7.439817082902181,0.0651892623881728,0.09920763039412694,False,False
2018-01-02,220.95,0.9203439692238063,0.9208841742150249,1.053632043448744,1.0760335649321777,11.849999999999994,16.799616171764654,17.599999999999994,17.480641707190244,-0.6810255354255901,0.07911582578497511,0.07603356493217772,False,False
2018-01-03,222.95,0.912087912087912,0.9123539142204486,1.044180309486432,1.0680486040681372,9.849999999999994,15.171436276991187,19.600000000000023,19.540694824550968,-4.369258547559781,0.08764608577955135,0.06804860406813718,False,False
