date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-27,1463.45,0.7804161399432846,0.7665167280968388,1.4102292527930576,1.6562508767663704,600.3500000000001,960.3903456037449,321.35000000000014,341.6910942666814,618.6992513370635,0.2334832719031612,0.6562508767663704,False,False
2019-03-28,1453.6,0.7857044578976334,0.7735417234464583,1.419785360484315,1.6562508767663704,610.2000000000003,953.9262744675962,311.5,329.17975079822804,624.7465236693681,0.22645827655354167,0.6562508767663704,False,False
2019-03-29,1460.0,0.7822602739726027,0.7702742640918143,1.4135616438356169,1.6562508767663704,603.8000000000006,958.1262800789009,317.9000000000001,335.3995744259512,622.7267056529497,0.22972573590818568,0.6562508767663704,False,False
2019-04-01,1460.35,0.7820727907693361,0.770860284617604,1.413222857534153,1.6553853767053983,603.4500000000003,957.0920348717282,318.25,334.6241833586819,622.4678515130463,0.22913971538239597,0.6553853767053983,False,False
2019-04-02,1441.2,0.7924646128226477,0.7846781996829679,1.4320011101859562,1.6594644536900094,622.6000000000001,950.4201706580413,299.10000000000014,310.3217786169066,640.0983920411347,0.21532180031703207,0.6594644536900094,False,False
2019-04-03,1427.4,0.8001261034047918,0.7946061215972515,1.445845593386577,1.6594644536900094,636.4000000000001,941.3195611971196,285.3000000000002,293.1792220320831,648.1403391650365,0.20539387840274848,0.6594644536900094,False,False
2019-04-04,1435.1,0.7958330429935196,0.7892232118101603,1.4380879381227791,1.6594644536900094,628.7000000000003,946.3974374905324,293.0,302.485768731239,643.9116687592934,0.2107767881898397,0.6594644536900094,False,False
2019-04-05,1446.65,0.7894791414647633,0.7808654173926606,1.4266062973075726,1.6594644536900094,617.1500000000001,954.0142519306523,304.5500000000002,317.0110439289076,637.0032080017447,0.21913458260733942,0.6594644536900094,False,False
2019-04-08,1463.2,0.7805494805904866,0.7688925396997279,1.410470202296337,1.6594644536900094,600.6000000000001,964.9283886392216,321.10000000000014,338.15643591135813,626.7719527278634,0.23110746030027207,0.6594644536900094,False,False
2019-04-09,1448.25,0.7886069394096322,0.7798160660457802,1.4250302088727775,1.6594644536900094,615.5500000000002,955.069395056556,306.1500000000001,318.8813823491987,636.1880127073573,0.22018393395421976,0.6594644536900094,False,False
2019-04-10,1485.85,0.7686509405390853,0.7523165636032583,1.3889692768449038,1.6260667287093784,577.9500000000003,930.2412488528298,343.75,368.02043397009857,562.2208148827312,0.24768343639674173,0.6260667287093784,False,False
2019-04-11,1525.7,0.7485744248541653,0.7237864281233521,1.3526905682637478,1.557528945986596,538.1000000000001,850.6219128917494,383.60000000000014,421.41904661220156,429.20286627954783,0.27621357187664786,0.557528945986596,False,False
2019-04-12,1530.15,0.7463974120184295,0.720649487882252,1.3487566578440022,1.557528945986596,533.6500000000001,853.1029167013899,388.0500000000002,427.448186116972,425.65473058441785,0.279350512117748,0.557528945986596,False,False
2019-04-15,1565.3,0.729636491407398,0.6961337485397054,1.318469303009008,1.4564109676552088,498.5000000000002,714.4200876706984,423.20000000000005,475.6418434107991,238.77824425989934,0.30386625146029456,0.45641096765520883,False,False
2019-04-16,1611.15,0.7088725444558234,0.6619841708661731,1.2809483909009094,1.4564109676552088,452.6500000000001,735.3465305376899,469.0500000000002,544.5942031089653,190.75232742872458,0.3380158291338269,0.45641096765520883,False,False
2019-04-18,1498.55,0.7621367321744352,0.7411384527276985,1.377197958026092,1.5926871824320372,565.2500000000002,888.1713772335295,356.45000000000005,387.91697166490735,500.25440556862213,0.2588615472723015,0.5926871824320372,False,False
2019-04-22,1485.25,0.7689614543006227,0.7512376227503805,1.3895303820905571,1.6230434516178334,578.5500000000002,925.375286515387,343.1500000000001,369.4743208099974,555.9009657053896,0.24876237724961947,0.6230434516178334,False,False
2019-04-23,1469.85,0.77701806306766,0.7626950090054265,1.4040888526040074,1.6553853767053983,593.9500000000003,963.3181959504295,327.75,348.80274101337386,614.5154549370557,0.23730499099457347,0.6553853767053983,False,False
2019-04-24,1463.35,0.7804694707349574,0.7673367089855474,1.4103256227150034,1.6562508767663704,600.4500000000003,960.3247205160683,321.25,340.4678269059991,619.8568936100692,0.2326632910144526,0.6562508767663704,False,False
2019-04-25,1459.15,0.7827159647740122,0.7706850696406857,1.414385087208306,1.6562508767663704,604.6499999999996,957.5684668336494,317.0500000000002,334.6048806337935,622.9635861998559,0.22931493035931427,0.6562508767663704,False,False
2019-04-26,1444.5,0.7906542056074766,0.7811422421626744,1.428729664243683,1.6562508767663704,619.3000000000002,947.9543914890219,302.4000000000001,316.14003119601693,631.8143602930049,0.21885775783732564,0.6562508767663704,False,False
2019-04-30,1432.3,0.7973888151923479,0.7901664679119516,1.4408992529498013,1.6562508767663704,631.5000000000002,939.9481307924723,290.20000000000005,300.54456800971184,639.4035627827604,0.20983353208804845,0.6562508767663704,False,False
2019-05-02,1427.15,0.8002662649336089,0.7938675693088608,1.446098868374032,1.6562508767663704,636.6499999999996,936.5684387771257,285.0500000000002,294.1818984608592,642.3865403162665,0.20613243069113918,0.6562508767663704,False,False
2019-05-03,1440.5,0.7928497049635542,0.7841154037831282,1.4326969802152032,1.6553853767053983,623.3000000000002,944.0826351441265,298.4000000000001,310.9817608504038,633.1008742937227,0.21588459621687184,0.6553853767053983,False,False
