date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-12,1805.4,0.9195746095048188,0.9250432627859204,1.3806912595546692,1.3741691792317252,687.2999999999997,675.5250361849567,145.20000000000005,135.32689336629937,540.1981428186573,0.07495673721407958,0.3741691792317252,False,False
2018-02-14,1813.8,0.9153159113463448,0.9287083511880023,1.3742970559047305,1.3607353806122835,678.9000000000003,654.3018333545599,153.59999999999968,129.30879261520136,524.9930407393585,0.07129164881199768,0.3607353806122835,False,False
2018-02-15,1830.0,0.9072131147540984,0.9116957761604786,1.3621311475409834,1.3713399358883023,662.6999999999998,679.5520826755933,169.79999999999995,161.59672962632408,517.9553530492692,0.08830422383952141,0.3713399358883023,False,False
2018-02-20,1809.15,0.917668518364978,0.915116852837064,1.3778293673824722,1.4209475736618757,683.5499999999997,761.5573028903827,148.95000000000005,153.56634568982577,607.990957200557,0.08488314716293599,0.42094757366187574,False,False
2018-02-21,1824.1,0.9101474699851982,0.9035822267390484,1.3665369223178554,1.358312613235952,668.5999999999999,653.5980378036998,163.89999999999986,175.87566020530176,477.722377598398,0.09641777326095158,0.358312613235952,False,False
2018-02-22,1817.75,0.9133269151423464,0.9113578246016345,1.3713106862879934,1.3758345116633701,674.9499999999998,683.1731835760911,157.54999999999973,161.12931433037897,522.0438692457121,0.0886421753983655,0.3758345116633701,False,False
2018-02-23,1824.05,0.9101724185192293,0.912282292793912,1.3665743811847262,1.3723969304904584,668.6499999999999,679.2706210611207,163.8499999999999,160.00148382926477,519.2691372318559,0.08771770720608796,0.3723969304904584,False,False
2018-02-26,1842.75,0.900936100936101,0.911583917983374,1.3527065527065527,1.3456295567629517,649.9499999999998,636.9088657249295,182.54999999999995,162.92873513613745,473.980130588792,0.08841608201662599,0.3456295567629517,False,False
2018-02-27,1827.45,0.9084790281539852,0.9109376392557561,1.3640318476565705,1.331915482153014,665.2499999999998,606.5589478605254,167.24999999999977,162.75701114206845,443.801936718457,0.0890623607442439,0.3319154821530139,False,False
2018-02-28,1814.75,0.9148367543738808,0.9136805590090609,1.3735776277724203,1.3644558676714225,677.9499999999998,661.3962858567138,154.54999999999973,156.64820553830668,504.7480803184071,0.08631944099093913,0.36445586767142246,False,False
2018-03-01,1812.65,0.9158966154525142,0.9201979465779374,1.3751689515350451,1.3869737659240433,680.0499999999997,701.447996802217,152.45000000000005,144.65319213550174,556.7948046667152,0.07980205342206259,0.3869737659240433,False,False
2018-03-05,1790.5,0.9272270315554316,0.9294010311400231,1.392180955040491,1.3924507374579083,702.1999999999994,702.6830454183846,130.29999999999973,126.40745374378866,576.275591674596,0.07059896885997685,0.39245073745790826,False,False
2018-03-06,1762.05,0.9421980080020432,0.9548315393594251,1.4146590618881416,1.4561804781297052,730.6499999999999,803.8128114884469,101.84999999999968,79.58908607172498,724.2237254167219,0.04516846064057489,0.4561804781297052,False,False
2018-03-07,1761.85,0.9423049635326504,0.9596351347760474,1.414819649799926,1.4704043183665392,730.8499999999995,828.7818483140868,101.64999999999986,71.11683779482087,757.6650105192659,0.04036486522395255,0.4704043183665392,False,False
2018-03-08,1797.5,0.923616133518776,0.9198732671981762,1.3867593880389428,1.415754761889799,695.1999999999998,747.3191844969137,137.30000000000018,144.02780221127819,603.2913822856356,0.08012673280182381,0.415754761889799,False,False
2018-03-09,1818.45,0.9129753361379196,0.9325479335018351,1.3707828095355934,1.4415200827700467,674.2499999999998,802.8821945131915,158.25000000000023,122.65821032358804,680.2239841896035,0.06745206649816493,0.44152008277004673,False,False
2018-03-12,1854.95,0.8950106471872558,0.9100857278471566,1.343809806194237,1.410334064322186,637.7499999999998,761.1491726144388,194.75,166.78647912991687,594.362693484522,0.08991427215284342,0.410334064322186,False,False
2018-03-13,1863.25,0.8910237488259761,0.9124889513423258,1.3378236951563127,1.3705983694019577,629.4499999999998,690.5174117881975,203.04999999999995,163.05496141141157,527.4624503767859,0.08751104865767423,0.3705983694019577,False,False
2018-03-14,1846.3,0.8992038130314683,0.9227081685517955,1.350105616638683,1.4266141433776882,646.4000000000003,787.6576929182258,186.0999999999999,142.70390840281993,644.9537845154059,0.0772918314482045,0.4266141433776882,False,False
2018-03-15,1830.1,0.9071635429757936,0.9243192668986676,1.3620567182121197,1.4347398773031732,662.6000000000004,795.6174494525371,169.9000000000001,138.50330964874843,657.1141398037887,0.07568073310133239,0.4347398773031732,False,False
2018-03-16,1790.8,0.9270716997989724,0.9310021357820674,1.3919477328568235,1.4552416684220968,701.8999999999994,815.246779810291,130.60000000000014,123.5613752414738,691.6854045688171,0.06899786421793264,0.4552416684220968,False,False
2018-03-19,1775.45,0.9350868793826916,0.9410216331290526,1.403982089047847,1.4409349953956443,717.2499999999998,782.8580375751965,115.25000000000023,104.7131414610235,678.144896114173,0.058978366870947374,0.4409349953956443,False,False
2018-03-20,1800.0,0.9223333333333332,0.9292974083802434,1.3848333333333331,1.4240269167812767,692.6999999999998,763.248450206298,139.80000000000018,127.26466491556175,635.9837852907363,0.07070259161975656,0.4240269167812767,False,False
2018-03-21,1818.85,0.9127745553509086,0.9147689195006314,1.3704813481045717,1.4145530135374733,673.8500000000004,754.0097486726331,158.64999999999986,155.02255076627648,598.9871979063566,0.08523108049936856,0.4145530135374733,False,False
2018-03-22,1808.55,0.91797296176495,0.9127608273425493,1.3782864725885378,1.4842055248466994,684.1499999999999,875.7099019614982,148.34999999999968,157.77640570963263,717.9334962518656,0.08723917265745074,0.48420552484669943,False,False
2018-03-23,1785.15,0.9300058818586672,0.9346864467530189,1.3963532476262497,1.4236765076881466,707.5499999999997,756.3261176994947,124.95000000000027,116.5944895788482,639.7316281206465,0.06531355324698107,0.4236765076881466,False,False
2018-03-26,1832.6,0.9059260067663428,0.9084241674476701,1.3601986249045073,1.4941912072772907,660.0999999999999,905.6548064563631,172.4000000000001,167.8218707353999,737.8329357209632,0.09157583255232993,0.4941912072772907,False,False
2018-03-27,1821.95,0.9112214934548148,0.917212139158081,1.3681495101402343,1.4530517602409219,670.7499999999998,825.4376545709476,161.75,150.8353430609343,674.6023115100134,0.08278786084191903,0.45305176024092186,False,False
2018-03-28,1824.4,0.9099978074983556,0.9178989974169296,1.366312212234159,1.4375462289754988,668.2999999999997,798.2593401428999,164.20000000000005,149.78506911255363,648.4742710303462,0.0821010025830704,0.4375462289754988,False,False
2018-04-02,1838.1,0.8819977150318264,0.9134097983731515,1.3561286110657744,1.4363874427915067,654.5999999999999,802.1237585950685,216.89999999999986,159.16144961031023,642.9623089847582,0.0865902016268485,0.43638744279150665,False,False
2018-04-03,1830.1,0.8350636577236217,0.906535034350736,1.3620567182121197,1.4493480744261902,662.6000000000004,822.3519110073707,301.8499999999999,171.0502336347181,651.3016773726526,0.09346496564926399,0.4493480744261902,False,False
2018-04-04,1803.25,0.8328296131983918,0.9134835063467746,1.3823374462775544,1.4717071611663928,689.4499999999998,850.6059383732977,301.45000000000005,156.01086718017882,694.5950711931189,0.08651649365322545,0.4717071611663928,False,False
2018-04-05,1822.7,0.8239425028803423,0.9104696205741336,1.3675865474296371,1.5299030660525568,669.9999999999998,965.8543184939952,320.9000000000001,163.18702257952668,802.6672959144685,0.08953037942586639,0.5299030660525568,False,False
2018-04-06,1829.6,0.8208351552251858,0.901635304774754,1.3624289462177526,1.4932696863735528,663.0999999999999,902.4862181890521,327.79999999999995,179.96804638411027,722.5181718049419,0.09836469522524605,0.49326968637355284,False,False
2018-04-09,1836.6,0.8177066318196667,0.9024080783984699,1.3572361973211369,1.4869692728133121,656.0999999999999,894.3677664489292,334.79999999999995,179.23732321337002,715.1304432355591,0.09759192160153007,0.48696927281331215,False,False
2018-04-10,1821.75,0.8243721696171263,0.9198890480749939,1.3682997118155618,1.4795890057180157,670.9499999999998,873.6912711667951,319.95000000000005,145.94212666937983,727.7491444974153,0.08011095192500606,0.47958900571801566,False,False
2018-04-11,1813.7,0.8280310966532503,0.9257479143324343,1.3743728290235429,1.407508569042217,678.9999999999998,739.0982916718692,311.9000000000001,134.6710077752639,604.4272838966053,0.07425208566756569,0.4075085690422171,False,False
2018-04-12,1828.4,0.8213738788011375,0.9283975036375107,1.363323124042879,1.468830771928025,664.2999999999997,857.2101833932006,326.60000000000014,130.91800434917536,726.2921790440253,0.07160249636248928,0.4688307719280249,False,False
2018-04-13,1840.6,0.8159295881777682,0.9120836211457808,1.354286645659024,1.4486984810028103,652.0999999999995,825.8744241337727,338.79999999999995,161.8188869190758,664.0555372146969,0.08791637885421921,0.4486984810028103,False,False
2018-04-16,1870.7,0.8015181482867376,0.8715630322254537,1.3324958571657668,1.4812454913688253,621.9999999999998,900.2659407036615,371.29999999999995,240.26703561584372,659.9989050878178,0.12843696777454627,0.48124549136882533,False,False
2018-04-17,1889.95,0.793354321542898,0.8842470741998916,1.3189237810524086,1.3734118771366313,602.7499999999998,705.7297771943761,390.54999999999995,218.767242115915,486.9625350784611,0.11575292580010843,0.37341187713663127,False,False
2018-04-18,1876.6,0.7989981882127253,0.8795742283033074,1.3283065117766173,1.3743207924180034,616.0999999999999,702.450399051625,377.1999999999998,225.99100316601334,476.4593958856117,0.12042577169669255,0.3743207924180034,False,False
2018-04-19,1864.45,0.8042049934296978,0.9055031738267392,1.3369626431387271,1.425452649784619,628.2499999999998,793.2351928909327,365.04999999999995,176.18460755873616,617.0505853321965,0.09449682617326083,0.42545264978461894,False,False
2018-04-20,1831.65,0.8186061747604619,0.9199286090167973,1.3609041028580786,1.4285980805799325,661.0499999999997,785.0416742942334,332.25,146.66276329438324,638.3789109998502,0.0800713909832027,0.42859808057993254,False,False
2018-04-23,1831.0,0.8188967777170946,0.9101406088029955,1.3613872200983068,1.4341164891937956,661.6999999999998,794.8672917138397,331.5999999999999,164.5325452817151,630.3347464321246,0.08985939119700448,0.43411648919379564,False,False
2018-04-24,1853.35,0.8090215016052015,0.8869428371931619,1.3449699193352578,1.3679191804837534,639.3499999999999,681.8830131495642,353.9499999999998,209.53449268805343,472.3485204615108,0.11305716280683809,0.3679191804837534,False,False
2018-04-25,1849.35,0.8107713520966827,0.8960532430261156,1.3478789845080703,1.3859249710396235,643.3499999999999,713.7103451921275,349.9499999999998,192.23393500965312,521.4764101824744,0.10394675697388445,0.38592497103962353,False,False
2018-04-26,1855.95,0.8078881435383497,0.8899888234318567,1.3430857512325225,1.3743297963603194,636.7500000000002,694.7373855549347,356.54999999999995,204.17524315164565,490.56214240328904,0.1100111765681433,0.3743297963603194,False,False
2018-04-27,1857.85,0.8070619264203247,0.8927114549465063,1.3417121942029766,1.3817116784899615,634.8499999999999,709.1630418825748,358.4499999999998,199.32602342763334,509.8370184549415,0.10728854505349372,0.38171167848996146,False,False
2018-04-30,1884.65,0.7955853872071738,0.885219082015988,1.3226328496007214,1.4356449450638062,608.0499999999997,821.0382457145024,385.25,216.3218570785682,604.7163886359342,0.11478091798401202,0.43564494506380624,False,False
2018-05-02,1910.5,0.7848207275582308,0.8667287266884329,1.3047369798482071,1.4139493793862237,582.1999999999998,790.8502893173804,411.0999999999999,254.61476766174883,536.2355216556316,0.13327127331156707,0.41394937938622367,False,False
2018-05-03,1922.9,0.7797597378958865,0.8642800469341712,1.29632326174008,1.3767593693609697,569.7999999999997,724.4705913442085,423.5,260.97589775028223,463.4946935939263,0.13571995306582885,0.37675936936096965,False,False
2018-05-04,1912.05,0.7841845140032949,0.8714841917582383,1.3036792970895112,1.3652876315035216,580.6499999999999,698.4482158163084,412.64999999999986,245.72865114866045,452.719564667648,0.12851580824176168,0.3652876315035216,False,False
2018-05-07,1914.0,0.7833855799373042,0.8824824280804332,1.3023510971786834,1.3505011983937059,578.6999999999998,670.859293725553,414.5999999999999,224.92863265405094,445.9306610715021,0.1175175719195668,0.35050119839370586,False,False
2018-05-08,1904.8,0.7871692566148678,0.8775208803627292,1.3086413271734565,1.3691476819632238,587.8999999999999,703.1525046035488,405.39999999999986,233.29822708507345,469.8542775184753,0.12247911963727076,0.3691476819632238,False,False
2018-05-09,1896.3,0.7906976744186047,0.8682446401204746,1.3145071982281284,1.3994771416161749,596.3999999999999,757.5285036467524,396.89999999999986,249.847688939544,507.68081470720836,0.13175535987952536,0.39947714161617487,False,False
2018-05-10,1895.95,0.7908436403913606,0.86893059662876,1.3147498615469817,1.3494171397958703,596.7499999999998,662.4774261959803,396.54999999999995,248.50103532170237,413.97639087427797,0.13106940337123996,0.3494171397958703,False,False
2018-05-11,1921.2,0.7804497189256715,0.8605060473441271,1.297470331043098,1.3705105125181394,571.4999999999998,711.8247966498495,421.79999999999995,267.9957818424632,443.82901480738633,0.13949395265587294,0.3705105125181394,False,False
2018-05-14,1929.9,0.7769314472252449,0.859999051305872,1.2916213275299238,1.3521963847561795,562.7999999999997,679.7038029409509,430.5,270.1878308847977,409.51597205615326,0.14000094869412805,0.35219638475617954,False,False
2018-05-15,1929.9,0.7769314472252449,0.8653734149695517,1.2916213275299238,1.3974269789923517,562.7999999999997,766.9943267573394,430.5,259.81584645026214,507.1784803070773,0.13462658503044833,0.3974269789923517,False,False
2018-05-16,1914.85,0.783037835861817,0.8589158115582152,1.3017729848290989,1.3496336269510618,577.8499999999999,669.4959505672405,415.4499999999998,270.15505823775175,399.3408923294887,0.14108418844178483,0.3496336269510618,False,False
2018-05-17,1875.05,0.7996586757686462,0.8811750699860538,1.329404549212021,1.400509241347517,617.6499999999999,750.9748529886617,375.64999999999986,222.80268502264994,528.1721679660118,0.11882493001394623,0.4005092413475171,False,False
2018-05-18,1857.25,0.8073226544622426,0.9126089812427607,1.342145645443532,1.3884989255083462,635.4499999999998,721.5396294003758,357.8499999999999,162.30696958688281,559.232659813493,0.08739101875723931,0.3884989255083462,False,False
2018-05-21,1820.15,0.8237782600335137,0.9218716970758972,1.3695025135291046,1.4692541404839499,672.5499999999997,854.1129238018616,320.75,142.20523056730576,711.9076932345558,0.07812830292410278,0.46925414048394987,False,False
2018-05-22,1809.85,0.8284664474956489,0.9179236819890397,1.3772964610326823,1.483868179029588,682.8499999999999,875.7288238166998,310.4499999999998,148.54582415213645,727.1829996645633,0.08207631801096027,0.483868179029588,False,False
2018-05-23,1783.9,0.8405179662537138,0.930583078960931,1.39733168899602,1.4507698934430584,708.7999999999997,804.1284129130718,284.5,123.83284544159528,680.2955674714765,0.06941692103906905,0.4507698934430584,False,False
2018-05-29,1810.15,0.8283291439935917,0.9157788768618607,1.3770681987680575,1.4789162829066704,682.5499999999993,866.9103095035093,310.75,152.45286604850298,714.4574434550063,0.08422112313813934,0.47891628290667043,False,False
2018-05-30,1792.9,0.8362987338948074,0.9348301539502163,1.3903173629315633,1.4409349953956443,699.7999999999997,790.5523532448506,293.5,116.84301698265722,673.7093362621933,0.06516984604978371,0.4409349953956443,False,False
2018-05-31,1828.5,0.8200164068908943,0.9047808609648312,1.363248564397047,1.4493100552812903,664.2000000000003,821.5634360818394,329.0999999999999,174.10819572580613,647.4552403560333,0.09521913903516876,0.4493100552812903,False,False
2018-06-01,1843.35,0.8134103669948736,0.8935344632610931,1.3522662543738302,1.4264683496011141,649.3499999999999,786.1304322372139,343.9499999999998,196.25324714766407,589.8771850895498,0.10646553673890691,0.4264683496011141,False,False
2018-06-04,1832.7,0.8181371746603372,0.9051645811839188,1.3601244066131934,1.4840478849949563,659.9999999999998,887.1145588302563,333.29999999999995,173.80487206423186,713.3096867660245,0.09483541881608115,0.4840478849949563,False,False
2018-06-05,1847.05,0.8117809479981593,0.9033329135349664,1.349557402344279,1.4567291270492786,645.6500000000003,843.60153411637,347.64999999999986,178.54894205524033,665.0525920611296,0.09666708646503364,0.4567291270492786,False,False
2018-06-06,1854.65,0.808454425363276,0.9057733349606231,1.3440271749386674,1.407977716715365,638.0499999999997,756.6558723061521,355.25,174.7574843152804,581.8983879908717,0.09422666503937693,0.4079777167153651,False,False
2018-06-07,1866.8,0.8031926290979217,0.8992179035276496,1.3352796228840798,1.4597323539636817,625.8999999999999,858.2283583794012,367.39999999999986,188.14001769458378,670.0883406848175,0.10078209647235037,0.45973235396368173,False,False
2018-06-08,1840.2,0.8148027388327356,0.898518057510344,1.3545810238017606,1.4214868851973634,652.4999999999998,775.6201661401881,340.79999999999995,186.747070569465,588.8730955707231,0.10148194248965603,0.42148688519736344,False,False
2018-06-11,1839.45,0.8151349588192123,0.9114893445197513,1.3551333278969255,1.4760084040440962,653.2499999999998,875.5936588189127,340.04999999999995,162.8109252231436,712.7827335957691,0.08851065548024872,0.47600840404409617,False,False
2018-06-12,1847.8,0.8114514557852582,0.902309122244705,1.3490096330771728,1.4998864946115653,644.8999999999999,923.6902647432505,348.39999999999986,180.51320391623403,743.1770608270165,0.09769087775529495,0.4998864946115653,False,False
2018-06-13,1830.3,0.8192099655794133,0.9113960699139515,1.3619078839534502,1.4293876914464563,662.3999999999999,785.9082916544487,330.89999999999986,162.17177323649457,623.7365184179541,0.0886039300860485,0.4293876914464563,False,False
2018-06-14,1833.35,0.8178471104808139,0.9076576690206742,1.3596421850710447,1.4083806836992128,659.3499999999999,748.7047264599519,333.9499999999998,169.2958125009468,579.4089139590051,0.09234233097932576,0.40838068369921277,False,False
2018-06-15,1831.75,0.8185614849187935,0.9134456281898625,1.3608298075610754,1.465217044560719,660.9499999999998,852.161321374097,332.3499999999999,158.54597056321927,693.6153508108778,0.08655437181013748,0.4652170445607191,False,False
2018-06-18,1824.75,0.8217016029593095,0.9250449905382938,1.3660501438553223,1.4008528011620371,667.9499999999994,731.4561489204275,325.3499999999999,136.77415351524837,594.6819954051791,0.07495500946170619,0.40085280116203714,False,False
2018-06-19,1826.7,0.8208244375102645,0.9241817083220243,1.364591887009361,1.4008528011620371,665.9999999999998,732.2378118826934,327.29999999999995,138.4972734081582,593.7405384745352,0.07581829167797571,0.40085280116203714,False,False
2018-06-20,1846.55,0.8120007581706427,0.9177658862732645,1.3499228290595977,1.4293808564555253,646.1500000000003,792.87322048795,347.14999999999986,151.84940270210336,641.0238177858466,0.0822341137267355,0.42938085645552526,False,False
2018-06-21,1855.25,0.8081929659075596,0.8771029112180836,1.3435925077482818,1.4042215794591448,637.4499999999998,749.9320852915785,355.8499999999999,228.00482396265033,521.9272613289281,0.12289708878191641,0.40422157945914483,False,False
2018-06-22,1902.4,0.7881623212783853,0.8820174276941776,1.3102922624053823,1.3598908980852653,590.2999999999993,684.6564445174085,403.0,224.4500455545965,460.20639896281205,0.11798257230582243,0.3598908980852653,False,False
2018-06-25,1893.65,0.7918041876798775,0.8732664078051146,1.3163467377815328,1.4319732344611233,599.0499999999997,818.0061154373061,394.25,239.9890668598448,578.0170485774613,0.12673359219488545,0.43197323446112335,False,False
2018-06-26,1913.4,0.7836312323612418,0.8717206225260818,1.3027594857322042,1.3618930506099365,579.2999999999997,692.4461630370524,414.0,245.44976085859503,446.9964021784574,0.12827937747391815,0.3618930506099365,False,False
2018-06-27,1907.0,0.7862611431567909,0.8751398459872632,1.3071316203460932,1.3681593312334688,585.6999999999998,702.0798446622248,407.5999999999999,238.10831370228902,463.97153095993576,0.12486015401273676,0.3681593312334688,False,False
2018-06-28,1879.05,0.7979564141454459,0.8907153979517524,1.3265745988664484,1.454592176692044,613.6499999999999,854.2014296131854,379.64999999999986,205.3512314787597,648.8501981344257,0.10928460204824764,0.454592176692044,False,False
2018-06-29,1907.35,0.7861168637114322,0.8666702997791773,1.3068917608199857,1.503373146634284,585.3499999999999,960.1087712329013,407.9499999999998,254.3064037161862,705.8023675167151,0.1333297002208227,0.5033731466342839,False,False
2018-07-02,1894.1,0.7916160709571829,0.8758602530542372,1.3160340003167732,1.4327397873870258,598.5999999999999,819.6524312897654,394.6999999999998,235.1330946899693,584.5193365997961,0.1241397469457628,0.4327397873870258,False,False
2018-07-05,1931.6,0.7762476703251192,0.8654908789832216,1.290484572375233,1.331005117913119,561.0999999999999,639.3694857609808,432.1999999999998,259.817818156009,379.5516676049717,0.13450912101677837,0.33100511791311904,False,False
2018-07-06,1915.75,0.7826699725955892,0.8630783605445792,1.3011614250293615,1.3669452363069934,576.9499999999994,702.9753364551225,416.3499999999999,262.3076307867225,440.6677056684,0.1369216394554208,0.3669452363069934,False,False
2018-07-09,1909.7,0.7851494999214537,0.8687074750124989,1.3052835523904276,1.467421597741491,582.9999999999998,892.6350252069253,410.29999999999995,250.72933496863084,641.9056902382945,0.1312925249875011,0.46742159774149106,False,False
2018-07-10,1939.2,0.7732054455445545,0.8574640920386007,1.2854269801980196,1.3912490739638228,553.4999999999998,758.7102042306453,439.79999999999995,276.40563271874544,482.3045715118999,0.14253590796139926,0.3912490739638228,False,False
2018-07-11,1928.2,0.7776164298309304,0.8668224835790207,1.2927600871278913,1.3776669048419055,564.4999999999998,728.217325916162,428.79999999999995,256.7928871629324,471.42443875322965,0.1331775164209793,0.37766690484190546,False,False
2018-07-12,1961.75,0.7643175735950045,0.8586303838619932,1.2706512042818912,1.3352129067777914,530.9499999999998,657.603919871332,462.3499999999999,277.33184445873485,380.27207541259713,0.1413696161380068,0.33521290677779136,False,False
2018-07-13,1972.9,0.759997972527751,0.8511254396568055,1.263470018754118,1.3295198482277029,519.7999999999993,650.109708568435,473.5,293.71462010108826,356.3950884673468,0.14887456034319446,0.32951984822770286,False,False
2018-07-16,1991.55,0.7528809218950064,0.8352198994241785,1.251638171273631,1.3075657409312824,501.14999999999986,612.5325513516957,492.14999999999986,328.1678093017772,284.3647420499185,0.1647801005758215,0.3075657409312824,False,False
2018-07-17,1990.05,0.7534484058189493,0.8500729839796023,1.2525815934273008,1.3175048573344579,502.64999999999986,631.850541338438,490.64999999999986,298.3622582313924,333.4882831070456,0.1499270160203977,0.3175048573344579,False,False
2018-07-18,2008.25,0.7466201917091996,0.8505023067002927,1.241229926552969,1.319804956537329,484.4499999999998,642.248303966091,508.8499999999999,300.22874256913724,342.0195613969538,0.1494976932997073,0.3198049565373291,False,False
2018-07-19,1989.3,0.7537324687075857,0.840181531863918,1.253053838033479,1.3430994980387525,503.39999999999986,682.5278314484901,489.89999999999986,317.926878663108,364.6009527853821,0.15981846813608203,0.3430994980387525,False,False
2018-07-20,1975.2,0.7591130012150669,0.8426655352821386,1.2619987849331713,1.3461599750992357,517.4999999999998,683.7351828160101,475.79999999999995,310.7670347107198,372.9681481052903,0.1573344647178614,0.3461599750992357,False,False
2018-07-23,1966.6,0.7624326248347403,0.8542122116167997,1.2675175429675585,1.3765652803344488,526.1000000000004,740.5532803057272,467.1999999999998,286.7062646344016,453.8470156713256,0.14578778838320028,0.3765652803344488,False,False
2018-07-24,1979.2,0.7575788197251415,0.8431862659640217,1.2594482619240095,1.3257366015166756,513.4999999999998,644.6978817218044,479.79999999999995,310.3657424040082,334.3321393177962,0.1568137340359783,0.3257366015166756,False,False
2018-07-25,2000.4,0.7495500899820036,0.8345805300973712,1.2461007798440311,1.3333224623883173,492.2999999999997,666.7782537615899,501.0,330.90510759321864,335.87314616837125,0.1654194699026288,0.3333224623883173,False,False
2018-07-26,2023.8,0.7408834865105248,0.8171612073802048,1.2316928550252,1.3430994980387525,468.89999999999986,694.3647641308273,524.3999999999999,370.02914850394154,324.3356156268858,0.1828387926197952,0.3430994980387525,False,False
2018-07-27,2044.45,0.7334001809777692,0.8193864326878778,1.2192521215974956,1.3707543303801422,448.2499999999998,757.9886907456819,545.05,369.25540769126815,388.73328305441373,0.1806135673121222,0.37075433038014216,False,False
2018-07-30,2028.05,0.739330884347033,0.8112991546206867,1.2291117082912155,1.3428023050611042,464.6499999999994,695.2202147791725,528.6499999999999,382.6947494715164,312.5254653076561,0.1887008453793133,0.3428023050611042,False,False
2018-07-31,1994.75,0.7516731419977442,0.8411451708011694,1.2496302794836445,1.370251741941117,497.9499999999998,738.5596622370435,495.3499999999999,316.8756705443675,421.68399169267605,0.15885482919883065,0.3702517419411171,False,False
2018-08-01,1970.05,0.7610974340752773,0.8452042757926931,1.265297835080328,1.3506988805221718,522.6499999999999,690.8943295727047,470.64999999999986,304.95531647460507,385.9390130980996,0.15479572420730692,0.3506988805221718,False,False
2018-08-02,1932.65,0.7758259384782552,0.8704539343445894,1.289783457946343,1.3853704585505004,560.0499999999997,744.7862167176249,433.25,250.36720378892937,494.41901292869557,0.1295460656554106,0.38537045855050045,False,False
2018-08-03,1974.35,0.7594398156355257,0.8543204069791805,1.262542102464102,1.3706862686053736,518.3499999999995,731.8644344210193,474.9499999999998,287.6225044806549,444.24192994036434,0.14567959302081945,0.37068626860537357,False,False
2018-08-06,1975.6,0.7589593035027334,0.8503493789531748,1.2617432678679894,1.3520966035933544,517.0999999999999,695.6020500590307,476.1999999999998,295.64976694010784,399.9522831189229,0.14965062104682525,0.3520966035933544,False,False
2018-08-07,1972.0,0.7603448275862069,0.8557091760191302,1.2640466531440162,1.360709539520758,520.6999999999998,711.3192119349346,472.5999999999999,284.5415048902753,426.77770704465934,0.1442908239808698,0.360709539520758,False,False
2018-08-08,1980.8,0.7569668820678515,0.8381212026428561,1.2584309369951534,1.3419740247757432,511.89999999999986,677.3821482757924,481.39999999999986,320.64952180503064,356.7326264707617,0.16187879735714394,0.34197402477574323,False,False
2018-08-09,1977.55,0.7582109175494931,0.8425488600896479,1.2604991024247174,1.3321740463405807,515.1499999999999,656.8907853408152,478.14999999999986,311.3675017297169,345.52328361109835,0.1574511399103521,0.3321740463405807,False,False
2018-08-10,1975.4,0.7590361445783133,0.8527345642924038,1.261871013465627,1.3349982082697005,517.2999999999997,661.7554606159665,476.0,290.9081416967856,370.8473189191809,0.1472654357075962,0.3349982082697005,False,False
2018-08-13,1946.2,0.7704244168122495,0.8582186108312193,1.2808036173055184,1.372499071681473,546.4999999999998,724.9576933064825,446.79999999999995,275.93493960028104,449.02275370620146,0.1417813891687807,0.3724990716814729,False,False
2018-08-14,1941.65,0.7722298045476785,0.858811765936926,1.283805011201813,1.3943081854854253,551.0500000000002,765.6084883477761,442.25,274.1381346685678,491.4703536792083,0.14118823406307401,0.39430818548542534,False,False
2018-08-16,1890.9,0.7929557353641123,0.8652663467210402,1.3182611454862765,1.5003095725090596,601.8000000000002,946.035370657381,391.5,254.76786498518504,691.267505672196,0.1347336532789598,0.5003095725090596,False,False
2018-08-17,1883.6,0.7960288808664261,0.8943644133697518,1.323370142280739,1.393479203489301,609.0999999999999,741.1574276924475,384.1999999999998,198.97519097673558,542.182236715712,0.10563558663024819,0.3934792034893011,False,False
2018-08-20,1920.05,0.7809171636155309,0.8601524487112302,1.2982474414728782,1.3914189684633138,572.6499999999999,751.5439903979857,420.64999999999986,268.51429085200243,483.02969954598325,0.1398475512887698,0.3914189684633138,False,False
2018-08-21,1912.7,0.7839180216447953,0.869826146632209,1.3032362628744705,1.4650590813873514,579.9999999999998,889.5185049695872,413.29999999999995,248.98352933657384,640.5349756330133,0.13017385336779097,0.4650590813873514,False,False
2018-08-23,1906.1,0.7866323907455014,0.8809558896672233,1.3077488064634597,1.4657882565888816,586.6000000000004,887.8389958840671,406.6999999999998,226.90997870530578,660.9290171787613,0.11904411033277673,0.46578825658888157,False,False
2018-08-24,1918.7,0.7814666180226195,0.8680751584064874,1.2991608901860634,1.398020116501815,573.9999999999998,763.6811975320322,419.29999999999995,253.12419356547252,510.5570039665597,0.1319248415935126,0.3980201165018149,False,False
2018-08-27,1923.95,0.7793341822812443,0.8632238996594548,1.295615790431144,1.487582455786304,568.7499999999998,938.0842658100594,424.54999999999995,263.15037825019203,674.9338875598673,0.13677610034054521,0.487582455786304,False,False
2018-08-28,1952.45,0.7679582063561167,0.8499078981433765,1.2767036287741045,1.3808980959763137,540.2500000000002,743.6844874889537,453.04999999999995,293.0473242699645,450.63716321898914,0.15009210185662347,0.38089809597631374,False,False
