date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-05,316.7,0.9977897063467004,0.9900571008437447,1.0991474581622989,1.0626437070141868,31.400000000000034,19.83926201139292,0.6999999999999886,3.1489161627860653,16.690345848606853,0.009942899156255347,0.06264370701418676,False,False
2017-10-10,316.4,1.0,0.9924928252596349,1.1001896333754742,1.0663924128145323,31.700000000000045,21.00655941451805,0.0,2.3752700878515043,18.631289326666547,0.007507174740365108,0.06639241281453234,False,False
2017-10-11,317.75,0.997639653815893,0.9905544841699436,1.0955153422501969,1.0641554588003095,30.35000000000008,20.385397033798313,0.75,3.0013126550003904,17.384084378797922,0.009445515830056372,0.06415545880030948,False,False
2017-10-12,325.25,0.9746348962336664,0.9694582207960831,1.0702536510376637,1.046339853398938,22.850000000000136,15.072037318004618,8.25,9.933713686073986,5.138323631930632,0.030541779203916875,0.04633985339893809,False,False
2017-10-13,321.8,0.9850839030453696,0.9812041317870455,1.081727781230578,1.0457467365422901,26.299999999999955,14.721299819308967,4.800000000000068,6.0485103909287545,8.672789428380213,0.018795868212954536,0.04574673654229011,False,False
2017-10-16,322.15,0.984013658233742,0.9801682358957727,1.0805525376377465,1.0646395474363282,25.950000000000045,20.82363020661313,5.150000000000034,6.388802806176841,14.43482740043629,0.019831764104227267,0.06463954743632816,False,False
2017-10-17,319.8,0.9912445278298936,0.9863442138463164,1.0884928080050031,1.0649942341899972,28.30000000000001,20.78515609396112,2.8000000000000114,4.367120411948008,16.418035682013112,0.013655786153683569,0.06499423418999717,False,False
2017-10-18,318.55,0.9951342018521424,0.9878085065775094,1.0927640872704445,1.057871422418324,29.550000000000068,18.434941611357146,1.5500000000000114,3.883600229734384,14.551341381622763,0.012191493422490596,0.0578714224183241,False,False
2017-10-19,317.95,0.997012108822142,0.9906334574564669,1.094826230539393,1.0692283370230966,30.149999999999977,22.01114975649358,0.9499999999999318,2.978092201716322,19.03305755477726,0.009366542543533085,0.06922833702309661,False,False
2017-10-23,317.0,1.0,0.9928024316909011,1.0981072555205047,1.1021204439563435,31.099999999999966,32.37218073416085,0.0,2.2816291539843405,30.09055158017651,0.007197568309098901,0.10212044395634345,False,False
2017-10-24,318.45,1.0,0.9915484261693425,1.0931072381849585,1.0720360766102588,29.650000000000034,22.93988859653689,0.0,2.691403686372894,20.248484910163995,0.008451573830657533,0.07203607661025879,False,False
2017-10-25,322.6,0.9964352138871668,0.9897763691636514,1.079045257284563,1.0676769993363506,25.500000000000057,21.83259998590671,1.1499999999999773,3.298143307806072,18.53445667810064,0.010223630836348585,0.06767699933635063,False,False
2017-10-26,321.85,0.9987571850240794,0.9926910835689744,1.08155973279478,1.068854179332019,26.249999999999886,22.160717618010324,0.4000000000000341,2.3523747533255914,19.808342864684732,0.007308916431025603,0.06885417933201898,False,False
2017-10-27,322.45,0.9968987439913164,0.9906153713565328,1.0795472166227322,1.06655069325717,25.650000000000034,21.459271040774468,1.0000000000000568,3.026073506085993,18.433197534688475,0.00938462864346723,0.06655069325717,False,False
2017-10-30,321.45,1.0,0.9923872599183425,1.082905584072173,1.073263433696766,26.650000000000034,23.550530761825428,0.0,2.4471152992487646,21.103415462576663,0.007612740081657465,0.07326343369676591,False,False
2017-10-31,333.1,1.0,0.9998565584085368,1.0450315220654458,1.0520764786824166,15.0,17.346675049112946,0.0,0.047780394116387015,17.29889465499656,0.00014344159146317814,0.052076478682416605,False,False
2017-11-01,348.1,0.9613616776788276,0.9768120935860263,1.0,1.0116899249879885,0.0,4.069262888318804,13.450000000000102,8.071710222704269,-4.002447334385465,0.023187906413973725,0.011689924987988487,False,False
2017-11-02,342.3,0.9776511831726554,0.9936900819672019,1.0160677768039732,1.027153224336067,5.5,9.294548690235729,7.650000000000034,2.1598849426267748,7.134663747608954,0.006309918032798123,0.02715322433606704,False,False
2017-11-03,340.0,0.9842647058823528,0.9981039666900429,1.0229411764705882,1.0434401274073664,7.800000000000011,14.769643318504563,5.350000000000023,0.6446513253854391,14.124991993119124,0.0018960333099571347,0.04344012740736636,False,False
2017-11-06,343.0,0.9756559766763848,0.985137491941501,1.01399416909621,1.009109916431932,4.800000000000011,3.1247013361526683,8.350000000000023,5.097840264065155,-1.973138927912487,0.01486250805849898,0.00910991643193193,False,False
2017-11-07,339.6,0.9854240282685512,0.9968380193606788,1.0241460541813898,1.0136413926163799,8.199999999999989,4.6326169325225806,4.949999999999989,1.073808625113486,3.5588083074090946,0.0031619806393211602,0.013641392616379866,False,False
2017-11-08,337.1,0.992732126965292,0.9974611011322972,1.038860872144764,1.0432724158078643,13.099999999999966,14.58713136883108,2.4500000000000455,0.8558628083026179,13.731268560528463,0.0025388988677027546,0.04327241580786434,False,False
2017-11-09,347.8,0.9621909143185738,0.9717425366338495,1.0069005175388153,1.021115594065523,2.3999999999999773,7.344003615988925,13.150000000000034,9.827945758747148,-2.483942142758224,0.028257463366150537,0.02111559406552299,False,False
2017-11-10,341.85,0.9789381307591049,0.986031906926966,1.0244259178002046,1.0176344473368528,8.349999999999966,6.028335822103145,7.199999999999989,4.7749926170166646,1.2533432050864803,0.013968093073034038,0.01763444733685282,False,False
2017-11-13,337.05,0.9928793947485536,0.9972915490502979,1.0390149829402164,1.040806331645397,13.149999999999977,13.753774081081076,2.400000000000034,0.9128833925971094,12.840890688483967,0.002708450949702068,0.04080633164539704,False,False
2017-11-14,337.1,0.992732126965292,1.0017183471476967,1.038860872144764,1.0361266170443042,13.099999999999966,12.178282605634934,2.4500000000000455,0.5792548234885544,11.59902778214638,-0.0017183471476966972,0.0361266170443042,False,False
2017-11-15,334.65,1.0,0.9975762038005149,1.046466457492903,1.0540995938997368,15.550000000000011,18.104429098546916,0.0,0.8111233981576902,17.293305700389226,0.002423796199485073,0.05409959389973684,False,False
2017-11-16,339.5,0.9916053019145802,0.9959210852015172,1.0315169366715755,1.034380699937807,10.699999999999875,11.67224762888543,2.8500000000000227,1.3847915740848862,10.287456054800543,0.004078914798482769,0.0343806999378069,False,False
2017-11-17,336.65,1.0,1.005044416621288,1.0402495173028368,1.0585989227632995,13.550000000000011,19.727327348264794,0.0,1.6982028555565876,18.029124492708206,-0.0050444166212879615,0.05859892276329948,False,False
2017-11-20,337.3,1.0,1.0041157627491093,1.0431366735843464,1.0553908105948466,14.550000000000011,18.683320413641752,0.0,1.388246775274581,17.29507363836717,-0.004115762749109297,0.05539081059484663,False,False
2017-11-21,339.4,0.9955804360636418,1.0013962401845502,1.0366823806717738,1.0314342451974905,12.449999999999989,10.668782820028298,1.5,0.47388391863631796,10.19489890139198,-0.0013962401845502015,0.031434245197490496,False,False
2017-11-24,343.85,0.9850225388977752,0.9857499039674668,1.028791624254762,1.0347974046015205,9.899999999999864,11.96508757223279,5.149999999999977,4.899895520786572,7.065192051446218,0.014250096032533244,0.034797404601520476,False,False
2017-11-27,341.6,0.991510538641686,0.9919321774983832,1.0355679156908664,1.0381973646154254,12.149999999999977,13.048219752629336,2.900000000000034,2.755968166552293,10.292251586077043,0.00806782250161675,0.038197364615425444,False,False
2017-11-28,343.7,0.9854524294442828,0.9848437145911992,1.0292406168169916,1.047587385481366,10.050000000000011,16.355784389945484,5.0,5.20921529500481,11.146569094940673,0.015156285408800763,0.047587385481365985,False,False
2017-11-29,339.4,0.9979375368296995,0.9964815533395287,1.042280494991161,1.0500174227861738,14.35000000000008,16.9759132936274,0.6999999999999886,1.1941607965639491,15.78175249706345,0.003518446660471297,0.050017422786173826,False,False
2017-11-30,346.8,0.9766435986159168,0.9771891660967582,1.020040369088812,1.0290615477665903,6.949999999999989,10.0785447654535,8.10000000000008,7.910797197644229,2.167747567809272,0.02281083390324179,0.029061547766590312,False,False
2017-12-01,341.3,0.9923820685613828,0.9922992187371006,1.0364781716964546,1.050689986495787,12.449999999999989,17.300492391012142,2.6000000000000796,2.628276645027597,14.672215745984545,0.007700781262899414,0.05068998649578704,False,False
2017-12-04,338.7,1.0,0.9968621886858638,1.0454679657514026,1.057517961331683,15.400000000000034,19.481333503041014,0.0,1.0627766920979411,18.418556810943073,0.003137811314136152,0.057517961331682965,False,False
2017-12-05,343.15,0.9949001894215358,0.9953614685326686,1.0356986740492495,1.045058013995301,12.25,15.461657502487526,1.75,1.5917120730147758,13.86994542947275,0.004638531467331397,0.04505801399530096,False,False
2017-12-06,341.4,1.0,0.9982599636900196,1.0471587580550674,1.0341124480991055,16.100000000000023,11.645989781034643,0.0,0.594048396227322,11.051941384807321,0.0017400363099804306,0.03411244809910552,False,False
2017-12-07,345.1,0.9931903796001158,0.9918883087241829,1.0359316140249202,1.0457761210923522,12.399999999999977,15.797339388970727,2.3500000000000227,2.799344659284486,12.99799472968624,0.008111691275817123,0.045776121092352184,False,False
2017-12-08,350.2,0.978726442033124,0.9810317085357223,1.020845231296402,1.0427352070677773,7.300000000000011,14.965869515135637,7.449999999999989,6.642695670790033,8.323173844345604,0.018968291464277698,0.04273520706777734,False,False
2017-12-11,349.0,0.9820916905444126,0.9842674059074025,1.0336676217765044,1.0274568723306117,11.750000000000057,9.582448443383498,6.25,5.490675338316521,4.091773105066977,0.01573259409259753,0.02745687233061167,False,False
2017-12-12,347.9,0.9851968956596724,0.9865705054635602,1.0369359011210115,1.0338510702605714,12.849999999999909,11.776787343652813,5.149999999999977,4.672121149227394,7.10466619442542,0.013429494536439823,0.033851070260571436,False,False
2017-12-13,344.7,0.994342906875544,0.9930793787692793,1.0465622280243692,1.0338227212127102,16.050000000000068,11.658692002021212,1.9499999999999886,2.3855381382294354,9.273153863791777,0.0069206212307206805,0.03382272121271024,False,False
2017-12-14,345.35,0.9924714058201825,0.9929588053356242,1.0445924424496886,1.0468780918002523,15.399999999999977,16.189349003217103,2.599999999999966,2.4316765773421594,13.757672425874944,0.007041194664375805,0.046878091800252264,False,False
2017-12-15,342.75,1.0,0.9964907912137448,1.052516411378556,1.0442882178004842,18.000000000000057,15.179786651115933,0.0,1.202781311488934,13.977005339626999,0.003509208786255158,0.0442882178004842,False,False
2017-12-18,346.95,0.9975500792621416,0.9994462672741182,1.042080991497334,1.0304601357723635,14.600000000000023,10.568144106221496,0.8499999999999659,0.19211756924465817,10.376026536976838,0.0005537327258817726,0.030460135772363506,False,False
2017-12-19,349.9,0.9891397542154904,0.9930247344797897,1.0390111460417264,1.0224659751837895,13.650000000000091,7.8608447168079465,3.7999999999998977,2.440645405521593,5.420199311286353,0.0069752655202103275,0.022465975183789455,False,False
2017-12-20,351.85,0.9836578087253092,0.9830212057101932,1.0336791246269716,1.0337042888298404,11.849999999999966,11.858854024779362,5.749999999999943,5.973988770868516,5.884865253910846,0.016978794289806753,0.033704288829840445,False,False
2017-12-21,350.0,0.9888571428571428,0.9741525923919674,1.0391428571428571,1.0389550779872683,13.699999999999989,13.634277295543882,3.900000000000034,9.046592662811406,4.587684632732476,0.025847407608032613,0.03895507798726827,False,False
2017-12-22,353.75,0.978374558303887,0.9641530744091612,1.0281272084805653,1.0259301243589352,9.949999999999989,9.172781491973296,7.649999999999977,12.680849927759198,-3.5080684357859013,0.035846925590838796,0.025930124358935158,False,False
2017-12-26,353.15,0.9800368115531644,0.9673266756674753,1.033413563641512,1.0281202523152628,11.799999999999955,9.930667105135058,7.050000000000011,11.538584488031063,-1.6079173828960052,0.03267332433252468,0.028120252315262828,False,False
2017-12-27,351.55,0.9844972265680558,0.9691119980741181,1.0381169108234958,1.0312837795939103,13.39999999999992,10.997812716239139,5.449999999999989,10.858677077043808,0.1391356391953309,0.030888001925881925,0.031283779593910266,False,False
2017-12-28,346.1,1.0,0.9825909779045652,1.054464027737648,1.0432657358536463,18.849999999999966,14.974271178946992,0.0,6.02526254723,8.949008631716993,0.017409022095434823,0.04326573585364635,False,False
2018-01-02,349.5,1.0,0.9764541696083565,1.044206008583691,1.036171644348116,15.450000000000045,12.64198969966651,0.0,8.22926772187941,4.4127219777871005,0.023545830391643485,0.03617164434811593,False,False
2018-01-03,354.1,0.9726066083027392,0.9675790756066903,1.0306410618469355,1.0347665789667042,10.849999999999852,12.310845612109972,9.700000000000045,11.480249327670947,0.8305962844390251,0.03242092439330968,0.03476657896670421,False,False
2018-01-04,355.4,0.9690489589195272,0.9657352954428375,1.026871131119865,1.0208330616135985,9.550000000000068,7.404070097472925,11.0,12.17767599961553,-4.773605902142606,0.03426470455716246,0.020833061613598547,False,False
2018-01-05,357.5,0.9633566433566432,0.961178008425452,1.0208391608391607,1.0160758869901332,7.449999999999932,5.747129598972606,13.10000000000008,13.878861987900905,-8.131732388928299,0.03882199157454802,0.01607588699013318,False,False
2018-01-08,360.75,0.938184338184338,0.9454019686067169,1.0116424116424116,1.0160875880390339,4.199999999999989,5.803597385081446,22.300000000000068,19.696239825126895,-13.89264244004545,0.05459803139328312,0.016087588039033873,False,False
2018-01-09,358.5,0.9440725244072524,0.9368491849336025,1.017991631799163,1.013925778618012,6.449999999999989,4.992391634557293,20.05000000000001,22.63956720130352,-17.647175566746228,0.06315081506639753,0.01392577861801203,False,False
2018-01-10,357.8,0.9459195081050866,0.9399472458345027,1.0199832308552264,1.0133921516134452,7.149999999999977,4.791711847290685,19.350000000000023,21.486875440414906,-16.69516359312422,0.06005275416549727,0.013392151613445202,False,False
2018-01-11,360.05,0.9400083321760866,0.9327282515481402,1.013609220941536,1.019330497597225,4.900000000000034,6.959945659880873,21.600000000000023,24.221193030092138,-17.261247370211265,0.06727174845185979,0.01933049759722505,False,False
2018-01-16,357.45,0.9468457126870892,0.9346694933771169,1.0209819555182542,1.0302015702356182,7.499999999999943,10.795551280721725,19.0,23.35238959234954,-12.556838311627814,0.06533050662288309,0.030201570235618203,False,False
2018-01-17,358.8,0.943283166109253,0.9304389033613023,1.0171404682274248,1.0255528636769156,6.150000000000034,9.168367487277294,20.350000000000023,24.95852147396471,-15.790153986687415,0.0695610966386977,0.02555286367691556,False,False
2018-01-19,363.7,0.9305746494363486,0.9143410601723995,1.003436898542755,1.0071400219312252,1.25,2.596825976386583,25.25,31.154156415298303,-28.55733043891172,0.08565893982760053,0.0071400219312252045,False,True
