date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-20,37.7,0.8527851458885941,0.8556811255092667,1.063660477453581,1.070844517348149,2.3999999999999986,2.67083830402521,5.550000000000004,5.440821568300649,-2.7699832642754387,0.14431887449073333,0.0708445173481489,False,False
2017-09-21,37.0,0.8689189189189189,0.8668025851177308,1.0837837837837838,1.1252486043193763,3.1000000000000014,4.634198359816928,4.850000000000001,4.9283043506439626,-0.2941059908270347,0.13319741488226922,0.12524860431937634,False,False
2017-09-22,34.9,0.9212034383954156,0.9102466074449805,1.1489971346704873,1.151006218690385,5.200000000000003,5.2701170322944435,2.749999999999993,3.13239340017018,2.1377236321242634,0.08975339255501946,0.1510062186903851,False,False
2017-09-25,33.1,0.9712990936555892,0.9641067301533641,1.2114803625377644,1.2428989561025996,7.0,8.039955446996046,0.9499999999999957,1.1880672319236467,6.8518882150724,0.03589326984663588,0.2428989561025996,False,False
2017-09-26,33.2,0.9683734939759034,0.9431822644421114,1.2078313253012047,1.2049873508912092,6.899999999999999,6.805580049588144,1.0500000000000043,1.8863488205219028,4.919231229066241,0.056817735557888605,0.20498735089120923,False,False
2017-09-27,32.15,1.0,0.9665197629413483,1.2472783825816487,1.2538070520276539,7.950000000000003,8.15989672268907,0.0,1.076389621435652,7.083507101253417,0.03348023705865166,0.25380705202765386,False,False
2017-09-28,32.75,0.9908396946564888,0.9572197934047301,1.2244274809160305,1.3158107020873786,7.350000000000001,10.34280049336165,0.29999999999999005,1.4010517659950885,8.941748727366562,0.04278020659526993,0.3158107020873786,False,False
2017-09-29,34.3,0.9460641399416913,0.9251518909035964,1.1690962099125366,1.2408355588456992,5.800000000000004,8.260659668407484,1.8499999999999872,2.5672901420066445,5.69336952640084,0.0748481090964036,0.24083555884569918,False,False
2017-10-03,32.45,1.0,0.9659709712034236,1.2357473035439137,1.2612858545754404,7.649999999999999,8.478725980973039,0.0,1.1042419844489046,7.374483996524134,0.03402902879657643,0.2612858545754404,False,False
2017-10-04,32.5,1.0,0.965456594802553,1.2338461538461538,1.1770949384748168,7.600000000000001,5.75558550043155,0.0,1.1226606689170282,4.632924831514522,0.03454340519744703,0.17709493847481683,False,False
2017-10-05,32.85,0.9984779299847792,0.9690199037198789,1.2207001522070016,1.200931568418412,7.25,6.600602022544834,0.05000000000000426,1.017696162801979,5.582905859742855,0.030980096280121106,0.2009315684184121,False,False
2017-10-10,33.4,0.9820359281437124,0.9576791133142966,1.2005988023952097,1.2279633707849245,6.700000000000003,7.6139765842164735,0.6000000000000014,1.4135176153024958,6.200458968913978,0.04232088668570344,0.22796337078492446,False,False
2017-10-11,32.8,1.0,0.9609370763640045,1.2225609756097562,1.2795304871448465,7.300000000000004,9.168599978350962,0.0,1.281263895260654,7.887336083090307,0.039062923635995506,0.2795304871448465,False,False
2017-10-12,33.2,1.0,0.9620750064927402,1.2078313253012047,1.2025535572423285,6.899999999999999,6.724778100445306,0.0,1.2591097844410228,5.465668316004283,0.03792499350725975,0.20255355724232849,False,False
2017-10-13,33.85,0.9807976366322008,0.9596509783480268,1.1846381093057607,1.2534722779141823,6.25,8.580036607395073,0.6500000000000057,1.3658143829192895,7.214222224475783,0.04034902165197318,0.25347227791418225,False,False
2017-10-16,33.55,0.9895678092399406,0.9657509253941642,1.1952309985096872,1.2255520524588863,6.550000000000004,7.567271359995637,0.3499999999999943,1.1490564530257927,6.418214906969844,0.034249074605835816,0.22555205245888632,False,False
2017-10-17,33.35,0.9955022488755624,0.9770740576974217,1.2023988005997002,1.2189974466285827,6.75,7.303564845063235,0.14999999999999147,0.7645801757909823,6.538984669272253,0.022925942302578273,0.21899744662858267,False,False
2017-10-18,33.4,0.9940119760479044,0.972266935144117,1.2005988023952097,1.2240923095518381,6.700000000000003,7.4846831390313895,0.19999999999999574,0.9262843661864935,6.558398772844896,0.027733064855883005,0.22409230955183812,False,False
2017-10-19,33.2,1.0,0.9728940419328418,1.2078313253012047,1.2518185850214456,6.899999999999999,8.360377022711994,0.0,0.8999178078296524,7.460459214882341,0.02710595806715821,0.2518185850214456,False,False
2017-10-23,33.55,1.0,0.9755576971844238,1.2548435171385992,1.1888008657641544,8.550000000000004,6.334269046387384,0.0,0.8200392594625825,5.514229786924801,0.024442302815576245,0.18880086576415445,False,False
2017-10-24,35.45,0.9901269393511988,0.9659672807987151,1.1875881523272214,1.1741632794161956,6.649999999999999,6.1740882553041345,0.3500000000000014,1.2064598956855477,4.967628359618587,0.03403271920128492,0.17416327941619558,False,False
2017-10-25,39.0,0.9,0.8904525335773129,1.0794871794871794,1.100072132307598,3.0999999999999943,3.9028131599963203,3.8999999999999986,4.272351190484798,-0.3695380304884779,0.10954746642268709,0.10007213230759793,False,False
2017-10-26,38.95,0.9011553273427472,0.887379830340217,1.0808729139922977,1.0831779777686632,3.1499999999999915,3.2397822340894322,3.8500000000000014,4.38655560824855,-1.1467733741591175,0.11262016965978305,0.0831779777686632,False,False
2017-10-27,40.1,0.8753117206982544,0.8654626548912692,1.0498753117206985,1.0346392136312919,2.000000000000007,1.3890324666148004,5.0,5.394947538860109,-4.005915072245308,0.13453734510873083,0.034639213631291854,False,False
2017-10-30,39.7,0.8841309823677581,0.8740929182383925,1.0604534005037782,1.038879546540251,2.3999999999999986,1.5435179976479603,4.600000000000001,4.998511145935815,-3.454993148287855,0.12590708176160748,0.03887954654025094,False,False
2017-10-31,39.85,0.8808030112923463,0.8670718685023526,1.056461731493099,1.039722928594394,2.25,1.5829587044866074,4.75,5.297186040181245,-3.7142273356946376,0.13292813149764737,0.03972292859439408,False,False
2017-11-01,39.7,0.8841309823677581,0.8759860593545203,1.0604534005037782,1.0741561911537514,2.3999999999999986,2.9440007888039332,4.600000000000001,4.923353443625544,-1.9793526548216107,0.12401394064547966,0.07415619115375138,False,False
2017-11-02,39.4,0.8908629441624366,0.8803088040854028,1.068527918781726,1.0618213407835329,2.700000000000003,2.4357608268711957,4.299999999999997,4.715833119035132,-2.2800722921639363,0.1196911959145972,0.06182134078353285,False,False
2017-11-03,37.75,0.9298013245033112,0.9082324118911965,1.1152317880794702,1.0535242379399798,4.350000000000001,2.02053998223424,2.6499999999999986,3.4642264511073293,-1.4436864688730893,0.09176758810880348,0.053524237939979846,False,False
2017-11-06,37.05,0.9473684210526316,0.918694614936491,1.136302294197031,1.1499062130651445,5.050000000000004,5.554025194063605,1.9499999999999957,3.0123645166030073,2.541660677460598,0.08130538506350904,0.1499062130651445,False,False
2017-11-07,37.0,0.9486486486486488,0.9239125946192721,1.137837837837838,1.1107784286176214,5.1000000000000085,4.098801858851992,1.8999999999999915,2.815233999086935,1.283567859765057,0.07608740538072789,0.11077842861762144,False,False
2017-11-08,38.65,0.9081500646830531,0.8875632943449513,1.089262613195343,1.0837185411473769,3.450000000000003,3.2357216153461152,3.549999999999997,4.345678673567633,-1.109957058221518,0.11243670565504871,0.08371854114737687,False,False
2017-11-09,38.4,0.9140625,0.8799488689009828,1.1276041666666667,1.0875526238648614,4.900000000000006,3.362020756410679,3.299999999999997,4.609963434202264,-1.2479426777915847,0.12005113109901722,0.0875526238648614,False,False
2017-11-10,38.45,0.9128738621586476,0.8512770413685987,1.1261378413524057,1.0889172244334446,4.850000000000001,3.4188672794659496,3.3500000000000014,5.718397759377382,-2.2995304799114322,0.14872295863140128,0.08891722443344463,False,False
2017-11-13,36.5,0.9616438356164384,0.8807405220727109,1.1863013698630136,1.2770846076980722,6.799999999999997,10.113588180979633,1.3999999999999986,4.352970944346055,5.760617236633578,0.11925947792728908,0.2770846076980722,False,False
2017-11-14,35.4,0.9915254237288136,0.9135858571357104,1.2231638418079096,1.1819548859180022,7.899999999999999,6.441202961497282,0.29999999999999716,3.059060657395854,3.3821423041014285,0.08641414286428961,0.18195488591800224,False,False
2017-11-15,35.1,1.0,0.9088212459324282,1.2336182336182335,1.195901073523658,8.199999999999996,6.876127680680391,0.0,3.200374267771771,3.6757534129086196,0.09117875406757181,0.19590107352365793,False,False
2017-11-16,35.85,0.98884239888424,0.8901220430013663,1.207810320781032,1.1927190547205924,7.449999999999996,6.908978111733234,0.3999999999999986,3.939124758401018,2.9698533533322156,0.10987795699863367,0.19271905472059236,False,False
2017-11-17,36.9,0.9607046070460704,0.8757176989679817,1.1734417344173442,1.133287809736782,6.399999999999999,4.918320179287257,1.4500000000000028,4.586016908081476,0.33230327120578096,0.12428230103201832,0.133287809736782,False,False
2017-11-20,37.6,0.9428191489361702,0.8708875681647157,1.151595744680851,1.1051153516081051,5.699999999999996,3.9523372204647558,2.1499999999999986,4.854627437006691,-0.9022902165419353,0.1291124318352843,0.10511535160810515,False,False
2017-11-21,37.6,0.9428191489361702,0.8656977593978934,1.151595744680851,1.1109288326752236,5.699999999999996,4.170924108588409,2.1499999999999986,5.0497642466392065,-0.8788401380507977,0.1343022406021066,0.11092883267522358,False,False
2017-11-24,37.25,0.9516778523489934,0.8688666740625759,1.1624161073825503,1.1469599869444862,6.049999999999997,5.474259513682114,1.7999999999999972,4.88471639116905,0.5895431225130636,0.1311333259374241,0.1469599869444862,False,False
2017-11-27,37.95,0.9341238471673254,0.8565492934961132,1.1409749670619234,1.1399527208486755,5.349999999999994,5.311205756207237,2.5,5.443954311822502,-0.13274855561526522,0.1434507065038868,0.1399527208486755,False,False
2017-11-28,39.95,0.8873591989987485,0.8028601272668487,1.0838548185231538,1.0626872202307631,3.3499999999999943,2.50435444821899,4.5,7.875737915689392,-5.371383467470402,0.19713987273315126,0.06268722023076312,False,False
2017-11-29,39.4,0.8997461928934011,0.8153353896261669,1.098984771573604,1.078364613033672,3.8999999999999986,3.0875657535266754,3.9499999999999957,7.27578564872902,-4.188219895202344,0.18466461037383308,0.07836461303367193,False,False
2017-11-30,38.5,0.9207792207792208,0.8329332423344276,1.1246753246753245,1.1551886168848982,4.79999999999999,5.974761750068581,3.049999999999997,6.43207017012454,-0.4573084200559592,0.16706675766557244,0.15518861688489816,False,False
2017-12-01,37.55,0.9440745672436752,0.8614361442889735,1.1531291611185086,1.1773904969230693,5.75,6.661013159461248,2.0999999999999943,5.2030727819490465,1.4579403775122017,0.13856385571102647,0.1773904969230693,False,False
2017-12-04,36.8,0.9633152173913044,0.8684545869619261,1.1766304347826086,1.1851646701682785,6.5,6.81405986219265,1.3499999999999943,4.840871199801118,1.9731886623915322,0.13154541303807388,0.18516467016827853,False,False
2017-12-05,36.45,0.9725651577503428,0.8876549807699213,1.1879286694101507,1.1744264286487724,6.849999999999994,6.357843324247753,1.000000000000007,4.094975950936366,2.262867373311387,0.11234501923007867,0.17442642864877245,False,False
2017-12-06,36.6,0.9685792349726776,0.8720161951732357,1.1830601092896174,1.169232339293678,6.699999999999996,6.193903618148617,1.1499999999999986,4.6842072566595725,1.5096963614890448,0.1279838048267643,0.1692323392936781,False,False
2017-12-07,36.8,0.9633152173913044,0.8653498296070722,1.1766304347826086,1.170902568216376,6.5,6.2892145103626405,1.3499999999999943,4.955126270459743,1.334088239902897,0.13465017039292781,0.17090256821637606,False,False
2017-12-08,36.9,0.9336043360433606,0.8619823813230492,1.1734417344173442,1.166250705512386,6.399999999999999,6.134651033407046,2.4499999999999957,5.092850129179485,1.0418009042275607,0.13801761867695084,0.16625070551238608,False,False
2017-12-11,36.75,0.927891156462585,0.8813152143753034,1.1782312925170066,1.1698444744313714,6.549999999999997,6.241784435352898,2.6499999999999986,4.361665871707601,1.880118563645297,0.11868478562469664,0.1698444744313714,False,False
2017-12-12,36.5,0.9342465753424658,0.8877241303675224,1.1863013698630136,1.1956945571866517,6.799999999999997,7.142851337312791,2.3999999999999986,4.098069241585435,3.0447820957273564,0.1122758696324776,0.19569455718665174,False,False
2017-12-13,35.45,0.9619181946403385,0.905215726739821,1.2214386459802538,1.2484703259717826,7.849999999999994,8.808273055699694,1.3500000000000014,3.3601024870733482,5.448170568626345,0.09478427326017902,0.24847032597178265,False,False
2017-12-14,35.85,0.9511854951185496,0.9045507723895807,1.207810320781032,1.2020917319615774,7.449999999999996,7.244988590822551,1.75,3.4218548098335333,3.823133780989018,0.0954492276104193,0.20209173196157737,False,False
2017-12-15,36.1,0.9445983379501384,0.8989498087902275,1.1994459833795013,1.1721865778136806,7.199999999999996,6.215935459073869,2.000000000000007,3.6479119026727886,2.56802355640108,0.10105019120977254,0.17218657781368063,False,False
2017-12-18,35.8,0.9525139664804472,0.909804756511715,1.2094972067039107,1.1618839549354147,7.5,5.795445586687848,1.6999999999999886,3.228989716880605,2.5664558698072426,0.090195243488285,0.16188395493541474,False,False
2017-12-19,36.65,0.9304229195088678,0.8745346719100149,1.1814461118690314,1.2044635839326088,6.649999999999999,7.493590351130109,2.549999999999997,4.598304274497956,2.8952860766321535,0.12546532808998512,0.20446358393260877,False,False
2017-12-20,37.35,0.9129852744310576,0.8484356670045624,1.1593038821954484,1.1081643650188486,5.950000000000003,4.039939033453997,3.25,5.660927837379596,-1.6209888039255986,0.1515643329954376,0.10816436501884863,False,False
2017-12-21,39.6,0.8611111111111112,0.8108161097899046,1.0934343434343434,1.0997767940692111,3.700000000000003,3.9511610451407577,5.5,7.491682052319781,-3.5405210071790236,0.1891838902100954,0.09977679406921114,False,False
2017-12-22,42.1,0.8064133016627079,0.7298973444177087,1.028503562945368,1.031124427314053,1.1999999999999957,1.3103383899216325,8.149999999999999,11.371321800014464,-10.060983410092831,0.2701026555822913,0.03112442731405296,False,False
2017-12-26,41.9,0.7875894988066826,0.7174782879337989,1.0334128878281623,1.048648627757791,1.3999999999999986,2.03837750305145,8.899999999999999,11.837659735573826,-9.799282232522376,0.28252171206620114,0.04864862775779111,False,False
2017-12-28,40.6,0.812807881773399,0.7442654376860252,1.066502463054187,1.0630990837426375,2.6999999999999957,2.5618227999510808,7.600000000000001,10.38282322994738,-7.8210004299963,0.25573456231397484,0.06309908374263751,False,False
2018-01-02,41.0,0.8048780487804879,0.7458340848219607,1.0560975609756096,1.0814515572592278,2.29999999999999,3.3395138476283392,8.0,10.420802522299613,-7.081288674671274,0.2541659151780393,0.08145155725922781,False,False
2018-01-03,40.5,0.8148148148148148,0.7528708011617257,1.0691358024691358,1.0819491211456078,2.799999999999997,3.3189394063971136,7.5,10.00873255295011,-6.689793146552997,0.24712919883827433,0.08194912114560782,False,False
2018-01-04,41.2,0.8009708737864077,0.7486388430092114,1.0509708737864076,1.038410005166312,2.0999999999999943,1.5824922128520598,8.200000000000003,10.356079668020492,-8.773587455168432,0.25136115699078865,0.0384100051663121,False,False
2018-01-05,41.9,0.7732696897374701,0.704018311049561,1.0334128878281623,1.0393423456723136,1.3999999999999986,1.6484442836699387,9.5,12.401632767023393,-10.753188483353455,0.29598168895043897,0.03934234567231365,False,False
2018-01-08,43.3,0.7170900692840647,0.673449013203577,1.0,1.0260390308641234,0.0,1.127490036416546,12.249999999999996,14.139657728285115,-13.01216769186857,0.326550986796423,0.026039030864123403,False,False
2018-01-09,42.35,0.7331759149940968,0.6908108983590534,1.011806375442739,1.02282525820359,0.5,0.9666496849220323,11.3,13.094158454494089,-12.127508769572056,0.3091891016409466,0.022825258203589938,False,False
2018-01-11,42.0,0.7392857142857143,0.6851332689629188,1.0202380952380952,1.067868032786794,0.8499999999999943,2.8504573770453447,10.95,13.22440270355741,-10.373945326512064,0.3148667310370812,0.06786803278679399,False,False
