date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,2396.65,0.8362088748878642,0.8374651819132625,1.266476122921578,1.4164727212381538,638.6499999999996,998.1393473554213,392.5500000000002,389.53907176757957,608.6002755878417,0.16253481808673753,0.4164727212381538,False,False
2017-05-25,2502.45,0.8008551619412976,0.8067047771330367,1.2129313272992468,1.3152766204432942,532.8499999999999,788.9639788283216,498.3499999999999,483.71163046343236,305.25234836488926,0.19329522286696332,0.3152766204432942,False,False
2017-05-30,2504.95,0.8000558893391085,0.807956116696945,1.2117207928301963,1.3152766204432942,530.3500000000004,789.7521703794296,500.85000000000014,481.06032547998757,308.691844899442,0.192043883303055,0.3152766204432942,False,False
2017-05-31,2509.75,0.798525749576651,0.7960287178039392,1.209403327024604,1.3078457835992838,525.5500000000002,772.6159553883026,505.6500000000001,511.91692549156346,260.69902989673915,0.20397128219606075,0.30784578359928383,False,False
2017-06-01,2560.8,0.7826069978131833,0.7935814620998123,1.1852936582318023,1.2626222089385437,474.49999999999955,672.5229526498229,556.7000000000003,528.5965918548006,143.92636079502222,0.20641853790018772,0.2626222089385437,False,False
2017-06-02,2524.9,0.793734405322983,0.8121825485487545,1.2021466196681057,1.2835148029964536,510.4000000000001,715.8465260857456,520.8000000000002,474.2202831692498,241.6262429164958,0.1878174514512455,0.2835148029964536,False,False
2017-06-05,2508.1,0.7990510745185598,0.8019249072112414,1.2101989553845542,1.3055278956068634,527.2000000000003,766.2945149715742,504.0,496.7921402234854,269.50237474808887,0.19807509278875857,0.30552789560686344,False,False
2017-06-06,2470.35,0.8112615621268241,0.8213029101083699,1.2286922905661142,1.36241146387556,564.9500000000003,895.2831597849895,466.25,441.4443560137886,453.8388037712009,0.17869708989163013,0.36241146387556,False,False
2017-06-07,2447.05,0.818986126151897,0.8166817822719427,1.2403914917962444,1.3780800325375295,588.25,925.1807436209615,442.9500000000005,448.5888446914428,476.5918989295187,0.18331821772805734,0.37808003253752953,False,False
2017-06-08,2455.05,0.8163173866112705,0.8241312789490692,1.2363495651819718,1.3040330179274384,580.25,746.4162606627578,450.9500000000003,431.7665036160877,314.6497570466702,0.17586872105093077,0.3040330179274384,False,False
2017-06-09,2452.75,0.8170828661706248,0.8225637564301614,1.2375089185607993,1.3040330179274384,582.5500000000002,745.7169847215246,448.6500000000001,435.20674641592154,310.510238305603,0.17743624356983856,0.3040330179274384,False,False
2017-06-12,2453.05,0.8169829396057968,0.8234397130140675,1.2373575752634476,1.3220342856290082,582.25,789.9662043622384,448.95000000000005,433.11121199084187,356.8549923713965,0.1765602869859325,0.32203428562900815,False,False
2017-06-13,2450.0,0.818,0.8100029617144735,1.2388979591836735,1.3007995037219549,585.3000000000002,736.9587841187895,445.9000000000001,465.49274379954,271.4660403192495,0.1899970382855265,0.30079950372195485,False,False
2017-06-14,2441.25,0.820931899641577,0.8239549531776422,1.2433384536610343,1.34138999770444,594.0500000000002,833.418331895964,437.1500000000001,429.7699705550808,403.6483613408832,0.17604504682235778,0.3413899977044399,False,False
2017-06-15,2443.2,0.8202766863130321,0.8140299918590443,1.242346103470858,1.298392371874112,592.1000000000004,729.0322429628304,439.0999999999999,454.3619238899828,274.67031907284763,0.18597000814095566,0.29839237187411194,False,False
2017-06-16,2481.8,0.8075187364009991,0.808847773814651,1.2230236118945923,1.2680244213982985,553.4999999999991,665.1830090262974,477.7000000000003,474.40159494679915,190.7814140794983,0.191152226185349,0.2680244213982985,False,False
2017-06-19,2470.6,0.8111794705739497,0.8217131711273262,1.2285679592001943,1.3220342856290082,564.7000000000003,795.6179060750273,466.5,440.4754394128279,355.14246666219947,0.17828682887267377,0.32203428562900815,False,False
2017-06-20,2473.25,0.8103103204285859,0.8217039018734585,1.2272515920347722,1.3040330179274384,562.0500000000002,751.9496615890371,469.1500000000001,440.9708246914686,310.9788368975685,0.17829609812654146,0.3040330179274384,False,False
2017-06-21,2472.45,0.810572509049728,0.8147064907116441,1.2276486885477969,1.2680244213982985,562.8500000000004,662.676980686223,468.3499999999999,458.12893703999544,204.5480436462276,0.18529350928835586,0.2680244213982985,False,False
2017-06-22,2477.95,0.8087733812223814,0.8164998756029919,1.2249238281644104,1.3089279919589747,557.3500000000008,765.5081176747412,473.8499999999999,454.7041332495662,310.80398442517503,0.18350012439700814,0.3089279919589747,False,False
2017-06-23,2450.0,0.818,0.818867564592922,1.2388979591836735,1.3103429774892,585.3000000000002,760.34029484854,445.9000000000001,443.7744667473412,316.5658281011988,0.18113243540707802,0.3103429774891999,False,False
2017-06-27,2411.15,0.83118014225577,0.8265845135974663,1.258859880140182,1.3288405532611152,624.1500000000001,792.8838999955378,407.0500000000002,418.13075003946915,374.7531499560687,0.17341548640253368,0.32884055326111516,False,False
2017-06-28,2379.4,0.8422711607968395,0.8397366026792993,1.2756577288392033,1.3240350010509183,655.9000000000001,771.0088815005552,375.3000000000002,381.3307275848754,389.6781539156798,0.16026339732070072,0.3240350010509183,False,False
2017-06-29,2433.5,0.8235463324429834,0.8297000450487204,1.2472981302650503,1.3177891367446943,601.7999999999997,773.3398642682137,429.4000000000001,414.42494037393885,358.9149238942748,0.1702999549512796,0.31778913674469433,False,False
2017-06-30,2425.25,0.8263477991959591,0.830870692626252,1.2515410782393568,1.322030772597014,610.0500000000002,781.0051312409082,421.1500000000001,410.18085270818233,370.8242785327259,0.16912930737374798,0.32203077259701396,False,False
2017-07-05,2451.95,0.8173494565549869,0.8220581384313469,1.2379126817431023,1.3508534499808789,583.3499999999999,860.2751166806161,447.8499999999997,436.30454747325894,423.97056920735713,0.1779418615686531,0.35085344998087886,False,False
2017-07-06,2472.8,0.81045778065351,0.8142382278197455,1.2274749272080232,1.3415021229877442,562.5,844.4664497240938,468.7000000000005,459.35171024733336,385.1147394767604,0.18576177218025447,0.3415021229877442,False,False
2017-07-07,2501.35,0.8012073480320627,0.8109018362117034,1.2134647290463152,1.3415021229877442,533.9500000000003,854.216335335394,497.2499999999998,473.00069199185555,381.21564334353843,0.18909816378829658,0.3415021229877442,False,False
2017-07-10,2468.65,0.8118202256293925,0.809430282637074,1.2295384116824986,1.358136163347885,566.6500000000001,884.1128396487566,464.5500000000002,470.4499327679873,413.66290688076924,0.19056971736292605,0.358136163347885,False,False
2017-07-11,2469.25,0.8116229624379873,0.8103637406606339,1.2292396476662957,1.3415021229877442,566.0500000000006,843.2541171874873,465.14999999999986,468.25933337372976,374.9947838137575,0.18963625933936612,0.3415021229877442,False,False
2017-07-12,2451.9,0.8173661242301887,0.8139885809443939,1.237937925690281,1.3415021229877442,583.3999999999996,837.3290553536499,447.8000000000002,456.08139838244074,381.24765697120915,0.18601141905560614,0.3415021229877442,False,False
2017-07-13,2483.35,0.8070147180220267,0.802962496132201,1.222260253286891,1.3217620182049976,551.9500000000007,799.0477079093807,479.25,489.3130852300985,309.7346226792822,0.19703750386779895,0.3217620182049976,False,False
2017-07-14,2493.95,0.8035846749132902,0.8063649185001065,1.2170652980212116,1.3209010502706928,541.3500000000004,800.3111743225945,489.8499999999999,482.91621150665947,317.39496281593506,0.1936350814998935,0.3209010502706928,False,False
2017-07-17,2474.2,0.8099991916579097,0.8193185158235498,1.226780373454046,1.3415021229877444,561.1000000000004,844.9445526962772,470.0999999999999,447.0421281493732,397.90242454690406,0.18068148417645025,0.3415021229877444,False,False
2017-07-18,2427.35,0.8256328918367767,0.8286423075418602,1.250458318742662,1.3753868625904182,607.9500000000003,911.1953009088516,423.25,415.9450947882656,495.250206120586,0.1713576924581398,0.3753868625904182,False,False
2017-07-19,2427.4,0.8256158853093845,0.8106310891209245,1.250432561588531,1.3509364199973817,607.9000000000001,851.8630659016444,423.3000000000002,459.67409426786776,392.18897163377665,0.18936891087907548,0.3509364199973817,False,False
2017-07-20,2389.0,0.838886563415655,0.8343114698611167,1.2705316031812477,1.4261854987871887,646.3000000000006,1018.1571566025937,384.9000000000001,395.8298985017923,622.3272581008014,0.1656885301388833,0.4261854987871887,False,False
2017-07-21,2298.6,0.8718785347602889,0.8896183785100229,1.3204994344383538,1.4628140990529896,736.7000000000003,1063.8244880832021,294.5,253.72319515686127,810.1012929263409,0.1103816214899771,0.46281409905298965,False,False
2017-07-24,2210.5,0.9066274598507124,0.9194216587065496,1.373128251526804,1.5069987923925408,824.8000000000002,1120.7208305837112,206.40000000000032,178.11842342917225,942.6024071545389,0.08057834129345043,0.5069987923925408,False,False
2017-07-25,2229.5,0.8989010989010988,0.8970681036642313,1.3614263287732675,1.5069987923925408,805.7999999999997,1130.3538076391696,225.4000000000001,229.48666288059644,900.8671447585732,0.10293189633576871,0.5069987923925408,False,False
2017-07-26,2205.4,0.9087240409902964,0.9141593769240746,1.3763036183912216,1.5082671333904374,829.9000000000001,1120.9323359792706,201.3000000000004,189.31291013164605,931.6194258476246,0.08584062307592544,0.5082671333904374,False,False
2017-07-27,2219.65,0.9028900952852926,0.9039078208483626,1.367467844029464,1.5201642962312332,815.6500000000001,1154.5826801296566,215.55000000000018,213.2910054539318,941.2916746757248,0.09609217915163737,0.5201642962312332,False,False
2017-07-28,2227.15,0.8998495835484812,0.9075087709487756,1.3628628516265182,1.5161306796249217,808.1500000000001,1149.5004431266443,223.05000000000018,205.99184078143458,943.5086023452097,0.09249122905122442,0.5161306796249217,False,False
2017-07-31,2204.45,0.9091156524303114,0.904563387925454,1.3768967316110596,1.5393063918323886,830.8500000000004,1188.873975474909,200.3499999999999,210.38523948773286,978.4887359871761,0.09543661207454601,0.5393063918323886,False,False
2017-08-01,2182.05,0.9184482482069612,0.909061619097496,1.3910313695836485,1.5393063918323882,853.2500000000005,1176.793512297863,177.95000000000027,198.43209404830873,978.3614182495542,0.09093838090250395,0.5393063918323882,False,False
2017-08-02,2169.8,0.9236335146096412,0.9297042774131266,1.3988846898331644,1.5069987923925408,865.5,1100.085979733335,165.70000000000073,152.52765886899806,947.558320864337,0.07029572258687344,0.5069987923925408,False,False
2017-08-03,2121.1,0.9448399415397672,0.9480346622306692,1.4310027815755977,1.557488432855823,914.2000000000003,1182.488714930486,116.99999999999977,110.2236779425275,1072.2650369879584,0.051965337769330766,0.557488432855823,False,False
2017-08-04,2107.1,0.9511176498505054,0.9463495646764614,1.440510654453989,1.5659335955153917,928.2000000000003,1192.4786791104816,103.0,113.04683227022815,1079.4318468402535,0.05365043532353864,0.5659335955153917,False,False
2017-08-07,2092.2,0.9578912149890068,0.9593204439179231,1.4507695249020172,1.574378822444258,943.1000000000004,1201.7153723178767,88.10000000000014,85.10976723492126,1116.6056050829554,0.04067955608207685,0.5743788224442581,False,False
2017-08-08,2092.7,0.9576623500740672,0.9518703065697712,1.45042289864768,1.574378822444258,942.5999999999999,1202.002561729099,88.59999999999968,100.72100944143972,1101.2815522876592,0.04812969343022877,0.5743788224442581,False,False
2017-08-09,2052.35,0.976490364703876,0.9765491690289364,1.4789387774989649,1.5804711978789423,982.9500000000003,1191.330062966847,48.25000000000023,48.12931294346231,1143.2007500233847,0.023450830971063596,0.5804711978789423,False,False
2017-08-10,2036.15,0.9842595093681702,0.9903436773128161,1.4907054981214547,1.6421207504486728,999.1500000000001,1307.4541660260652,32.05000000000018,19.661721439509392,1287.7924445865558,0.00965632268718386,0.6421207504486728,True,False
2017-08-11,2053.6,0.9758959875340864,0.9716515690608258,1.4780385664199456,1.6024804370666934,981.7000000000003,1237.2538255601617,49.50000000000023,58.21633777668808,1179.0374877834736,0.028348430939174163,0.6024804370666934,False,False
2017-08-14,2110.4,0.9496304018195602,0.9672708628954988,1.491281273692191,1.5425577591835526,1036.7999999999997,1145.0138949809693,106.30000000000018,69.07157094533932,1075.94232403563,0.032729137104501205,0.5425577591835526,False,False
2017-08-16,2121.6,0.944617269984917,0.9615258487068756,1.4834087481146303,1.5130899968723395,1025.5999999999995,1088.5717373643552,117.5,81.62675938349275,1006.9449779808624,0.03847415129312437,0.5130899968723395,False,False
2017-08-17,2101.8,0.9535160338757256,0.96970339435004,1.497383195356361,1.5743788224442579,1045.3999999999996,1207.2294090133414,97.70000000000005,63.67740575508583,1143.5520032582556,0.03029660564995995,0.5743788224442579,False,False
2017-08-18,2075.15,0.9657615112160566,0.9770350963427374,1.516613256872997,1.6421207504486728,1072.0499999999997,1332.4968752935633,71.05000000000018,47.65561982436839,1284.841255469195,0.02296490365726256,0.6421207504486728,False,False
2017-08-21,2004.1,1.0,0.9876137485136856,1.5703807195249735,1.609260093526253,1143.0999999999995,1221.018153435964,0.0,24.823286603722863,1196.1948668322411,0.012386251486314448,0.6092600935262531,False,False
2017-08-22,2012.5,1.0,0.9910808758565924,1.5638260869565217,1.6050907609468683,1134.6999999999998,1217.7451564055723,0.0,17.949737338607747,1199.7954190669645,0.008919124143407564,0.6050907609468683,True,False
2017-08-23,2016.85,1.0,0.9932170408332176,1.5604531819421374,1.6152694051724297,1130.35,1240.9060998220148,0.0,13.68021119552509,1227.2258886264897,0.0067829591667823985,0.6152694051724297,True,False
2017-08-24,2034.4,1.0,0.9983470438994388,1.546991742036964,1.6421207504486728,1112.7999999999997,1306.33045471278,0.0,3.3627738909815434,1302.9676808217985,0.0016529561005611537,0.6421207504486728,True,False
2017-08-28,2101.4,0.986580374988103,0.9877238815436634,1.4976682211858758,1.628461333616091,1045.7999999999997,1320.6486464608533,28.200000000000273,25.79703532414578,1294.8516111367076,0.012276118456336582,0.6284613336160909,False,False
2017-08-29,2073.2,1.0,0.9910623844145944,1.5180397453212426,1.6115230527426896,1074.0,1267.8095929461438,0.0,18.529464631662904,1249.2801283144809,0.008937615585405623,0.6115230527426896,True,False
2017-08-30,2102.2,1.0,0.995625966821358,1.497098277994482,1.6516225206449882,1045.0,1369.840862899894,0.0,9.195092548141474,1360.6457703517526,0.004374033178642045,0.6516225206449882,True,False
2017-08-31,2181.1,0.9908303149786803,0.9872503390175419,1.4429416349548392,1.3986889023411622,966.0999999999999,869.5803648963088,20.000000000000455,27.808285568839437,841.7720793274693,0.01274966098245811,0.39868890234116217,False,False
2017-09-05,2248.6,0.9610868985146314,0.9609855390587733,1.4743173530196567,1.3929228113328096,1066.5500000000002,883.5262335629554,87.5,87.72791687244262,795.7983166905128,0.039014460941226736,0.3929228113328096,False,False
