date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-10-09,13585.36,0.0184500079497341,0.02502142251522802,1.182372053445768,1.3791126607735908,2477.5899999999983,5150.3819771671115,13334.710000000001,13245.434967418523,-8095.052990251412,0.974978577484772,0.37911266077359085,False,False
2018-10-10,394.0,0.6361675126903553,0.9033639905325043,40.768908629441626,44.13343364436798,15668.95,16994.572855880986,143.35,38.07458773019334,16956.498268150794,0.09663600946749573,43.13343364436798,False,False
2018-10-11,380.0,0.6596052631578948,0.8915362569648375,42.27092105263158,42.14999257715972,15682.95,15636.997179320695,129.34999999999997,41.21622235336173,15595.780956967334,0.10846374303516249,41.14999257715972,False,False
2018-10-15,390.05,0.6426099218048968,0.8483844093619364,41.18177156774773,52.86997455902684,15672.900000000003,20231.883576748423,139.39999999999998,59.13766112837669,20172.745915620046,0.15161559063806362,51.86997455902684,False,False
2018-10-17,399.0,0.6281954887218045,0.8297301581471188,40.25802005012532,49.338053575227235,15663.95,19286.883376515667,148.35,67.93766689929959,19218.945709616368,0.1702698418528812,48.338053575227235,False,False
2018-10-22,383.6,0.653415015641293,0.9033639905325043,41.87421793534932,44.133433644368,15679.35,16545.985145979565,132.95000000000002,37.06957323173134,16508.915572747832,0.09663600946749573,43.133433644368,False,False
2018-10-23,13470.5,0.01860732712223,0.02502142251522802,1.192453880702275,1.3791126607735908,2592.449999999997,5106.837096950654,13219.85,13133.448928008622,-8026.611831057968,0.974978577484772,0.37911266077359085,False,False
2018-10-24,376.0,0.6666223404255319,0.9033639905325043,42.72061170212766,44.13343364436798,15686.95,16218.171050282363,125.35,36.33513955977838,16181.835910722584,0.09663600946749573,43.13343364436798,False,False
2018-10-25,335.15,0.7478740862300464,0.8915362569648376,47.92764433835597,42.14999257715972,15727.800000000001,13791.42001223508,84.49999999999994,36.35162347823467,13755.068388756845,0.10846374303516237,41.14999257715972,False,False
2018-10-26,340.85,0.7353674636937069,0.9143065878456449,47.12615520023471,58.92334961246242,15722.100000000002,19743.17371540782,90.20000000000002,29.208599532811945,19713.965115875006,0.08569341215435511,57.92334961246242,False,False
2018-10-31,378.0,0.6630952380952381,0.8307891340586802,42.49457671957672,42.87629007606157,15684.95,15829.237648751274,127.35000000000002,63.96170732581891,15765.275941425454,0.16921086594131984,41.87629007606157,False,False
2018-11-01,13915.75,0.0180119648599608,0.02502142251522802,1.1542999838312704,1.3791126607735908,2147.2000000000007,5275.637009160098,13665.1,13567.558139633715,-8291.921130473616,0.974978577484772,0.37911266077359085,False,False
2018-11-02,370.25,0.6769750168804862,0.9033639905325043,43.38406482106685,44.133433644368,15692.7,15970.153806827251,119.59999999999997,35.7794825053403,15934.37432432191,0.09663600946749573,43.133433644368,False,False
2018-11-05,14081.57,0.0177998618051822,0.02502142251522802,1.1407073216977937,1.3791126607735908,1981.380000000001,5338.501470569572,13830.92,13729.22908735224,-8390.727616782668,0.974978577484772,0.37911266077359085,False,False
2018-11-06,366.1,0.6846490030046435,0.8289350476494739,43.875853591914776,31.82629126748258,15696.85,11285.505233025373,115.45000000000002,62.62687905552758,11222.878353969845,0.1710649523505261,30.82629126748258,False,False
2018-11-07,14170.33,0.0176883671728181,0.18825152583684474,1.133562168276956,58.92334961246242,1892.619999999999,820792.9787139646,13919.68,11502.743755888383,809290.2349580762,0.8117484741631553,57.92334961246242,False,False
2018-11-13,14146.17,0.0177185768303364,0.02701242208712452,1.1354981595725204,58.92334961246242,1916.7800000000007,819393.5505873275,13895.52,13764.047685043783,805629.5029022837,0.9729875779128755,57.92334961246242,False,False
2018-11-14,14143.55,0.017721859080641,0.02502142251522802,1.1357085031692893,1.3791126607735908,1919.4000000000015,5361.998873284319,13892.9,13789.658259584747,-8427.659386300427,0.974978577484772,0.37911266077359085,False,False
2018-11-15,363.0,0.6904958677685951,0.8483844093619364,44.25055096418733,53.54896311769354,15699.950000000003,19075.273611722754,112.35,55.036459401617094,19020.237152321137,0.15161559063806362,52.54896311769354,False,False
2018-11-16,367.2,0.6825980392156863,0.8307891340586803,43.74441721132898,42.87629007606157,15695.75,15376.973715929807,116.54999999999998,62.13422997365262,15314.839485956154,0.16921086594131973,41.87629007606157,False,False
2018-11-19,14346.06,0.017471696061497,0.02701242208712452,1.1196767614243912,11.991780794699787,1716.8900000000012,157688.7467876108,14095.41,13958.538171992786,143730.20861561803,0.9729875779128755,10.991780794699787,False,False
2018-11-20,14208.3,0.0176410971052131,0.19226934032567308,1.1305328575550913,44.133433644368,1854.6500000000033,612852.7652492737,13957.65,11476.479531850739,601376.285717423,0.8077306596743269,43.133433644368,False,False
2018-11-26,370.0,0.6774324324324325,0.8307891340586802,43.41337837837838,42.87629007606157,15692.95,15494.227328142782,119.35,62.60802039828832,15431.619307744495,0.16921086594131984,41.87629007606157,False,False
2018-11-27,14237.43,0.0176050031501471,0.02701242208712452,1.1282197700006251,29.521588229404426,1825.5200000000004,406074.11590496945,13986.78,13852.84253140411,392221.27337356535,0.9729875779128755,28.521588229404426,False,False
2018-11-28,14250.62,0.0175887084211072,0.19226934032567308,1.1271755193809112,44.133433644368,1812.3300000000017,614678.1721611035,13999.970000000003,11510.662693368158,603167.5094677353,0.8077306596743269,43.133433644368,False,False
2018-11-30,379.0,0.6613456464379948,0.8307891340586802,42.382453825857525,42.87629007606157,15683.950000000003,15871.113938827335,128.35,64.1309181917602,15806.983020635575,0.16921086594131984,41.87629007606157,False,False
2018-12-06,392.95,0.6378674131568902,0.8483844093619364,40.87784705433261,52.86997455902684,15669.999999999998,20382.306502969597,142.29999999999998,59.5773463412271,20322.72915662837,0.15161559063806362,51.86997455902684,False,False
2018-12-07,395.85,0.6331943918150814,0.8297301581471188,40.57837564734116,20.080126746802087,15667.099999999999,7552.868172721606,145.20000000000002,67.401316897463,7485.466855824143,0.1702698418528812,19.080126746802087,False,False
2018-12-11,375.0,0.6684,0.9033639905325043,42.83453333333333,44.13343364436798,15687.95,16175.037616637994,124.35,36.238503550310895,16138.799113087684,0.09663600946749573,43.13343364436798,False,False
2018-12-13,390.0,0.6426923076923077,0.8483844093619364,41.187051282051286,52.86997455902684,15672.95,20229.29007802047,139.35,59.130080348844785,20170.159997671624,0.15161559063806362,51.86997455902684,False,False
2018-12-14,377.4,0.6641494435612083,0.7818146511435232,42.562135665076845,40.578031550121366,15685.550000000001,14936.749107015803,126.74999999999997,82.34315065843435,14854.405956357368,0.21818534885647678,39.578031550121366,False,False
2018-12-17,14515.94,0.0172672248576392,0.02701242208712452,1.106573187819735,31.51958896617265,1547.010000000002,443020.5222576242,14265.29,14123.829301728627,428896.69295589556,0.9729875779128755,30.51958896617265,False,False
2018-12-18,14553.1,0.0172231345898811,0.02701242208712452,1.1037476551387675,44.133433644368,1509.8499999999967,627725.1731698519,14302.450000000003,14159.985520123868,613565.187649728,0.9729875779128755,43.133433644368,False,False
2018-12-19,14661.08,0.0170962848575957,0.02701242208712452,1.0956184673980365,44.133433644368,1401.8700000000044,632382.7213347708,14410.43,14265.0487187869,618117.6726159839,0.9729875779128755,43.133433644368,False,False
2018-12-20,14642.72,0.0171177212976824,0.02502142251522802,1.0969922254881608,1.3791126607735908,1420.2300000000014,5551.240540162673,14392.07,14276.33831610782,-8725.097775945147,0.974978577484772,0.37911266077359085,False,False
2018-12-21,376.0,0.6666223404255319,0.8272664891392912,42.72061170212766,52.86739181644206,15686.95,19502.139322982213,125.35,64.94780008362648,19437.191522898585,0.17273351086070876,51.86739181644206,False,False
2018-12-24,366.3,0.6842751842751843,0.8920378380671743,43.85189735189735,47.7711861658626,15696.65,17132.28549255547,115.65,39.54653991599406,17092.738952639476,0.1079621619328257,46.7711861658626,False,False
2018-12-26,366.3,0.6842751842751843,0.9008936102582414,43.85189735189735,58.92334961246242,15696.65,21217.322963044986,115.65,36.30267056240615,21181.02029248258,0.09910638974175856,57.92334961246242,False,False
2018-12-27,370.0,0.6774324324324325,0.8272664891392912,43.41337837837838,52.86739181644206,15692.95,19190.93497208356,119.35,63.91139901846225,19127.023573065097,0.17273351086070876,51.86739181644206,False,False
2018-12-28,371.5,0.6746971736204577,0.8307891340586802,43.23808882907134,42.87629007606157,15691.450000000003,15557.041763256873,120.84999999999997,62.86183669720032,15494.179926559673,0.16921086594131984,41.87629007606157,False,False
2019-01-02,389.0,0.6443444730077121,0.8920378380671743,41.29293059125964,44.27219004605908,15673.95,16832.881927916984,138.34999999999997,41.99728099186922,16790.884646925115,0.1079621619328257,43.27219004605908,False,False
2019-01-03,378.0,0.6630952380952381,0.8307891340586802,42.49457671957672,42.87629007606158,15684.95,15829.237648751277,127.35000000000002,63.96170732581891,15765.275941425458,0.16921086594131984,41.87629007606158,False,False
2019-01-04,14355.02,0.0174607907199014,0.02701242208712452,1.118977890661246,11.991780794699787,1707.9299999999985,157787.23314353137,14104.37,13967.256140690886,143819.9770028405,0.9729875779128755,10.991780794699787,False,False
2019-01-07,14389.35,0.0174191329003742,0.02502142251522802,1.1163082418594308,1.3791126607735908,1673.6000000000004,5455.184765302469,14138.7,14029.307993930504,-8574.123228628036,0.974978577484772,0.37911266077359085,False,False
2019-01-08,373.4,0.6712640599892877,0.9033639905325043,43.0180771290841,44.133433644368,15689.550000000001,16106.02412280701,122.74999999999994,36.083885935162925,16069.940236871847,0.09663600946749573,43.133433644368,False,False
2019-01-09,371.0,0.6756064690026954,0.8920378380671743,43.29636118598383,47.7711861658626,15691.949999999999,17352.110067535024,120.35000000000002,40.053962077078324,17312.056105457945,0.1079621619328257,46.7711861658626,False,False
2019-01-10,384.0,0.652734375,0.9278253354874082,41.83059895833333,47.758018823750675,15678.95,17955.07922832026,133.35000000000002,27.715071172835223,17927.364157147425,0.0721746645125918,46.758018823750675,False,False
2019-01-11,14422.98,0.0173785167836327,0.02502142251522802,1.113705350766624,1.3791126607735908,1639.9700000000012,5467.934324084286,14172.33,14062.096523491316,-8594.16219940703,0.974978577484772,0.37911266077359085,False,False
2019-01-14,388.15,0.6457555068916656,0.9033639905325043,41.38335694963288,44.133433644368,15674.800000000003,16742.242269061437,137.49999999999997,37.50926707480846,16704.733001986628,0.09663600946749573,43.133433644368,False,False
2019-01-15,373.4,0.6712640599892877,0.8885974301850386,43.0180771290841,58.92334961246242,15689.550000000001,21628.578745293464,122.74999999999994,41.5977195689066,21586.981025724555,0.11140256981496144,57.92334961246242,False,False
2019-01-16,370.45,0.6766095289512755,0.8920378380671743,43.360642461870704,47.7711861658626,15692.500000000002,17326.3859151438,119.80000000000001,39.99458288801526,17286.391332255786,0.1079621619328257,46.7711861658626,False,False
2019-01-22,14470.55,0.0173213872313077,0.02502142251522802,1.1100441932062015,1.3791126607735908,1592.3999999999996,5485.968713357284,14219.9,14108.476254422267,-8622.507541064982,0.974978577484772,0.37911266077359085,False,False
2019-01-23,358.9,0.6983839509612706,0.8307891340586802,44.75606018389525,42.87629007606157,15704.050000000005,15029.400508298497,108.24999999999997,60.72977978633969,14968.670728512157,0.16921086594131984,41.87629007606157,False,False
2019-01-25,351.0,0.7141025641025641,0.9033639905325043,45.76339031339032,44.133433644368,15711.95,15139.835209173167,100.35,33.919239323091006,15105.915969850075,0.09663600946749573,43.133433644368,False,False
2019-01-31,344.0,0.7286337209302326,0.8307891340586803,46.694622093023256,42.87629007606158,15718.95,14405.443786165184,93.35,58.20853788381396,14347.23524828137,0.16921086594131973,41.87629007606158,False,False
2019-02-01,14361.85,0.0174524869706897,0.02502142251522802,1.1184457434104935,1.3791126607735908,1701.0999999999967,5444.759167131195,14111.2,14002.496083049673,-8557.736915918478,0.974978577484772,0.37911266077359085,False,False
2019-02-04,359.9,0.6964434565156988,0.7484786545070621,44.63170325090304,25.606000311350794,15703.050000000003,8855.699512055151,109.24999999999997,90.52253224290837,8765.176979812242,0.2515213454929379,24.606000311350794,False,False
2019-02-06,344.0,0.7286337209302326,0.8307891340586802,46.694622093023256,42.87629007606157,15718.95,14405.44378616518,93.35,58.20853788381402,14347.235248281366,0.16921086594131984,41.87629007606157,False,False
2019-02-07,14500.24,0.0172859207847594,0.02502142251522802,1.107771319647123,1.3791126607735908,1562.7099999999991,5497.224568255651,14249.59,14137.42336838779,-8640.198800132139,0.974978577484772,0.37911266077359085,False,False
2019-02-08,341.0,0.7350439882697948,0.9033639905325043,47.10542521994135,44.133433644368,15721.95,14708.500872729486,90.35,32.952879228416066,14675.54799350107,0.09663600946749573,43.133433644368,False,False
2019-02-11,14214.75,0.0176330923864295,0.02502142251522802,1.1300198737227176,1.3791126607735908,1848.2000000000007,5388.991694731401,13964.100000000002,13859.076734301663,-8470.085039570262,0.974978577484772,0.37911266077359085,False,False
2019-02-12,322.3,0.7776915916847658,0.9033639905325043,49.838504498914055,44.13343364436798,15740.650000000001,13901.905663579802,71.65,31.145785851373887,13870.75987772843,0.09663600946749573,43.13343364436798,False,False
2019-02-14,326.0,0.7688650306748467,0.8515746469095564,49.2728527607362,52.86739181644206,15736.95,16908.76973216011,75.35,48.38666510748459,16860.383067052626,0.14842535309044358,51.86739181644206,False,False
2019-02-19,319.25,0.7851213782302271,0.9001819449521105,50.31464369616288,52.86997455902684,15743.7,16559.48937796932,68.6,31.866914074038732,16527.62246389528,0.09981805504788954,51.86997455902684,False,False
2019-02-20,331.0,0.757250755287009,0.8307891340586803,48.5285498489426,42.87629007606157,15731.950000000003,13861.052015176381,80.35000000000002,56.00879662657684,13805.043218549805,0.16921086594131973,41.87629007606157,False,False
2019-02-21,14105.87,0.0177691982132261,0.02502142251522802,1.1387422399327372,1.3791126607735908,1957.08,5347.713908226373,13855.220000000001,13752.921066785122,-8405.20715855875,0.974978577484772,0.37911266077359085,False,False
2019-02-22,345.0,0.7265217391304348,0.9033639905325043,46.55927536231884,44.13343364436798,15717.95,14881.034607306954,94.35,33.33942326628602,14847.695184040667,0.09663600946749573,43.13343364436798,False,False
2019-02-25,350.0,0.7161428571428572,0.9143065878456449,45.89414285714286,58.92334961246242,15712.95,20273.172364361846,99.35,29.992694254024286,20243.17967010782,0.08569341215435511,57.92334961246242,False,False
2019-02-28,346.0,0.7244219653179191,0.7818146511435231,46.424710982658965,40.578031550121366,15716.950000000003,13693.998916341992,95.34999999999997,75.49213070434098,13618.506785637652,0.2181853488564769,39.578031550121366,False,False
2019-03-01,14319.03,0.0175046773419707,0.02502142251522802,1.121790372671892,1.3791126607735908,1743.9200000000037,5428.525562996872,14068.380000000001,13960.747500361775,-8532.221937364902,0.974978577484772,0.37911266077359085,False,False
2019-03-05,372.9,0.672164119066774,0.9033639905325043,43.07575757575758,44.13343364436798,15690.050000000001,16084.457405984822,122.24999999999997,36.03556793042918,16048.421838054393,0.09663600946749573,43.13343364436798,False,False
2019-03-06,362.1,0.6922120961060481,0.8920378380671743,44.36053576360121,44.27219004605908,15700.85,15668.860015677994,111.45000000000002,39.09309883587616,15629.766916842118,0.1079621619328257,43.27219004605908,False,False
2019-03-11,381.9,0.6563236449332287,0.7172049525411719,42.060617962817496,42.350153717494734,15681.050000000001,15791.623704711239,131.24999999999994,107.99942862452644,15683.624276086714,0.2827950474588281,41.350153717494734,False,False
2019-03-12,14949.37,0.0167665928396982,0.02502142251522802,1.074490095569245,1.3791126607735908,1113.5800000000036,5667.495437588897,14698.720000000001,14575.315496893527,-8907.82005930463,0.974978577484772,0.37911266077359085,False,False
2019-03-14,362.0,0.692403314917127,0.9150902564906851,44.37279005524862,51.0824888350827,15700.95,18129.860958299938,111.35000000000002,30.737327150371982,18099.123631149567,0.0849097435093149,50.0824888350827,False,False
2019-03-15,364.0,0.6885989010989011,0.8260416074810746,44.12898351648352,56.59199055306867,15698.950000000003,20235.484561316996,113.35,63.32085487688886,20172.163706440107,0.17395839251892542,55.59199055306867,False,False
2019-03-18,352.5,0.711063829787234,0.8307891340586803,45.56865248226951,42.87629007606157,15710.450000000004,14761.392251811703,101.85,59.6468302443152,14701.745421567388,0.16921086594131973,41.87629007606157,False,False
2019-03-19,15160.68,0.0165328995797022,0.02502142251522802,1.0595138212797843,1.3791126607735908,902.2700000000004,5747.605733936962,14910.03,14781.338220101834,-9033.732486164872,0.974978577484772,0.37911266077359085,False,False
2019-03-20,351.75,0.7125799573560768,0.9033639905325043,45.66581378820185,44.13343364436798,15711.2,15172.185284406438,101.09999999999997,33.99171633019165,15138.193568076245,0.09663600946749573,43.13343364436798,False,False
2019-03-22,346.0,0.7244219653179191,0.9338817945967716,46.424710982658965,58.92334961246242,15716.950000000003,20041.478965911996,95.34999999999997,22.876899069517037,20018.60206684248,0.06611820540322844,57.92334961246242,False,False
2019-03-25,350.0,0.7161428571428572,0.8586979009897728,45.89414285714286,53.379079594880935,15712.95,18332.677858208328,99.35,49.4557346535795,18283.222123554748,0.14130209901022717,52.379079594880935,False,False
2019-03-26,15066.84,0.0166358705607811,0.02502142251522802,1.0661127349862347,1.3791126607735908,996.1100000000006,5712.029801849971,14816.19,14689.846230390662,-8977.816428540691,0.974978577484772,0.37911266077359085,False,False
2019-03-27,360.0,0.69625,0.9033639905325043,44.61930555555556,44.13343364436798,15702.950000000003,15528.036111972473,109.35,34.78896340829846,15493.247148564174,0.09663600946749573,43.13343364436798,False,False
2019-03-28,360.0,0.69625,0.913162863596324,44.61930555555556,58.92334961246242,15702.950000000003,20852.40586048647,109.35,31.261369105323354,20821.144491381147,0.08683713640367596,57.92334961246242,False,False
2019-04-01,350.0,0.7161428571428572,0.8483844093619364,45.89414285714286,52.86997455902684,15712.95,18154.491095659396,99.35,53.06545672332226,18101.425638936074,0.15161559063806362,51.86997455902684,False,False
2019-04-02,342.05,0.7327876041514398,0.7825068674824001,46.96082444087122,52.86739181644206,15720.900000000003,17741.24137081401,91.4,74.39352597764508,17666.847844836364,0.21749313251759994,51.86739181644206,False,False
2019-04-04,351.0,0.7141025641025641,0.8483844093619364,45.76339031339032,53.54896311769354,15711.95,18444.686054310434,100.35,53.21707231396033,18391.468981996473,0.15161559063806362,52.54896311769354,False,False
2019-04-05,342.65,0.7315044506055742,0.824783651544295,46.878593316795566,52.86739181644206,15720.3,17772.361805903867,91.99999999999997,60.037881798347314,17712.32392410552,0.175216348455705,51.86739181644206,False,False
2019-04-08,344.85,0.7268377555458895,0.8307891340586802,46.5795273307235,42.87629007606158,15718.1,14441.038632729837,94.20000000000002,58.35236711986414,14382.686265609973,0.16921086594131984,41.87629007606158,False,False
2019-04-09,15337.23,0.0163425859819537,0.02701242208712452,1.0473175403902792,18.765755535531245,725.720000000003,272477.4787722159,15086.58,14922.934269592692,257554.5445026232,0.9729875779128755,17.765755535531245,False,False
2019-04-10,15245.47,0.016440949344297,0.02502142251522802,1.0536211740274326,1.3791126607735908,817.4800000000032,5779.750696443954,14994.82,14864.006653686765,-9084.25595724281,0.974978577484772,0.37911266077359085,False,False
2019-04-11,342.0,0.7328947368421053,0.7546791412093559,46.96769005847953,53.76270528367361,15720.95,18044.845207016377,91.35,83.8997337064003,17960.945473309977,0.24532085879064414,52.76270528367361,False,False
2019-04-12,350.0,0.7161428571428572,0.9442514697157092,45.89414285714286,58.9233496124624,15712.95,20273.172364361842,99.35,19.51198559950177,20253.66037876234,0.05574853028429083,57.9233496124624,False,False
2019-04-15,356.8,0.7024943946188341,0.7288596756386133,45.01947869955157,53.64556891224254,15706.150000000001,18783.938987888137,106.14999999999998,96.74286773214277,18687.196120155993,0.2711403243613867,52.64556891224254,False,False
2019-04-18,342.0,0.7328947368421053,0.7664835751894574,46.96769005847953,53.7627052836736,15720.95,18044.84520701637,91.35,79.86261728520554,17964.982589731164,0.23351642481054258,52.7627052836736,False,False
2019-04-22,340.0,0.7372058823529412,0.788635781288826,47.2439705882353,52.86739181644206,15722.950000000003,17634.9132175903,89.35,71.86383436179915,17563.0493832285,0.21136421871117395,51.86739181644206,False,False
2019-04-23,328.95,0.7619699042407662,0.804486926284806,48.83097735218119,54.88776010059488,15734.000000000002,17726.378685090684,78.29999999999998,64.31402559861306,17662.06465949207,0.195513073715194,53.88776010059488,False,False
2019-04-24,333.0,0.7527027027027027,0.7871733458978335,48.23708708708709,54.377401382376206,15729.95,17774.674660331275,82.35000000000002,70.87127581602147,17703.803384515253,0.2128266541021665,53.377401382376206,False,False
2019-04-25,349.65,0.7168597168597169,0.7349025972163659,45.94008294008295,54.31356911572633,15713.300000000003,18641.08944131371,98.99999999999997,92.69130688329767,18548.398134430412,0.26509740278363414,53.31356911572633,False,False
2019-04-26,356.0,0.7040730337078652,0.7388026581911327,45.12064606741573,52.86739181644206,15706.949999999999,18464.791486653372,105.34999999999997,92.98625368395676,18371.805232969415,0.26119734180886733,51.86739181644206,False,False
2019-04-30,356.55,0.7029869583508624,0.7208216272996588,45.05104473425887,53.64556891224254,15706.400000000003,18770.777595660078,105.9,99.54104878630665,18671.23654687377,0.2791783727003412,52.64556891224254,False,False
2019-05-02,343.0,0.7307580174927114,0.7391159386287856,46.83075801749271,52.86739181644206,15719.95,17790.515393039626,92.35,89.48323305032656,17701.0321599893,0.26088406137121445,51.86739181644206,False,False
2019-05-03,340.55,0.7360152694171194,0.7714419173130616,47.16766994567611,53.917618974115086,15722.4,18021.095141634894,89.9,77.83545505903692,17943.259686575857,0.22855808268693845,52.917618974115086,False,False
