date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-26,157.2,0.6240458015267175,0.5764216734326921,1.2146946564885497,1.218068414237391,33.75,34.28035471811785,59.10000000000001,66.5865129363808,-32.30615821826295,0.4235783265673079,0.21806841423739098,False,False
2018-09-27,154.7,0.6341305753070459,0.48308466416678997,1.2343244990303814,1.2530239580050064,36.25,39.1428063033745,56.599999999999994,79.96680245339759,-40.82399615002309,0.51691533583321,0.25302395800500643,False,False
2018-09-28,149.25,0.657286432160804,0.5895222498262629,1.279396984924623,1.3266807615420997,41.69999999999999,48.75710366015838,51.150000000000006,61.26380421343026,-12.506700553271884,0.4104777501737371,0.3266807615420997,False,False
2018-10-01,147.4,0.6655359565807326,0.5976079535822271,1.2954545454545454,1.4924648736487884,43.54999999999998,72.58932237583142,49.30000000000001,59.31258764197973,13.276734733851683,0.40239204641777293,0.49246487364878844,False,False
2018-10-03,150.75,0.6507462686567164,0.5299039658317477,1.2666666666666666,1.2770472735002618,40.19999999999999,41.764876480164475,52.650000000000006,70.86697715086403,-29.102100670699556,0.4700960341682523,0.2770472735002618,False,False
2018-10-04,147.05,0.667120027201632,0.5976079535822271,1.2985379122747365,1.488675222289729,43.900000000000006,71.85969143770467,48.95000000000002,59.17175042573352,12.687941011971148,0.40239204641777293,0.48867522228972904,False,False
2018-10-09,137.25,0.7147540983606557,0.5925791995486306,1.3912568306010928,1.358666912478284,53.69999999999999,49.22703373764446,39.150000000000006,55.91850486195045,-6.691471124305991,0.4074208004513694,0.358666912478284,False,False
2018-10-10,139.95,0.7009646302250804,0.5992932677602697,1.3644158628081458,1.358070198760062,51.0,50.11192431647069,41.849999999999994,56.07890717695025,-5.966982860479561,0.4007067322397303,0.3580701987600621,False,False
2018-10-11,137.75,0.7121597096188748,0.6463983431623416,1.386206896551724,2.111079853337773,53.19999999999999,153.05124979727822,39.650000000000006,48.70862822938744,104.34262156789077,0.35360165683765843,1.111079853337773,False,False
2018-10-12,139.05,0.7055016181229773,0.5375351404467781,1.373247033441208,1.5479832265183,51.89999999999998,76.19706764736964,40.95000000000002,64.30573872087551,11.891328926494126,0.4624648595532219,0.5479832265183,False,False
2018-10-15,146.2,0.6709986320109439,0.45708210473918953,1.3060875512995895,1.3168567227036747,44.75,46.324452859277244,48.099999999999994,79.37459628713049,-33.05014342785324,0.5429178952608105,0.3168567227036747,False,False
2018-10-16,146.2,0.6709986320109439,0.45303567472188744,1.3060875512995895,1.3277491323799229,44.75,47.91692315394471,48.099999999999994,79.96618435566005,-32.04926120171534,0.5469643252781126,0.32774913237992287,False,False
2018-10-17,145.25,0.6753872633390705,0.49623117829337265,1.314629948364888,1.6956861615764969,45.69999999999999,101.04841496898618,47.150000000000006,73.17242135288762,27.875993616098555,0.5037688217066274,0.6956861615764969,False,False
2018-10-19,143.75,0.6824347826086956,0.5119740191132276,1.3283478260869563,1.4993919902189703,47.19999999999996,71.78759859397698,45.650000000000006,70.15373475247354,1.633863841503441,0.4880259808867724,0.4993919902189703,False,False
2018-10-22,141.55,0.6930413281525961,0.5036145798809446,1.3489932885906035,1.5173566031229488,49.39999999999992,73.23182717205341,43.45000000000002,70.26335621785229,2.9684709542011234,0.4963854201190554,0.5173566031229488,False,False
2018-10-23,143.8,0.6821974965229485,0.49663910086225727,1.3278859527121,1.4249563798653824,47.150000000000006,61.108727424641984,45.70000000000002,72.38329729600741,-11.27456987136543,0.5033608991377427,0.42495637986538237,False,False
2018-10-24,141.8,0.6918194640338504,0.4864117905685575,1.3466149506346965,1.5212351878414598,49.14999999999998,73.911149635919,43.70000000000002,72.82680809737856,1.0843415385404427,0.5135882094314426,0.5212351878414598,False,False
2018-10-25,142.3,0.6893886156008432,0.46563850959722297,1.341883345045678,1.4328168682187998,48.64999999999998,61.589840347535215,44.20000000000002,76.03964008431518,-14.449799736779966,0.534361490402777,0.43281686821879983,False,False
2018-10-26,143.15,0.6852951449528466,0.5785354235253307,1.3339154732797762,1.778588902069417,47.799999999999955,111.45500133123704,45.05000000000001,60.33265412234891,51.12234720888813,0.4214645764746693,0.778588902069417,False,False
2018-10-29,142.8,0.6869747899159663,0.4942345501416148,1.3371848739495795,1.510606973402562,48.14999999999995,72.91467580188586,44.70000000000002,72.22330623977741,0.6913695621084486,0.5057654498583852,0.510606973402562,False,False
2018-10-30,144.8,0.6774861878453038,0.4243865621648726,1.3187154696132597,1.5165736914523738,46.150000000000006,74.79987052230373,46.70000000000002,83.34882579852646,-8.548955276222728,0.5756134378351274,0.5165736914523738,False,False
2018-10-31,144.3,0.6798336798336797,0.42880791388402456,1.323284823284823,1.4696198679254888,46.64999999999998,67.76614694164803,46.20000000000002,82.42301802653526,-14.656871084887229,0.5711920861159754,0.4696198679254888,False,False
2018-11-01,142.25,0.6896309314586995,0.40014944644260364,1.342355008787346,1.3578840380580635,48.69999999999996,50.90900441375953,44.150000000000006,85.32874124353964,-34.419736829780106,0.5998505535573964,0.35788403805806346,False,False
2018-11-02,145.75,0.6730703259005145,0.5123778805536563,1.310120068610635,1.692735350499725,45.200000000000045,100.96617733533489,47.650000000000006,71.0709239093046,29.895253426030294,0.4876221194463437,0.6927353504997249,False,False
2018-11-05,142.35,0.6891464699683878,0.5153322848900896,1.3414120126448894,1.4926202822463157,48.599999999999994,70.12449717776303,44.25,68.99244924589574,1.132047931867291,0.48466771510991036,0.4926202822463157,False,False
2018-11-06,141.35,0.694021931376017,0.46888920178047017,1.350902016271666,1.4328168682187998,49.599999999999994,61.17866432272734,43.25,75.07251132833053,-13.893847005603192,0.5311107982195298,0.43281686821879983,False,False
2018-11-07,143.1,0.6855345911949685,0.4337729677965587,1.334381551362683,1.3315262086281616,47.84999999999994,47.441400454689926,45.0,81.02708830831244,-33.58568785362252,0.5662270322034413,0.3315262086281616,False,False
2018-11-13,142.1,0.6903589021815623,0.4658900145198272,1.3437719915552429,1.567370691620162,48.849999999999994,80.623375279225,44.0,75.89702893673255,4.726346342492448,0.5341099854801727,0.567370691620162,False,False
2018-11-14,141.45,0.6935312831389183,0.4323645522033749,1.349946977730647,1.3543718582271491,49.5,50.12589934623023,43.349999999999994,80.29203409083262,-30.166134744602388,0.5676354477966251,0.3543718582271491,False,False
2018-11-15,142.55,0.6881795861101367,0.4998797150019133,1.3395299894773762,1.5152535657708,48.39999999999998,73.44939580062754,44.45000000000002,71.29214662647726,2.15724917415028,0.5001202849980867,0.5152535657708,False,False
2018-11-16,144.35,0.6795981988223069,0.5036145798809446,1.3228264634568756,1.3232061300378,46.599999999999994,46.65480487095641,46.25,71.65323539418564,-24.99843052322923,0.4963854201190554,0.32320613003779997,False,False
2018-11-19,143.25,0.6848167539267015,0.4966636162736221,1.3329842931937173,1.4391084233495088,47.69999999999999,62.90228164481715,45.150000000000006,72.10293696880363,-9.200655323986481,0.5033363837263779,0.43910842334950884,False,False
2018-11-20,142.85,0.6867343367168358,0.42490313934839846,1.336716835841792,1.325872069618765,48.099999999999994,46.55082514504056,44.75,82.15258654408127,-35.60176139904071,0.5750968606516016,0.3258720696187649,False,False
2018-11-26,149.3,0.6570663094440723,0.4247425480419154,1.2789685197588745,1.2854501898052957,41.64999999999998,42.61771333793064,51.20000000000002,85.88593757734203,-43.268224239411396,0.5752574519580846,0.2854501898052957,False,False
2018-11-27,149.5,0.6561872909698996,0.4637068560442512,1.277257525083612,1.5027175456536315,41.44999999999999,75.15627307521791,51.400000000000006,80.17582502138444,-5.01955194616653,0.5362931439557488,0.5027175456536315,False,False
2018-11-28,147.7,0.6641841570751523,0.37752359388336815,1.2928232904536223,1.320719856410053,43.25,47.370322791764835,49.599999999999994,91.93976518342652,-44.56944239166168,0.6224764061166319,0.3207198564100531,False,False
2018-11-29,148.5,0.6606060606060605,0.3880067925817592,1.2858585858585858,1.335119373440823,42.44999999999999,49.76522695596222,50.400000000000006,90.88099130160876,-41.11576434564654,0.6119932074182408,0.3351193734408231,False,False
2018-11-30,152.45,0.6434896687438505,0.3703008545731205,1.2525418169891769,1.3294792237293678,38.5,50.2291076575421,54.349999999999994,95.99763472032777,-45.768527062785665,0.6296991454268794,0.3294792237293678,False,False
2018-12-03,156.2,0.6280409731113956,0.4036178795106434,1.22247119078105,1.4550974084384287,34.75,71.08621519808256,58.099999999999994,93.1548872204375,-22.068672022354946,0.5963821204893567,0.4550974084384287,False,False
2018-12-06,146.5,0.6696245733788395,0.516596189825214,1.3034129692832763,1.4962896380467388,44.44999999999999,72.70643197384723,48.400000000000006,70.81865819060614,1.8877737832410872,0.48340381017478595,0.49628963804673876,False,False
2018-12-07,146.1,0.6714579055441479,0.5061517542765825,1.3206707734428471,1.3457877200732242,46.849999999999966,50.519585902698054,48.0,72.15122870019128,-21.631642797493228,0.49384824572341746,0.3457877200732242,False,False
2018-12-10,141.0,0.6957446808510638,0.4816119812813103,1.4436170212765955,1.4610554344053115,62.54999999999998,65.00881625114891,42.900000000000006,73.09271063933525,-8.083894388186337,0.5183880187186898,0.4610554344053115,False,False
2018-12-11,141.15,0.6950053134962805,0.3989167564255357,1.4420828905419767,1.3421457640528196,62.400000000000006,48.2938745960555,43.05000000000001,84.84289983053563,-36.549025234480126,0.6010832435744643,0.3421457640528196,False,False
2018-12-12,145.95,0.6721479958890031,0.4271941259674791,1.394655704008222,1.499208830557762,57.599999999999994,72.85952881990536,47.849999999999994,83.60101731504642,-10.741488495141056,0.5728058740325209,0.499208830557762,False,False
2018-12-13,146.65,0.6689396522332083,0.426687259523713,1.38799863620866,1.3891508341495085,56.900000000000006,57.068969828025416,48.55000000000001,84.07631339084749,-27.007343562822072,0.573312740476287,0.38915083414950846,False,False
2018-12-14,144.2,0.6803051317614425,0.3977167267867797,1.4115811373092928,1.4328168682188,59.35000000000002,62.41219239715096,46.099999999999994,86.84924799734637,-24.437055600195407,0.6022832732132203,0.43281686821880005,False,False
2018-12-17,144.3,0.6798336798336797,0.39792811855316046,1.4106029106029103,1.3168225209417066,59.24999999999997,45.71748977188827,46.20000000000002,86.87897249277896,-41.16148272089069,0.6020718814468395,0.3168225209417066,False,False
2018-12-18,144.95,0.676785098309762,0.42819633651074573,1.424284235943429,1.5011190854638947,61.50000000000003,72.63721143799154,46.849999999999994,82.8829410227674,-10.245729584775859,0.5718036634892543,0.5011190854638947,False,False
2018-12-19,146.6,0.6691678035470668,0.38179584647372333,1.4181446111869032,1.2901597576789172,61.30000000000001,42.53742047572925,48.5,90.62872890695215,-48.0913084312229,0.6182041535262767,0.2901597576789172,False,False
2018-12-20,147.25,0.666213921901528,0.46571647090830004,1.4376910016977928,1.3147925649774472,64.44999999999999,46.353205192929096,49.150000000000006,78.67324965875282,-32.32004446582373,0.5342835290917,0.31479256497744723,False,False
2018-12-21,144.6,0.6784232365145229,0.42819633651074573,1.502420470262794,1.5541671346521149,72.65,80.1325676706958,46.5,82.68280974054616,-2.5502420698503556,0.5718036634892543,0.5541671346521149,False,False
2018-12-24,143.6,0.6831476323119777,0.3888054092680845,1.6385793871866297,1.3313172679657477,91.70000000000002,47.57715967988136,45.5,87.76754322910307,-40.19038354922171,0.6111945907319155,0.3313172679657477,False,False
2018-12-26,141.3,0.6942675159235668,0.3968320881355617,1.665251238499646,1.6036723094614183,94.0,85.29889732689841,43.2,85.22762594644513,0.07127138045328252,0.6031679118644383,0.6036723094614183,False,False
2018-12-27,143.0,0.686013986013986,0.3989167564255357,1.6454545454545455,1.7371330437366517,92.30000000000001,105.41002525434118,44.900000000000006,85.95490383114839,19.455121423192793,0.6010832435744643,0.7371330437366517,False,False
2018-12-28,146.95,0.667574004763525,0.39683208813556176,1.6012249064307589,1.5581213256854203,88.35000000000002,82.01592880947251,48.849999999999994,88.63552464847919,-6.619595839006678,0.6031679118644382,0.5581213256854203,False,False
2019-01-02,154.2,0.6361867704280155,0.3602958864950313,1.525940337224384,1.298318514224172,81.10000000000002,46.00071489336733,56.10000000000001,98.64237430246617,-52.641659409098835,0.6397041135049687,0.298318514224172,False,False
2019-01-03,151.75,0.6464579901153212,0.3679000871040762,1.5505766062602966,1.678692486846984,83.55000000000001,102.9915848790298,53.650000000000006,95.92116178195644,7.070423097073359,0.6320999128959238,0.6786924868469839,False,False
2019-01-04,154.5,0.6349514563106796,0.3663710710380698,1.5229773462783172,1.2625976721568066,80.80000000000001,40.57134034822661,56.400000000000006,97.89566952461821,-57.3243291763916,0.6336289289619301,0.2625976721568066,False,False
2019-01-07,157.1,0.6244430299172501,0.3663710710380698,1.4977721196690008,1.448744174050676,78.20000000000002,70.49770974336118,59.000000000000014,99.54310473991923,-29.045394996558045,0.6336289289619301,0.4487441740506759,False,False
2019-01-08,156.95,0.6250398215992354,0.364406615162767,1.5023892959541256,1.428584512126007,78.85000000000002,67.26633917817679,58.849999999999994,99.7563817502037,-32.49004257202691,0.635593384837233,0.428584512126007,False,False
2019-01-09,158.05,0.6206896551724137,0.35431367483547616,1.4957291996203732,1.4837034600957684,78.35,76.4493318681362,59.95000000000002,102.050723692253,-25.601391824116803,0.6456863251645238,0.48370346009576837,False,False
2019-01-10,163.5,0.6,0.3443491923227495,1.4458715596330276,1.2584402812116093,72.9,42.25498597809812,65.4,107.19890705523045,-64.94392107713233,0.6556508076772505,0.25844028121160934,False,False
2019-01-11,168.35,0.5827145827145827,0.33010272816055564,1.4042174042174045,1.4591209404152012,68.05000000000004,77.29301031889912,70.25000000000001,112.77720571417046,-35.48419539527134,0.6698972718394444,0.45912094041520124,False,False
2019-01-14,167.4,0.586021505376344,0.3290920236311211,1.4121863799283154,1.2699883017027145,69.0,45.19604170503442,69.30000000000001,112.30999524415033,-67.11395353911591,0.6709079763688789,0.2699883017027145,False,False
2019-01-15,169.15,0.579958616612474,0.3290920236311211,1.397576115873485,1.2938526635626981,67.24999999999997,49.705178041630376,71.05000000000001,113.48408420279587,-63.778906161165494,0.6709079763688789,0.2938526635626981,False,False
2019-01-16,163.75,0.5990839694656488,0.3363637174193116,1.467175572519084,1.4150446585033982,76.5,67.96356282993145,65.65,108.67044127258772,-40.706878442656276,0.6636362825806884,0.4150446585033982,False,False
2019-01-17,167.8,0.5846245530393325,0.32792660890347547,1.4594755661501788,1.2161327435594111,77.10000000000002,36.26707436926918,69.70000000000002,112.77391502599681,-76.50684065672763,0.6720733910965245,0.21613274355941114,False,False
2019-01-22,161.65,0.6068666872873492,0.3452979654102094,1.5150015465511908,1.2875203399345156,83.25,46.47766295041447,63.55000000000001,105.83258389143965,-59.354920941025185,0.6547020345897906,0.28752033993451565,False,False
2019-01-23,163.9,0.5985356924954239,0.33847559441316843,1.4942037827943868,1.2699883017027145,81.0,44.2510826490749,65.80000000000003,108.4238500756817,-64.1727674266068,0.6615244055868316,0.2699883017027145,False,False
2019-01-24,166.3,0.5898977751052314,0.3290920236311211,1.472639807576669,1.2102290191742255,78.60000000000005,34.96108588867372,68.20000000000002,111.57199647014457,-76.61091058147085,0.6709079763688789,0.21022901917422554,False,False
2019-01-25,162.8,0.6025798525798525,0.33707749853455904,1.5042997542997545,1.3045246771382644,82.10000000000002,49.57661743810945,64.70000000000002,107.9237832385738,-58.34716580046435,0.662922501465441,0.30452467713826437,False,False
2019-01-28,160.95,0.6095060577819199,0.3485700341777883,1.5215905560733147,1.1574253569754955,83.94999999999999,25.337611205206002,62.84999999999998,104.84765299908497,-79.51004179387897,0.6514299658222117,0.15742535697549553,False,False
2019-01-29,165.15,0.5940054495912807,0.33707749853455904,1.4828943384801696,1.1816839288967835,79.75,30.005100857303802,67.05,109.48165111701758,-79.47655025971378,0.662922501465441,0.18168392889678353,False,False
2019-01-30,169.55,0.5785903863167207,0.3254825679145923,1.4444116779710998,1.318236981613209,75.34999999999997,53.95708023251959,71.45000000000002,114.36443061008089,-60.4073503775613,0.6745174320854077,0.3182369816132089,False,False
2019-01-31,176.75,0.555021216407355,0.3225889905899476,1.3855728429985856,1.1346480062065691,68.15,23.799035097011085,78.65,119.73239591322675,-95.93336081621567,0.6774110094100524,0.13464800620656914,False,False
2019-02-01,172.95,0.5672159583694709,0.3289133074512324,1.416016189650188,1.1957872578578335,71.94999999999999,33.8614062465123,74.85,116.06444347630935,-82.20303722979705,0.6710866925487676,0.19578725785783346,False,False
2019-02-04,165.45,0.5929283771532186,0.353848273967908,1.4802055001511032,1.1843136780249643,79.45000000000002,30.494698029230335,67.34999999999998,106.9058030720096,-76.41110504277927,0.6461517260320919,0.18431367802496434,False,False
2019-02-05,161.15,0.6087496121625814,0.3750981561603627,1.5197021408625504,1.4227402382324636,83.75,68.12458939116152,63.05000000000001,100.70293213475756,-32.57834274359604,0.6249018438396373,0.42274023823246365,False,False
2019-02-06,170.65,0.5748608262525636,0.3362984315571305,1.4351010840902432,1.3716760855818233,74.25,63.42652400453815,72.55000000000003,113.26067265477568,-49.83414865023752,0.6637015684428695,0.3716760855818233,False,False
2019-02-07,169.85,0.5775684427435973,0.34303614033119334,1.4418604651162792,1.1103351808304354,75.05000000000001,18.74043046404944,71.75,111.5853115647468,-92.84488110069736,0.6569638596688067,0.11033518083043536,False,False
2019-02-08,169.65,0.5782493368700264,0.3439302751935709,1.443560271146478,1.1227399799618227,75.24999999999997,20.82283760052323,71.55000000000001,111.3022288134107,-90.47939121288746,0.6560697248064291,0.12273997996182273,False,False
2019-02-11,170.0,0.5770588235294117,0.3324162598767851,1.4405882352941175,1.3510006185399468,74.89999999999998,59.67010515179095,71.9,113.48923582094653,-53.819130669155584,0.667583740123215,0.3510006185399468,False,False
2019-02-12,167.65,0.5851476289889651,0.3364208983929215,1.460781389800179,1.184631653473836,77.25,30.953496704888607,69.55,111.24903638442672,-80.29553967953811,0.6635791016070784,0.18463165347383592,False,False
2019-02-13,169.0,0.580473372781065,0.3519555124456285,1.449112426035503,1.2904032572394608,75.9,49.07815047346887,70.9,109.51951839668878,-60.441367923219914,0.6480444875543715,0.2904032572394608,False,False
2019-02-14,163.85,0.5987183399450717,0.36420366264993076,1.4946597497711325,1.369784651877012,81.05000000000004,60.58921521004842,65.75,104.17522987480885,-43.58601466476043,0.6357963373500692,0.36978465187701204,False,False
2019-02-19,159.95,0.6133166614567053,0.3717635722711374,1.6436386370740856,1.3921673257714111,102.94999999999999,62.72716375713719,61.849999999999994,100.48641661523158,-37.759252858094385,0.6282364277288626,0.3921673257714111,False,False
2019-02-20,160.85,0.6098849860118122,0.3878637337198365,1.634442026732981,1.2093377623911843,102.04999999999998,33.67197908062198,62.750000000000014,98.4621184311643,-64.79013935054232,0.6121362662801635,0.2093377623911843,False,False
2019-02-21,157.65,0.6222645099904852,0.40323696588774827,1.6676181414525846,1.4871317937491157,105.24999999999997,76.79632728454811,59.55000000000001,94.0796923277965,-17.28336504324838,0.5967630341122517,0.48713179374911575,False,False
2019-02-22,160.25,0.6121684867394696,0.374052016696992,1.6405616224648985,1.2018905314677224,102.64999999999998,32.352957667702526,62.150000000000006,100.30816432430703,-67.9552066566045,0.6259479833030079,0.2018905314677224,False,False
2019-02-25,159.05,0.6167871738447028,0.3619594456972182,1.6529393272555797,1.39831687688667,103.84999999999997,63.35229926882488,60.95000000000002,101.48035016185744,-38.128050893032565,0.6380405543027818,0.39831687688667006,False,False
2019-02-26,156.15,0.6282420749279538,0.383479296791848,1.6836375280179312,1.4436503203241173,106.74999999999997,69.27599751861092,58.05000000000001,96.26970780595295,-26.993710287342026,0.616520703208152,0.44365032032411733,False,False
2019-02-27,156.65,0.6262368337057134,0.3911255514781856,1.678263645068624,1.3985011359739439,106.24999999999991,62.42520295031832,58.55,95.38018236094223,-32.954979410623906,0.6088744485218144,0.3985011359739439,False,False
2019-02-28,157.8,0.6216730038022813,0.39385835801336344,1.6660329531051965,1.2612147731935754,105.10000000000002,41.219691209946205,59.70000000000002,95.64915110549126,-54.42945989554505,0.6061416419866366,0.26121477319357544,False,False
2019-03-01,160.25,0.6121684867394696,0.3756800542857927,1.6405616224648985,1.3834893517649627,102.64999999999998,61.45416862033528,62.150000000000006,100.04727130070171,-38.59310268036643,0.6243199457142072,0.3834893517649627,False,False
2019-03-05,165.15,0.5940054495912807,0.3483823993618854,1.5918861640932485,1.129249637613933,97.74999999999997,21.345577651941028,67.05,107.61464674538462,-86.26906909344359,0.6516176006381146,0.12924963761393293,False,False
2019-03-06,164.15,0.5976241242765763,0.358956599622558,1.601583917148949,1.262023416780409,98.74999999999997,43.011143864504135,66.05,105.2272741719571,-62.21613030745297,0.641043400377442,0.26202341678040897,False,False
2019-03-07,164.4,0.5967153284671532,0.35708512706365325,1.599148418491484,1.1829452276216013,98.49999999999997,30.07619542099124,66.30000000000001,105.6952051107354,-75.61900968974416,0.6429148729363467,0.18294522762160126,False,False
2019-03-08,162.45,0.6038781163434903,0.3717635722711374,1.6183441058787318,1.290972330881954,100.44999999999999,47.26845515177342,64.35,102.05700768455372,-54.7885525327803,0.6282364277288626,0.29097233088195407,False,False
2019-03-11,168.85,0.5809890435297601,0.34934920885875315,1.5570032573289905,1.3348833460979255,94.05000000000004,56.54505298863472,70.75,109.86238608419953,-53.317333095564805,0.6506507911412469,0.33488334609792547,False,False
2019-03-12,169.65,0.5782493368700264,0.33196917287990907,1.549661066902446,1.2480586296550822,93.24999999999997,42.083146520984684,71.55000000000001,113.33142982092343,-71.24828329993875,0.668030827120091,0.24805862965508219,False,False
2019-03-13,168.0,0.5839285714285714,0.3428921787731138,1.5648809523809522,1.156003904816338,94.89999999999998,26.20865600914479,69.9,110.39411396611689,-84.1854579569721,0.6571078212268862,0.15600390481633797,False,False
2019-03-14,165.25,0.5936459909228441,0.3407059444384902,1.5909228441754917,1.3928336381460613,97.64999999999998,64.91575870363664,67.15000000000002,108.94834268153949,-44.032583977902846,0.6592940555615098,0.3928336381460613,False,False
2019-03-15,165.8,0.5916767189384801,0.3326852419124212,1.585645355850422,1.4230788818896893,97.09999999999997,70.14647861731049,67.70000000000002,110.64078689092057,-40.49430827361007,0.6673147580875788,0.42307888188968934,False,False
2019-03-18,162.5,0.6036923076923076,0.3591364256075825,1.6178461538461535,1.262023416780409,100.39999999999992,42.578805226816456,64.4,104.14033083876784,-61.56152561195138,0.6408635743924175,0.26202341678040897,False,False
2019-03-19,162.25,0.6046224961479199,0.35801801319769855,1.6203389830508472,1.2512903215266902,100.64999999999998,40.77185466770547,64.15,104.16157735867341,-63.38972269096794,0.6419819868023015,0.2512903215266902,False,False
2019-03-20,160.35,0.6117867165575304,0.3569857528899708,1.6395385095104458,1.4350726314987314,102.54999999999998,69.76389646082157,62.25,103.10733452409318,-33.343438063271606,0.6430142471100292,0.43507263149873143,False,False
2019-03-22,159.4,0.6154328732747804,0.36299438088199143,1.6493099121706396,1.5278168101761647,103.49999999999997,84.13399954208066,61.30000000000001,101.53869568741057,-17.404696145329908,0.6370056191180086,0.5278168101761647,False,False
2019-03-25,159.25,0.6160125588697017,0.37077918422726125,1.6508634222919936,1.2048187892063076,103.64999999999998,32.61739218110449,61.14999999999999,100.20341491180864,-67.58602273070414,0.6292208157727388,0.20481878920630758,False,False
2019-03-26,164.25,0.5972602739726027,0.36174402925565075,1.6006088280060882,1.3352273547627305,98.64999999999998,55.06109301977847,66.15,104.83354319475936,-49.77245017498089,0.6382559707443493,0.33522735476273047,False,False
2019-03-27,169.85,0.5775684427435973,0.34631437550500754,1.54783632617015,1.2765653359947968,93.04999999999998,46.97462231871623,71.75,111.02850332047447,-64.05388100175824,0.6536856244949925,0.2765653359947968,False,False
2019-03-28,168.95,0.5806451612903226,0.3358612104421248,1.5560816809707014,1.2740190083564227,93.94999999999999,46.2955114618176,70.85,112.20624849580301,-65.91073703398541,0.6641387895578752,0.2740190083564227,False,False
2019-03-29,166.5,0.5891891891891892,0.3458056355057483,1.5789789789789788,1.543724794174288,96.39999999999998,90.53017823001898,68.4,108.92336168829291,-18.39318345827394,0.6541943644942517,0.543724794174288,False,False
2019-04-01,166.0,0.5909638554216867,0.34663587078265,1.583734939759036,1.3656893669756038,96.89999999999998,60.70443491795024,67.9,108.45844545008009,-47.754010532129854,0.65336412921735,0.36568936697560384,False,False
2019-04-02,162.9,0.6022099447513811,0.3489619243921342,1.6138735420503374,1.4224894376028137,99.99999999999997,68.82352938549835,64.80000000000001,106.05410251652134,-37.23057313102299,0.6510380756078658,0.42248943760281366,False,False
2019-04-03,164.45,0.596533900881727,0.33514544752572667,1.5986622073578596,1.3813036885691456,98.44999999999999,62.705391585196,66.35,109.33533115439424,-46.62993956919824,0.6648545524742733,0.38130368856914565,False,False
2019-04-04,164.55,0.5961713764813126,0.33725732451958357,1.5976906715284105,1.1035615274451338,98.34999999999997,17.041049341096766,66.45000000000002,109.05430725030253,-92.01325790920576,0.6627426754804164,0.1035615274451338,False,False
2019-04-05,162.85,0.6023948418790298,0.341709050032596,1.6143690512741786,1.2897039756968058,100.04999999999998,47.17829244222483,64.75,107.20268120219174,-60.02438875996691,0.658290949967404,0.28970397569680584,False,False
2019-04-08,163.1,0.6014714898835071,0.33915008604186314,1.6118945432250154,1.2271656156220057,99.79999999999998,37.05071190794911,65.0,107.78462096657212,-70.73390905862301,0.6608499139581369,0.22716561562200566,False,False
2019-04-09,162.25,0.6046224961479199,0.361778367898831,1.6203389830508472,1.194675084291013,100.64999999999998,31.58603242621686,64.15,103.55145980841468,-71.96542738219782,0.638221632101169,0.194675084291013,False,False
2019-04-10,164.8,0.5952669902912621,0.3519205560868905,1.595266990291262,1.1963809928659614,98.09999999999997,32.36358762431044,66.70000000000002,106.80349235688045,-74.43990473257001,0.6480794439131095,0.19638099286596145,False,False
2019-04-11,168.55,0.5820231385345594,0.3225170330019227,1.5597745476119844,1.2345303506899796,94.34999999999997,39.53009060879606,70.45,114.18975408752594,-74.65966347872988,0.6774829669980773,0.23453035068997963,False,False
2019-04-12,165.65,0.5922124962269846,0.34545805459280854,1.587081195291277,1.3912140516166376,97.25000000000003,64.80460765029602,67.55000000000001,108.42487325670126,-43.62026560640524,0.6545419454071915,0.3912140516166376,False,False
2019-04-15,169.95,0.5772285966460724,0.3177537645530716,1.546925566343042,1.2842947218492256,92.94999999999999,48.31588797827587,71.85,115.94774771420548,-67.63185973592961,0.6822462354469284,0.28429472184922555,False,False
2019-04-16,168.25,0.5830609212481426,0.3177537645530716,1.5625557206537888,1.4004801509330298,94.64999999999998,67.38078539448227,70.15,114.78792911394571,-47.407143719463434,0.6822462354469284,0.4004801509330298,False,False
2019-04-18,165.75,0.5918552036199095,0.32891330745123243,1.5861236802413272,1.2408090375320513,97.14999999999998,39.91409797093749,67.65,111.23261928995822,-71.31852131902073,0.6710866925487675,0.2408090375320513,False,False
2019-04-22,162.25,0.6046224961479199,0.3324162598767851,1.6203389830508472,1.3035212715390554,100.64999999999998,49.246326307211746,64.15,108.31546183499162,-59.06913552777988,0.667583740123215,0.3035212715390554,False,False
2019-04-23,160.5,0.611214953271028,0.34170905003259594,1.6380062305295948,1.1938096037634003,102.39999999999998,31.10644140402576,62.400000000000006,105.65569746976834,-74.54925606574258,0.6582909499674041,0.19380960376340028,False,False
2019-04-24,159.5,0.6150470219435736,0.4216287536374206,1.6482758620689657,1.289703975696806,103.40000000000003,46.20778412364058,61.400000000000006,92.25021379483141,-46.04242967119083,0.5783712463625794,0.28970397569680606,False,False
2019-04-25,159.65,0.6144691512683995,0.4942099074024696,1.6467272157845283,1.2341771365081837,103.24999999999997,37.38637984353153,61.550000000000026,80.74938828319573,-43.3630084396642,0.5057900925975304,0.23417713650818373,False,False
2019-04-26,159.4,0.6154328732747804,0.402482510092897,1.6493099121706396,1.425291709139256,103.49999999999997,67.79149843679741,61.30000000000001,95.24428789119223,-27.452789454394818,0.597517489907103,0.42529170913925607,False,False
