date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-08,14.67,0.9188820722563056,0.9698956986383696,1.0156782549420589,1.012142782144764,0.23000000000000398,0.17813461406368702,1.1899999999999977,0.441630100975118,-0.263495486911431,0.030104301361630448,0.012142782144763942,False,False
2017-09-11,14.69,0.9176310415248468,0.9660230313108037,1.021783526208305,1.0063851178798082,0.3200000000000003,0.09379738165438312,1.2100000000000009,0.4991216700442944,-0.4053242883899113,0.03397696868919631,0.006385117879808222,False,False
2017-09-12,14.73,0.9151391717583164,0.9587904741234629,1.0190088255261371,0.9985357967188586,0.27999999999999936,0.021567714331212073,1.25,0.607016316161392,-0.5854486018301799,0.041209525876537145,-0.0014642032811413852,False,False
2017-09-13,14.76,0.913279132791328,0.9439176718697566,1.0169376693766938,0.9809449807918886,0.2500000000000018,0.28125208351172404,1.2799999999999994,0.8277751632023929,-0.5465230796906688,0.056082328130243386,-0.019055019208111368,False,False
2017-09-14,14.9,0.9046979865771811,0.9228689387110874,1.0073825503355704,0.9600893893447793,0.10999999999999943,0.5946680987627886,1.4200000000000017,1.1492528132047966,-0.554584714442008,0.07713106128891256,-0.039910610655220724,False,False
2017-09-15,14.64,0.9207650273224044,0.9342821611043909,1.025273224043716,0.9761796475806841,0.370000000000001,0.34872995941878493,1.1600000000000001,0.9621091614317177,-0.6133792020129327,0.06571783889560912,-0.023820352419315904,False,False
2017-09-18,14.67,0.9188820722563056,0.9195324075716778,1.0231765507839128,1.0073985407374018,0.33999999999999986,0.10853659261768378,1.1899999999999977,1.180459580923488,-1.0719229883058041,0.08046759242832224,0.00739854073740176,False,True
2017-09-19,14.65,0.9201365187713312,0.9155768455508166,1.0245733788395903,1.0115222919392717,0.35999999999999766,0.1688015769103295,1.1699999999999982,1.2367992126805358,-1.0679976357702063,0.08442315444918336,0.011522291939271678,False,False
2017-09-20,14.61,0.9226557152635182,0.9169874768523464,1.0273785078713211,1.0309405464760233,0.40000000000000213,0.4520413840147004,1.129999999999999,1.2128129631872184,-0.760771579172518,0.08301252314765362,0.03094054647602329,False,False
2017-09-21,14.55,0.9264604810996564,0.9183067080470438,1.031615120274914,1.0358104703616882,0.4599999999999991,0.5210423437625629,1.0700000000000003,1.188637397915512,-0.6675950541529492,0.08169329195295616,0.03581047036168816,False,False
2017-09-22,14.26,0.9453015427769986,0.9323066985598459,1.0525946704067322,1.0568833616184476,0.75,0.8111567366790631,0.7799999999999994,0.965306478536597,-0.15414974185753394,0.06769330144015406,0.05688336161844765,False,False
2017-09-25,13.72,0.9825072886297376,0.9766888122468494,1.0940233236151602,1.1030970210465687,1.2899999999999974,1.4144911287589235,0.2400000000000002,0.3198294959732255,1.094661632785698,0.023311187753150553,0.1030970210465687,False,False
2017-09-26,13.62,0.9897209985315714,0.9767190467558657,1.1020558002936858,1.1112063275412547,1.3900000000000006,1.5146301811118885,0.1399999999999988,0.31708658318510885,1.1975435979267797,0.02328095324413426,0.1112063275412547,False,False
2017-09-27,13.54,0.995568685376662,0.9750642840444003,1.1085672082717877,1.1288419989461531,1.4700000000000042,1.7445206657309136,0.059999999999996945,0.33762959403881965,1.406891071692094,0.024935715955599735,0.1288419989461531,False,False
2017-09-28,13.6,0.9911764705882352,0.9772396812089849,1.1036764705882354,1.154493096228098,1.4100000000000001,2.1011061087021314,0.120000000000001,0.3095403355578057,1.7915657731443257,0.022760318791015144,0.15449309622809793,False,False
2017-09-29,13.61,0.9904481998530492,0.9733511512808518,1.1028655400440852,1.1510524789139476,1.4000000000000004,2.055824238018827,0.13000000000000078,0.36269083106760647,1.6931334069512207,0.026648848719148188,0.15105247891394757,False,False
2017-10-03,13.53,0.9963045084996304,0.9735561140463715,1.1411677753141167,1.1565272077182005,1.9099999999999984,2.117813120427252,0.05000000000000071,0.3577857769525927,1.7600273434746594,0.026443885953628454,0.1565272077182005,False,False
2017-10-04,13.53,0.9963045084996304,0.9729128097727406,1.155949741315595,1.1612459705178102,2.110000000000001,2.181657981105971,0.05000000000000071,0.3664896837748195,1.8151682973311516,0.02708719022725936,0.1612459705178102,False,False
2017-10-05,13.48,1.0,0.9821441267101299,1.1602373887240356,1.1642734455347667,2.16,2.214406045808655,0.0,0.2406971719474491,1.9737088738612059,0.01785587328987015,0.16427344553476675,False,False
2017-10-10,15.01,0.9506995336442372,0.9597084130594381,1.0419720186542305,1.0177028973188733,0.629999999999999,0.26572048875628873,0.7400000000000002,0.6047767199778349,-0.33905623122154616,0.040291586940561896,0.017702897318873312,False,False
2017-10-11,14.48,0.9854972375690608,0.9933836633983983,1.080110497237569,1.0591612886535624,1.1600000000000001,0.8566554597035836,0.20999999999999908,0.09580455399119181,0.7608509057123918,0.006616336601601658,0.059161288653562405,False,False
2017-10-12,14.58,0.9787379972565158,0.9882822126090247,1.0727023319615911,1.039752298659627,1.0599999999999987,0.5795885144573614,0.3100000000000005,0.17084534016041886,0.4087431742969425,0.011717787390975287,0.03975229865962704,False,False
2017-10-13,14.63,0.9753930280246068,0.9842170823517833,1.0690362269309637,1.0422815319246266,1.009999999999998,0.6185788120572866,0.360000000000003,0.23090408519341032,0.3876747268638763,0.01578291764821671,0.04228153192462658,False,False
2017-10-16,14.49,0.984817115251898,1.0026423328524858,1.0793650793650793,1.0556086841052263,1.1499999999999986,0.8057698326847298,0.21999999999999886,0.03828740303251976,0.76748242965221,-0.002642332852485829,0.05560868410522635,False,False
2017-10-17,14.27,1.0,1.0030622626316699,1.0960056061667836,1.0767949383319948,1.370000000000001,1.0958637699975657,0.0,0.043698487753928816,1.052165282243637,-0.0030622626316698653,0.0767949383319948,False,False
2017-10-18,14.34,0.9965132496513248,1.0017431852225895,1.090655509065551,1.0826922155825607,1.3000000000000007,1.1858063714539195,0.05000000000000249,0.02499727609193414,1.1608090953619854,-0.0017431852225895383,0.08269221558256068,False,False
2017-10-23,14.35,0.9965156794425089,1.002912821188568,1.0898954703832753,1.0924531975181684,1.290000000000001,1.3267033843857163,0.04999999999999716,0.041798984055951394,1.284904400329765,-0.00291282118856806,0.09245319751816838,False,False
2017-10-24,14.35,0.9965156794425089,1.0019761363068107,1.0905923344947737,1.089206761066728,1.3000000000000025,1.2801170213075466,0.04999999999999716,0.028357556002733375,1.2517594653048132,-0.001976136306810705,0.08920676106672798,False,False
2017-10-25,14.43,0.9909909909909912,1.0024550428733323,1.0845460845460846,1.0893170237406298,1.2200000000000006,1.2888446525772874,0.12999999999999723,0.03542626866218512,1.2534183839151023,-0.0024550428733323137,0.08931702374062978,False,False
2017-10-26,14.47,0.9882515549412578,1.0002106733360767,1.08154803040774,1.0832553421721487,1.179999999999998,1.2047048012309922,0.16999999999999993,0.003048443173030435,1.2016563580579618,-0.00021067333607671657,0.0832553421721487,False,False
2017-10-27,14.67,0.974778459441036,0.9942572398351944,1.0668029993183368,1.059360529031017,0.9800000000000004,0.8708189608850212,0.370000000000001,0.08424629161769737,0.7865726692673238,0.0057427601648055715,0.05936052903101707,False,False
2017-10-30,14.99,0.9539693128752502,0.9769384914533271,1.0440293529019349,1.0279433445606272,0.6600000000000037,0.4188707349638019,0.6899999999999995,0.3456920131146273,0.07317872184917462,0.023061508546672882,0.027943344560627192,False,False
2017-10-31,14.94,0.9571619812583668,0.9772717625070009,1.0475234270414997,1.030915028784053,0.7100000000000062,0.46187053003375134,0.6399999999999988,0.3395598681454075,0.12231066188834383,0.022728237492999126,0.030915028784052945,False,False
2017-11-01,15.44,0.9261658031088084,0.9508900675420137,1.01360103626943,0.9907041032516455,0.21000000000000085,0.14352864579459457,1.1399999999999988,0.7582573571513098,-0.6147287113567153,0.04910993245798634,-0.009295896748354515,False,False
2017-11-02,15.08,0.9482758620689656,0.9569205120122118,1.0377984084880636,1.0209343204870835,0.5699999999999985,0.3156895529452193,0.7799999999999976,0.6496386788558457,-0.3339491259106264,0.043079487987788156,0.020934320487083546,False,False
2017-11-03,15.64,0.9143222506393862,0.9276069005190004,1.0006393861892584,0.9678245323212256,0.010000000000001563,0.5032243144960322,1.3399999999999999,1.1322280758828338,-0.6290037613868016,0.07239309948099959,-0.03217546767877444,False,False
2017-11-06,15.36,0.9309895833333334,0.9168564517584553,1.0188802083333337,0.9850451954193806,0.29000000000000625,0.22970579835831373,1.0599999999999987,1.2770849009901255,-1.0473791026318118,0.08314354824154468,-0.014954804580619374,False,True
2017-11-07,14.78,0.9675236806495264,0.9577612295694944,1.0588633288227336,1.0247018555547056,0.8700000000000028,0.36509342509854825,0.47999999999999865,0.6242890269628738,-0.25919560186432555,0.04223877043050561,0.02470185555470561,False,False
2017-11-08,14.65,0.9761092150170648,0.9633165507351584,1.068259385665529,1.0328908494111297,0.9999999999999982,0.4818509438730505,0.34999999999999964,0.5374125317299292,-0.0555615878568787,0.03668344926484157,0.03289084941112974,False,False
2017-11-09,14.86,0.962314939434724,0.9510507334019382,1.0531628532974429,1.0205611305406126,0.7900000000000009,0.3055383998335035,0.5600000000000005,0.7273861016471983,-0.4218477018136948,0.04894926659806176,0.020561130540612593,False,False
2017-11-10,14.89,0.9603760913364674,0.9488331269833996,1.051040967092008,1.0159715152428181,0.7599999999999998,0.23781586196556148,0.5899999999999999,0.7618747392171805,-0.524058877251619,0.05116687301660039,0.015971515242818146,False,False
2017-11-13,14.89,0.9603760913364674,0.945473979409786,1.051040967092008,1.0153031426660655,0.7599999999999998,0.22786379429771486,0.5899999999999999,0.8118924465882866,-0.5840286522905718,0.05452602059021405,0.015303142666065472,False,False
2017-11-14,14.77,0.958023019634394,0.9571809784980185,1.059580230196344,1.0593388092042486,0.8800000000000008,0.8764342119467514,0.620000000000001,0.6324369475842655,0.24399726436248592,0.04281902150198147,0.05933880920424861,False,False
2017-11-15,14.32,0.9881284916201116,0.982573430476186,1.092877094972067,1.1011544767812502,1.3299999999999983,1.4485321075075035,0.1700000000000017,0.24954847558101712,1.1989836319264864,0.01742656952381405,0.10115447678125022,False,False
2017-11-16,14.3,0.9895104895104896,0.9848530461313325,1.0944055944055944,1.0969280180311103,1.3499999999999996,1.3860706578448774,0.14999999999999858,0.21660144032194495,1.1694692175229324,0.01514695386866749,0.09692801803111029,False,False
2017-11-17,14.77,0.958023019634394,0.9605702544745524,1.059580230196344,1.0854563604328766,0.8800000000000008,1.262190443593589,0.620000000000001,0.5823773414108615,0.6798131021827274,0.039429745525447646,0.08545636043287663,False,False
2017-11-20,14.94,0.9370816599732262,0.9409221289695862,1.0475234270414997,1.180381531039162,0.7100000000000062,2.6949000737250817,0.9399999999999995,0.8826233931943825,1.8122766805306991,0.05907787103041384,0.1803815310391621,False,False
2017-11-21,14.93,0.9377093101138648,0.9417323514106081,1.0482250502344277,1.1811557203056513,0.720000000000006,2.704654904163373,0.9299999999999979,0.869935993439622,1.8347189107237512,0.05826764858939193,0.1811557203056513,False,False
2017-11-24,15.43,0.9073233959818536,0.9242959886860772,1.0051847051198963,1.1382509760010293,0.08000000000000007,2.133212559695881,1.429999999999998,1.168112894573829,0.965099665122052,0.07570401131392279,0.1382509760010293,False,False
2017-11-27,15.43,0.9073233959818536,0.9270800299007173,1.0051847051198963,1.1278859069416567,0.08000000000000007,1.9732795441097615,1.429999999999998,1.125155138631932,0.8481244054778294,0.07291997009928275,0.1278859069416567,False,False
2017-11-28,15.51,0.9026434558349452,0.9189859493587295,1.0,1.1272261126604464,0.0,1.9732770073635226,1.5099999999999998,1.2565279254461057,0.7167490819174169,0.08101405064127054,0.12722611266044637,False,False
2017-11-29,15.25,0.918032786885246,0.943989620465745,1.0065573770491802,1.1457142208164395,0.09999999999999787,2.222141867450702,1.2499999999999982,0.8541582878973895,1.3679835795533126,0.05601037953425503,0.14571422081643948,False,False
2017-11-30,15.23,0.9192383453709784,0.9318418996528689,1.0078791858174654,1.1406121859059826,0.11999999999999744,2.1415235913481148,1.2299999999999986,1.0380478682868066,1.1034757230613081,0.0681581003471311,0.14061218590598257,False,False
2017-12-01,15.1,0.9271523178807948,0.9314223763001921,1.0165562913907285,1.1492473249819097,0.25,2.2536346072268376,1.0999999999999996,1.0355221178670995,1.2181124893597381,0.06857762369980791,0.14924732498190973,False,False
2017-12-05,15.15,0.924092409240924,0.9165671257325279,1.188118811881188,1.1325177596547717,2.8499999999999996,2.0076440587697935,1.1500000000000021,1.2640080451522024,0.743636013617591,0.08343287426747215,0.13251775965477175,False,False
2017-12-06,15.05,0.9302325581395348,0.9214512011561247,1.1960132890365447,1.1437141293632473,2.9499999999999993,2.1628976469168713,1.0500000000000025,1.1821594226003231,0.9807382243165481,0.07854879884387533,0.14371412936324734,False,False
2017-12-07,15.1,0.9271523178807948,0.9165538245106635,1.1920529801324504,1.1347791131155978,2.9000000000000004,2.035164608045525,1.0999999999999996,1.2600372498889811,0.7751273581565439,0.08344617548933653,0.13477911311559776,False,False
2017-12-08,15.0,0.9333333333333332,0.9225272063671476,1.2,1.140364162645092,3.0,2.10546243967638,1.0000000000000018,1.1620919044927867,0.9433705351835933,0.07747279363285242,0.140364162645092,False,False
2017-12-11,14.8,0.945945945945946,0.929469529592486,1.2162162162162162,1.155202406354392,3.1999999999999993,2.2969956140450023,0.7999999999999989,1.0438509620312075,1.2531446520137948,0.07053047040751403,0.15520240635439198,False,False
2017-12-12,14.65,0.955631399317406,0.9443011809994774,1.2286689419795225,1.1634416209194336,3.350000000000003,2.394419746469703,0.6500000000000021,0.8159876983576559,1.578432048112047,0.05569881900052265,0.1634416209194336,False,False
2017-12-13,14.3,0.979020979020979,0.963820183092229,1.2587412587412588,1.1969019653248207,3.6999999999999993,2.8156981041449356,0.3000000000000007,0.5173713817811247,2.298326722363811,0.036179816907770945,0.19690196532482074,False,False
2017-12-14,14.15,0.989399293286219,0.9703636924454992,1.2720848056537102,1.2120504075989404,3.8499999999999996,3.0005132675250064,0.15000000000000036,0.4193537518961854,2.581159515628821,0.02963630755450075,0.21205040759894045,False,False
2017-12-15,14.15,0.989399293286219,0.9689343336710515,1.2720848056537102,1.2174759230190222,3.8499999999999996,3.077284310719163,0.15000000000000036,0.43957917855462014,2.637705132164543,0.03106566632894847,0.2174759230190222,False,False
2017-12-18,14.0,1.0,0.9759830219466714,1.2857142857142858,1.2265259844494245,4.0,3.1713637822919445,0.0,0.3362376927466002,2.8351260895453443,0.024016978053328586,0.2265259844494245,False,False
2017-12-19,14.5,1.0,0.9660369047524981,1.2413793103448276,1.2081197282147405,3.5,3.017736059113737,0.0,0.49246488108877706,2.52527117802496,0.03396309524750185,0.20811972821474045,False,False
2017-12-20,14.55,0.9965635738831614,0.9535337435585994,1.2371134020618555,1.2295317167889654,3.4499999999999993,3.3396864792794467,0.05000000000000071,0.6760840312223788,2.663602448057068,0.046466256441400566,0.22953171678896545,False,False
2017-12-22,14.65,0.9897610921501706,0.9590123355593271,1.2286689419795225,1.2757853840945395,3.350000000000003,4.040255876985002,0.15000000000000036,0.6004692840558583,3.439786592929144,0.04098766444067292,0.27578538409453945,False,False
2017-12-26,14.7,0.95578231292517,0.9658632358332832,1.2244897959183674,1.2689772643376835,3.3000000000000007,3.9539657857639483,0.6500000000000004,0.5018104332507374,3.452155352513211,0.03413676416671685,0.26897726433768354,False,False
