date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-05-17,1325.15,0.4946232501980908,0.7055273496650919,11.920567482926462,12.713069888487958,14471.390000000001,15521.574562729818,669.7,390.2204325913035,15131.354130138516,0.2944726503349081,11.713069888487958,False,False
2019-05-20,1265.75,0.517835275528343,0.7489827076383101,12.479984199091447,13.795001592748807,14530.789999999999,16195.273266021803,610.2999999999998,317.725137806809,15877.548128214994,0.2510172923616899,12.795001592748807,False,False
2019-05-22,1334.0,0.4913418290854573,0.7489827076383101,11.841484257871064,13.468521218172942,14462.539999999999,16633.007305042705,678.55,334.85706801049434,16298.15023703221,0.2510172923616899,12.468521218172942,False,False
2019-05-23,1327.8,0.4936360897725562,0.7055273496650919,11.89677662298539,13.858700707215036,14468.740000000002,17073.782799040124,672.3499999999999,391.000785114691,16682.782013925433,0.2944726503349081,12.858700707215036,False,False
2019-05-29,1457.0,0.4498627316403569,0.7002170795158366,10.841825669183256,12.932961755035674,14339.540000000005,17386.325277086977,801.55,436.7837151454262,16949.54156194155,0.29978292048416344,11.932961755035674,False,False
2019-05-30,1475.2,0.4443126355748373,0.6547149893940378,10.708066702819956,12.105654333613021,14321.339999999998,16383.061272945928,819.75,509.36444764591545,15873.696825300012,0.3452850106059622,11.105654333613021,False,False
2019-05-31,1481.35,0.4424680190366896,0.5975743592101453,10.663610895466974,12.714269814679977,14315.19,17352.933589976183,825.8999999999999,596.1332229840511,16756.80036699213,0.40242564078985466,11.714269814679977,False,False
2019-06-04,1500.0,0.4369666666666666,0.6584442475563238,10.531026666666667,12.012516808161656,14296.54,16518.775212242486,844.5500000000001,512.3336286655143,16006.441583576972,0.3415557524436762,11.012516808161656,False,False
2019-06-06,1503.45,0.4359639495826266,0.6584442475563238,10.506860886627424,12.721321873011046,14293.09,17622.421369978456,848.0000000000001,513.511996011445,17108.90937396701,0.3415557524436762,11.721321873011046,False,False
2019-06-07,1510.4,0.4339578919491525,0.5624567213081428,10.458514300847458,11.829286427493521,14286.140000000001,16356.554220086216,854.95,660.8653681361811,15695.688851950035,0.43754327869185716,10.829286427493521,False,False
2019-06-12,1489.9,0.4399288542855225,0.5458582944732211,10.602416269548293,12.075802895524333,14306.640000000003,16501.838734041703,834.4500000000002,676.625727064348,15825.213006977356,0.4541417055267789,11.075802895524333,False,False
2019-06-13,1425.05,0.4599487737272377,0.6360899837967572,11.084902284130385,13.1388512507141,14371.490000000005,17298.46997483013,769.5999999999999,518.5899685904311,16779.8800062397,0.3639100162032428,12.1388512507141,False,False
2019-06-17,1488.0,0.4404905913978495,0.7858432993427902,10.61595430107527,12.678001202776542,14308.54,17376.865789731495,832.55,318.66517057792817,17058.200619153566,0.21415670065720982,11.678001202776542,False,False
2019-06-18,15128.25,0.0433262274222068,0.058892405481132816,1.04417497066746,0.28617333689037877,668.2900000000009,10798.948216188128,14472.8,14237.310966780053,-3438.362750591925,0.9411075945188672,-0.7138266631096213,False,True
2019-06-19,1405.0,0.4665124555160143,0.8275294423707665,11.24308896797153,12.464552256743872,14391.54,16107.695920725138,749.55,242.32113346907295,15865.374787256065,0.17247055762923347,11.464552256743872,False,False
2019-06-20,15277.09,0.0429041132833543,0.05865364251964202,1.0340018943398253,0.38257783263710876,519.4500000000007,9432.414018797952,14621.640000000001,14381.033024399601,-4948.619005601649,0.941346357480358,-0.6174221673628912,False,True
2019-06-21,1489.55,0.4400322244973314,0.7589106569427768,10.604907522406096,12.686965581187536,14306.99,17408.319581457894,834.0999999999999,359.11463095088675,17049.204950507006,0.24108934305722318,11.686965581187536,False,False
2019-06-24,15144.88,0.0432786525875411,0.058348926422843964,1.043028402998241,0.13748978572488035,651.6600000000017,13062.613693970972,14489.43,14261.192511197198,-1198.5788172262255,0.941651073577156,-0.8625102142751196,False,True
2019-06-25,1405.0,0.4665124555160143,0.8026432065273902,11.24308896797153,13.153265125273428,14391.54,17075.337501009166,749.55,277.2862948290167,16798.05120618015,0.19735679347260981,12.153265125273428,False,False
2019-06-26,15332.21,0.0427498710231597,0.058348926422843964,1.0302846099812095,0.027167775963492735,464.3299999999999,14915.667953694776,14676.76,14437.592006810406,478.07594688436984,0.941651073577156,-0.9728322240365073,False,False
2019-06-27,1406.0,0.4661806543385491,0.7007144476355726,11.235092460881935,13.193920447833523,14390.54,17144.652149653935,750.55,420.79548662438503,16723.85666302955,0.29928555236442744,12.193920447833523,False,False
2019-06-28,1452.25,0.4513341366844552,0.8145673464942222,10.87728696849716,11.861551428851175,14344.29,15773.688062549121,796.8,269.2945710537658,15504.393491495355,0.18543265350577776,10.861551428851175,False,False
2019-07-02,1464.0,0.4477117486338798,0.49808031046327683,10.789986338797815,12.392064906376621,14332.540000000003,16677.983022935372,808.55,734.8104254817628,15943.17259745361,0.5019196895367232,11.392064906376621,False,False
2019-07-05,1469.15,0.4461423271959976,0.5155791776368309,10.752162815233298,12.75315287447616,14327.390000000001,17267.144545536652,813.7000000000002,711.68685117485,16555.4576943618,0.4844208223631691,11.75315287447616,False,False
2019-07-08,1473.8,0.4447346994164745,0.5155791776368309,10.718238566969738,12.167555077441488,14322.74,16458.742673133263,818.3499999999999,713.9394079988385,15744.803265134426,0.4844208223631691,11.167555077441488,False,False
2019-07-09,1425.9,0.459674591486079,0.509983693821815,11.078294410547723,12.837820206865313,14370.64,16879.54783296925,770.45,698.7142509794741,16180.833581989775,0.49001630617818503,11.837820206865313,False,False
2019-07-10,1430.7,0.4581323827497029,0.5155791776368309,11.041126721185432,12.485382801212385,14365.839999999997,16432.13717369456,775.2500000000001,693.060870554986,15739.076303139573,0.4844208223631691,11.485382801212385,False,False
2019-07-11,1466.85,0.4468418720387225,0.540509662294631,10.769022054061423,12.579759440667964,14329.689999999997,16985.770135543804,811.3999999999999,674.0034018631204,16311.766733680684,0.45949033770536896,11.579759440667964,False,False
2019-07-12,1432.65,0.4575088123407671,0.49144170219550726,11.026098488814435,12.339367147298198,14363.890000000001,16245.344343576764,777.2,728.5860453496066,15516.758298227158,0.5085582978044927,11.339367147298198,False,False
2019-07-15,1450.0,0.4520344827586207,0.540509662294631,10.89416551724138,12.387048185990988,14346.54,16511.21986968693,794.5500000000001,666.260989672785,15844.958880014146,0.45949033770536896,11.387048185990988,False,False
2019-07-17,1460.0,0.4489383561643836,0.5207337494584928,10.81954794520548,12.646764183397906,14336.54,17004.275707760942,804.55,699.7287257906005,16304.546981970341,0.4792662505415072,11.646764183397906,False,False
2019-07-18,1405.0,0.4665124555160143,0.5207337494584928,11.24308896797153,12.517994914415116,14391.54,16182.782854753237,749.55,673.3690820108176,15509.41377274242,0.4792662505415072,11.517994914415116,False,False
2019-07-19,1442.8,0.4542902689215415,0.7611944760748536,10.94853063487663,12.447026521965597,14353.740000000002,16515.769865891965,787.3499999999999,344.5486099192012,16171.221255972763,0.23880552392514642,11.447026521965597,False,False
2019-07-22,14641.86,0.0447654874449011,0.058348926422843964,1.0788615654022098,1.2543211715190106,1154.6800000000003,3723.734988417342,13986.410000000002,13787.523188166419,-10063.788199749077,0.941651073577156,0.25432117151901057,False,False
2019-07-23,1400.0,0.4681785714285714,0.7928085803691197,11.283242857142858,12.682472556143463,14396.54,16355.461578600847,744.5500000000001,290.0679874832324,16065.393591117614,0.20719141963088028,11.682472556143463,False,False
2019-07-24,14502.25,0.0451964350359427,0.058348926422843964,1.0892475305556035,1.2180330392812495,1294.2900000000009,3161.969643916502,13846.8,13656.059281784312,-10494.08963786781,0.941651073577156,0.2180330392812495,False,False
2019-07-25,1400.4,0.4680448443301914,0.6497459623305191,11.280019994287349,12.789865213891144,14396.140000000005,16510.527245533158,744.95,490.4957543523411,16020.031491180816,0.35025403766948093,11.789865213891144,False,False
2019-07-26,1416.0,0.4628884180790961,0.607256249886213,11.155748587570622,12.99769209299382,14380.54,16988.732003679248,760.55,556.1251501611224,16432.606853518126,0.39274375011378704,11.99769209299382,False,False
2019-07-29,1423.8,0.4603525776092148,0.5155791776368309,11.09463407781992,12.557742831000063,14372.740000000003,16455.91424277789,768.35,689.7183668806802,15766.19587589721,0.4844208223631691,11.557742831000063,False,False
2019-07-30,1354.45,0.4839233637269741,0.5026903054623578,11.662697035697146,13.315972129382686,14442.09,16681.368450642378,699.0,673.5811157665095,16007.787334875868,0.4973096945376422,12.315972129382686,False,False
2019-07-31,1350.0,0.4855185185185185,0.5212009671662063,11.701140740740742,13.279811830989978,14446.540000000003,16577.74597183647,694.55,646.3786943256215,15931.367277510848,0.47879903283379366,12.279811830989978,False,False
2019-08-01,1307.3,0.5013768836533313,0.5296193691700971,12.083332058441062,13.427274624903202,14489.240000000002,16246.176117135958,651.8499999999999,614.928598683932,15631.247518452026,0.4703806308299029,12.427274624903202,False,False
2019-08-02,1335.05,0.4909553949290289,0.5092625374056801,11.832171079734842,13.276094121125514,14461.49,16389.199456408616,679.5999999999999,655.1590494365469,15734.04040697207,0.49073746259431994,12.276094121125514,False,False
2019-08-05,1275.2,0.5139978042659975,0.5284747080956056,12.3875,13.983332799547835,14521.339999999998,16556.3459859834,619.75,601.2890522364837,15955.056933746917,0.4715252919043944,12.983332799547835,False,False
2019-08-06,1259.45,0.5204255825955775,0.5284747080956056,12.54241137004248,13.9342621123918,14537.09,16290.056417451851,604.0,593.8625288889896,15696.193888562862,0.4715252919043944,12.9342621123918,False,False
2019-08-08,1283.0,0.5108729540140297,0.5284747080956056,12.312190179267343,13.98623361741528,14513.54,16661.337731143805,627.55,604.966949513338,16056.370781630467,0.4715252919043944,12.98623361741528,False,False
2019-08-09,1329.45,0.4930234307420362,0.5092625374056801,11.88201135808041,13.490828284983497,14467.09,16605.93166347131,674.0,652.4109196460187,15953.520743825291,0.49073746259431994,12.490828284983497,False,False
2019-08-13,1293.55,0.5067063507402111,0.5360320823031804,12.2117738007808,13.527035071914423,14502.990000000005,16204.346217274902,638.0999999999999,600.1656999367209,15604.180517338182,0.46396791769681955,12.527035071914423,False,False
2019-08-14,1252.55,0.5232924833339987,0.535311448953915,12.611504530757257,14.133821734233056,14543.990000000002,16450.768413213613,597.0999999999999,582.0456446127737,15868.72276860084,0.464688551046085,13.133821734233056,False,False
2019-08-16,1293.2,0.5068434890194866,0.5284747080956056,12.215078874110734,14.01536751055739,14503.340000000002,16831.473264652817,637.7499999999999,609.7765074907628,16221.696757162055,0.4715252919043944,13.01536751055739,False,False
2019-08-19,1251.0,0.5239408473221423,0.535311448953915,12.62713029576339,13.794551643896796,14545.54,16005.98410651489,595.55,581.3253773586523,15424.658729156237,0.464688551046085,12.794551643896796,False,False
2019-08-20,1296.2,0.5056704212312915,0.5284747080956056,12.186807591421076,11.567681321113366,14500.339999999998,13697.828528427144,640.75,611.191083366476,13086.637445060667,0.4715252919043944,10.567681321113366,False,False
2019-08-21,1234.8,0.530814706835115,0.5284747080956056,12.792792355037252,14.496350268935874,14561.739999999998,16665.293312082016,579.35,582.2394304435462,16083.05388163847,0.4715252919043944,13.496350268935874,False,False
2019-08-22,1160.0,0.5650431034482759,0.5309343538143111,13.617706896551724,14.914912040172247,14636.539999999999,16141.297966599806,504.54999999999995,544.1161495753992,15597.181817024408,0.4690656461856889,13.914912040172247,False,False
2019-08-23,1118.65,0.5859294685558486,0.564401811526807,14.121074509453358,15.383920762074961,14677.890000000001,16090.572960495158,463.20000000000005,487.28191353553734,15603.29104695962,0.435598188473193,14.383920762074961,False,False
2019-08-26,1080.4,0.606673454276194,0.6646637273731143,14.62101073676416,16.07338178010784,14716.140000000001,16285.281675228513,424.95000000000005,362.29730894608736,15922.984366282426,0.3353362726268857,15.073381780107841,False,False
2019-08-27,1082.15,0.6056923716675138,0.64258284352818,14.597366354017463,15.656348007375751,14714.39,15860.366996181672,426.70000000000005,386.7789758759801,15473.588020305691,0.35741715647182004,14.656348007375751,False,False
2019-08-28,1124.8,0.5827258179231865,0.5797360992257211,14.04386557610242,15.579112421716495,14671.740000000002,16398.585651946712,469.3499999999999,472.71283559090887,15925.872816355804,0.4202639007742789,14.579112421716495,False,False
2019-08-29,1129.1,0.5805065981755382,0.5291318165148248,13.990381719953948,15.276957128595548,14667.44,16120.112293897231,473.64999999999975,531.6572659731113,15588.45502792412,0.47086818348517523,14.276957128595548,False,False
2019-08-30,1169.35,0.5605250780348058,0.5445461189951356,13.508821139949546,15.900078493446195,14627.19,17423.40678631131,513.8999999999999,532.5849957530381,16890.82179055827,0.4554538810048644,14.900078493446195,False,False
2019-09-03,1139.0,0.5754609306409131,0.5445461189951356,13.868779631255489,17.53414232089119,14657.54,18832.388103495065,483.54999999999995,518.7619704645406,18313.626133030524,0.4554538810048644,16.53414232089119,False,False
2019-09-04,1142.0,0.5739492119089318,0.5291318165148249,13.832346760070052,15.13271525476458,14654.539999999999,16139.560820941151,486.54999999999995,537.73146554007,15601.829355401082,0.4708681834851751,14.13271525476458,False,False
2019-09-05,1111.95,0.5894599577319124,0.580082594096536,14.206160348936551,15.476362251543566,14684.589999999998,16096.991005603868,456.5,466.92715949435683,15630.063846109511,0.41991740590346405,14.476362251543566,False,False
2019-09-09,1080.0,0.6068981481481482,0.6646637273731143,14.626425925925927,15.709518297993043,14716.54,15886.279761832488,424.54999999999995,362.16317443703656,15524.11658739545,0.3353362726268857,14.709518297993043,False,False
2019-09-11,1121.3,0.5845447248729154,0.5601962234696223,14.087701774725764,15.312762833519756,14675.239999999998,16048.900965225701,465.8499999999999,493.1519746235125,15555.74899060219,0.4398037765303777,14.312762833519756,False,False
2019-09-12,1121.3,0.5845447248729154,0.5845960067432764,14.087701774725764,15.592303563306075,14675.239999999998,16362.3499855351,465.8499999999999,465.7924976387642,15896.557487896336,0.4154039932567236,14.592303563306075,False,False
2019-09-13,1136.95,0.5764985267601918,0.5282273774557817,13.893786006420688,14.853881409742165,14659.590000000002,15751.170468806355,481.5,536.381883201649,15214.788585604705,0.47177262254421826,13.853881409742165,False,False
2019-09-16,1126.2,0.5820014207068016,0.6250662937777401,14.026407387675368,13.061060441506708,14670.34,13583.166269224854,470.75,422.250339947509,13160.915929277344,0.37493370622225985,12.061060441506708,False,False
2019-09-17,1187.8,0.5518184879609362,0.530389787658101,13.298989728910591,12.377345661292185,14608.74,13514.011176482858,532.3499999999999,557.8030102197076,12956.20816626315,0.46961021234189904,11.377345661292185,False,False
2019-09-18,1286.8,0.5093643145788002,0.53938774397629,12.275831520049737,11.47532686911985,14509.740000000002,13479.650615183424,631.3499999999999,592.7158510513101,12886.934764132113,0.46061225602371003,10.47532686911985,False,False
2019-09-19,1249.25,0.5246748048829298,0.540509662294631,12.644818891334802,14.27189075168809,14547.29,16579.909521546346,593.8,574.0183043784322,16005.891217167913,0.45949033770536896,13.27189075168809,False,False
2019-09-20,1251.5,0.5237315221733919,0.5400917006842902,12.622085497403116,14.048811359264342,14545.04,16330.587416119324,596.0500000000001,575.5752365936107,15755.012179525713,0.45990829931570976,13.048811359264342,False,False
2019-09-23,1247.95,0.525221363035378,0.7589106569427768,12.657991105412878,14.966555007831065,14548.59,17429.56232202278,592.5,300.86744566826167,17128.69487635452,0.24108934305722318,13.966555007831065,False,False
2019-09-24,15024.64,0.0436250053245868,0.058348926422843964,1.0513756070028968,4.525125371542364,771.9000000000033,52963.73966229026,14369.189999999999,14147.96838611028,38815.77127617998,0.941651073577156,3.525125371542364,False,False
2019-09-25,1254.45,0.5224999003547371,0.8535554714686755,12.592403045159234,13.858281764994338,14542.09,16130.071560097149,599.0,183.70733881612,15946.364221281028,0.1464445285313245,12.858281764994338,False,False
2019-09-26,14981.24,0.0437513850655887,0.058666539307947144,1.054421396359714,3.5519567753508205,815.3000000000011,38231.476921156725,14325.789999999999,14102.342494658209,24129.134426498516,0.9413334606920528,2.5519567753508205,False,False
2019-09-30,1200.0,0.5462083333333334,0.7310447348198585,13.163783333333337,15.342519604698886,14596.540000000005,17211.023525638662,544.55,322.7463182161697,16888.277207422492,0.26895526518014146,14.342519604698886,False,False
2019-10-01,1174.9,0.5578772661503106,0.6078762823730346,13.445008085794536,14.640469623852322,14621.640000000001,16026.187761064097,519.45,460.70615583992173,15565.481605224175,0.3921237176269654,13.640469623852322,False,False
2019-10-03,1186.0,0.5526559865092749,0.5862041860547461,13.319173693086004,14.863593824302946,14610.54,16442.222275623295,530.55,490.7618353390711,15951.460440284223,0.4137958139452539,13.863593824302946,False,False
2019-10-04,1186.05,0.5526326883352305,0.7611944760748536,13.318612200160198,14.477336141627632,14610.490000000003,15984.794530777453,530.5999999999999,283.23529165141986,15701.559239126034,0.23880552392514642,13.477336141627632,False,False
2019-10-09,1120.0,0.5852232142857143,0.7814082504282069,14.104053571428572,15.190884713764525,14676.54,15893.790879416269,464.54999999999995,244.82275952040823,15648.96811989586,0.21859174957179306,14.190884713764525,False,False
2019-10-10,1118.9,0.5857985521494324,0.7452459105753397,14.117919385110376,15.298414271692508,14677.640000000001,15998.495728596748,463.45000000000005,285.0443506572524,15713.451377939497,0.25475408942466027,14.298414271692508,False,False
2019-10-15,1103.0,0.5942429737080689,0.6022876710425173,14.32143245693563,15.693160986405431,14693.54,16206.556568005191,447.55000000000007,438.6766988401033,15767.879869165088,0.39771232895748265,14.693160986405431,False,False
2019-10-16,1118.0,0.5862701252236137,0.5157635843611674,14.12928443649374,15.321854581180418,14678.540000000003,16011.833421759708,462.54999999999995,541.3763126842148,15470.457109075493,0.4842364156388326,14.321854581180418,False,False
2019-10-17,1118.85,0.585824730750324,0.6078762823730346,14.118550297180144,15.338913847632117,14677.690000000002,16043.093758423192,463.39999999999986,438.72762146693026,15604.366136956261,0.3921237176269654,14.338913847632117,False,False
2019-10-22,1155.0,0.5674891774891775,0.5538951889200618,13.67665800865801,14.514348209219659,14641.54,15609.072181648706,499.54999999999995,515.2510567973286,15093.821124851376,0.44610481107993816,13.514348209219659,False,False
2019-10-23,1105.1,0.5931137453624107,0.6503518651676502,14.29421771785359,15.412848313195582,14691.44,15927.638670912436,449.64999999999986,386.3961538032297,15541.242517109207,0.3496481348323498,14.412848313195582,False,False
2019-10-24,1101.95,0.5948092018694133,0.6028610461670982,14.33507872408004,15.506536283722088,14694.59,15985.477657847554,446.5,437.6272701761661,15547.850387671388,0.39713895383290176,14.506536283722088,False,False
2019-10-29,15239.54,0.0430098283806466,0.058666539307947144,1.0365496596353958,3.8976253672607366,557.0,44158.47768938469,14584.090000000002,14345.488927554969,29812.988761829718,0.9413334606920528,2.8976253672607366,False,False
2019-10-30,1107.7,0.591721585266769,0.8395678110423404,14.260666245373296,15.35801378654864,14688.84,15904.371871359926,452.25,177.71073570839962,15726.661135651528,0.16043218895765965,14.35801378654864,False,False
2019-10-31,1141.75,0.5740748850448872,0.7775895996433235,13.835375520035036,15.117438076225852,14654.790000000003,16118.584923530867,486.29999999999995,253.93707460723533,15864.647848923632,0.22241040035667647,14.117438076225852,False,False
2019-11-01,1204.95,0.5439644798539358,0.530389787658101,13.109705796921034,13.900046975939137,14591.59,15543.911603657863,549.5000000000001,565.8568253613713,14978.054778296491,0.46961021234189904,12.900046975939137,False,False
2019-11-04,1201.0,0.5457535387177352,0.7869700775562266,13.152822647793506,13.862089376045631,14595.54,15447.369340630805,545.55,255.84893685497184,15191.520403775832,0.2130299224437734,12.862089376045631,False,False
2019-11-05,15393.76,0.0425789410774235,0.058666539307947144,1.0261651474363638,-1.263304702534436,402.77999999999884,34840.7693976865,14738.310000000001,14490.661373862895,20350.108023823603,0.9413334606920528,-2.2633047025344357,False,False
2019-11-06,1182.05,0.5545027706103803,0.8026432065273902,13.36368173935113,14.221895642176033,14614.490000000003,15628.94174383418,526.5999999999999,233.28559772429844,15395.656146109883,0.19735679347260981,13.221895642176033,False,False
2019-11-13,1189.0,0.5512615643397814,0.7281129328597529,13.285567703952902,14.106850749620314,14607.54,15584.045541298554,533.55,323.27372282975386,15260.7718184688,0.27188706714024713,13.106850749620314,False,False
2019-11-14,1148.0,0.5709494773519164,0.6020386600867526,13.760052264808364,14.465629272995173,14648.54,15458.542405398457,492.54999999999995,456.85961822040804,15001.68278717805,0.39796133991324745,13.465629272995173,False,False
2019-11-15,1226.1,0.5345811923986625,0.7858432993427902,12.883565777669034,13.605458584793688,14570.44,15455.55277081554,570.6499999999999,262.57753067580495,15192.975240139736,0.21415670065720982,12.605458584793688,False,False
2019-11-18,15341.05,0.0427252371904139,0.058666539307947144,1.0296909272833348,-4.641400652871556,455.4900000000034,86545.00948573518,14685.6,14441.043687149817,72103.96579858536,0.9413334606920528,-5.641400652871556,False,False
2019-11-19,1204.4,0.5442128860843574,0.7879680112854928,13.11569246097642,13.762934909639473,14592.140000000003,15371.678805169782,548.95,255.37132720775253,15116.30747796203,0.21203198871450724,12.762934909639473,False,False
2019-11-20,1196.0,0.5480351170568563,0.7869700775562265,13.858770903010033,13.703770069481315,15379.09,15193.709003099651,540.55,254.78378724275308,14938.925215856898,0.2130299224437735,12.703770069481315,False,False
2019-11-21,15410.83,0.0425317779769162,0.058666539307947144,1.075548169696246,-4.9068373399865735,1164.2599999999966,91029.26608418529,14755.380000000001,14506.729936036909,76522.53614814839,0.9413334606920528,-5.9068373399865735,False,False
2019-11-22,1195.75,0.5481496968429856,0.9077091151502834,13.86166840894836,13.779916906007777,15379.34,15281.5856403588,540.3,110.3568255590485,15171.228814799751,0.09229088484971659,12.779916906007777,False,False
2019-11-26,1136.0,0.576980633802817,0.7879680112854928,14.59074823943662,14.396743343546774,15439.09,15218.700438269136,480.54999999999995,240.86833917968022,14977.832099089455,0.21203198871450724,13.396743343546774,False,False
2019-11-29,1152.5,0.5687201735357919,0.7589106569427768,14.3818568329718,14.252966010346903,15422.59,15274.043326924806,497.04999999999984,277.8554678734497,14996.187859051357,0.24108934305722318,13.252966010346903,False,False
2019-12-02,15545.31,0.0421638423421597,0.058666539307947144,1.0662437738456163,-4.801958746641768,1029.779999999997,90193.24732375774,14889.86,14633.320459830775,75559.92686392696,0.9413334606920528,-5.801958746641768,False,False
2019-12-04,1150.0,0.5699565217391305,0.7546417653096269,14.413121739130435,14.12391991120878,15425.09,15092.507897890097,494.54999999999995,282.16196989392904,14810.345927996168,0.2453582346903731,13.12391991120878,False,False
2019-12-05,1204.75,0.5440547831500312,0.6020386600867526,13.75811579165802,13.552058669235954,15370.34,15122.092681762017,549.3,479.4439242604849,14642.64875750153,0.39796133991324745,12.552058669235954,False,False
2019-12-06,1204.45,0.5441902943252107,0.5312158076734974,13.761542612810826,13.61644892338477,15370.64,15195.881905770784,549.0,564.627120447656,14631.254785323128,0.4687841923265026,12.61644892338477,False,False
2019-12-09,1181.25,0.554878306878307,0.5228208893038899,14.031822222222225,13.825821246447276,15393.840000000004,15150.501347365846,525.7999999999998,563.6678245097801,14586.833522856065,0.4771791106961101,12.825821246447276,False,False
2019-12-10,1183.05,0.5540340644943156,0.6020386600867526,14.010472930138205,13.780891431964747,15392.040000000005,15120.433608585894,527.5999999999999,470.80816318436734,14649.625445401527,0.39796133991324745,12.780891431964747,False,False
2019-12-11,1137.0,0.5764731750219877,0.7964063638176373,14.577915567282322,14.286201145845965,15438.09,15106.410702826863,481.54999999999995,231.48596433934642,14874.924738487516,0.2035936361823627,13.286201145845965,False,False
2019-12-12,15371.37,0.0426409617360066,0.058666539307947144,1.0783092203232372,-4.89382582234228,1203.7199999999993,90596.17743077745,14715.920000000002,14469.584917678001,76126.59251309944,0.9413334606920528,-5.89382582234228,False,False
2019-12-13,1184.6,0.5533091338848557,0.7879680112854928,13.99214080702347,13.936374541755328,15390.49,15324.429282163359,529.1499999999999,251.17309383120528,15073.256188332154,0.21203198871450724,12.936374541755328,False,False
2019-12-16,1162.0,0.5640705679862307,0.7499450607298858,14.264277108433737,14.190937399691364,15413.09,15327.869258441366,506.54999999999995,290.5638394318728,15037.305419009494,0.25005493927011424,13.190937399691364,False,False
2019-12-17,1123.55,0.5833741266521295,0.7546417653096269,14.75242757331672,14.47367002766713,15451.54,15138.341959585403,468.0999999999999,275.6722445863687,14862.669714999034,0.2453582346903731,13.47367002766713,False,False
2019-12-18,1128.6,0.5807637781321993,0.7442156182323171,14.686416799574696,14.31780634287923,15446.49,15030.476238573498,473.14999999999986,288.6782532630069,14741.79798531049,0.2557843817676829,13.31780634287923,False,False
2019-12-19,1156.05,0.5669737468102591,0.5225725166109652,14.337693006357858,14.13509425524138,15419.04,15184.825713771797,500.5999999999999,551.9300421718937,14632.895671599903,0.47742748338903485,13.13509425524138,False,False
2019-12-20,1164.0,0.5631013745704467,0.5225725166109652,14.239768041237111,13.999980897070515,15411.089999999997,15131.977764190078,508.54999999999995,555.7255906648365,14576.252173525241,0.47742748338903485,12.999980897070515,False,False
2019-12-26,1176.0,0.5573554421768708,0.6020386600867526,14.094464285714286,13.84339742174117,15399.09,15103.835367967615,520.55,468.002535737979,14635.832832229637,0.39796133991324745,12.84339742174117,False,False
2019-12-27,1168.3,0.5610288453308226,0.7858432993427902,14.18735769922109,13.826688248043983,15406.79,14985.419880189786,512.8499999999999,250.19927337781826,14735.220606811967,0.21415670065720982,12.826688248043983,False,False
2019-12-30,15748.18,0.0416206825169638,0.058666539307947144,1.0525082898468268,-5.642033169546863,826.9099999999999,104599.93391999451,15092.730000000001,14824.288779001374,89775.64514099313,0.9413334606920528,-6.642033169546863,False,False
2020-01-02,1289.4,0.5083372111059408,0.5139664662969903,12.85488599348534,12.973132775335479,15285.689999999997,15438.15740051757,633.95,626.6916383566607,14811.46576216091,0.4860335337030097,11.973132775335479,False,False
2020-01-03,1267.4,0.5171611172479091,0.5292329670732057,13.078025879753826,13.119133817547826,15307.69,15359.790200360118,611.95,596.6501375314192,14763.140062828697,0.47076703292679434,12.119133817547826,False,False
2020-01-06,1253.6,0.5228541799617104,0.5316774716458705,13.22199266113593,13.311752144682305,15321.49,15434.012488573737,598.1499999999999,587.0891215447366,14846.923367029,0.46832252835412946,12.311752144682305,False,False
2020-01-07,1243.05,0.5272917420859982,0.5292329670732057,13.33421020876071,13.378787098471815,15332.04,15387.451302755388,587.5999999999999,585.1869602796517,14802.264342475735,0.47076703292679434,12.378787098471815,False,False
2020-01-08,1227.35,0.5340367458345217,0.5316774716458705,13.50477858801483,13.501100920323537,15347.74,15343.226214559092,571.8999999999997,574.7956551754407,14768.43055938365,0.46832252835412946,12.501100920323537,False,False
2020-01-09,1278.9,0.5125107514270076,0.516621108317458,12.960426929392446,12.841352614991902,15296.19,15143.905859313143,623.4499999999999,618.1932645728031,14525.71259474034,0.483378891682542,11.841352614991902,False,False
2020-01-10,1315.7,0.4981758759595652,0.5018548754670845,12.597925058904003,12.57953881636545,15259.389999999996,15235.199220692022,660.2500000000001,655.409540347957,14579.789680344065,0.4981451245329155,11.57953881636545,False,False
2020-01-13,1374.6,0.476829623163102,0.5312158076734974,12.058118725447404,12.085738792587211,15200.49,15238.456544290379,719.15,644.3907507720104,14594.065793518368,0.4687841923265026,11.085738792587211,False,False
2020-01-14,1425.45,0.4598197060577361,0.5207337494584928,11.62797011470062,11.517929839427204,15149.64,14992.783089611508,770.0000000000001,683.1700768343915,14309.613012777118,0.4792662505415072,10.517929839427204,False,False
2020-01-15,1450.0,0.4520344827586207,0.5039208030480652,11.43109655172414,11.305209735951287,15125.090000000004,14942.554117129366,794.5500000000001,719.3148355803055,14223.23928154906,0.4960791969519348,10.305209735951287,False,False
2020-01-16,1490.0,0.4398993288590604,0.48267000793112497,11.124221476510067,11.078501047260332,15085.09,15016.966560417895,834.55,770.8216881826238,14246.144872235272,0.517329992068875,10.078501047260332,False,False
2020-01-21,1475.1,0.4443427564232934,0.7869700775562265,11.23658735001017,11.298324748387149,15099.99,15191.058836345883,819.6499999999999,314.24043859681024,14876.818397749073,0.2130299224437735,10.298324748387149,False,False
