date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-09,675.25,0.9754905590522028,0.9758783135292657,1.2125879303961495,1.2340035596533394,143.54999999999995,158.01090365591745,16.550000000000068,16.28816878936334,141.7227348665541,0.024121686470734316,0.2340035596533394,False,False
2017-08-10,658.7,1.0,0.9983523023288285,1.2430545012904204,1.2575286597995272,160.0999999999999,169.63412820994859,0.0,1.0853384560006134,168.54878975394797,0.0016476976711714553,0.2575286597995272,True,False
2017-08-11,670.6,0.9968684759916492,0.98744408572993,1.2209961228750372,1.1899051178924964,148.19999999999993,127.3503720587081,2.1000000000000227,8.41999610950893,118.93037594919917,0.012555914270069968,0.18990511789249642,False,False
2017-08-14,699.75,0.9553411932833156,0.9618323007261068,1.1701321900678814,1.1751955619519188,119.04999999999995,122.5930944758552,31.249999999999886,26.707847566906707,95.88524690894849,0.038167699273893185,0.17519556195191877,False,False
2017-08-16,698.3,0.95732493197766,0.9840428558672656,1.172561936130603,1.1479973732522744,120.50000000000011,103.34656574206315,29.800000000000068,11.142873747888416,92.20369199417473,0.015957144132734413,0.14799737325227436,False,False
2017-08-17,737.95,0.9058879327867742,0.9295104713439493,1.109560268310861,1.0886250458191922,80.84999999999991,65.40085256227292,69.45000000000005,52.01774767173265,13.383104890540267,0.07048952865605074,0.08862504581919217,False,False
2017-08-18,714.4,0.9357502799552072,0.9692620751285992,1.1461366181410977,1.1466405061056915,104.4000000000002,104.759977561906,45.89999999999998,21.95917352812876,82.80080403377724,0.030737924871400812,0.14664050610569146,False,False
2017-08-21,733.0,0.9120054570259208,0.9235098505950894,1.1170532060027285,1.1113524765652063,85.79999999999995,81.62136532229624,64.5,56.06727951379946,25.55408580849678,0.07649014940491061,0.1113524765652063,False,False
2017-08-22,730.75,0.9148135477249402,0.9235936305755021,1.1204926445432777,1.1097126929778085,88.05000000000018,80.17255039353358,62.25,55.8339544569518,24.338595936581783,0.07640636942449786,0.1097126929778085,False,False
2017-08-23,733.65,0.9111974374701832,0.9195646387013617,1.1160635180263068,1.1040247903392693,85.14999999999998,76.31778743240488,65.15000000000009,59.011402816746,17.306384615658885,0.08043536129863826,0.10402479033926926,False,False
2017-08-24,744.7,0.8976769168792802,0.918454329186235,1.0995031556331407,1.0873669858099015,74.09999999999991,65.06219433263368,76.20000000000005,60.72706105501072,4.335133277622958,0.08154567081376496,0.08736698580990154,False,False
2017-08-28,744.5,0.8979180658159839,0.914503605271871,1.0997985224983209,1.0841738188063832,74.29999999999995,62.667408101352294,76.0,63.652065875092035,-0.9846577737397411,0.08549639472812898,0.0841738188063832,False,False
2017-08-29,751.65,0.8893767045832502,0.9123317834798854,1.0893367923900752,1.059743565672893,67.14999999999998,44.90625113803003,83.14999999999998,65.89581494734409,-20.989563809314063,0.08766821652011458,0.05974356567289307,False,False
2017-08-30,754.4,0.886134676564157,0.8598568125469853,1.0853658536585369,1.082088954041106,64.4000000000002,61.927906928610355,85.89999999999998,105.72402061455432,-43.796113685943965,0.14014318745301468,0.08208895404110605,False,False
2017-08-31,759.3,0.8804161727907284,0.9050394165467364,1.0783616488871328,1.064429049243675,59.5,48.92097709072243,90.79999999999995,72.10357101606303,-23.182593925340598,0.09496058345326364,0.06442904924367499,False,False
2017-09-05,758.85,0.880938261843579,0.9005907926629042,1.0790011201159648,1.0801567295309347,59.94999999999993,60.82693420454973,90.35000000000002,75.43667698775516,-14.609742783205434,0.0994092073370958,0.08015672953093467,False,False
2017-09-06,753.75,0.8868988391376451,0.9183914707838305,1.086301824212272,1.078125854000076,65.04999999999995,58.88736245255723,85.25,61.512428896687766,-2.625066444130539,0.08160852921616946,0.07812585400007599,False,False
2017-09-07,768.75,0.8695934959349594,0.8948931690622386,1.0651056910569106,1.061402810435831,50.049999999999955,47.20341052254514,100.25,80.80087628340414,-33.597465760858995,0.10510683093776141,0.06140281043583107,False,False
2017-09-08,792.4,0.8436395759717314,0.8354178480772578,1.03331650681474,1.0553357735470954,26.40000000000009,43.84806695871839,123.89999999999998,130.41489718358093,-86.56683022486254,0.16458215192274217,0.0553357735470954,False,False
2017-09-11,792.0,0.8440656565656566,0.849492202915226,1.0338383838383838,1.0421515681670264,26.799999999999955,33.384041988284935,123.5,119.20217529114097,-85.81813330285604,0.15050779708477402,0.042151568167026365,False,False
2017-09-12,787.95,0.8484040865537152,0.8626001783847613,1.0391522304714764,1.0435690201844898,30.849999999999795,34.33020945436874,119.45000000000005,108.26418944172735,-73.93397998735861,0.13739982161523867,0.043569020184489826,False,False
2017-09-13,795.3,0.8405633094429775,0.8443025229510424,1.0295485980133283,1.030948344191663,23.5,24.613218135629495,126.79999999999995,123.82620349703598,-99.21298536140648,0.15569747704895764,0.030948344191662924,False,False
2017-09-14,779.4,0.8577110597895817,0.8392595699712085,1.0505517064408518,1.0457065153829106,39.399999999999864,35.62365808944048,110.89999999999998,125.28109116444011,-89.65743307499963,0.16074043002879146,0.045706515382910595,False,False
2017-09-15,784.75,0.8518636508442179,0.8489191644912388,1.0433896145269193,1.0400573972194553,34.04999999999984,31.435042467967605,116.25,118.56068566550027,-87.12564319753267,0.15108083550876117,0.04005739721945534,False,False
2017-09-18,786.35,0.8501303490811979,0.8547505447437711,1.041266611559738,1.0583588379075235,32.44999999999993,45.89047218858116,117.85000000000002,114.21690914073565,-68.3264369521545,0.1452494552562289,0.0583588379075235,False,False
2017-09-19,782.65,0.8541493643391044,0.8642644387854779,1.046189228901808,1.038590992315549,36.14999999999998,30.203240135764418,114.14999999999998,106.23343698454573,-76.03019684878132,0.13573556121452213,0.038590992315548966,False,False
2017-09-20,783.35,0.853386098168124,0.8471414884464133,1.0452543562902916,1.0287097858766217,35.44999999999993,22.48981076645157,114.85000000000002,119.74171502550212,-97.25190425905055,0.15285851155358665,0.028709785876621652,False,False
2017-09-21,785.75,0.8507795100222717,0.8610842122910393,1.0420617244670696,1.0239215548761993,33.049999999999955,18.796361743973648,117.25,109.15308019231588,-90.35671844834224,0.13891578770896074,0.02392155487619929,False,False
2017-09-22,746.6,0.8953924457540852,0.8960176288194311,1.0967050629520492,1.0866733441114973,72.19999999999993,64.71031871364391,78.10000000000002,77.63323832341268,-12.922919609768769,0.10398237118056886,0.0866733441114973,False,False
2017-09-25,763.0,0.8761467889908257,0.8577530823451429,1.073132372214941,1.0714864289447938,55.80000000000007,54.544145284877686,94.5,108.534398170656,-53.99025288577832,0.14224691765485709,0.07148642894479385,False,False
2017-09-26,748.9,0.8926425423955134,0.8651279331660382,1.0933368941113633,1.0804333519686984,69.89999999999998,60.23653728935824,80.39999999999998,101.005690851954,-40.76915356259576,0.1348720668339618,0.08043335196869839,False,False
2017-09-27,747.7,0.8940751638357629,0.8916966112550236,1.0950916142838036,1.1113524765652063,71.10000000000002,83.2582467278047,79.20000000000005,80.97844376461887,2.27980296318583,0.10830338874497636,0.1113524765652063,False,False
2017-09-28,750.9,0.8902650153149554,0.8874553435227879,1.0904248235450793,1.08219378287536,67.90000000000009,61.719311561107816,82.39999999999998,84.5097825487386,-22.790470987630783,0.11254465647721212,0.08219378287536006,False,False
2017-09-29,779.2,0.8579312114989732,0.837935893569864,1.0508213552361396,1.06727435453687,39.60000000000002,52.42017705512899,110.70000000000005,126.28035173036199,-73.860174675233,0.16206410643013602,0.06727435453686992,False,False
2017-10-03,775.6,0.861913357400722,0.8576478417304303,1.0556988138215575,1.0588839061879136,43.200000000000045,45.67035763934575,107.10000000000002,110.40833395387824,-64.73797631453249,0.1423521582695697,0.058883906187913615,False,False
2017-10-04,771.05,0.8669995460735361,0.8520763676532377,1.0619285390052526,1.059751153210641,47.75,46.071126683064676,102.54999999999995,114.0565167209711,-67.98539003790643,0.1479236323467623,0.05975115321064095,False,False
2017-10-05,780.0,0.857051282051282,0.8413976586366901,1.0497435897435896,1.0492028994703613,38.79999999999984,38.37826158688176,111.5,123.70982626338173,-85.33156467649997,0.15860234136330986,0.04920289947036127,False,False
2017-10-10,811.5,0.8237831176833025,0.7947770146248677,1.008995686999384,1.0116201678382795,7.300000000000068,9.429766200763765,143.0,166.53845263191988,-157.10868643115612,0.20522298537513228,0.01162016783827946,False,False
2017-10-11,805.05,0.830383206012049,0.7991626965329266,1.0170796844916463,1.0084389549230732,13.749999999999886,6.793780660820062,136.54999999999995,161.68407115616742,-154.89029049534736,0.2008373034670734,0.008438954923073227,False,True
2017-10-12,789.25,0.8470066518847007,0.8194393944350955,1.0374406081723155,1.0179280191206008,29.550000000000068,14.149689090934203,120.75,142.50745794210093,-128.35776885116672,0.1805606055649045,0.017928019120600824,False,False
2017-10-13,785.0,0.8515923566878981,0.838374913870164,1.0430573248407642,1.0534960809948994,33.79999999999984,41.99442358099611,116.5,126.87569261192118,-84.88126903092507,0.16162508612983595,0.05349608099489944,False,False
2017-10-16,791.3,0.844812334133704,0.8262612037560924,1.0347529382029572,1.034901417121723,27.5,27.61749136841945,122.79999999999995,137.47950946780406,-109.86201809938461,0.17373879624390764,0.03490141712172301,False,False
2017-10-17,797.6,0.8381394182547642,0.8198847146978115,1.0265797392176528,1.038180564600124,21.199999999999818,30.452818325058956,129.10000000000002,143.65995155702547,-113.20713323196651,0.18011528530218845,0.03818056460012409,False,False
2017-10-18,798.75,0.8369327073552426,0.8166791322088194,1.0251017214397495,1.0403441458390847,20.049999999999955,32.22488648896899,130.25,146.42754314820547,-114.20265665923648,0.18332086779118062,0.040344145839084744,False,False
2017-10-19,801.75,0.8338010601808544,0.8131981128315499,1.0212659806672904,1.027197285962687,17.050000000000068,21.80542402058427,133.25,149.76841303730487,-127.9629890167206,0.18680188716845014,0.027197285962687,False,False
2017-10-23,805.2,0.8302285146547441,0.8048399872770569,1.016890213611525,1.0170650441022442,13.599999999999909,13.740773511127031,136.70000000000005,157.14284224451387,-143.40206873338684,0.19516001272294314,0.017065044102244187,False,False
2017-10-24,809.25,0.8260735248687056,0.8076166450889349,1.0118010503552672,1.0026591430213307,9.550000000000068,2.151911490011912,140.75,155.68622996177942,-153.5343184717675,0.19238335491106506,0.0026591430213307454,False,True
2017-10-25,782.05,0.8548046800076722,0.8311727331269504,1.046991880314558,1.0492446519466552,36.75,38.51178005488168,113.54999999999995,132.03136405806845,-93.51958400318676,0.1688272668730496,0.04924465194665517,False,False
2017-10-26,795.55,0.840299164100308,0.823967060695413,1.029225064420841,1.0230235564018202,23.25,18.316390295468068,127.04999999999995,140.04300486376417,-121.7266145682961,0.17603293930458697,0.02302355640182019,False,False
2017-10-27,792.0,0.8440656565656566,0.8156985094062443,1.0338383838383838,1.0162977144118501,26.799999999999955,12.907789814185321,123.5,145.9667805502545,-133.05899073606918,0.18430149059375567,0.016297714411850128,False,False
2017-10-30,804.0,0.8314676616915423,0.8234860848377734,1.0184079601990048,1.0013308159191652,14.79999999999984,1.0699759990087614,135.5,141.91718779043015,-140.8472117914214,0.1765139151622266,0.0013308159191651736,False,True
2017-10-31,806.2,0.8291987099975192,0.8269870271770248,1.0156288762093773,1.0003795721187025,12.599999999999909,0.3060110420980209,137.70000000000005,139.48305868988268,-139.17704764778466,0.17301297282297523,0.0003795721187025425,False,True
2017-11-01,763.35,0.8757450710683172,0.8727184516803799,1.0726403353638565,1.043316077282896,55.44999999999982,33.0653275938987,94.85000000000002,97.16036990978205,-64.09504231588335,0.12728154831962013,0.04331607728289599,False,False
2017-11-02,719.95,0.9285367039377734,0.9106805676283501,1.1373012014723245,1.121860235050799,98.85000000000002,87.7332762248227,51.450000000000045,64.30552533596926,23.42775088885344,0.08931943237164985,0.1218602350507989,False,False
2017-11-03,691.9,0.9661800838271428,0.9326379218051777,1.1834080069374189,1.1729266507237186,126.90000000000009,119.64794963574093,23.399999999999864,46.60782190299756,73.04012773274337,0.06736207819482232,0.1729266507237186,False,False
2017-11-06,675.1,0.9902236705673232,0.9842651661297193,1.2128573544660048,1.2076210388972073,143.69999999999993,140.16496335950467,6.600000000000136,10.622586345826562,129.5423770136781,0.01573483387028074,0.2076210388972073,False,False
2017-11-07,675.05,0.9902970150359234,0.9332338739718511,1.212947189097104,1.2078125344135153,143.75,140.28385135584347,6.5499999999999545,45.07047337530196,95.21337798054151,0.06676612602814891,0.20781253441351533,False,False
2017-11-08,668.5,1.0,0.9652461811729985,1.2248317127898278,1.213586384380979,150.29999999999995,142.78249795868453,0.0,23.232927885850472,119.54957007283406,0.03475381882700146,0.2135863843809791,False,False
2017-11-09,674.2,1.0,0.9581298816644395,1.214476416493622,1.2062544527167414,144.5999999999999,139.05675202162706,0.0,28.228833781834965,110.8279182397921,0.041870118335560536,0.20625445271674137,False,False
2017-11-10,695.75,0.97499101688825,0.9475672834360047,1.1768595041322314,1.1704108842465248,123.04999999999995,118.56337271451969,17.40000000000009,36.48006254939969,82.08331016512,0.052432716563995285,0.17041088424652484,False,False
2017-11-13,706.9,0.9596123921346724,0.917130728259939,1.1582967887961522,1.1578617298447411,111.89999999999998,111.59245682724747,28.550000000000068,58.580288193049114,53.01216863419836,0.08286927174006098,0.15786172984474112,False,False
2017-11-14,702.2,0.9660353175733408,0.9319762370405087,1.1660495585303332,1.1726561746692565,116.60000000000002,121.23916585275197,23.850000000000023,47.766286350154814,73.47287950259715,0.06802376295949131,0.17265617466925653,False,False
2017-11-15,698.1,0.9717089242228908,0.9383784524142728,1.1728978656352955,1.1631992254082437,120.69999999999982,113.92937925749493,19.749999999999886,43.01800236959616,70.91137688789877,0.06162154758572724,0.16319922540824372,False,False
2017-11-16,698.1,0.9717089242228908,0.9252557835812054,1.1728978656352955,1.1617438461174374,120.69999999999982,112.91337897458311,19.749999999999886,52.178937481960475,60.734441492622636,0.07474421641879458,0.16174384611743742,False,False
2017-11-17,694.9,0.9761836235429558,0.9541720327907784,1.1782990358324938,1.1734688975916483,123.89999999999998,120.54353693643645,16.549999999999955,31.845854413688016,88.69768252274844,0.045827967209221554,0.1734688975916483,False,False
2017-11-20,701.65,0.9667925603933586,0.9438293826122436,1.1669635858333929,1.155790936708412,117.15000000000009,109.31071074145734,23.299999999999955,39.41211369011933,69.89859705133802,0.056170617387756416,0.15579093670841204,False,False
