date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-05,58.1,0.3846815834767642,0.4846983205840053,1.069707401032702,0.8675075294217643,4.049999999999983,7.697812540595493,35.75,29.939027574069293,-22.2412150334738,0.5153016794159947,-0.13249247057823565,False,True
2019-03-06,58.8,0.3801020408163266,0.47938874114475294,1.0569727891156462,0.84440254245214,3.3499999999999943,9.14913050381417,36.449999999999996,30.611942020688527,-21.462811516874357,0.5206112588552471,-0.15559745754786003,False,True
2019-03-07,58.5,0.3820512820512821,0.48469832058400525,1.0623931623931624,0.864568274355264,3.6499999999999986,7.922755950217059,36.15,30.145148245835692,-22.222392295618633,0.5153016794159948,-0.13543172564473605,False,True
2019-03-08,57.4,0.3893728222996516,0.48469832058400525,1.0827526132404182,0.8902592480940483,4.75,6.299119159401627,35.05,29.578316398478098,-23.27919723907647,0.5153016794159948,-0.10974075190595167,False,True
2019-03-11,59.35,0.3765796124684077,0.47938874114475294,1.0471777590564448,1.014155156772322,2.8000000000000043,0.8401085544373075,37.0,30.898278213058912,-30.058169658621605,0.5206112588552471,0.01415515677232193,False,False
2019-03-12,59.75,0.3740585774058577,0.47938874114475294,1.0401673640167364,0.8062139715549959,2.3999999999999986,11.578715199588999,37.400000000000006,31.106522716601013,-19.527807517012015,0.5206112588552471,-0.19378602844500414,False,True
2019-03-13,59.4,0.3762626262626263,0.47938874114475294,1.0462962962962965,0.7704153258367216,2.750000000000014,13.637329645298742,37.05,30.924308776001673,-17.28697913070293,0.5206112588552471,-0.22958467416327843,False,True
2019-03-14,58.45,0.3823781009409752,0.47938874114475294,1.0633019674935842,0.7946350721469845,3.6999999999999957,12.00358003300876,36.1,30.42972808008919,-18.42614804708043,0.5206112588552471,-0.20536492785301552,False,True
2019-03-15,58.95,0.3791348600508906,0.47938874114475294,1.054283290924512,0.7705825426785973,3.1999999999999744,13.524159109096693,36.6,30.690033709516815,-17.16587460042012,0.5206112588552471,-0.22941745732140273,False,True
2019-03-18,58.1,0.3820998278829604,0.48469832058400525,1.069707401032702,0.8066999945307423,4.049999999999983,11.230730317763872,35.900000000000006,29.939027574069296,-18.708297256305425,0.5153016794159948,-0.19330000546925774,False,True
2019-03-19,58.35,0.3616109682947729,0.48469832058400525,1.0651242502142244,0.7961765656744153,3.799999999999997,11.893097392897864,37.25,30.067852993923296,-18.17475560102543,0.5153016794159948,-0.2038234343255847,False,True
2019-03-20,58.4,0.3613013698630137,0.48469832058400525,1.0642123287671232,0.7944453324820828,3.75,12.00439258304636,37.3,30.093618077894092,-18.08922549484773,0.5153016794159948,-0.20555466751791718,False,True
2019-03-22,57.4,0.352787456445993,0.4856004543071494,1.0827526132404182,0.8687973418952833,4.75,7.531032575210737,37.15,29.526533922769627,-21.99550134755889,0.5143995456928506,-0.13120265810471665,False,True
2019-03-25,55.2,0.3152173913043478,0.4846983205840053,1.1259057971014492,0.9454681589100024,6.949999999999996,3.0101576281678675,37.800000000000004,28.44465270376291,-25.43449507559504,0.5153016794159947,-0.054531841089997646,False,True
2019-03-26,55.45,0.3002705139765554,0.47938874114475294,1.12082957619477,0.9356274253196943,6.699999999999996,3.569459266022946,38.800000000000004,28.86789430352345,-25.298435037500504,0.5206112588552471,-0.06437257468030566,False,True
2019-03-27,54.1,0.3077634011090572,0.48794767324134847,1.1487985212569316,0.9965608704657049,8.049999999999997,0.18605690780536577,37.45,27.70203087764305,-27.515973969837685,0.5120523267586515,-0.003439129534295149,False,True
2019-03-28,54.8,0.3038321167883211,0.4856004543071495,1.1341240875912408,0.9776860943581226,7.349999999999994,1.2228020291748791,38.150000000000006,28.189095103968207,-26.966293074793327,0.5143995456928505,-0.022313905641877407,False,True
2019-03-29,54.65,0.2900274473924977,0.4854395996537727,1.1372369624885637,0.989423508738835,7.5,0.5780052474226665,38.8,28.12072587892132,-27.542720631498653,0.5145604003462273,-0.010576491261165,False,True
2019-04-01,56.0,0.28125,0.47858668842748786,1.1098214285714283,1.1363364318304858,6.149999999999984,7.6348401825072045,40.25,29.19914544806068,-21.564305265553475,0.5214133115725121,0.13633643183048583,False,False
2019-04-02,56.35,0.2741792369121561,0.47931832494559473,1.1029281277728482,0.9779463122400056,5.799999999999997,1.242725305275684,40.900000000000006,29.340412389315738,-28.097687084040054,0.5206816750544052,-0.02205368775999439,False,True
2019-04-03,56.95,0.2712906057945566,0.47931832494559473,1.0913081650570675,0.9567323136061505,5.199999999999996,2.464094740129731,41.5,29.652821394348383,-27.18872665421865,0.5206816750544052,-0.04326768639384948,False,True
2019-04-04,56.6,0.2729681978798586,0.47858668842748786,1.0980565371024735,0.9647370066932657,5.550000000000004,1.9958854211611623,41.150000000000006,29.51199343500419,-27.516108013843027,0.5214133115725121,-0.035262993306734325,False,True
2019-04-05,57.1,0.2705779334500875,0.47931832494559473,1.0884413309982486,0.9609225353665733,5.049999999999997,2.2313232305686626,41.650000000000006,29.73092364560654,-27.49960041503788,0.5206816750544052,-0.03907746463342665,False,True
2019-04-08,57.0,0.2710526315789474,0.47931832494559473,1.0903508771929824,0.9826290666690551,5.149999999999999,0.9901431998638586,41.55,29.6788554781011,-28.68871227823724,0.5206816750544052,-0.01737093333094486,False,True
2019-04-09,56.2,0.2749110320284697,0.47858668842748786,1.1058718861209964,1.1337141700533149,5.949999999999996,7.514736356996295,40.75,29.303428110375183,-21.788691753378888,0.5214133115725121,0.13371417005331487,False,False
2019-04-10,56.05,0.2756467439785905,0.4813260051207079,1.1088314005352364,1.1912531274559401,6.100000000000001,10.719737793905438,40.6,29.07167741298432,-18.351939619078884,0.5186739948792921,0.19125312745594014,False,False
2019-04-11,55.15,0.2801450589301903,0.47931832494559473,1.126926563916591,1.2136496865938864,7.0,11.782780215652828,39.7,28.71559437925045,-16.932814163597623,0.5206816750544052,0.2136496865938864,False,False
2019-04-12,55.75,0.2771300448430493,0.47931832494559473,1.1147982062780268,1.09481685662288,6.399999999999999,5.2860397567255575,40.3,29.028003384283092,-23.741963627557535,0.5206816750544052,0.09481685662287997,False,False
2019-04-15,55.55,0.2781278127812781,0.4813260051207079,1.118811881188119,1.0504728685735476,6.6000000000000085,2.8037678492605664,40.099999999999994,28.812340415544675,-26.00857256628411,0.5186739948792921,0.0504728685735476,False,False
2019-04-16,55.7,0.2773788150807899,0.47931832494559473,1.115798922800718,0.9443325087065432,6.449999999999989,3.1006792650455424,40.25000000000001,29.001969300530376,-25.901290035484834,0.5206816750544052,-0.05566749129345683,False,True
2019-04-18,56.05,0.2756467439785905,0.47931832494559473,1.1088314005352364,0.9204034947275758,6.100000000000001,4.4613841205193765,40.6,29.184207886799413,-24.722823766280037,0.5206816750544052,-0.07959650527242423,False,True
2019-04-22,55.1,0.2803992740471869,0.47858668842748786,1.1279491833030852,0.9927524062238258,7.049999999999997,0.39934241706720286,39.650000000000006,28.72987346764542,-28.330531050578216,0.5214133115725121,-0.007247593776174233,False,True
2019-04-23,54.75,0.2821917808219178,0.47858668842748786,1.1351598173515982,0.9976547279436253,7.399999999999999,0.12840364508651447,39.3,28.547378808595038,-28.418975163508524,0.5214133115725121,-0.002345272056374692,False,True
2019-04-24,55.5,0.2783783783783783,0.47931832494559473,1.1198198198198197,0.9267104324102764,6.6499999999999915,4.067571001229659,40.050000000000004,28.89783296551949,-24.830261964289832,0.5206816750544052,-0.0732895675897236,False,True
2019-04-25,54.4,0.2840073529411764,0.47931832494559473,1.1424632352941178,0.9814002452351447,7.750000000000007,1.0118266592081255,38.95,28.325083122959647,-27.31325646375152,0.5206816750544052,-0.018599754764855314,False,True
2019-04-26,54.3,0.2845303867403315,0.4813260051207079,1.1445672191528546,0.9758826887999765,7.8500000000000085,1.3095699981612725,38.849999999999994,28.163997921945562,-26.85442792378429,0.5186739948792921,-0.024117311200023472,False,True
2019-04-30,53.65,0.287977632805219,0.47931832494559473,1.158434296365331,1.0098112276574143,8.5,0.526372363820272,38.2,27.934571866668843,-27.40819950284857,0.5206816750544052,0.009811227657414268,False,True
2019-05-02,53.3,0.2898686679174484,0.47858668842748786,1.1660412757973737,1.006316459257609,8.850000000000016,0.33666727843056066,37.849999999999994,27.791329506814897,-27.454662228384336,0.5214133115725121,0.006316459257609042,False,True
2019-05-03,53.45,0.2890551917680075,0.47931832494559473,1.1627689429373245,1.0048147726630896,8.699999999999996,0.2573495988421399,38.0,27.83043553165796,-27.57308593281582,0.5206816750544052,0.004814772663089606,False,True
2019-05-06,53.95,0.2863762743280815,0.47931832494559473,1.1519925857275255,0.9870424006295045,8.200000000000003,0.6990624860382297,38.50000000000001,28.090776369185164,-27.391713883146934,0.5206816750544052,-0.012957599370495454,False,True
2019-05-07,52.35,0.2951289398280802,0.4813260051207079,1.1872015281757402,1.0802383827779631,9.799999999999997,4.200479338426369,36.900000000000006,27.15258363193094,-22.952104293504572,0.5186739948792921,0.08023838277796314,False,False
2019-05-08,51.25,0.3014634146341463,0.47931832494559473,1.2126829268292685,1.1245635600303099,10.900000000000013,6.383882451553383,35.800000000000004,26.68493584653827,-20.301053394984887,0.5206816750544052,0.12456356003030988,False,False
2019-05-09,51.0,0.3029411764705882,0.4818649768384272,1.218627450980392,1.1076932352679165,11.149999999999991,5.4923549986637425,35.55,26.42488618124021,-20.93253118257647,0.5181350231615728,0.10769323526791652,False,False
2019-05-10,51.25,0.3014634146341463,0.48381990042041323,1.2126829268292685,1.1026236710947155,10.900000000000013,5.259463143604165,35.800000000000004,26.45423010345382,-21.194766959849655,0.5161800995795868,0.10262367109471549,False,False
2019-05-13,49.75,0.3105527638190954,0.4923935934358788,1.2492462311557788,1.2169700534437449,12.399999999999999,10.794260158826305,34.300000000000004,25.25341872656503,-14.459158567738726,0.5076064065641213,0.21697005344374487,False,False
2019-05-14,49.5,0.3121212121212121,0.4965399612268874,1.2555555555555555,1.2444436556024447,12.649999999999999,12.099960952321013,34.050000000000004,24.92127191926907,-12.821310966948058,0.5034600387731125,0.24444365560244474,False,False
2019-05-15,49.45,0.3124368048533872,0.49334016949458565,1.256825075834176,1.2661931215942173,12.700000000000003,13.163249862834043,34.00000000000001,25.05432861849274,-11.891078755658697,0.5066598305054144,0.26619312159421726,False,False
2019-05-16,50.05,0.3086913086913087,0.490549716229738,1.2417582417582418,1.22975919216901,12.100000000000001,11.499447568058955,34.6,25.497986702701613,-13.998539134642659,0.509450283770262,0.22975919216901008,False,False
2019-05-17,51.8,0.2982625482625483,0.4813260051207079,1.19980694980695,1.1205760562050875,10.350000000000001,6.245839711423528,36.349999999999994,26.86731293474733,-20.6214732233238,0.5186739948792921,0.12057605620508749,False,False
2019-05-20,54.45,0.2837465564738292,0.47931832494559473,1.1414141414141414,0.9737071618085119,7.700000000000003,1.4316450395265292,39.0,28.351117206712367,-26.919472167185837,0.5206816750544052,-0.026292838191488088,False,True
2019-05-21,53.8,0.2871747211895911,0.47988839552542145,1.1552044609665428,1.0025840553258494,8.350000000000001,0.1390221765306947,38.349999999999994,27.982004320732326,-27.84298214420163,0.5201116044745786,0.002584055325849377,False,True
2019-05-22,60.4,0.2557947019867549,0.47858668842748786,1.028973509933775,0.6928377100536613,1.750000000000007,18.552602312758857,44.95,31.493364018979733,-12.940761706220876,0.5214133115725121,-0.30716228994633865,False,True
2019-05-23,60.0,0.2575,0.47931832494559473,1.0358333333333334,0.7141312343560647,2.1500000000000057,17.152125938636118,44.55,31.240900503264317,-14.0887745646282,0.5206816750544052,-0.28586876564393526,False,True
2019-05-28,57.7,0.2677642980935875,0.47858668842748786,1.0424610051993066,0.7626709104921884,2.4499999999999957,13.693888464600732,42.25,30.085548077733954,-16.39165961313322,0.5214133115725121,-0.23732908950781162,False,True
2019-05-29,60.15,0.256857855361596,0.47931832494559473,1.0,0.65231965295636,0.0,20.91297287467495,44.7,31.319002754522476,-10.406029879847527,0.5206816750544052,-0.34768034704364004,False,True
2019-05-30,59.4,0.2601010101010101,0.47858668842748786,1.0,0.6558008353589944,0.0,20.445430379675734,43.949999999999996,30.97195070740722,-10.526520327731486,0.5214133115725121,-0.34419916464100564,False,True
2019-05-31,57.75,0.2675324675324675,0.47858668842748786,1.0,0.6982773618389425,0.0,17.424482353801068,42.3,30.111618743312576,-12.687136389511508,0.5214133115725121,-0.3017226381610575,False,True
2019-06-03,56.15,0.2751558325912733,0.47931832494559473,1.021371326803206,0.7792583339444478,1.2000000000000242,12.394644549019254,40.7,29.236276054304856,-16.8416315052856,0.5206816750544052,-0.22074166605555223,False,True
2019-06-04,55.75,0.2771300448430493,0.47858668842748786,1.0286995515695068,0.7963464915660199,1.6000000000000014,11.353683095194391,40.3,29.06879212016755,-17.71510902497316,0.5214133115725121,-0.2036535084339801,False,True
2019-06-06,54.5,0.2834862385321101,0.47858668842748786,1.0522935779816514,0.8428045463046967,2.8500000000000014,8.567152226394029,39.05,28.417025480701913,-19.849873254307884,0.5214133115725121,-0.1571954536953033,False,True
2019-06-07,54.65,0.2827081427264409,0.47858668842748786,1.049405306495883,0.8193215021402659,2.70000000000001,9.874079908034467,39.2,28.495237477437787,-18.62115756940332,0.5214133115725121,-0.1806784978597341,False,True
2019-06-10,55.9,0.276386404293381,0.47858668842748786,1.025939177101968,0.7461922096647978,1.4500000000000028,14.187855479737799,40.45,29.147004116903428,-14.95914863716563,0.5214133115725121,-0.2538077903352022,False,True
2019-06-11,57.35,0.2693984306887532,0.47858668842748786,1.0,0.6872744785944316,0.0,17.934808652609348,41.900000000000006,29.903053418683573,-11.968244766074225,0.5214133115725121,-0.3127255214055684,False,True
2019-06-12,56.75,0.2722466960352422,0.47931832494559473,1.0,0.7147414576828468,0.0,16.188422276498443,41.300000000000004,29.548685059337497,-13.360262782839055,0.5206816750544052,-0.2852585423171532,False,True
2019-06-13,56.65,0.2727272727272727,0.47858668842748786,1.0,0.6927012246909331,0.0,17.40847562125864,41.2,29.53806410058281,-12.129588479324173,0.5214133115725121,-0.3072987753090669,False,True
2019-06-14,55.8,0.2768817204301075,0.47858668842748786,1.0,0.726231826257015,0.0,15.276264094858561,40.35,29.094862785746177,-13.818598690887615,0.5214133115725121,-0.273768173742985,False,True
2019-06-17,54.7,0.2824497257769652,0.47858668842748786,1.0118829981718465,0.7839003760923535,0.6499999999999986,11.820649427748265,39.25000000000001,28.521308143016416,-16.70065871526815,0.5214133115725121,-0.21609962390764648,False,True
2019-06-18,54.1,0.2855822550831793,0.47858668842748786,1.0231053604436229,0.809667683119665,1.25,10.296978343226122,38.65,28.208460156072906,-17.911481812846784,0.5214133115725121,-0.19033231688033503,False,True
2019-06-19,52.7,0.2931688804554079,0.47858668842748786,1.050284629981025,0.873762164634429,2.650000000000013,6.652733923765588,37.25000000000001,27.47848151987139,-20.825747596105803,0.5214133115725121,-0.12623783536557098,False,True
2019-06-20,54.0,0.2861111111111111,0.4813260051207079,1.025,0.8740892250079836,1.3499999999999943,6.799181849568889,38.55,28.008395723481772,-21.209213873912883,0.5186739948792921,-0.12591077499201642,False,True
2019-06-21,55.05,0.2806539509536784,0.47931832494559473,1.005449591280654,0.8316152213087147,0.30000000000000426,9.269582066955259,39.6,28.66352621174501,-19.39394414478975,0.5206816750544052,-0.16838477869128532,False,True
2019-06-24,55.35,0.2791327913279132,0.47858668842748786,1.0,0.8188460756714631,0.0,10.026869711584517,39.900000000000006,28.860226795538548,-18.83335708395403,0.5214133115725121,-0.18115392432853694,False,True
2019-06-25,54.85,0.2816773017319963,0.47858668842748786,1.00820419325433,0.842804009726317,0.44999999999999574,8.622200066511517,39.400000000000006,28.599520139752293,-19.977320073240776,0.5214133115725121,-0.15719599027368303,False,True
2019-06-26,54.25,0.2847926267281105,0.47858668842748786,1.0193548387096774,0.7951174424764909,1.0499999999999972,11.114878745650373,38.800000000000004,28.286672152808784,-17.17179340715841,0.5214133115725121,-0.20488255752350915,False,True
2019-06-27,55.3,0.2793851717902351,0.47858668842748786,1.0,0.6751115833529635,0.0,17.96632944058112,39.849999999999994,28.83415612995992,-10.867826689378798,0.5214133115725121,-0.3248884166470365,False,True
2019-06-28,53.9,0.2866419294990723,0.47858668842748786,1.0,0.7341705468458023,0.0,14.328207525011258,38.45,28.104177493758403,-13.775969968747145,0.5214133115725121,-0.2658294531541977,False,True
2019-07-01,53.35,0.2895970009372071,0.41465718217298553,1.0046860356138707,0.7361150606075247,0.25,14.078261516588555,37.900000000000006,31.228039331071223,-17.14977781448267,0.5853428178270145,-0.26388493939247526,False,True
2019-07-02,53.5,0.2887850467289719,0.41465718217298553,1.0018691588785047,0.6969651331768685,0.10000000000000142,16.212365375037535,38.050000000000004,31.315840753745274,-15.103475378707738,0.5853428178270145,-0.3030348668231315,False,True
2019-07-05,52.85,0.292336802270577,0.41444257059424106,1.0,0.6983581270832153,0.0,15.941772983652072,37.400000000000006,30.94671014409436,-15.004937160442289,0.585557429405759,-0.3016418729167847,False,True
2019-07-08,50.9,0.3035363457760314,0.41444257059424106,1.003929273084479,0.7698251189033218,0.19999999999998863,11.715901447820919,35.45,29.80487315675313,-18.08897170893221,0.585557429405759,-0.23017488109667816,False,True
2019-07-09,51.1,0.3023483365949119,0.41444257059424106,1.0,0.7464093850568467,0.0,12.958480423595134,35.650000000000006,29.921984642634282,-16.963504219039148,0.585557429405759,-0.25359061494315327,False,True
2019-07-10,50.6,0.3053359683794466,0.41444257059424106,1.0,0.7431058161854293,0.0,12.99884570101728,35.150000000000006,29.6292059279314,-16.63036022691412,0.585557429405759,-0.25689418381457074,False,True
2019-07-11,49.65,0.311178247734139,0.41444257059424106,1.0,0.7756291281078077,0.0,11.140013789447345,34.199999999999996,29.07292636999593,-17.932912580548585,0.585557429405759,-0.2243708718921923,False,True
2019-07-12,49.5,0.3121212121212121,0.41444257059424106,1.0,0.7951584217732938,0.0,10.13965812222196,34.050000000000004,28.985092755585068,-18.84543463336311,0.585557429405759,-0.20484157822670623,False,True
2019-07-15,48.05,0.3215400624349636,0.41444257059424106,1.0093652445369408,0.8875317133144396,0.45000000000000284,5.4041011752411805,32.599999999999994,28.136034482946716,-22.731933307705535,0.585557429405759,-0.11246828668556041,False,True
2019-07-16,48.5,0.3185567010309278,0.4157467910882048,1.0,0.9061538972667377,0.0,4.551535982563223,33.05,28.336280632222067,-23.784744649658844,0.5842532089117952,-0.09384610273326233,False,True
2019-07-17,48.4,0.3192148760330578,0.41444257059424106,1.0,0.9350149886518119,0.0,3.1452745492523064,32.95,28.34097958323873,-25.195705033986425,0.585557429405759,-0.06498501134818813,False,True
2019-07-18,47.6,0.324579831932773,0.41444257059424106,1.0,0.9851721681920628,0.0,0.705804794057812,32.150000000000006,27.872533639714128,-27.166728845656316,0.585557429405759,-0.01482783180793723,False,True
2019-07-19,46.1,0.3351409978308026,0.41444257059424106,1.0,1.0418986242763542,0.0,1.931526579139927,30.650000000000002,26.994197495605487,-25.06267091646556,0.585557429405759,0.04189862427635416,False,False
2019-07-22,45.6,0.3388157894736842,0.4157467910882048,1.0,1.0567492584862317,0.0,2.5877661869721678,30.150000000000002,26.641946326377862,-24.054180139405695,0.5842532089117952,0.05674925848623169,False,False
2019-07-23,44.15,0.3499433748584371,0.41444257059424106,1.0158550396375992,1.101386773629886,0.7000000000000028,4.4762260557594615,28.700000000000003,25.85236050826426,-21.376134452504797,0.585557429405759,0.1013867736298859,False,False
2019-07-24,43.3,0.3568129330254042,0.41444257059424106,1.035796766743649,1.1404474105799411,1.5499999999999972,6.081372878111452,27.849999999999998,25.35463669326936,-19.273263815157907,0.585557429405759,0.14044741057994115,False,False
2019-07-25,42.55,0.36310223266745,0.4207819043684108,1.0540540540540542,1.1741680543141588,2.3000000000000043,7.410850711067461,27.1,24.64572996912412,-17.234879258056658,0.5792180956315892,0.17416805431415883,False,False
2019-07-26,44.85,0.3444816053511705,0.4155266342099502,1.0,1.0541670435322879,0.0,2.429391902423113,29.400000000000006,26.213630455683735,-23.78423855326062,0.5844733657900498,0.05416704353228785,False,False
2019-07-29,43.4,0.3559907834101382,0.4165408768715693,1.0299539170506913,1.1231878662921237,1.3000000000000043,5.346353397078168,27.950000000000003,25.32212594377389,-19.975772546695723,0.5834591231284307,0.12318786629212375,False,False
2019-07-30,40.4,0.3824257425742574,0.44593328921016406,1.1064356435643563,1.2650481963678883,4.299999999999997,10.707947133262685,24.950000000000003,22.38429511590937,-11.676347982646686,0.5540667107898359,0.26504819636788834,False,False
2019-07-31,41.9,0.3687350835322195,0.418898209669827,1.0668257756563246,1.2184758453206892,2.8000000000000043,9.154137918936875,26.450000000000003,24.348165014834247,-15.194027095897372,0.581101790330173,0.2184758453206892,False,False
2019-08-01,44.55,0.3468013468013468,0.4157467910882048,1.0033670033670037,1.0576977915847126,0.1500000000000128,2.5704366150989415,29.1,26.028480457020475,-23.458043841921533,0.5842532089117952,0.057697791584712554,False,False
2019-08-02,44.7,0.3456375838926174,0.41444257059424106,1.0,1.0419249701149718,0.0,1.8740461641392372,29.250000000000004,26.174417094437427,-24.30037093029819,0.585557429405759,0.04192497011497176,False,False
2019-08-05,42.05,0.3674197384066587,0.41444257059424106,1.0523186682520809,1.247999487065463,2.200000000000003,10.428378431102715,26.6,24.62268990651216,-14.194311475409446,0.585557429405759,0.24799948706546293,False,False
2019-08-06,42.05,0.3674197384066587,0.4157467910882048,1.0523186682520809,1.2222876050058313,2.200000000000003,9.347193790495204,26.6,24.567847434740987,-15.220653644245782,0.5842532089117952,0.22228760500583133,False,False
2019-08-07,42.0,0.3678571428571428,0.41574679108820484,1.0535714285714286,1.1950425224399082,2.25,8.191785942476145,26.55,24.538634774295396,-16.34684883181925,0.5842532089117951,0.19504252243990816,False,False
2019-08-08,42.2,0.3661137440758293,0.4246974853290356,1.0485781990521326,1.165497257004833,2.049999999999997,6.983984245603949,26.750000000000007,24.2777661191147,-17.29378187351075,0.5753025146709644,0.16549725700483298,False,False
2019-08-09,43.1,0.3584686774941995,0.4157467910882048,1.0266821345707655,1.1171516917173192,1.1499999999999915,5.049237913016455,27.650000000000006,25.181313304098374,-20.13207539108192,0.5842532089117952,0.1171516917173192,False,False
2019-08-13,41.0,0.3768292682926829,0.4334059330557644,1.079268292682927,1.218120314313496,3.25,8.942932886853335,25.550000000000004,23.23035674471366,-14.287423857860325,0.5665940669442355,0.218120314313496,False,False
2019-08-14,40.75,0.3791411042944785,0.4339873759014952,1.0858895705521472,1.2407470027697531,3.5,9.810440362867439,25.3,23.06501443201407,-13.254574069146631,0.5660126240985048,0.24074700276975314,False,False
2019-08-16,40.65,0.3800738007380074,0.4318161057743827,1.0885608856088562,1.247508549854746,3.6000000000000085,10.061222551595428,25.2,23.096675300271343,-13.035452748675915,0.5681838942256173,0.24750854985474602,False,False
2019-08-19,41.3,0.37409200968523,0.41830323961480254,1.0714285714285714,1.2143131341406046,2.9499999999999957,8.851132440006971,25.85,24.024076203908653,-15.172943763901682,0.5816967603851975,0.2143131341406046,False,False
2019-08-20,40.05,0.3857677902621723,0.4396486650387243,1.104868913857678,1.2742708132537075,4.200000000000003,10.984546070810985,24.599999999999998,22.44207096519909,-11.457524894388104,0.5603513349612756,0.2742708132537075,False,False
2019-08-21,39.2,0.3941326530612244,0.43770102611837014,1.128826530612245,1.309778013593244,5.050000000000004,12.143298132855165,23.750000000000007,22.042119776159893,-9.898821643304728,0.5622989738816299,0.309778013593244,False,False
2019-08-22,37.4,0.4131016042780748,0.51735841830257,1.1831550802139037,1.3914891352116374,6.850000000000001,14.641693656915237,21.950000000000003,18.050795155483883,-3.4091014985686456,0.48264158169743,0.3914891352116374,False,False
2019-08-23,39.2,0.3941326530612244,0.4542734916420711,1.128826530612245,1.3356052600832133,5.050000000000004,13.155726195261963,23.750000000000007,21.392479127630814,-8.236752932368852,0.5457265083579289,0.33560526008321334,False,False
2019-08-26,39.2,0.3941326530612244,0.4440918863525402,1.128826530612245,1.3177912278799218,5.050000000000004,12.45741613289293,23.750000000000007,21.791598054980426,-9.334181922087495,0.5559081136474597,0.31779122787992176,False,False
2019-08-27,41.3,0.37409200968523,0.41920385824133033,1.0714285714285714,1.2028856474088285,2.9499999999999957,8.37917723798462,25.85,23.986880654633055,-15.607703416648434,0.5807961417586697,0.20288564740882853,False,False
2019-08-28,40.45,0.3819530284301606,0.42859577332808696,1.0939431396786157,1.2973387127783338,3.8000000000000043,12.027350931883603,25.000000000000007,23.113300968878885,-11.085950036995282,0.571404226671913,0.2973387127783338,False,False
2019-08-29,40.35,0.382899628252788,0.4339873759014952,1.096654275092937,1.2967994045017952,3.9000000000000057,11.975855971647434,24.900000000000006,22.838609382374667,-10.862753410727233,0.5660126240985048,0.2967994045017952,False,False
2019-08-30,40.5,0.3814814814814815,0.4282291429079711,1.0925925925925926,1.2271205165733858,3.75,9.198380921222125,25.05,23.156719712227172,-13.958338791005048,0.5717708570920289,0.22712051657338583,False,False
2019-09-03,39.45,0.3916349809885931,0.4542734916420711,1.1216730038022813,1.273585275329296,4.799999999999997,10.79293911174073,24.000000000000004,21.528910754720297,-10.735971642979568,0.5457265083579289,0.273585275329296,False,False
2019-09-04,38.8,0.3981958762886598,0.4450434734174027,1.1404639175257734,1.3242678862790238,5.450000000000003,12.581593987626121,23.349999999999998,21.532313231404775,-8.950719243778654,0.5549565265825973,0.3242678862790238,False,False
2019-09-05,38.3,0.4033942558746736,0.4570093210287808,1.1553524804177546,1.3462791397607954,5.950000000000003,13.262491052838463,22.85,20.796543004597694,-7.534051951759231,0.5429906789712192,0.3462791397607954,False,False
2019-09-06,38.3,0.4033942558746736,0.47668614600525816,1.1553524804177546,1.3519056271315248,5.950000000000003,13.477985519137398,22.85,20.04292060799861,-6.564935088861212,0.5233138539947418,0.35190562713152485,False,False
2019-09-09,38.9,0.397172236503856,0.4542734916420712,1.1375321336760926,1.314846208453007,5.350000000000001,12.247517508821971,23.45,21.22876117512343,-8.98124366630146,0.5457265083579288,0.31484620845300704,False,False
2019-09-11,40.2,0.3843283582089551,0.4322750867534838,1.1007462686567164,1.2388476219395206,4.050000000000004,9.60167440196873,24.750000000000007,22.822541512509954,-13.220867110541224,0.5677249132465162,0.23884762193952058,False,False
2019-09-12,42.25,0.365680473372781,0.41444257059424106,1.047337278106509,1.1520935595729669,2.0,6.425952891957849,26.800000000000004,24.739801392393314,-18.313848500435466,0.585557429405759,0.15209355957296689,False,False
2019-09-13,42.6,0.3626760563380281,0.4165408768715693,1.0387323943661972,1.1655377280525046,1.6500000000000057,7.051907215036692,27.150000000000006,24.85535864527115,-17.803451430234457,0.5834591231284307,0.16553772805250455,False,False
2019-09-16,44.25,0.3491525423728813,0.4155266342099502,1.0,1.1102379603886599,0.0,4.878029747198198,28.800000000000004,25.862946436209704,-20.984916689011506,0.5844733657900498,0.11023796038865985,False,False
2019-09-17,42.15,0.3665480427046263,0.41444257059424106,1.0320284697508897,1.2415124923582643,1.3500000000000014,10.17975155290084,26.7,24.681245649452737,-14.501494096551898,0.585557429405759,0.24151249235826433,False,False
2019-09-18,41.8,0.3696172248803828,0.4165408768715693,1.0406698564593302,1.2385592131346215,1.7000000000000028,9.971775109027178,26.349999999999998,24.3885913467684,-14.416816237741223,0.5834591231284307,0.23855921313462147,False,False
2019-09-19,40.6,0.3805418719211822,0.43181610577438273,1.0714285714285714,1.2992800394451989,2.8999999999999986,12.150769601475076,25.150000000000002,23.068266105560063,-10.917496504084987,0.5681838942256172,0.2992800394451989,False,False
2019-09-20,42.55,0.36310223266745,0.41465718217298553,1.0223266745005877,1.1687142684485639,0.9500000000000028,7.178792122486392,27.1,24.906336898539465,-17.727544776053072,0.5853428178270145,0.16871426844856385,False,False
