date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-05,32.85,0.9984779299847792,0.9809356053158979,1.2207001522070016,1.1727253874429242,7.25,5.674028977500058,0.05000000000000426,0.6262653653727526,5.047763612127305,0.01906439468410215,0.1727253874429242,False,False
2017-10-10,33.4,0.9820359281437124,0.9650630237388026,1.2005988023952097,1.1503477941496718,6.700000000000003,5.021616324599037,0.6000000000000014,1.1668950071239905,3.8547213174750468,0.034936976261197406,0.1503477941496718,False,False
2017-10-11,32.8,1.0,0.9771846802449029,1.2225609756097562,1.176076718476633,7.300000000000004,5.7753163660335645,0.0,0.7483424879671858,5.026973878066379,0.022815319755097097,0.17607671847663298,False,False
2017-10-12,33.2,1.0,0.9842939858141931,1.2078313253012047,1.1735063533802776,6.899999999999999,5.76041093222522,0.0,0.521439670968789,5.238971261256431,0.01570601418580686,0.17350635338027764,False,False
2017-10-13,33.85,0.9807976366322008,0.9709423801619889,1.1846381093057607,1.2123276926291244,6.25,7.187292395495859,0.6500000000000057,0.9836004315166775,6.203691963979182,0.02905761983801114,0.21232769262912443,False,False
2017-10-16,33.55,0.9895678092399406,0.980680055329942,1.1952309985096872,1.216496340594993,6.550000000000004,7.263452226962009,0.3499999999999943,0.6481841436804459,6.615268083281563,0.019319944670058042,0.2164963405949929,False,False
2017-10-17,33.35,0.9955022488755624,0.9902085129692783,1.2023988005997002,1.2423431795403208,6.75,8.082145037669697,0.14999999999999147,0.32654609247457245,7.755598945195125,0.009791487030721746,0.2423431795403208,True,False
2017-10-18,33.4,0.9940119760479044,0.9884416659253251,1.2005988023952097,1.2443735601211343,6.700000000000003,8.162076908045883,0.19999999999999574,0.3860483580941434,7.776028549951739,0.01155833407467488,0.24437356012113431,False,False
2017-10-19,33.2,1.0,0.9867821464528139,1.2078313253012047,1.2478878525745285,6.899999999999999,8.229876705474346,0.0,0.4388327377665746,7.791043967707772,0.013217853547186076,0.2478878525745285,False,False
2017-10-23,33.55,1.0,0.9961883886354091,1.1952309985096872,1.2292647123966827,6.550000000000004,7.691831100908701,0.0,0.12787956128202183,7.563951539626679,0.00381161136459085,0.22926471239668267,True,False
2017-10-24,35.45,0.9901269393511988,0.9882826338247598,1.1311706629055007,1.1534527314161205,4.649999999999999,5.439899328701472,0.3500000000000014,0.4153806309122672,5.024518697789205,0.011717366175240218,0.15345273141612048,False,False
2017-10-25,39.0,0.9,0.9335321354409636,1.0282051282051283,1.0235980724858058,1.1000000000000014,0.9203248269464268,3.8999999999999986,2.5922467178024178,-1.671921890855991,0.06646786455903642,0.02359807248580581,False,False
2017-10-26,38.95,0.9011553273427472,0.9287087180405845,1.029525032092426,1.0174055190449813,1.1499999999999986,0.6779449668020234,3.8500000000000014,2.7767954323192328,-2.0988504655172093,0.07129128195941548,0.017405519044981332,False,False
2017-10-27,40.1,0.8753117206982544,0.9082219179998502,1.0,0.9728431584678576,0.0,1.088989345438911,5.0,3.680301088206008,-2.591311742767097,0.09177808200014981,-0.027156841532142373,False,True
2017-10-30,39.7,0.8841309823677581,0.9197846128770328,1.0062972292191437,0.9772145930078515,0.25,0.9045806575882978,4.600000000000001,3.1845508687817983,-2.2799702111935005,0.08021538712296716,-0.022785406992148483,False,True
2017-10-31,39.85,0.8808030112923463,0.9173072524939293,1.0025094102885823,0.9696687261947965,0.10000000000000853,1.2087012611373567,4.75,3.2953059881169153,-2.0866047269795587,0.0826927475060707,-0.030331273805203507,False,True
2017-11-01,39.7,0.8841309823677581,0.9195280100727374,1.0062972292191437,0.9744085031906093,0.25,1.015982423332808,4.600000000000001,3.1947380001123236,-2.1787555767795155,0.08047198992726257,-0.025591496809390657,False,True
2017-11-02,39.4,0.8908629441624366,0.9223785635238994,1.0139593908629445,0.9780177919967814,0.5500000000000114,0.8660989953268157,4.299999999999997,3.0582845971583623,-2.1921856018315466,0.07762143647610065,-0.021982208003218595,False,True
2017-11-03,37.75,0.9298013245033112,0.9460841076450265,1.0582781456953645,1.0404370496363788,2.20000000000001,1.5264986237732998,2.6499999999999986,2.035324936400251,-0.508826312626951,0.053915892354973516,0.04043704963637884,False,False
2017-11-06,37.05,0.9473684210526316,0.9545477631342386,1.078272604588394,1.0637939183224148,2.8999999999999915,2.3635646738454668,1.9499999999999957,1.6840053758764597,0.679559297969007,0.045452236865761386,0.06379391832241477,False,False
2017-11-07,37.0,0.9486486486486488,0.9570242758891386,1.07972972972973,1.0632117593123136,2.95000000000001,2.3388350945556056,1.8999999999999915,1.5901017921018692,0.7487333024537364,0.04297572411086137,0.0632117593123136,False,False
2017-11-08,38.65,0.9081500646830531,0.9185836122248647,1.0336351875808538,1.004114745812825,1.2999999999999972,0.15903492566568644,3.549999999999997,3.1467433875089768,-2.9877084618432903,0.08141638777513527,0.004114745812825005,False,True
2017-11-09,38.4,0.9140625,0.9274598204408889,1.0403645833333337,1.00790272860481,1.5500000000000114,0.3034647784246971,3.299999999999997,2.7855428950698666,-2.4820781166451695,0.07254017955911107,0.007902728604809894,False,True
2017-11-10,38.45,0.9128738621586476,0.916018179652199,1.039011703511053,1.0610939060903293,1.499999999999993,2.3490606891731574,3.3500000000000014,3.229100992372949,-0.8800403031997917,0.083981820347801,0.061093906090329275,False,False
2017-11-13,36.5,0.9616438356164384,0.958153628855266,1.0945205479452056,1.1224950078343672,3.450000000000003,4.4710677859544035,1.3999999999999986,1.5273925467827922,2.9436752391716112,0.041846371144733996,0.12249500783436718,False,False
2017-11-14,35.4,0.9915254237288136,0.9828883624788112,1.128531073446328,1.1671492631080793,4.550000000000011,5.9170839140260085,0.29999999999999716,0.6057519682500825,5.311331945775926,0.017111637521188827,0.16714926310807932,False,False
2017-11-15,35.1,1.0,0.9841867575630353,1.1381766381766385,1.1791666537718006,4.8500000000000085,6.2887495473902035,0.0,0.5550448095374634,5.73370473785274,0.015813242436964692,0.17916665377180063,False,False
2017-11-16,35.85,0.98884239888424,0.9820486637192427,1.114365411436541,1.1570404131614613,4.100000000000001,5.6298988118383875,0.3999999999999986,0.6435554056651469,4.986343406173241,0.01795133628075729,0.15704041316146133,False,False
2017-11-17,36.9,0.9607046070460704,0.9678635994618808,1.0826558265582658,1.1473511140908275,3.0500000000000043,5.437256109951534,1.4500000000000028,1.1858331798565942,4.2514229300949395,0.03213640053811917,0.14735111409082746,False,False
2017-11-20,37.6,0.9428191489361702,0.9580446203625657,1.0625,1.12104714526866,2.3500000000000014,4.551372662101613,2.1499999999999986,1.5775222743675315,2.973850387734082,0.04195537963743434,0.1210471452686599,False,False
2017-11-21,37.6,0.9428191489361702,0.9583015118472638,1.0625,1.1233947188575033,2.3500000000000014,4.639641429042122,2.1499999999999986,1.5678631545428843,3.0717782744992377,0.041698488152736246,0.1233947188575033,False,False
2017-11-24,37.25,0.9516778523489934,0.9610463080650403,1.1302013422818793,1.1565638139735135,4.850000000000001,5.832002070513376,1.7999999999999972,1.4510250245772482,4.3809770459361275,0.03895369193495968,0.1565638139735135,False,False
2017-11-27,37.95,0.9341238471673254,0.9444955157152841,1.1093544137022395,1.1262351096816081,4.1499999999999915,4.790622412417029,2.5,2.10639517860497,2.6842272338120594,0.05550448428471588,0.12623510968160812,False,False
2017-11-28,39.95,0.8873591989987485,0.9053236571141707,1.053817271589487,1.0620942173570493,2.1499999999999986,2.480663983414118,4.5,3.7823198982888826,-1.3016559148747646,0.09467634288582927,0.06209421735704934,False,False
2017-11-29,39.4,0.8997461928934011,0.9156089061032053,1.068527918781726,1.0661672249469105,2.700000000000003,2.6069886629082717,3.9499999999999957,3.325009099533709,-0.7180204366254372,0.08439109389679467,0.06616722494691052,False,False
2017-11-30,38.5,0.9207792207792208,0.9382534180308958,1.0935064935064935,1.092448958544113,3.6000000000000014,3.5592849039483525,3.049999999999997,2.3772434058105105,1.182041498137842,0.06174658196910421,0.09244895854411306,False,False
2017-12-01,37.55,0.9440745672436752,0.9563026389545872,1.1211717709720377,1.1132230509455288,4.550000000000011,4.251525563004606,2.0999999999999943,1.6408359072552514,2.610689655749354,0.043697361045412775,0.11322305094552876,False,False
2017-12-04,36.8,0.9633152173913044,0.959352636460155,1.1440217391304348,1.1270540868096934,5.299999999999997,4.675590394596718,1.3499999999999943,1.4958229782662968,3.179767416330421,0.040647363539844994,0.12705408680969343,False,False
2017-12-05,36.45,0.9725651577503428,0.9633694937632081,1.1550068587105624,1.1414907729999808,5.649999999999999,5.157338675849303,1.000000000000007,1.3351819523310624,3.8221567235182405,0.03663050623679187,0.1414907729999808,False,False
2017-12-06,36.6,0.9685792349726776,0.9628436061956098,1.150273224043716,1.1440438569692775,5.5,5.272005165075555,1.1499999999999986,1.3599240132406791,3.912081151834876,0.037156393804390175,0.14404385696927746,False,False
2017-12-07,36.8,0.9633152173913044,0.9573590588612069,1.1440217391304348,1.1286540431703274,5.299999999999997,4.734468788668046,1.3499999999999943,1.5691866339075844,3.1652821547604617,0.04264094113879313,0.12865404317032736,False,False
2017-12-08,36.9,0.9607046070460704,0.9496838195346742,1.1409214092140922,1.1272985323850804,5.200000000000003,4.697315845009463,1.4500000000000028,1.856667059170526,2.840648785838937,0.05031618046532582,0.12729853238508038,False,False
2017-12-11,36.75,0.964625850340136,0.9568317036212037,1.1782312925170066,1.1396637555161744,6.549999999999997,5.132643015219408,1.2999999999999972,1.58643489192076,3.5462081232986478,0.04316829637879627,0.13966375551617438,False,False
2017-12-12,36.5,0.9712328767123288,0.9704235810778445,1.1863013698630136,1.1846778194126573,6.799999999999997,6.74074040856199,1.0499999999999972,1.0795392906586727,5.6612011179033175,0.029576418922155456,0.18467781941265726,False,False
2017-12-13,35.45,1.0,0.9972848945611572,1.2214386459802538,1.2546164428624684,7.849999999999994,9.026152899474503,0.0,0.09625048780697654,8.929902411667527,0.002715105438842791,0.25461644286246843,True,False
2017-12-14,35.85,0.9986052998605298,0.9913618585073891,1.207810320781032,1.2415073604109792,7.449999999999996,8.658038870733606,0.05000000000000426,0.30967737251010163,8.348361498223504,0.008638141492610885,0.2415073604109792,True,False
2017-12-15,36.1,0.9916897506925206,0.9817967722317273,1.1994459833795013,1.2316278815676966,7.199999999999996,8.361766524593847,0.30000000000000426,0.6571365224346408,7.704630002159206,0.018203227768272656,0.23162788156769665,False,False
2017-12-18,35.8,1.0,0.9947383971316103,1.2094972067039107,1.24952818308781,7.5,8.933108954543599,0.0,0.18836538268835312,8.744743571855246,0.005261602868389725,0.24952818308781,True,False
2017-12-19,36.65,1.0,0.9953516714376663,1.1814461118690314,1.2076543408296898,6.649999999999999,7.610531591408133,0.0,0.17036124180953038,7.440170349598603,0.004648328562333659,0.2076543408296898,True,False
2017-12-20,37.35,0.9825970548862116,0.9734779832703172,1.1593038821954484,1.1819929299572327,5.950000000000003,6.797435933902641,0.6499999999999986,0.9905973248536526,5.806838609048988,0.026522016729682796,0.1819929299572327,False,False
2017-12-21,39.6,0.9267676767676768,0.9419687255094449,1.0934343434343434,1.1011522023991336,3.700000000000003,4.005627215005688,2.8999999999999986,2.2980384698259826,1.7075887451797058,0.05803127449055512,0.10115220239913358,False,False
2017-12-22,42.1,0.8717339667458432,0.8771649782051473,1.028503562945368,1.0403357411398826,1.1999999999999957,1.698134701989055,5.399999999999999,5.1713544175633,-3.4732197155742455,0.12283502179485273,0.040335741139882586,False,False
2017-12-26,41.9,0.8758949880668259,0.8783259516390003,1.0334128878281623,1.025208945664803,1.3999999999999986,1.0562548233552462,5.199999999999996,5.098142626325888,-4.041887802970642,0.12167404836099971,0.02520894566480303,False,False
2017-12-28,40.6,0.9039408866995076,0.9132239709881566,1.066502463054187,1.0807803293212013,2.6999999999999957,3.2796813704407697,3.8999999999999915,3.523106777880841,-0.24342540744007124,0.08677602901184345,0.08078032932120127,False,False
2018-01-02,41.0,0.8951219512195122,0.9023423752455625,1.0560975609756096,1.0759532728363055,2.29999999999999,3.1140841862885225,4.299999999999997,4.003962614931936,-0.8898784286434136,0.09765762475443751,0.07595327283630549,False,False
2018-01-03,40.5,0.891358024691358,0.9110068520603172,1.0691358024691358,1.086427382536021,2.799999999999997,3.5003089927088453,4.399999999999999,3.6042224915571524,-0.10391349884830703,0.08899314793968283,0.08642738253602089,False,False
2018-01-04,41.2,0.8762135922330097,0.9141464285789915,1.0509708737864076,1.0174270255011464,2.0999999999999943,0.7179934506472279,5.100000000000001,3.537167142545549,-2.819173691898321,0.08585357142100847,0.017427025501146387,False,False
2018-01-05,41.9,0.8615751789976134,0.8704400465254164,1.0334128878281623,1.031525448518159,1.3999999999999986,1.3209162929108658,5.799999999999997,5.42856205058505,-4.1076457576741845,0.1295599534745836,0.03152544851815908,False,False
2018-01-08,43.3,0.7875288683602772,0.8271328204535222,1.0,0.9885597037140079,0.0,0.49536482918345826,9.199999999999996,7.485148874362487,-6.989784045179029,0.1728671795464778,-0.01144029628599208,False,True
2018-01-09,42.35,0.8051948051948052,0.8296849068876293,1.011806375442739,1.0066047170614891,0.5,0.27970976755406696,8.25,7.2128441933088965,-6.9331344257548295,0.1703150931123707,0.006604717061489129,False,True
2018-01-11,42.0,0.8119047619047619,0.8319250501475155,1.0202380952380952,1.009385088083159,0.8499999999999943,0.39417369949267567,7.899999999999999,7.059147893804351,-6.664974194311675,0.1680749498524845,0.009385088083158966,False,True
2018-01-16,39.1,0.8721227621483376,0.8949315170328354,1.0345268542199488,1.025447877725997,1.3500000000000014,0.9950120190864808,5.0,4.108177684016141,-3.11316566492966,0.10506848296716464,0.025447877725996992,False,False
2018-01-17,38.15,0.8938401048492792,0.9083134338412845,1.0602883355176935,1.0801269345778786,2.3000000000000114,3.0568425541460655,4.049999999999997,3.497842498954995,-0.44099994480892946,0.09168656615871551,0.08012693457787856,False,False
2018-01-18,36.7,0.9291553133514986,0.9318136666220662,1.1021798365122617,1.1352626467834865,3.750000000000007,4.964139136953953,2.6000000000000014,2.5024384349701734,2.46170070198378,0.06818633337793378,0.13526264678348654,False,False
2018-01-19,36.95,0.9228687415426252,0.9087150720422015,1.094722598105548,1.1196880589641567,3.5,4.422473778725589,2.8500000000000014,3.3729780880406537,1.0494956906849353,0.09128492795779852,0.11968805896415668,False,False
2018-01-22,38.0,0.8894736842105262,0.890631983897794,1.0644736842105265,1.0840174005138365,2.450000000000003,3.192661219525789,4.200000000000003,4.155984611883831,-0.963323392358042,0.10936801610220603,0.08401740051383655,False,False
2018-01-23,39.35,0.8386277001270648,0.8491177689885225,1.027954256670902,1.0227007722514343,1.0999999999999872,0.8932753880939401,6.350000000000001,5.937215790301636,-5.043940402207696,0.15088223101147746,0.022700772251434298,False,False
2018-01-24,40.45,0.8158220024721878,0.8223620101532954,1.0,0.9924062377754626,0.0,0.3071676819825413,7.450000000000003,7.185456689299201,-6.87828900731666,0.17763798984670465,-0.007593762224537448,False,True
2018-01-25,39.9,0.8270676691729324,0.8187621291662092,1.0,0.9869995627295793,0.0,0.5187174470897844,6.899999999999999,7.231391046268257,-6.712673599178473,0.18123787083379084,-0.013000437270420662,False,True
2018-01-29,39.1,0.8439897698209718,0.8373605697468717,1.0115089514066495,0.9994460752144096,0.44999999999999574,0.02165845911657982,6.100000000000001,6.359201722897318,-6.337543263780738,0.16263943025312833,-0.000553924785590354,False,True
2018-01-30,39.0,0.8461538461538461,0.8391752884407647,1.014102564102564,1.000963820702085,0.5499999999999972,0.03758900738131388,6.0,6.272163750810179,-6.234574743428865,0.16082471155923528,0.0009638207020850054,False,True
