date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-31,114.8,1.0,0.9896817473607168,1.854094076655052,1.555067804247575,98.04999999999997,63.721783927621615,0.0,1.1845354029897095,62.537248524631906,0.01031825263928321,0.555067804247575,False,False
2017-09-05,139.15,1.0,0.9930027866450301,1.5296442687747034,1.420979286248027,73.69999999999999,58.57926768141297,0.0,0.9736622383440761,57.605605443068896,0.0069972133549699445,0.42097928624802705,True,False
2017-09-06,146.1,1.0,0.99300278664503,1.4702258726899384,1.3957792494826613,68.69999999999999,57.82334834941682,0.0,1.0222928711611132,56.801055478255705,0.0069972133549700555,0.3957792494826613,True,False
2017-09-07,153.4,0.971316818774446,0.9935981173240723,1.4002607561929596,1.3607044419170622,61.400000000000006,55.33206139007734,4.399999999999977,0.9820488024872986,54.350012587590044,0.006401882675927673,0.3607044419170622,True,False
2017-09-08,156.4,0.9526854219948848,0.9722785446156299,1.3734015345268542,1.3705794158237918,58.400000000000006,57.958620634841054,7.400000000000006,4.33563562211549,53.622985012725565,0.027721455384370097,0.37057941582379184,False,False
2017-09-11,149.0,1.0,0.992371439401546,1.5889261744966443,1.445943700978201,87.75,66.44561144575195,0.0,1.1366555291696443,65.3089559165823,0.0076285605984539595,0.445943700978201,True,False
2017-09-12,151.55,1.0,0.9826405258660209,1.5621906961398877,1.4428272142157343,85.19999999999999,67.11046431439453,0.0,2.630828305004542,64.47963600938999,0.01735947413397909,0.44282721421573434,False,False
2017-09-13,159.05,1.0,0.9848170971548447,1.4885256208739388,1.3939793461866918,77.69999999999996,62.66241501099333,0.0,2.414840697521953,60.247574313471375,0.015182902845155333,0.39397934618669184,False,False
2017-09-19,193.3,0.871443352302121,0.8791217110447473,1.2247801345059492,1.1717651917995904,43.44999999999999,33.202211574860826,24.850000000000023,23.36577325505033,9.836438319810497,0.12087828895525266,0.17176519179959038,False,False
2017-09-20,202.75,0.8308261405672009,0.8474618153650425,1.1676942046855734,1.122877203831721,34.0,24.913353076881435,34.30000000000001,30.927116934737626,-6.0137638578561905,0.1525381846349575,0.12287720383172096,False,False
2017-09-21,212.85,0.7914023960535588,0.8421265888274171,1.112285647169368,1.0481781625866802,23.900000000000006,10.254721906574872,44.400000000000006,33.60335556808428,-23.34863366150941,0.1578734111725829,0.04817816258668017,False,False
2017-09-22,203.15,0.8291902535072606,0.8527900876732482,1.1653950283042087,1.1029712099560813,33.599999999999994,20.918601302577912,34.70000000000002,29.90569368917963,-8.987092386601716,0.14720991232675185,0.10297120995608133,False,False
2017-09-25,193.0,0.8727979274611398,0.9220212228450894,1.226683937823834,1.1638961180867857,43.74999999999994,31.63195079074964,24.55000000000001,15.049903990897747,16.582046799851895,0.07797877715491064,0.16389611808678572,False,False
2017-09-26,186.6,0.902733118971061,0.9064455019750444,1.2687566988210075,1.2363434717724076,50.150000000000006,44.10169183273126,18.150000000000006,17.45726933145673,26.644422501274533,0.09355449802495563,0.23634347177240755,False,False
2017-09-27,177.3,0.9500846023688662,0.977909758710755,1.335307388606881,1.327142473499876,59.44999999999999,58.00236055152803,8.850000000000023,3.916599780583141,54.08576077094489,0.022090241289244972,0.327142473499876,False,False
2017-09-28,168.45,1.0,0.983828374769552,1.4054615612941526,1.4020804226672239,68.29999999999998,67.73044719829386,0.0,2.7241102700689623,65.0063369282249,0.016171625230448017,0.4020804226672239,False,False
2017-09-29,176.85,1.0,0.9981541301338256,1.3387051173310716,1.3489780817392418,59.900000000000006,61.71677375558491,0.0,0.32644208583295153,61.39033166975196,0.00184586986617441,0.34897808173924183,True,False
2017-10-03,185.65,1.0,0.9728480415425252,1.2752491246970106,1.29369623788529,51.10000000000002,54.524706563404095,0.0,5.040761087630187,49.48394547577391,0.027151958457474756,0.2936962378852901,False,False
2017-10-04,194.9,0.9902514109799896,0.9860100225526802,1.2147255002565418,1.22955923834294,41.849999999999994,44.741095553038974,1.900000000000034,2.7266466044826245,42.01444894855635,0.013989977447319779,0.2295592383429399,False,False
2017-10-05,204.6,0.9433040078201368,0.9687215048437163,1.1571358748778104,1.1749840145489687,32.150000000000006,35.80172937671901,11.600000000000023,6.399580108975641,29.40214926774337,0.03127849515628367,0.17498401454896872,False,False
2017-10-10,236.75,0.8152059134107709,0.8586435584801204,1.0,0.9684868903758046,0.0,7.460728703528275,43.75,33.466137529831485,-26.00540882630321,0.14135644151987958,-0.0315131096241954,False,True
2017-10-12,213.75,0.9029239766081872,0.9128242878534321,1.0,0.9702914051059564,0.0,6.350212158601835,20.74999999999997,18.633808471328905,-12.28359631272707,0.08717571214656794,-0.02970859489404365,False,True
2017-10-13,207.2,0.9314671814671815,0.9160045225523922,1.023648648648649,1.0048406852067597,4.9000000000000625,1.0029899748406024,14.199999999999989,17.40386292714433,-16.40087295230373,0.08399547744760782,0.004840685206759732,False,True
2017-10-16,199.1,0.9339527875439476,0.9692614970888833,1.0652938221998995,1.0649147752373915,13.0,12.92453174976464,13.150000000000034,6.120035929603318,6.804495820161321,0.030738502911116683,0.06491477523739153,False,False
2017-10-17,197.35,0.9331137572840132,0.9771558250052255,1.0747403090955157,1.075728927125673,14.750000000000028,14.945103768251556,13.199999999999989,4.5082979352187635,10.436805833032793,0.022844174994774535,0.07572892712567292,False,False
2017-10-18,207.2,0.8887548262548264,0.9604608141227502,1.023648648648649,1.0401701180686707,4.9000000000000625,8.323248463828548,23.049999999999983,8.192519313766155,0.13072915006239327,0.039539185877249805,0.04017011806867066,False,False
2017-10-19,212.1,0.8682225365393683,0.8962788870364164,1.0,1.004999628197114,0.0,1.0604211406079003,27.94999999999999,21.999248059576075,-20.938826918968175,0.10372111296358355,0.004999628197114081,False,True
2017-10-23,204.15,0.9020328190056331,0.9485686993520674,1.0080822924320354,1.0394990406478124,1.650000000000034,8.0637291482509,20.0,10.499700027275424,-2.4359708790245236,0.051431300647932554,0.0394990406478124,False,False
2017-10-24,202.5,0.9093827160493828,0.938974287429529,1.0162962962962965,1.0540004197519766,3.30000000000004,10.935084999775256,18.349999999999994,12.357706795520357,-1.4226217957451013,0.06102571257047096,0.05400041975197656,False,False
2017-10-25,198.4,0.9281754032258064,0.9663065108994232,1.0372983870967742,1.089876543308186,7.400000000000006,17.831506192344108,14.25,6.684788237554443,11.146717954789665,0.03369348910057679,0.08987654330818606,False,False
2017-10-26,203.35,0.9055815097123188,0.9294045447796127,1.0120481927710845,1.0455964704870595,2.450000000000017,9.272042273543548,19.19999999999999,14.355585819065766,-5.083543545522218,0.07059545522038735,0.045596470487059504,False,False
2017-10-27,197.1,0.93429731100964,0.9351631747704892,1.0441400304414004,1.1151830538244614,8.700000000000017,22.70257990880134,12.94999999999996,12.77933825273658,9.92324165606476,0.06483682522951084,0.11518305382446137,False,False
2017-10-30,197.75,0.9312262958280658,0.9625817452272388,1.0687737041719343,1.1390335795816389,13.599999999999994,27.4938903622691,13.599999999999994,7.399459881313533,20.094430480955566,0.03741825477276117,0.13903357958163887,False,False
2017-10-31,194.3,0.9477611940298508,0.9458135186462082,1.1392177045805454,1.159794111811383,27.049999999999983,31.04799592495172,10.149999999999977,10.52843332704174,20.51956259790998,0.05418648135379178,0.15979411181138303,False,False
2017-11-01,194.3,0.9477611940298508,0.9458135186462082,1.1392177045805454,1.1624193238423406,27.049999999999983,31.558074622566778,10.149999999999977,10.52843332704174,21.02964129552504,0.05418648135379178,0.1624193238423406,False,False
2017-11-02,193.0,0.9541450777202072,0.9788595962002713,1.1468911917098443,1.1710217488472874,28.349999999999966,33.00719752752647,8.850000000000023,4.080097933347645,28.927099594178827,0.021140403799728702,0.17102174884728738,False,False
2017-11-03,194.65,0.9460570254302596,0.9525479672207119,1.1371692781916258,1.2416491992688263,26.69999999999996,47.037016637677056,10.499999999999972,9.236538180488424,37.80047845718863,0.04745203277928811,0.24164919926882633,False,False
2017-11-06,204.1,0.9022537971582558,0.9207998513848643,1.0845173934345909,1.222668939957014,17.25,45.44673064522658,19.94999999999999,16.1647503323492,29.28198031287738,0.07920014861513569,0.2226689399570141,False,False
2017-11-07,204.8,0.899169921875,0.9313557400948819,1.080810546875,1.2494560399638583,16.55000000000001,51.08859698459818,20.650000000000006,14.058344428568205,37.03025255602998,0.06864425990511813,0.24945603996385834,False,False
2017-11-09,205.8,0.8948007774538387,0.9434715925364128,1.1156462585034013,1.2403757480605633,23.799999999999983,49.46932895086391,21.650000000000006,11.633546256006241,37.83578269485767,0.05652840746358723,0.24037574806056328,False,False
2017-11-10,205.6,0.895671206225681,0.9057051054952726,1.1167315175097277,1.2451790691173703,24.0,50.40881661053132,21.44999999999999,19.38703031017195,31.021786300359366,0.09429489450472739,0.2451790691173703,False,False
2017-11-13,198.5,0.9277078085642316,0.9417193496929975,1.194206549118388,1.2851669460846247,38.55000000000001,56.60563879779801,14.350000000000023,11.568709085939986,45.03692971185802,0.05828065030700247,0.2851669460846247,False,False
2017-11-14,195.3,0.9429083461341524,0.9109551296129477,1.213773681515617,1.2952825761528748,41.75,57.66868712265645,11.150000000000034,17.39046318659132,40.27822393606513,0.08904487038705233,0.2952825761528748,False,False
2017-11-15,185.95,0.9903199784888412,0.9745701455164258,1.4342565205700455,1.3564955002842138,80.74999999999994,66.29033827784957,1.799999999999983,4.728681441220601,61.56165683662897,0.025429854483574155,0.35649550028421384,False,False
2017-11-16,184.15,1.0,0.9706133657264397,1.4482758620689653,1.3683516655519834,82.54999999999998,67.83195921139773,0.0,5.411548701476107,62.42041050992162,0.029386634273560253,0.3683516655519834,False,False
2017-11-17,187.35,1.0,0.9561000009390282,1.4235388310648518,1.3483150913727697,79.35,65.2568323686884,0.0,8.224664824073045,57.03216754461536,0.04389999906097175,0.3483150913727697,False,False
2017-11-20,196.25,1.0,0.9707183487097609,1.498343949044586,1.3006955158930036,97.80000000000001,59.011494994001964,0.0,5.746524065709423,53.26497092829254,0.029281651290239075,0.3006955158930036,False,False
2017-11-21,202.35,0.9785025945144552,0.9713781258751709,1.4544106745737584,1.2994642440260797,91.95000000000002,60.59658977867721,4.349999999999994,5.791636229159167,54.804953549518046,0.028621874124829083,0.29946424402607974,False,False
2017-11-24,199.7,1.0,0.991415565973813,1.4737105658487732,1.3152974873554841,94.60000000000002,62.964908224890166,0.0,1.7143114750295467,61.25059674986062,0.008584434026187027,0.31529748735548413,True,False
2017-11-27,204.6,0.9875366568914956,0.9771558250052255,1.43841642228739,1.285750710641807,89.70000000000002,58.46459539731367,2.5500000000000114,4.673918203930867,53.790677193382805,0.022844174994774535,0.2857507106418069,False,False
2017-11-28,206.9,0.9765587240212664,0.9547492151524735,1.4224262928951183,1.2724049430122788,87.4,56.360582709240504,4.849999999999966,9.362387384953252,46.99819532428725,0.04525078484752654,0.2724049430122788,False,False
2017-11-29,211.35,0.9559971611071684,0.9659879911554269,1.3924769339957417,1.2717746467590838,82.95000000000002,57.43957159253236,9.299999999999955,7.188438069300531,50.25113352323183,0.034012008844573116,0.2717746467590838,False,False
2017-11-30,221.35,0.9128077704992096,0.9439691506451592,1.3295685565845947,1.2374969582455582,72.95000000000002,52.569951707654326,19.299999999999955,12.402428504694,40.167523202960325,0.05603084935484082,0.23749695824555817,False,False
2017-12-01,212.8,0.949483082706767,0.9829925553213762,1.3829887218045112,1.2804462771020906,81.5,59.67896776732488,10.75,3.619184227611157,56.05978353971372,0.017007444678623806,0.2804462771020906,False,False
2017-12-04,202.2,0.9992581602373888,0.9904290612577714,1.4554896142433236,1.351986334215554,92.10000000000002,71.171636778385,0.14999999999997726,1.9352438136786247,69.23639296470637,0.009570938742228585,0.35198633421555403,True,False
2017-12-05,202.05,1.0,0.9960074437489427,1.4565701559020043,1.3426299394735923,92.25,69.22837927063932,0.0,0.8066959905261228,68.4216832801132,0.003992556251057322,0.3426299394735923,True,False
2017-12-06,204.5,1.0,0.9718593191572327,1.439119804400978,1.3894901515900646,89.80000000000001,79.6507360001682,0.0,5.754769232345922,73.89596676782227,0.02814068084276733,0.3894901515900646,False,False
2017-12-07,209.4,1.0,0.9960074437489427,1.4054441260744983,1.386098183174091,84.89999999999995,80.84895955665465,0.0,0.8360412789714076,80.01291827768324,0.003992556251057322,0.38609818317409106,True,False
2017-12-08,229.6,0.99455574912892,0.994262722226984,1.281794425087108,1.2968672320551644,64.70000000000002,68.16071647986573,1.2499999999999716,1.3172789766844915,66.84343750318124,0.005737277773016025,0.2968672320551644,True,False
2017-12-11,237.05,0.9632988820923856,0.9831524608505742,1.2448850453490825,1.2680701569631811,58.05000000000001,63.54603070812209,8.699999999999989,3.9937091553713913,59.5523215527507,0.016847539149425828,0.26807015696318115,False,False
2017-12-12,234.8,0.9725298126064736,0.9883181513339595,1.256814310051107,1.2889057282924472,60.299999999999955,67.83506500306663,6.449999999999989,2.742898066786296,65.09216693628034,0.011681848666040495,0.2889057282924472,False,False
2017-12-13,233.7,0.977107402652974,0.9817288253197127,1.26272999572101,1.2819190185280203,61.400000000000034,65.88447462999835,5.349999999999966,4.269973522783147,61.614501107215204,0.018271174680287272,0.28191901852802026,False,False
2017-12-14,228.35,1.0,0.9813613494731748,1.2923144296036786,1.3081606366887732,66.75000000000003,70.36848138788136,0.0,4.25613584780055,66.11234554008081,0.01863865052682523,0.30816063668877325,False,False
2017-12-15,266.7,1.0,0.9756855775244391,1.1064866891638547,1.1189422600160808,28.400000000000034,31.721900746288725,0.0,6.484656474232111,25.237244272056614,0.024314422475560926,0.11894226001608077,False,False
2017-12-18,280.8,0.9487179487179486,0.9051997325995093,1.050925925925926,1.047607396285175,14.300000000000011,13.368156876877151,14.400000000000034,26.6199150860578,-13.25175820918065,0.09480026740049075,0.047607396285175074,False,False
2017-12-19,294.05,0.8520659751742901,0.876307943509369,1.0035708212888963,0.987178670500432,1.0499999999999545,3.7701119393479985,43.5,36.371649211070064,-32.601537271722066,0.12369205649063097,-0.012821329499568046,False,True
2017-12-20,289.25,0.8662057044079516,0.785571962741496,1.0202247191011238,1.0153391065244834,5.85000000000008,4.4368365622068495,38.69999999999999,62.02330977702229,-57.58647321481544,0.214428037258504,0.015339106524483448,False,False
2017-12-21,294.3,0.8513421678559293,0.7528725748241424,1.00271831464492,0.988487817805527,0.7999999999998977,3.388035219833398,43.75,72.72960122925491,-69.34156600942151,0.24712742517585762,-0.01151218219447303,False,True
2017-12-22,291.75,0.858783204798629,0.7763351037356814,1.011482433590403,1.0029203123849881,3.3500000000000227,0.8520011383203041,41.19999999999999,65.25423348511495,-64.40223234679465,0.22366489626431862,0.002920312384988133,False,True
2017-12-26,293.45,0.795195092860794,0.7595869704757222,1.005622763673539,0.9982220355532896,1.650000000000034,0.5217436668871756,60.099999999999994,70.5492035138993,-70.02745984701212,0.2404130295242778,-0.0017779644467104117,False,True
2017-12-27,284.8,0.8193469101123595,0.7715814878756525,1.0361657303370786,1.021090765894765,10.300000000000011,6.006650126829072,51.45000000000002,65.05359225301416,-59.04694212618509,0.2284185121243475,0.021090765894764996,False,False
