date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-28,119.75,0.4997912317327766,0.4535280616510008,1.6116910229645094,1.3803982992785548,73.25,45.55269633860695,59.9,65.44001461729266,-19.88731827868571,0.5464719383489992,0.38039829927855484,False,False
2018-03-01,117.6,0.5089285714285715,0.44281619965657726,1.641156462585034,1.4510548260820166,75.39999999999998,53.04404754724516,57.749999999999986,65.52481492038652,-12.480767373141362,0.5571838003434227,0.45105482608201664,False,False
2018-03-05,107.45,0.5570032573289903,0.5009972751934942,1.7961842717543042,1.5498151044175263,85.55,59.07763296966321,47.6,53.61784278045904,5.4597901892041705,0.49900272480650576,0.5498151044175263,False,False
2018-03-06,100.2,0.5973053892215568,0.5593039646113586,1.9261477045908184,1.836817670750781,92.8,83.84913060922825,40.35,44.157742745941874,39.69138786328638,0.44069603538864144,0.8368176707507811,False,False
2018-03-07,96.25,0.6218181818181818,0.6314807606808029,2.005194805194805,1.978576695983779,96.74999999999997,94.18800698843873,36.4,35.46997678447271,58.718030203966016,0.36851923931919706,0.9785766959837789,False,False
2018-03-08,89.9,0.6657397107897663,0.6602302453993898,2.146829810901001,2.027421495304339,103.1,92.36519242786005,30.050000000000004,30.545300938594856,61.819891489265196,0.3397697546006102,1.0274214953043388,False,False
2018-03-09,85.0,0.7041176470588235,0.6881297177843835,2.2705882352941176,2.3474627637257073,108.0,114.53433491668511,25.15,26.508973988327405,88.02536092835771,0.3118702822156165,1.3474627637257073,False,False
2018-03-12,86.75,0.6899135446685879,0.712747843722927,2.2247838616714697,2.395138623978567,106.25,121.02827563014068,26.9,24.919124557036085,96.1091510731046,0.287252156277073,1.3951386239785668,False,False
2018-03-13,90.15,0.6638935108153078,0.6340832747039764,2.1408763172490293,2.0239238187553146,102.85,92.30673226079162,30.300000000000004,32.987392785436526,59.31933947535509,0.3659167252960236,1.0239238187553146,False,False
2018-03-14,89.25,0.6705882352941177,0.6467976190276605,2.1624649859943976,2.025705598787176,103.75,91.54422469175546,29.39999999999999,31.523312501781298,60.02091218997416,0.35320238097233947,1.0257055987871762,False,False
2018-03-15,87.05,0.6875358989086732,0.6511853883719857,2.2171165996553706,1.9743853920110153,105.95,84.82024837455889,27.200000000000003,30.36431194221864,54.455936432340245,0.3488146116280143,0.9743853920110153,False,False
2018-03-16,86.45,0.6923076923076923,0.6763891609422711,2.232504337767496,2.1471794319576496,106.55000000000003,99.17366189273882,26.6,27.976157036540663,71.19750485619815,0.3236108390577289,1.1471794319576496,False,False
2018-03-19,81.5,0.7343558282208589,0.6938482982439329,2.3680981595092025,2.3995252047326323,111.5,114.06130418570953,21.65,24.951363693119468,89.10994049259006,0.3061517017560671,1.3995252047326323,False,False
2018-03-20,85.95,0.6963350785340314,0.6809359540775941,2.2454915648632925,2.2345818432626148,107.05,106.11230942842174,26.1,27.423554747030785,78.68875468139095,0.3190640459224059,1.2345818432626148,False,False
2018-03-21,93.6,0.639423076923077,0.6396404196328604,2.061965811965812,1.9605696016278522,99.4,89.90931471236695,33.74999999999999,33.72965672236426,56.17965799000269,0.36035958036713955,0.9605696016278522,False,False
2018-03-22,87.15,0.6867469879518072,0.662686306165952,2.214572576018359,2.0573724616525957,105.85000000000002,92.15001003302373,27.300000000000004,29.396888417637285,62.75312161538645,0.33731369383404797,1.0573724616525957,False,False
2018-03-23,84.8,0.7057783018867925,0.6709000943673215,2.275943396226415,2.188929352432384,108.2,100.82120908626617,24.949999999999996,27.907671997651143,72.91353708861502,0.32909990563267855,1.188929352432384,False,False
2018-03-26,83.45,0.7171959257040144,0.6938441874744812,2.3127621330137806,2.1043544684072386,109.55,92.15838038858406,23.6,25.548702555254543,66.60967783332953,0.3061558125255188,1.1043544684072386,False,False
2018-03-27,81.25,0.7366153846153847,0.6853179017877105,2.375384615384615,2.338541689321197,111.74999999999997,108.75651225734728,21.4,25.567920479748523,83.18859177759876,0.31468209821228954,1.3385416893211972,False,False
2018-03-28,75.4,0.7937665782493368,0.7368860630249323,2.559681697612732,2.568052961679996,117.6,118.2311933106717,15.550000000000004,19.8387908479201,98.39240246275159,0.2631139369750677,1.5680529616799959,False,False
2018-04-02,78.5,0.7624203821656051,0.7257461251407568,2.4585987261146496,2.628384751343459,114.5,127.82820298046153,18.65,21.528929176450596,106.29927380401094,0.27425387485924324,1.628384751343459,False,False
2018-04-03,77.6,0.7712628865979382,0.7229301005985629,2.487113402061856,2.443492844107454,115.40000000000003,112.01504470273844,17.749999999999993,21.500624193551516,90.51442050918692,0.2770698994014371,1.4434928441074542,False,False
2018-04-04,78.75,0.76,0.7014921133256523,2.450793650793651,2.3610677622675604,114.25,107.18408627857039,18.9,23.507496075604884,83.67659020296551,0.2985078866743477,1.3610677622675604,False,False
2018-04-05,76.2,0.7854330708661417,0.7786700522705388,2.532808398950132,2.554170518410705,116.80000000000008,118.42779350289574,16.35000000000001,16.865342016984947,101.5624514859108,0.22132994772946124,1.554170518410705,False,False
2018-04-06,76.7,0.7803129074315515,0.7860310481819088,2.516297262059974,2.4606151862151777,116.3,112.02918478270415,16.85,16.41141860444759,95.61776617825656,0.21396895181809117,1.4606151862151777,False,False
2018-04-09,75.9,0.7885375494071146,0.7799264811722307,2.5428194993412383,2.5494885696811282,117.1,117.60618243879765,16.050000000000004,16.703580079027688,100.90260235976996,0.22007351882776927,1.5494885696811282,False,False
2018-04-10,79.85,0.7495303694427051,0.7396685265867424,2.417031934877896,2.2970017461604586,113.15,103.56558943091261,19.999999999999993,20.787468152048618,82.77812127886399,0.2603314734132576,1.2970017461604586,False,False
2018-04-11,77.4,0.7732558139534883,0.7490227850464918,2.4935400516795863,2.5030810443247855,115.6,116.3384728307384,17.550000000000004,19.425636437401536,96.91283639333686,0.2509772149535082,1.5030810443247855,False,False
2018-04-12,73.25,0.8170648464163822,0.8145350980850383,2.63481228668942,2.7432050187092427,119.75,127.68976762045202,13.400000000000006,13.58530406527094,114.10446355518107,0.18546490191496168,1.7432050187092427,False,False
2018-04-13,72.65,0.82381280110117,0.8229272598763794,2.656572608396421,2.707026992638018,120.35,124.01551101515201,12.800000000000004,12.86433456998104,111.15117644517098,0.17707274012362062,1.707026992638018,False,False
2018-04-16,72.7,0.8232462173314993,0.8684288700079408,2.65474552957359,2.623190662817176,120.3,118.0059611868087,12.850000000000001,9.565221150422708,108.44074003638599,0.13157112999205922,1.623190662817176,False,False
2018-04-17,74.0,0.8087837837837838,0.8057399346036922,2.608108108108108,2.6771544493396027,118.99999999999997,124.10942925113059,14.149999999999999,14.375244839326776,109.73418441180382,0.1942600653963078,1.6771544493396027,False,False
2018-04-18,70.45,0.8495386799148332,0.87125485488412,2.739531582682753,2.6185618712937795,122.54999999999997,114.02768383264676,10.600000000000001,9.070095473413744,104.95758835923301,0.12874514511587998,1.6185618712937795,False,False
2018-04-19,66.55,0.8993238166791886,0.9285013100826667,2.90007513148009,2.870044923546293,126.45,124.45148966200578,6.699999999999996,4.758237813998534,119.69325184800725,0.07149868991733332,1.8700449235462928,False,False
2018-04-20,67.8,0.8827433628318585,0.9069636332948523,2.8466076696165192,2.841401966809596,125.2,124.8470533496906,7.949999999999996,6.307865662609011,118.53918768708158,0.0930363667051477,1.8414019668095958,False,False
2018-04-23,68.8,0.8699127906976745,0.9212024709019057,2.805232558139535,2.810983956150701,124.2,124.59569618316822,8.949999999999996,5.421270001948891,119.17442618121933,0.07879752909809434,1.810983956150701,False,False
2018-04-24,69.15,0.8655097613882863,0.9141249261576565,2.791033984092552,2.7979190944310726,123.85,124.32610537990868,9.300000000000004,5.938261356198055,118.38784402371063,0.0858750738423435,1.7979190944310726,False,False
2018-04-25,66.95,0.89395070948469,0.9531636220347075,2.882748319641524,2.7669306872498574,126.05000000000003,118.29600951137796,7.100000000000001,3.1356955047763293,115.16031400660162,0.0468363779652925,1.7669306872498574,False,False
2018-04-26,64.6,0.9264705882352944,0.9406562483555932,2.987616099071208,2.9812177822564068,128.40000000000003,127.98666873376388,4.749999999999986,3.833606356228678,124.1530623775352,0.05934375164440675,1.9812177822564068,False,False
2018-04-27,66.85,0.8952879581151834,0.9482115530488529,2.887060583395662,2.9408917089957773,126.14999999999998,129.74861074636772,6.999999999999993,3.4620576786841895,126.28655306768353,0.05178844695114715,1.9408917089957773,False,False
2018-04-30,70.0,0.855,0.8821113776617263,2.757142857142857,2.7498474768464325,123.0,122.48932337925027,10.149999999999999,8.25220356367916,114.2371198155711,0.11788862233827369,1.7498474768464325,False,False
2018-05-02,66.5,0.9,0.9515969212278069,2.9022556390977443,2.930040093980926,126.5,128.3476662497316,6.649999999999999,3.2188047383508405,125.12886151138075,0.048403078772193076,1.9300400939809261,False,False
2018-05-03,64.15,0.9329696024941544,0.9276607070014051,3.0085736554949336,2.9056043867637285,128.85,122.24452141089319,4.299999999999997,4.6405656458598585,117.60395576503333,0.07233929299859487,1.9056043867637285,False,False
2018-05-04,64.7,0.9250386398763524,0.9552899708142935,2.982998454404946,2.9771407451763388,128.3,127.92100621290912,4.850000000000001,2.8927388883152148,125.02826732459391,0.044710029185706546,1.9771407451763388,False,False
2018-05-07,68.5,0.8737226277372263,0.9481369254243119,2.8175182481751824,2.6914603292994137,124.5,115.86503255700984,8.649999999999999,3.552620608434637,112.3124119485752,0.05186307457568806,1.6914603292994137,False,False
2018-05-08,68.8,0.8699127906976745,0.9021824325604385,2.805232558139535,2.774628811920506,124.2,122.09446226013078,8.949999999999996,6.729848639841833,115.36461362028895,0.09781756743956149,1.7746288119205058,False,False
2018-05-09,70.65,0.8471337579617834,0.8570347818300348,2.7317763623496107,2.842020483568676,122.35000000000002,130.13874716412698,10.800000000000004,10.100492663708046,120.03825450041893,0.1429652181699652,1.842020483568676,False,False
2018-05-10,65.9,0.9081942336874052,0.9397279355369834,2.928679817905918,2.8997840660597936,127.1,125.1957699533404,6.050000000000004,3.9719290481127913,121.2238409052276,0.060272064463016584,1.8997840660597936,False,False
2018-05-11,66.15,0.9047619047619048,0.9284258773767446,2.9176114890400604,2.9821532451987407,126.85,131.1194371698967,6.299999999999997,4.734628211528339,126.38480895836838,0.07157412262325535,1.9821532451987407,False,False
2018-05-14,64.95,0.9214780600461894,0.9432691700245227,2.9715165511932256,3.0460354594180554,128.05,132.8900030892027,5.100000000000001,3.684667406907252,129.20533568229547,0.05673082997547729,2.0460354594180554,False,False
2018-05-15,61.95,0.9661016949152542,0.9625100077208579,3.115415657788539,3.2122184249087247,131.05,137.0469314230955,2.1000000000000014,2.322505021692848,134.72442640140264,0.03748999227914207,2.2122184249087247,False,False
2018-05-16,59.85,1.0,0.9835531419705198,3.2247284878863827,3.101176245500552,133.15,125.75539829320806,0.0,0.9843444530643879,124.77105384014368,0.016446858029480205,2.101176245500552,False,False
2018-05-17,61.5,1.0,0.9576263725562315,3.138211382113821,3.002182590496692,131.5,123.13422931554655,0.0,2.6059780877917618,120.5282512277548,0.04237362744376849,2.002182590496692,False,False
2018-05-18,62.4,1.0,0.9805676463038573,3.092948717948718,3.1441559166492548,130.6,133.7953291989135,0.0,1.2125788706393053,132.5827503282742,0.019432353696142712,2.1441559166492548,False,False
2018-05-21,66.0,0.9492424242424242,0.9612998936295456,2.9242424242424243,2.8793247667556705,127.0,124.03543460587426,3.3500000000000014,2.5542070204499936,121.48122758542426,0.0387001063704544,1.8793247667556705,False,False
2018-05-22,73.45,0.8529611980939414,0.8824528955276009,2.627637848876786,2.6573736232297613,119.54999999999994,121.73409262622597,10.800000000000004,8.633834823497722,113.10025780272825,0.11754710447239913,1.6573736232297613,False,False
2018-05-23,68.0,0.9213235294117648,0.9411334880294444,2.838235294117647,2.8034926986975592,125.0,122.63750351143403,5.349999999999994,4.0029228139977775,118.63458069743626,0.05886651197055559,1.8034926986975592,False,False
2018-05-24,69.7,0.8988522238163558,0.9240026126585393,2.769010043041607,2.723734560239667,123.3,120.14429884870479,7.050000000000004,5.297017897699803,114.84728095100499,0.07599738734146066,1.723734560239667,False,False
2018-05-29,71.7,0.8737796373779637,0.8932700365101411,2.691771269177127,2.6345002550729983,121.3,117.19366828873397,9.050000000000004,7.652538382222886,109.54112990651109,0.10672996348985886,1.6345002550729983,False,False
2018-05-30,72.2,0.8677285318559557,0.8980730168616535,2.673130193905817,2.5600159345107967,120.8,112.63315047167951,9.550000000000004,7.35912818258862,105.2740222890909,0.10192698313834647,1.5600159345107967,False,False
2018-05-31,71.5,0.8762237762237762,0.8582747843991456,2.699300699300699,2.632972397359372,121.5,116.7575264111951,8.850000000000001,10.133352915461089,106.62417349573401,0.14172521560085438,1.6329723973593722,False,False
2018-06-01,73.15,0.8564593301435406,0.8771308281773283,2.6384142173615857,2.715507606564907,119.85,125.48938142022294,10.500000000000007,8.987879918828426,116.50150150139451,0.12286917182267165,1.7155076065649069,False,False
2018-06-04,70.0,0.895,0.9347479969881201,2.757142857142857,2.611443228813471,123.0,112.80102601694296,7.350000000000001,4.567640210831598,108.23338580611136,0.06525200301187994,1.6114432288134708,False,False
2018-06-05,72.2,0.8677285318559557,0.865296749294696,2.673130193905817,2.71514832897696,120.8,123.83370935213652,9.550000000000004,9.725574700922948,114.10813465121358,0.13470325070530398,1.71514832897696,False,False
2018-06-06,67.2,0.9322916666666666,0.9375062372204024,2.8720238095238093,3.039222156817429,125.8,137.03572893813123,4.550000000000004,4.199580858788963,132.83614807934225,0.06249376277959762,2.039222156817429,False,False
2018-06-07,68.45,0.9152666179693206,0.9407399412597315,2.8195763330898465,2.84523573289507,124.55,126.30638591666757,5.800000000000004,4.056351020771373,122.25003489589619,0.05926005874026852,1.8452357328950701,False,False
2018-06-08,68.45,0.9152666179693206,0.928025126204284,2.8195763330898465,2.728694264669403,124.55,118.32912241662062,5.800000000000004,4.926680111316763,113.40244230530385,0.07197487379571599,1.7286942646694028,False,False
2018-06-11,72.1,0.8689320388349515,0.8955697864660841,2.676837725381415,2.6467457312927594,120.9,118.73036722620793,9.449999999999996,7.529418395795332,111.2009488304126,0.1044302135339159,1.6467457312927594,False,False
2018-06-12,72.3,0.8665283540802213,0.8976817356484788,2.6694329183955743,2.7135875973806396,120.7,123.89238329062023,9.649999999999999,7.397610512614989,116.49477277800524,0.10231826435152125,1.7135875973806396,False,False
2018-06-13,71.3,0.8786816269284713,0.9066759563273848,2.70687237026648,2.7166818443369576,121.7,122.39941550122508,8.649999999999999,6.654004313857456,115.74541118736762,0.09332404367261515,1.7166818443369576,False,False
2018-06-14,70.95,0.8830162085976039,0.8992648786887824,2.720225510923185,2.7555120809230758,122.05,124.55358214149224,8.300000000000004,7.147156857030893,117.40642528446135,0.10073512131121765,1.7555120809230758,False,False
2018-06-15,73.75,0.8494915254237287,0.8469088173358716,2.616949152542373,2.6607353774675153,119.25,122.47923408822925,11.100000000000009,11.29047472147947,111.18875936674978,0.15309118266412836,1.6607353774675153,False,False
2018-06-18,72.25,0.8671280276816609,0.9154581842277288,2.671280276816609,2.6052621137664556,120.75,115.9801877196264,9.600000000000001,6.108146189546588,109.87204153007981,0.08454181577227116,1.6052621137664556,False,False
2018-06-19,70.8,0.8848870056497176,0.9301623871064735,2.725988700564972,2.741649708373213,122.2,123.3087993528235,8.149999999999999,4.944502992861672,118.36429635996183,0.06983761289352652,1.7416497083732132,False,False
2018-06-20,71.25,0.879298245614035,0.8677526259611191,2.7087719298245614,2.7428378287207447,121.75,124.17719529635306,8.600000000000001,9.422625400270263,114.7545698960828,0.13224737403888087,1.7428378287207447,False,False
2018-06-21,67.4,0.9295252225519288,0.928025126204284,2.863501483679525,2.8292913555651213,125.6,123.2942373650892,4.75,4.85110649383126,118.44313087125795,0.07197487379571599,1.8292913555651213,False,False
2018-06-22,66.4,0.943524096385542,0.950644014928541,2.906626506024096,2.9190383828362547,126.6,127.42414862032732,3.750000000000007,3.277237408744881,124.14691121158243,0.049355985071458996,1.9190383828362547,False,False
2018-06-25,65.7,0.9535768645357686,0.932865470320607,2.9375951293759512,3.175523555423526,127.3,142.93189759132565,3.0500000000000043,4.410738599936124,138.52115899138954,0.06713452967939304,2.175523555423526,False,False
2018-06-26,66.8,0.937874251497006,0.9467677394575912,2.889221556886228,2.95093351421833,126.2,130.32235874978443,4.149999999999999,3.555915004232908,126.76644374555153,0.053232260542408816,1.9509335142183302,False,False
2018-06-27,66.25,0.9456603773584904,0.9426947299358627,2.913207547169811,2.9138444944541497,126.75,126.79219775758742,3.6000000000000085,3.7964741417491012,122.99572361583832,0.057305270064137326,1.9138444944541497,False,False
2018-06-28,65.4,0.9579510703363914,0.9529514790191238,2.951070336391437,3.059555625870685,127.6,134.6949379319428,2.750000000000007,3.076973272149303,131.6179646597935,0.047048520980876196,2.059555625870685,False,False
2018-06-29,64.4,0.9728260869565216,0.9630608919028903,2.996894409937888,3.0484890673635667,128.6,131.9226959382137,1.750000000000007,2.3788785614538597,129.54381737675985,0.03693910809710965,2.0484890673635667,False,False
2018-07-02,63.4,0.9881703470031544,0.9510924482029488,3.0441640378548898,3.249205772564271,129.6,142.5996459805748,0.7500000000000071,3.1007387839330462,139.49890719664174,0.048907551797051196,2.249205772564271,False,False
2018-07-05,62.75,0.999203187250996,0.9637606984008901,3.0756972111553784,3.2250271374391115,130.25,139.62045287430425,0.05000000000000426,2.2740161753441512,137.3464366989601,0.03623930159910993,2.2250271374391115,False,False
2018-07-06,63.2,0.9920886075949368,0.9642748325606313,3.0537974683544302,3.3516261114628296,129.8,148.62277024445086,0.4999999999999929,2.257830582168104,146.36493966228275,0.03572516743936871,2.3516261114628296,False,False
2018-07-09,62.95,0.9960285941223193,0.9715179830793771,3.0659253375694995,3.285088186864591,130.05,143.84630136312603,0.25,1.792942965153209,142.05335839797283,0.02848201692062291,2.285088186864591,False,False
2018-07-10,66.05,0.9492808478425436,0.9641868249246329,2.9220287660862985,3.1339379139899037,126.95,140.94659921903315,3.3499999999999943,2.3654602137279923,138.58113900530515,0.035813175075367076,2.1339379139899037,False,False
2018-07-11,64.35,0.9743589743589745,0.9590312083675826,2.9992229992229995,3.088793863182242,128.65,134.41388509577726,1.6499999999999915,2.6363417415460617,131.7775433542312,0.0409687916324174,2.088793863182242,False,False
2018-07-12,69.5,0.902158273381295,0.9520602584028584,2.776978417266187,3.07626861833059,123.5,144.300668973976,6.800000000000004,3.331812041001342,140.96885693297466,0.04793974159714165,2.07626861833059,False,False
2018-07-13,67.35,0.9309576837416482,0.9580204378798867,2.865627319970305,2.954287203498092,125.65000000000003,131.6212431555965,4.6499999999999915,2.8273235087896325,128.79391964680684,0.041979562120113334,1.954287203498092,False,False
2018-07-16,66.4,0.9442771084337348,0.9725554294330211,2.906626506024096,3.234634669151588,126.6,148.37974203166547,3.70000000000001,1.822319485647398,146.55742254601807,0.02744457056697891,2.234634669151588,False,False
2018-07-17,64.95,0.9653579676674364,0.9630608919028905,2.9715165511932256,3.0903966478220286,128.05,135.77126227604077,2.250000000000007,2.3991950709072682,133.3720672051335,0.03693910809710954,2.0903966478220286,False,False
2018-07-18,64.05,0.9789227166276347,0.9564162577208579,3.0132708821233414,3.3028364229214646,128.95,147.4966728881198,1.3499999999999943,2.791538692979053,144.70513419514074,0.04358374227914208,2.3028364229214646,False,False
2018-07-19,62.7,1.0,0.9634738225178383,3.0781499202551834,3.374094466106823,130.3,148.85572302489783,0.0,2.2901913281315416,146.5655316967663,0.03652617748216169,2.374094466106823,False,False
2018-07-20,63.4,0.999211356466877,0.9630608919028903,3.0441640378548898,3.199142483919956,129.6,139.4256334805252,0.04999999999999716,2.3419394533567512,137.08369402716843,0.03693910809710965,2.199142483919956,False,False
2018-07-23,63.35,1.0,0.972229378015177,3.046566692975533,3.3515242014055384,129.65,148.96905815904086,0.0,1.7592689027385404,147.20978925630232,0.027770621984823052,2.3515242014055384,False,False
2018-07-24,65.85,1.0,0.9564162577208579,2.9309035687167806,3.242915474669081,127.14999999999998,147.69598400695895,0.0,2.8699894290815067,144.82599457787745,0.04358374227914208,2.242915474669081,False,False
2018-07-25,66.65,1.0,0.9522396736694887,2.8957239309827454,3.2287248195112834,126.35,148.54450922042705,0.0,3.1832257499285816,145.36128347049845,0.047760326330511305,2.2287248195112834,False,False
2018-07-26,68.1,1.0,0.9541049515172624,2.834067547723936,3.0793585134665857,124.90000000000003,141.60431476707447,0.0,3.1254528016744274,138.47886196540003,0.04589504848273762,2.0793585134665857,False,False
2018-07-27,70.65,1.0,0.9783994541218064,2.7317763623496107,3.0201248621499266,122.35000000000002,142.7218215108923,0.0,1.5260785662943732,141.19574294459795,0.0216005458781936,2.0201248621499266,False,False
2018-07-30,72.95,0.9698423577793008,0.976543163983467,2.645647703906785,2.9222513677414352,120.04999999999997,140.22823727673773,2.200000000000003,1.7111761874060818,138.51706108933166,0.023456836016533034,1.9222513677414352,False,False
2018-07-31,73.0,0.9691780821917808,0.9584651904856821,2.643835616438356,2.939624381017646,120.0,141.59257981428817,2.25,3.0320410945452068,138.56053871974296,0.04153480951431787,1.9396243810176461,False,False
2018-08-01,72.0,0.9826388888888888,0.9522396736694887,2.680555555555556,3.088229709420939,121.00000000000003,150.35253907830761,1.25,3.438743495796814,146.9137955825108,0.047760326330511305,2.088229709420939,False,False
2018-08-02,72.95,0.9698423577793008,0.9591567288706253,2.645647703906785,2.9768498660641227,120.04999999999997,144.21119772937777,2.200000000000003,2.979516628887879,141.23168110048988,0.04084327112937469,1.9768498660641227,False,False
2018-08-03,71.8,0.9853760445682452,0.9722293780151767,2.688022284122563,3.10740066433568,121.2,151.3113676993018,1.0499999999999972,1.9939306585103083,149.3174370407915,0.027770621984823274,2.10740066433568,False,False
2018-08-06,76.3,0.9272608125819136,0.9616906389601514,2.529488859764089,2.786344214055191,116.69999999999997,136.29806353241105,5.549999999999997,2.923004247340444,133.37505928507062,0.03830936103984861,1.786344214055191,False,False
2018-08-07,73.7,0.9599728629579376,0.960929238189177,2.6187245590230663,2.949315379042359,119.3,143.66454343542188,2.950000000000003,2.8795151454576597,140.7850282899642,0.03907076181082303,1.9493153790423592,False,False
2018-08-08,72.55,0.9751895244658856,0.9776395452041597,2.660234321157822,3.0924050245500236,120.45,151.80398453110422,1.7999999999999972,1.6222509954382076,150.181733535666,0.022360454795840257,2.0924050245500236,False,False
2018-08-09,73.25,0.9658703071672357,0.942330310732984,2.63481228668942,2.9385537321590216,119.75,141.99906088064833,2.499999999999986,4.224304738808925,137.77475614183942,0.05766968926701599,1.9385537321590216,False,False
2018-08-10,72.5,0.9758620689655172,0.9576805280951431,2.6620689655172414,3.004929235899376,120.5,145.35736960270478,1.75,3.0681617131021284,142.28920788960266,0.042319471904856854,2.004929235899376,False,False
2018-08-13,71.2,0.9936797752808988,0.9667001904460408,2.710674157303371,2.9923698759595294,121.8,141.8567351683185,0.45000000000000284,2.3709464402418945,139.4857887280766,0.03329980955395917,1.9923698759595294,False,False
2018-08-14,72.3,0.9785615491009684,0.9569096620791424,2.6694329183955743,3.084766371426438,120.7,150.72860865413145,1.549999999999983,3.1154314316780045,147.61317722245343,0.04309033792085759,2.084766371426438,False,False
2018-08-16,71.65,0.9874389392882064,0.9733071078806624,2.693649685973482,2.976259368426076,121.35000000000002,141.59898374772837,0.9000000000000199,1.9125457203505363,139.68643802737785,0.026692892119337563,1.976259368426076,False,False
2018-08-17,71.2,0.9936797752808988,0.9501587814350708,2.710674157303371,3.0850765510619804,121.8,148.457450435613,0.45000000000000284,3.548694761822958,144.90875567379004,0.04984121856492918,2.0850765510619804,False,False
2018-08-20,71.65,0.9874389392882064,0.9521833285198482,2.693649685973482,2.9341113086985815,121.35000000000002,138.57907526825338,0.9000000000000199,3.4260645115528803,135.1530107567005,0.047816671480151784,1.9341113086985815,False,False
2018-08-21,71.75,0.9860627177700348,0.9587623500069291,2.689895470383276,3.0893462552414315,121.25000000000003,149.91059381357272,1.0,2.9588013870028362,146.95179242656988,0.04123764999307089,2.0893462552414315,False,False
2018-08-23,70.75,1.0,0.9722293780151767,2.7279151943462896,3.146953060030919,122.25,151.8969289971875,0.0,1.964771505426242,149.93215749176125,0.027770621984823274,2.146953060030919,False,False
2018-08-24,74.85,0.9472277889111558,0.9510924482029488,2.578490313961256,2.964436965029782,118.15,147.03810683247917,3.9499999999999886,3.6607302520092873,143.3773765804699,0.048907551797051196,1.964436965029782,False,False
2018-08-27,73.9,0.959404600811908,0.9545554622663126,2.6116373477672528,2.933547575952386,119.1,142.88916586288136,3.0,3.3583513385194976,139.53081452436186,0.045444537733687396,1.9335475759523861,False,False
2018-08-28,73.15,0.9692412850307588,0.955577667367067,2.6384142173615857,2.924541668242001,119.85,140.78022303190238,2.25,3.249493632099046,137.53072939980333,0.04442233263293305,1.924541668242001,False,False
2018-08-29,74.1,0.9568151147098516,0.9440135250662989,2.604588394062078,2.9251447180448062,118.89999999999998,142.65322360712014,3.200000000000003,4.148597792587253,138.5046258145329,0.055986474933701125,1.9251447180448062,False,False
2018-08-30,76.0,0.9328947368421052,0.9564162577208579,2.539473684210526,2.844914854761362,116.99999999999997,140.2135289618635,5.1000000000000085,3.3123644132147945,136.9011645486487,0.04358374227914208,1.8449148547613619,False,False
2018-09-04,72.45,0.9786059351276744,0.9886762360446572,2.663906142167012,3.029602172750944,120.55000000000003,147.0446774158059,1.5499999999999972,0.8204066985645824,146.22427071724132,0.011323763955342847,2.029602172750944,False,False
2018-09-05,74.85,0.9472277889111558,0.9661356280151768,2.578490313961256,2.9786059282248374,118.15,148.09865372762906,3.9499999999999886,2.5347482430640156,145.56390548456505,0.03386437198482317,1.9786059282248374,False,False
2018-09-06,77.75,0.9118971061093248,0.9558061529463447,2.482315112540193,2.9002243451851255,115.25,147.74244283814352,6.849999999999994,3.436071608421699,144.30637122972183,0.044193847053655255,1.9002243451851255,False,False
2018-09-07,77.6,0.9136597938144332,0.9365360047051668,2.487113402061856,2.94124680055952,115.40000000000003,150.64075172341873,6.699999999999989,4.9248060348790546,145.71594568853968,0.06346399529483315,1.94124680055952,False,False
2018-09-10,79.15,0.8957675300063171,0.9640061457151653,2.4384080859128234,2.878467234520408,113.85,148.6806816122903,8.25,2.8489135666446685,145.83176804564562,0.0359938542848347,1.878467234520408,False,False
2018-09-11,76.25,0.9298360655737704,0.9871217752209717,2.5311475409836066,2.970777847868102,116.75,150.27181089994278,5.3500000000000085,0.981964639400914,149.28984626054188,0.012878224779028336,1.970777847868102,False,False
2018-09-12,77.85,0.9107257546563906,0.9825824860446571,2.4791265253693,2.8618562569303245,115.15,144.94550960202577,6.949999999999989,1.3559534614234394,143.58955614060233,0.017417513955342856,1.8618562569303245,False,False
2018-09-14,88.6,0.8002257336343116,0.7714274083337138,2.178329571106095,2.61704047203982,104.4,143.26978582272804,17.69999999999999,20.25153162163295,123.01825420109509,0.22857259166628618,1.61704047203982,False,False
2018-09-17,95.75,0.7404699738903395,0.7150183814387693,2.015665796344648,2.3547877553206407,97.25000000000003,129.72092757195134,24.849999999999994,27.286989977237837,102.4339375947135,0.2849816185612307,1.3547877553206407,False,False
2018-09-18,84.9,0.8351001177856302,0.7968521200890422,2.273262661955241,2.5990473061865798,108.1,135.75911629524063,14.0,17.24725500444032,118.51186129080031,0.20314787991095784,1.5990473061865798,False,False
2018-09-19,87.55,0.8098229583095375,0.7747778225519437,2.20445459737293,2.647130993866461,105.45,144.20631851300863,16.64999999999999,19.71820163557733,124.4881168774313,0.22522217744805628,1.647130993866461,False,False
2018-09-21,78.6,0.9020356234096694,0.9479059834596469,2.4554707379134864,2.966240299159198,114.4,154.54648751391295,7.699999999999989,4.094589700071751,150.45189781384119,0.05209401654035306,1.9662402991591978,False,False
