date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-29,822.25,0.4760109455761629,0.23023126023506846,1.280510793554272,1.270618900449972,230.65000000000032,222.5163908949894,430.85,632.942346271715,-410.4259553767256,0.7697687397649315,0.27061890044997194,False,False
2018-08-30,817.45,0.4788060431830692,0.24322911118964397,1.2880298489204234,1.270618900449972,235.45000000000005,221.21742017282963,426.0500000000001,618.6223630580256,-397.40494288519596,0.756770888810356,0.27061890044997194,False,False
2018-09-04,795.0,0.4923270440251572,0.18721420179968895,1.3244025157232706,1.3372334608512735,257.9000000000001,268.10060137676237,403.6,646.1647095692473,-378.0641081924849,0.812785798200311,0.3372334608512735,False,False
2018-09-05,768.5,0.5093038386467144,0.16076403731809696,1.3700715679895905,1.3889044247491236,284.4000000000003,298.8730504197015,377.1,644.9528373210425,-346.079786901341,0.839235962681903,0.38890442474912357,False,False
2018-09-06,773.35,0.5061097821167647,0.17424767812326947,1.3614792784638263,1.365577055635261,279.55000000000007,282.71901597552926,381.95000000000005,638.5955581233695,-355.87654214784027,0.8257523218767305,0.3655770556352611,False,False
2018-09-07,775.95,0.5044139441974353,0.17401958285622854,1.3569173271473678,1.3410232478663835,276.95000000000005,264.6169891819202,384.55000000000007,640.9195046827095,-376.30251550078935,0.8259804171437715,0.3410232478663835,False,False
2018-09-10,764.55,0.5119351252370675,0.2078579953377233,1.377149957491335,1.3949401915220647,288.35000000000014,301.9515234281946,373.15,605.6321696645437,-303.68064623634905,0.7921420046622767,0.3949401915220647,False,False
2018-09-11,753.25,0.5196150016594756,0.22711537316494623,1.397809492200465,1.411366675070798,299.6500000000001,309.8619479970787,361.85,582.1753451635043,-272.3133971664256,0.7728846268350538,0.41136667507079805,False,False
2018-09-12,752.2,0.5203403350172826,0.20538902997504482,1.3997607019409732,1.417402441843739,300.70000000000005,313.97011675486056,360.80000000000007,597.7063716527713,-283.7362548979107,0.7946109700249552,0.417402441843739,False,False
2018-09-14,766.35,0.5107326939388007,0.21547127964712554,1.3739153128466106,1.390384788631465,286.55000000000007,299.17138276772323,374.9500000000001,601.2235848424253,-302.0522020747021,0.7845287203528745,0.3903847886314651,False,False
2018-09-17,769.3,0.5087742103210711,0.2398454825096965,1.3686468217860397,1.3410232478663835,283.60000000000036,262.3491845836088,377.90000000000003,584.7868703052904,-322.43768572168165,0.7601545174903035,0.3410232478663835,False,False
2018-09-18,748.3,0.5230522517706802,0.2533009373114008,1.4070559935854603,1.417402441843739,304.5999999999999,312.34224723166994,356.90000000000003,558.7549086098787,-246.41266137820878,0.7466990626885992,0.417402441843739,False,False
2018-09-19,737.85,0.5304601206207223,0.2734567485983135,1.4269838042962664,1.4114857691675526,315.05000000000007,303.6147747802787,346.45000000000005,536.0799380467345,-232.46516326645576,0.7265432514016865,0.41148576916755264,False,False
2018-09-21,714.25,0.5479873993699684,0.291407305890261,1.4741337066853344,1.4405565184803704,338.6500000000001,314.6674933246045,322.85,506.1123317678811,-191.44483844327658,0.708592694109739,0.44055651848037036,False,False
2018-09-24,677.8,0.577456476836825,0.3433423350895065,1.5534080849808205,1.5474588807012344,375.10000000000014,371.0676293392967,286.4,445.08256527633245,-74.01493593703577,0.6566576649104935,0.5474588807012344,False,False
2018-09-25,646.45,0.605460592466548,0.39757533379035626,1.6287415886766186,1.5674276190044572,406.45000000000005,366.8135843054314,255.05,389.43742547122423,-22.62384116579284,0.6024246662096437,0.5674276190044572,False,False
2018-09-26,660.65,0.5924468326647998,0.3639831420902585,1.5937334443351248,1.5627659967568033,392.2500000000001,371.7913557573821,269.25,420.18453717807074,-48.39318142068862,0.6360168579097415,0.5627659967568033,False,False
2018-09-27,628.15,0.6230995781262437,0.3816240596232736,1.6761919923585131,1.5771973052050827,424.7500000000001,362.56648726457274,236.75,388.43284694764066,-25.866359683067913,0.6183759403767264,0.5771973052050827,False,False
2018-09-28,612.3,0.6392291360444227,0.3922991933853057,1.7195819042952805,1.5771973052050827,440.60000000000014,353.4179099770721,220.89999999999998,372.0952038901773,-18.67729391310519,0.6077008066146943,0.5771973052050827,False,False
2018-10-01,585.05,0.6690026493462098,0.46661390222212784,1.7996752414323565,1.5771973052050827,467.85000000000014,337.68928341023366,193.64999999999992,312.0575365049441,25.63174690528956,0.5333860977778722,0.5771973052050827,False,False
2018-10-03,608.8,0.642904073587385,0.4366406686609018,1.7294678055190542,1.5771973052050827,444.10000000000014,351.3977194088543,217.39999999999998,342.97316091924296,8.424558489611343,0.5633593313390982,0.5771973052050827,False,False
2018-10-04,613.65,0.6378228631956326,0.4315714674904174,1.7157989081724112,1.5771973052050827,439.2500000000001,354.197126339099,222.25,348.81616897450533,5.380957364593655,0.5684285325095826,0.5771973052050827,False,False
2018-10-09,545.65,0.7173096307156602,0.49353741590397493,1.9296252176303488,1.5771973052050827,507.2499999999999,314.94770958515335,154.25,276.3513090119961,38.59640057315727,0.5064625840960251,0.5771973052050827,False,False
2018-10-10,584.1,0.670090737887348,0.4750204462754408,1.802602294127718,1.5771973052050827,468.80000000000007,337.14094597028884,192.70000000000005,306.64055733051504,30.500388639773803,0.5249795537245592,0.5771973052050827,False,False
2018-10-11,584.95,0.6691170185485938,0.49420928504208794,1.799982904521754,1.5771973052050827,467.95000000000005,337.63156367971317,193.55000000000007,295.8622787146307,41.76928496508248,0.5057907149579121,0.5771973052050827,False,False
2018-10-12,594.05,0.6588670987290632,0.4785124775969918,1.7724097298207224,1.5771973052050827,458.85000000000014,342.8840591570794,202.64999999999998,309.789662683507,33.094396473572374,0.5214875224030082,0.5771973052050827,False,False
2018-10-15,623.0,0.6282504012841091,0.4442849829044342,1.690048154093098,1.5771973052050827,429.9000000000001,359.5939211427666,231.60000000000002,346.2104556505375,13.383465492229107,0.5557150170955658,0.5771973052050827,False,False
2018-10-16,629.1,0.6221586393260212,0.4702544150364043,1.6736607852487682,1.5734014459420376,423.80000000000007,360.7268496421359,237.70000000000005,333.26294750059805,27.463902141537858,0.5297455849635957,0.5734014459420376,False,False
2018-10-17,588.7,0.6648547647358586,0.5355162287863678,1.7885170715135044,1.5771973052050827,464.20000000000005,339.79605357423225,197.30000000000007,273.44159611346527,66.35445746076698,0.46448377121363216,0.5771973052050827,False,False
2018-10-19,583.2,0.6711248285322359,0.477544815375478,1.8053840877914955,1.5771973052050827,469.7000000000003,336.6214683956043,191.80000000000007,304.6958636730213,31.925604722583046,0.522455184624522,0.5771973052050827,False,False
2018-10-22,563.05,0.6951425273066335,0.48452246939928334,1.8699937838557856,1.5771973052050827,489.85000000000014,324.99094269572186,171.64999999999998,290.2396236047335,34.751319090988375,0.5154775306007167,0.5771973052050827,False,False
2018-10-23,558.35,0.7009940001790991,0.49469274592263257,1.8857347541864424,1.5771973052050827,494.55000000000007,322.27811536125796,166.95000000000005,282.1383053140981,40.13981004715987,0.5053072540773674,0.5771973052050827,False,False
2018-10-24,566.7,0.6906652549850008,0.489093547902243,1.857949532380448,1.5771973052050827,486.20000000000005,327.09771285972045,175.30000000000007,289.5306864037989,37.567026455921564,0.510906452097757,0.5771973052050827,False,False
2018-10-25,541.8,0.7224067921742341,0.5112823061638568,1.9433370247323736,1.5771973052050827,511.0999999999999,312.7254999601138,150.39999999999998,264.78724652042234,47.93825343969144,0.48871769383614316,0.5771973052050827,False,False
2018-10-26,528.65,0.7403764305305968,0.5022952062132433,1.9916769128913272,5.140232469595606,524.2500000000001,2188.733895051717,137.25,263.1116392353689,1925.6222558163481,0.4977047937867567,4.140232469595606,False,False
2018-10-29,560.6,0.6981805208704959,0.5083023870382674,1.8781662504459509,1.5771973052050827,492.30000000000007,323.57680929796936,169.20000000000005,275.64568182634736,47.931127471622005,0.49169761296173264,0.5771973052050827,False,False
2018-10-30,585.5,0.6684884713919726,0.4911160959523746,1.7982920580700257,1.5771973052050827,467.4000000000001,337.9490221975759,194.10000000000002,297.9515258198847,39.99749637769122,0.5088839040476254,0.5771973052050827,False,False
2018-10-31,587.4,0.6663261831801157,0.4986389132033846,1.7924753149472252,1.5771973052050827,465.5000000000001,339.04569707746555,196.0,294.4995023843319,44.54619469313366,0.5013610867966154,0.5771973052050827,False,False
2018-11-01,632.55,0.6187653149948621,0.47661629413673867,1.664532448027824,1.5701872753251738,420.35000000000014,360.67196100693866,241.14999999999998,331.0663631438059,29.605597863132743,0.5233837058632613,0.5701872753251738,False,False
2018-11-02,687.55,0.5692676896225729,0.4238225667488187,1.5313795360337432,1.5354292774216678,365.35000000000014,368.1343996912676,296.15,396.15079423184966,-28.01639454058204,0.5761774332511813,0.5354292774216678,False,False
2018-11-05,707.1,0.5535284966765662,0.39460107017081647,1.489039739782209,1.499411933093488,345.80000000000007,353.13417789040534,315.70000000000005,428.0775832822157,-74.94340539181036,0.6053989298291835,0.4994119330934881,False,False
2018-11-06,713.0,0.5489481065918653,0.39546152336112317,1.47671809256662,1.5108539011591833,339.9000000000001,364.23883152649773,321.6,431.03593384351916,-66.79710231702143,0.6045384766388768,0.5108539011591833,False,False
2018-11-07,714.4,0.5478723404255319,0.40645415001935725,1.4738241881298997,1.4996724527015701,338.50000000000034,356.96600021000165,323.0,424.02915522617116,-67.0631550161695,0.5935458499806427,0.4996724527015701,False,False
2018-11-13,722.2,0.5419551370811408,0.4116951475782943,1.457906397119911,1.4807049939652899,330.6999999999998,347.16514664173246,330.8000000000001,424.8737644189559,-77.70861777722342,0.5883048524217057,0.4807049939652899,False,False
2018-11-14,708.8,0.5522009029345373,0.39881279032657635,1.4854683972911966,1.5231869716158655,344.10000000000014,370.8349254813254,317.4,426.12149421652265,-55.28656873519725,0.6011872096734237,0.5231869716158655,False,False
2018-11-15,724.75,0.5400482925146602,0.3784931809017913,1.4527768195929631,1.4662055380739214,328.1500000000001,337.8824637190746,333.34999999999997,450.4370671414268,-112.55460342235216,0.6215068190982087,0.4662055380739214,False,False
2018-11-16,700.4,0.5588235294117647,0.3813580037502494,1.5032838378069675,1.5240072152900894,352.5000000000001,367.0146535891787,309.0,433.2968541733253,-66.28220058414661,0.6186419962497506,0.5240072152900894,False,False
2018-11-19,729.45,0.5365686476112138,0.369222267392756,1.443416272534101,1.4753336804817878,323.45000000000005,346.7321532274402,338.0500000000001,460.12081705035416,-113.38866382291394,0.630777732607244,0.4753336804817878,False,False
2018-11-20,755.4,0.5181360868414085,0.3295266816461424,1.393831082870003,1.4579067321027055,297.5000000000001,345.9027454303838,363.99999999999994,506.47554468450403,-160.57279925412024,0.6704733183538576,0.4579067321027055,False,False
2018-11-26,765.25,0.511466840901666,0.31953315001980775,1.3758902319503432,1.4481353758547546,287.6500000000001,342.935596372851,373.8500000000001,520.7272569473421,-177.79166057449106,0.6804668499801922,0.4481353758547546,False,False
2018-11-27,759.3,0.5154747794020809,0.34495591222822264,1.386671934676676,1.4481353758547548,293.60000000000014,340.2691908865154,367.9,497.3749758451105,-157.1057849585951,0.6550440877717774,0.4481353758547548,False,False
2018-11-28,774.55,0.5053256729714027,0.34789985650659194,1.3593699567490802,1.4470717364496717,278.35000000000014,346.27941346709326,383.15,505.0841661428192,-158.80475267572592,0.6521001434934081,0.4470717364496717,False,False
2018-11-29,764.85,0.5117343269922207,0.31560172878939785,1.3766097927698242,1.4481353758547546,288.05000000000007,342.75634222250903,373.45000000000005,523.4620177354291,-180.70567551292004,0.6843982712106021,0.4481353758547546,False,False
2018-11-30,753.7,0.5193047631683693,0.3319670917604407,1.396974923709699,1.4501167905394277,299.20000000000005,339.25302502956674,362.3000000000001,503.49640294015586,-164.24337791058912,0.6680329082395593,0.45011679053942766,False,False
2018-12-03,748.7,0.5227728061974087,0.37054062855648473,1.406304260718579,1.4579067321027055,304.20000000000005,342.8347703252957,357.3000000000001,471.2762313997599,-128.4414610744642,0.6294593714435153,0.4579067321027055,False,False
2018-12-06,701.45,0.557987026872906,0.38707578087961003,1.5010335733124245,1.5378855428511082,351.4500000000003,377.2998140329098,310.05000000000007,429.93569350199755,-52.63587946908774,0.61292421912039,0.5378855428511082,False,False
2018-12-07,708.15,0.5527077596554402,0.3856641603213886,1.48683188589988,1.5240072152900896,344.7499999999999,371.07570950767706,316.75000000000006,435.0419248684086,-63.96621536073155,0.6143358396786114,0.5240072152900896,False,False
2018-12-10,718.1,0.5450494360116975,0.3554371537745049,1.4662303300375994,1.5108539011591833,334.80000000000007,366.8441864224095,326.7,462.86057987452807,-96.01639345211856,0.6445628462254951,0.5108539011591833,False,False
2018-12-11,727.55,0.5379698989760154,0.36625769730085,1.4471857604288367,1.4807049939652899,325.35000000000014,349.7369183594467,336.1499999999999,461.0792123287666,-111.34229396931988,0.63374230269915,0.4807049939652899,False,False
2018-12-12,744.7,0.5255807707801798,0.38923509961971126,1.4138579293675306,1.486258618962582,308.20000000000005,362.11679354143484,353.30000000000007,454.8366213132011,-92.71982777176623,0.6107649003802887,0.48625861896258193,False,False
2018-12-13,785.35,0.4983765200229196,0.33669618407074764,1.340676131661043,1.4481353758547546,267.55000000000007,351.94311742753155,393.9500000000001,520.9256518400384,-168.98253441250688,0.6633038159292524,0.4481353758547546,False,False
2018-12-14,783.2,0.4997446373850868,0.31485479348647494,1.344356486210419,1.44013317111673,269.70000000000005,344.71229961862286,391.80000000000007,536.6057257413929,-191.89342612277005,0.6851452065135251,0.44013317111673,False,False
2018-12-17,846.15,0.4625657389351769,0.3054345802526015,1.2443420197364534,1.338886669218828,206.7500000000001,286.7489551595112,454.75000000000006,587.7065299192612,-300.95757475975006,0.6945654197473985,0.33888666921882793,False,False
2018-12-18,854.95,0.4578045499736826,0.2935912090473518,1.2315340078367156,1.199548510839968,197.95000000000005,170.6039993426307,463.5500000000001,603.9441958249666,-433.34019648233595,0.7064087909526482,0.19954851083996794,False,False
2018-12-19,848.15,0.4614749749454695,0.27644579706420025,1.241407769852031,1.31245131677874,204.7500000000001,265.0055843258882,456.75,613.6824972199986,-348.6769128941104,0.7235542029357998,0.31245131677873994,False,False
2018-12-20,913.9,0.4282744282744282,0.2650718121969977,1.15209541525331,1.137391830727551,139.0000000000001,125.56239410190881,522.5,671.6508708331637,-546.0884767312549,0.7349281878030023,0.137391830727551,False,False
2018-12-21,888.25,0.4406417112299465,0.23770386517411812,1.185364480720518,1.1774021093223808,164.6500000000001,157.57742360560474,496.85,677.1095417590896,-519.5321181534848,0.7622961348258819,0.17740210932238076,False,False
2018-12-24,870.3,0.4497299781684477,0.2631679383449399,1.209812708261519,1.180447504736242,182.60000000000014,157.04346337195125,478.9,641.2649432583987,-484.22147988644747,0.7368320616550601,0.18044750473624194,False,False
2018-12-26,900.0,0.4348888888888889,0.2793231513214429,1.169888888888889,1.1611021862255138,152.9000000000001,144.9919676029624,508.6,648.6091638107014,-503.61719620773897,0.7206768486785571,0.16110218622551375,False,False
2018-12-27,899.65,0.4350580781414994,0.2548603160923666,1.170344022675485,1.1656935659310033,153.2500000000001,149.06621658982715,508.25000000000006,670.3649166275023,-521.2987000376752,0.7451396839076334,0.16569356593100326,False,False
2018-12-28,907.75,0.4311759845772514,0.3313680970363092,1.159900853759295,1.1466770417731305,145.1500000000001,133.14608466955906,516.35,606.9506099152903,-473.80452524573127,0.6686319029636908,0.14667704177313046,False,False
2019-01-02,922.7,0.424189877533326,0.21657593095987626,1.1411076189444025,1.1345894593482868,130.20000000000027,124.18569414066428,531.3000000000002,722.8653885033223,-598.679694362658,0.7834240690401237,0.1345894593482868,False,False
2019-01-03,887.15,0.4411880741700952,0.27775901789815993,1.1868342444907851,1.1730130998727915,165.7500000000001,153.48857155214694,495.75000000000006,640.7360872716474,-487.2475157195005,0.7222409821018401,0.17301309987279145,False,False
2019-01-04,881.4,0.4440662582255502,0.24393278998356216,1.1945768096210576,1.180447504736242,171.5000000000001,159.04643067452355,490.00000000000006,666.3976389084883,-507.3512082339647,0.7560672100164378,0.18044750473624194,False,False
2019-01-07,911.55,0.4293785310734463,0.2584975770050142,1.1550655476934892,1.1554210030380527,141.35000000000014,141.67401531933706,520.15,675.9165336810793,-534.2425183617422,0.7415024229949858,0.15542100303805273,False,False
2019-01-08,916.55,0.4270361682395941,0.21996348018101153,1.1487643881948613,1.1378102405696393,136.35000000000014,126.30997599410284,525.15,714.9424722400938,-588.632496245991,0.7800365198189885,0.1378102405696393,False,False
2019-01-09,908.75,0.4307015130674002,0.2684796220747816,1.1586244841815685,1.1493936428341358,144.15000000000032,135.76147292552082,517.3500000000001,664.7691434395422,-529.0076705140214,0.7315203779252184,0.1493936428341358,False,False
2019-01-10,906.55,0.4317467321162649,0.24555608888966662,1.1614362142187415,1.1417735281271528,146.35000000000014,128.52479192367036,515.1500000000001,683.9411276170727,-555.4163356934023,0.7544439111103334,0.14177352812715283,False,False
2019-01-11,892.25,0.4386662930792939,0.22946496361844426,1.1800504342953209,1.1690841945742207,160.6500000000001,150.86537260884847,500.85,687.5098862114431,-536.6445136025947,0.7705350363815557,0.16908419457422075,False,False
2019-01-14,876.9,0.4463450792564716,0.2689377845036862,1.2007070361500742,1.1809576098771737,176.0000000000001,158.68172810129352,485.50000000000006,641.0684567687175,-482.386728667424,0.7310622154963138,0.1809576098771737,False,False
2019-01-15,910.35,0.4299445268303399,0.26235392559090354,1.156588125446257,1.1506738557231182,142.55000000000007,137.16594455754068,518.95,671.516103838321,-534.3501592807803,0.7376460744090965,0.1506738557231182,False,False
2019-01-16,913.65,0.4283916160455316,0.25250549455871396,1.1524106605374052,1.1378102405696393,139.2500000000001,125.91032629645099,522.25,682.9483548964309,-557.03802859998,0.747494505441286,0.1378102405696393,False,False
2019-01-17,895.3,0.4371718976879258,0.3001915972846345,1.1760303808779182,1.1690841945742207,157.60000000000014,151.38107940229975,503.9,626.5384629510667,-475.1573835487669,0.6998084027153655,0.16908419457422075,False,False
2019-01-22,877.2,0.4461924304605563,0.30416754624994,1.200296397628819,1.180114062441953,175.70000000000005,157.9960555740813,485.80000000000007,610.3842284295526,-452.38817285547134,0.69583245375006,0.18011406244195305,False,False
2019-01-23,881.6,0.4439655172413793,0.29796756834776983,1.1943058076225046,1.176522044132916,171.30000000000007,155.62183410757882,490.20000000000005,618.9117917446061,-463.2899576370273,0.7020324316522302,0.17652204413291606,False,False
2019-01-24,870.7,0.4495233719995405,0.3001910600034683,1.2092569197197658,1.1841347971718748,182.20000000000005,160.3261678975514,479.3000000000001,609.3236440549802,-448.99747615742876,0.6998089399965317,0.18413479717187475,False,False
2019-01-25,849.55,0.4607144959095992,0.2974518269870645,1.2393620151845095,1.3348363859451795,203.35000000000014,284.4602516797272,458.15,596.8498003831393,-312.38954870341206,0.7025481730129355,0.3348363859451795,False,False
2019-01-28,818.35,0.4782794647766847,0.3423447505932281,1.286613307264618,1.4289559518487072,234.55000000000007,351.0361031953895,426.9500000000001,538.1921733520318,-187.15607015664227,0.6576552494067719,0.42895595184870716,False,False
2019-01-29,791.0,0.4948166877370417,0.39299890176508256,1.3310998735777495,1.44013317111673,261.89999999999986,348.1453383533335,399.6,480.13786870381966,-131.99253035048616,0.6070010982349174,0.44013317111673,False,False
2019-01-30,795.0,0.4923270440251572,0.3157084393913141,1.3244025157232706,1.44013317111673,257.9000000000001,349.90587103780035,403.6,544.0117906839052,-194.1059196461049,0.6842915606086859,0.44013317111673,False,False
2019-01-31,795.5,0.4920175989943431,0.3636074909234206,1.3235700817096168,1.44013317111673,257.4000000000001,350.1259376233588,404.1000000000001,506.25024097041893,-156.1243033470601,0.6363925090765794,0.44013317111673,False,False
2019-02-01,799.25,0.4897091022833906,0.3579153939563672,1.3173600250234596,1.44013317111673,253.6500000000001,351.77643701504644,407.8500000000001,513.1861213803736,-161.40968436532717,0.6420846060436328,0.44013317111673,False,False
2019-02-04,796.15,0.4916159015260943,0.33874746640401354,1.3224894806255103,1.44013317111673,256.7500000000001,350.41202418458454,404.75,526.4562046224446,-176.04418043786006,0.6612525335959865,0.44013317111673,False,False
2019-02-05,762.25,0.5134798294522794,0.3774596214787057,1.381305346015087,1.4659712351054888,290.6500000000001,355.18657395915875,370.85,474.5314035278566,-119.34482956869783,0.6225403785212943,0.46597123510548877,False,False
2019-02-06,758.3,0.5161545562442306,0.3404145704741586,1.3885005934326786,1.4541499031783411,294.60000000000014,344.381871580136,366.8999999999999,500.1636312094455,-155.78175962930948,0.6595854295258414,0.45414990317834114,False,False
2019-02-07,771.85,0.5070933471529442,0.32864888522185043,1.364125153851137,1.4501167905394277,281.05000000000007,347.4226447778573,380.45000000000005,518.1823579415147,-170.75971316365747,0.6713511147781496,0.45011679053942766,False,False
2019-02-08,782.6,0.5001277791975466,0.3549904264800694,1.3453871709685663,1.44013317111673,270.30000000000007,344.44821971595286,391.20000000000005,504.7844922366977,-160.33627252074484,0.6450095735199306,0.44013317111673,False,False
2019-02-11,784.0,0.499234693877551,0.35802966092003863,1.3429846938775512,1.4508285653740358,268.9000000000001,353.44959525324407,392.6,503.3047458386897,-149.85515058544564,0.6419703390799614,0.4508285653740358,False,False
2019-02-12,765.0,0.5116339869281046,0.3379662750376542,1.3763398692810458,1.4501167905394277,287.9000000000001,344.3393447626622,373.6,506.45579959619454,-162.11645483353232,0.6620337249623458,0.45011679053942766,False,False
2019-02-13,759.0,0.5156785243741765,0.39369384127540696,1.3872200263504613,1.4579067321027055,293.9000000000001,347.55120966595337,367.6,460.18637447196613,-112.63516480601277,0.606306158724593,0.4579067321027055,False,False
2019-02-14,783.6,0.4994895354772843,0.3535053678246671,1.3436702399183258,1.4501167905394277,269.30000000000007,352.7115170666956,392.20000000000005,506.59319377259084,-153.88167670589525,0.6464946321753329,0.45011679053942766,False,False
2019-02-19,755.75,0.5178961296725108,0.36058778277031545,1.3931855772411512,1.4742029840670017,297.1500000000001,358.3789052086365,364.35,483.2357831713341,-124.85687796269758,0.6394122172296846,0.4742029840670017,False,False
2019-02-20,773.75,0.5058481421647819,0.3587315931252143,1.3607754442649436,1.4501167905394274,279.1500000000001,348.277866679882,382.35,496.18142981936546,-147.90356313948348,0.6412684068747857,0.45011679053942744,False,False
2019-02-21,786.3,0.4977743863665267,0.3844010496637209,1.3390563398194075,1.44013317111673,266.60000000000014,346.0767124490849,394.90000000000003,484.04545464941623,-137.96874220033135,0.6155989503362791,0.44013317111673,False,False
2019-02-22,817.65,0.4786889255794044,0.3092387206916283,1.2877147923928334,1.4361848280357443,235.2500000000001,356.64652464342623,426.25,564.8009600264901,-208.15443538306386,0.6907612793083717,0.4361848280357443,False,False
2019-02-25,824.85,0.4745105170637085,0.3238149732669975,1.2764745105170638,1.3845763062810088,228.05000000000007,317.21776623589005,433.45000000000005,557.7512193007171,-240.53345306482709,0.6761850267330025,0.3845763062810088,False,False
2019-02-26,823.85,0.4750864841900831,0.3610108103865073,1.2780239121199248,1.402725745623473,229.05000000000007,331.7856055318981,432.45000000000005,526.4312438630759,-194.6456383311778,0.6389891896134927,0.40272574562347296,False,False
2019-02-27,837.35,0.4674270018510778,0.314516745225514,1.2574192392667345,1.344081504287479,215.55000000000007,288.11664761512054,445.95000000000005,573.9894033854159,-285.8727557702954,0.685483254774486,0.34408150428747897,False,False
2019-02-28,835.55,0.4684339656513673,0.34676893973445966,1.260128059362097,1.3171118786646345,217.35000000000014,264.96283021823547,444.15000000000003,545.8072124048722,-280.8443821866367,0.6532310602655403,0.31711187866463453,False,False
2019-03-01,850.85,0.4600105776576364,0.3123269934855819,1.2374684139390022,1.2240824890336244,202.05000000000007,190.66058579425942,459.45000000000005,585.1065775927926,-394.4459917985332,0.6876730065144181,0.22408248903362438,False,False
2019-03-05,908.2,0.4309623430962342,0.2805254762317365,1.1593261396168246,1.1597157766245139,144.70000000000005,145.05386833038347,516.8000000000002,653.4267624863369,-508.3728941559534,0.7194745237682635,0.15971577662451386,False,False
2019-03-06,911.1,0.4295906047634727,0.3331284303482672,1.1556360443420042,1.169296581843358,141.80000000000007,154.24611571748358,519.7,607.5866871096937,-453.3405713922101,0.6668715696517328,0.16929658184335805,False,False
2019-03-07,888.85,0.4403442650615964,0.3134456731378099,1.1845643246892053,1.2000675877748033,164.05000000000007,177.83007539363382,497.45000000000005,610.2438134314577,-432.4137380378239,0.6865543268621901,0.20006758777480327,False,False
2019-03-08,897.6,0.4360516934046345,0.2951633173410442,1.1922348484848486,1.1750595311446548,172.55000000000007,157.13343515544204,506.2000000000001,632.6614063546788,-475.52797119923673,0.7048366826589558,0.17505953114465478,False,False
2019-03-11,912.5,0.428931506849315,0.2970253565715133,1.1825753424657532,1.1597157766245139,166.5999999999999,145.7406461698688,521.1,641.464362128494,-495.72371595862523,0.7029746434284867,0.15971577662451386,False,False
2019-03-12,906.3,0.4318658280922431,0.30563296329827594,1.2866600463422708,1.1665592083215395,259.79999999999995,150.95261050181125,514.9000000000001,629.3048453627725,-478.3522348609613,0.6943670367017241,0.16655920832153948,False,False
2019-03-13,972.05,0.4026541844555321,0.2782029259220007,1.2616634946762,1.1150952452257443,254.35000000000014,111.87833312168482,580.6500000000001,701.6228458575192,-589.7445127358344,0.7217970740779993,0.11509524522574432,False,False
2019-03-14,970.4,0.4033388293487221,0.22690130367083405,1.2638087386644683,1.1073525265005226,256.0000000000001,104.17489171610725,579.0,750.2149749178226,-646.0400832017153,0.773098696329166,0.10735252650052263,False,False
2019-03-15,963.85,0.4060797841987861,0.2558148639359654,1.2723971572340096,1.1201703160697363,262.55000000000007,115.82615914381529,572.45,717.2828433953198,-601.4566842515045,0.7441851360640346,0.12017031606973627,False,False
2019-03-18,995.15,0.3933075415766467,0.24450159997506815,1.232377028588655,1.0991379916874144,231.2500000000001,98.65717242773042,603.75,751.8342327848109,-653.1770603570804,0.7554984000249318,0.09913799168741444,False,False
2019-03-19,993.25,0.3940599043543921,0.2713497281303141,1.4158066951925496,1.0991379916874144,413.0,98.46881024352433,601.8500000000001,723.7318825345656,-625.2630722910412,0.7286502718696859,0.09913799168741444,False,False
2019-03-20,989.9,0.3953934740882917,0.2636245067577341,1.4205980402060814,1.0991379916874144,416.35,98.13669797137152,598.5,728.9381007605191,-630.8014027891476,0.7363754932422659,0.09913799168741444,False,False
2019-03-22,967.05,0.404736052944522,0.27119283516872716,1.4953725246884857,1.1087408836508976,479.04999999999995,105.15787153460064,575.65,704.7929687500823,-599.6350972154817,0.7288071648312728,0.10874088365089762,False,False
2019-03-25,968.45,0.4041509628788269,0.26260136087887265,1.4932108007641074,1.1073525265005226,477.64999999999986,103.96555428943111,577.0500000000002,714.1337120568558,-610.1681577674246,0.7373986391211274,0.10735252650052263,False,False
2019-03-26,977.5,0.4004092071611252,0.2605421927393361,1.479386189258312,1.1073525265005226,468.5999999999999,104.93709465426082,586.1000000000001,722.820006597299,-617.8829119430382,0.7394578072606639,0.10735252650052263,False,False
2019-03-27,967.0,0.4047569803516028,0.2809516374066088,1.4954498448810754,1.1087408836508976,479.0999999999999,105.15243449041805,575.6000000000001,695.3197666278093,-590.1673321373912,0.7190483625933912,0.10874088365089762,False,False
2019-03-28,991.25,0.3948549810844892,0.27306734469653526,1.4588650693568723,1.0991379916874144,454.8499999999997,98.27053426014959,599.8500000000001,720.5719945695594,-622.3014603094098,0.7269326553034647,0.09913799168741444,False,False
2019-03-29,1013.35,0.3862436473084324,0.2511128516106469,1.427048897222085,1.0806954621979346,432.7499999999999,81.77274661827698,621.95,758.884791820351,-677.112045202074,0.7488871483893531,0.08069546219793455,False,False
2019-04-01,1007.65,0.3884285218081675,0.24630171530237865,1.43512132188756,1.047236681121086,438.44999999999993,47.59804173166242,616.25,759.4640765755581,-711.8660348438957,0.7536982846976213,0.04723668112108603,False,False
