Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-17,66.25,66.25,62.5,62.8,63.35,100.0,6.0,6335.0,50.0,50.0,3.75,-3.45,1594944000.0
2020-07-16,62.05,63.2,62.05,63.2,62.82857142857143,140.0,3.0,8796.0,95.0,67.86,1.15,1.15,1594857600.0
2020-07-15,66.9,66.9,64.0,64.0,64.06078431372549,510.0,5.0,32671.0,500.0,98.04,2.9,-2.9,1594771200.0
2020-07-14,66.85,66.85,64.0,64.0,64.49856733524355,349.0,13.0,22510.0,344.0,98.57,2.85,-2.85,1594684800.0
2020-07-13,67.35,67.35,64.5,66.85,64.98204667863554,1114.0,23.0,72390.0,1096.0,98.38,2.85,-0.5,1594598400.0
2020-07-10,65.05,65.05,64.65,64.8,64.90925925925926,1080.0,19.0,70102.0,720.0,66.67,0.4,-0.25,1594339200.0
2020-07-09,66.5,68.85,64.0,66.1,66.89259007477905,1471.0,17.0,98399.0,1371.0,93.2,4.85,-0.4,1594252800.0
2020-07-08,67.4,68.85,65.55,68.45,67.94211822660098,812.0,14.0,55169.0,711.0,87.56,3.3,1.05,1594166400.0
2020-07-07,68.9,69.5,64.2,67.4,66.83613445378151,476.0,14.0,31814.0,191.0,40.13,5.3,-1.5,1594080000.0
2020-07-06,66.2,70.1,66.0,66.45,67.50982163016482,4429.0,29.0,299001.0,2961.0,66.85,4.1,0.25,1593993600.0
2020-07-03,67.0,69.8,67.0,67.4,68.80931065353626,2234.0,25.0,153720.0,1968.0,88.09,2.8,0.4,1593734400.0
2020-07-02,65.05,67.9,64.0,64.85,66.51044083526682,1293.0,11.0,85998.0,1031.0,79.74,3.9,-0.2,1593648000.0
2020-07-01,68.0,68.0,63.8,65.0,65.390625,7040.0,67.0,460350.0,5132.0,72.9,4.2,-3.0,1593561600.0
2020-06-30,70.0,72.9,66.4,70.85,70.89358108108108,1184.0,21.0,83938.0,837.0,70.69,6.5,0.85,1593475200.0
2020-06-29,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1593388800.0
2020-06-26,68.1,72.0,66.35,70.15,70.45539334955393,2466.0,28.0,173743.0,1786.0,72.42,5.65,2.05,1593129600.0
2020-06-25,71.0,71.0,67.65,68.1,68.88427299703264,674.0,11.0,46428.0,431.0,63.95,3.35,-2.9,1593043200.0
2020-06-24,73.9,75.0,69.3,69.7,71.24167507568113,3964.0,43.0,282402.0,3580.0,90.31,5.7,-4.2,1592956800.0
2020-06-23,65.35,73.8,65.35,70.4,70.58742290158219,7458.0,69.0,526441.0,4919.0,65.96,8.45,5.05,1592870400.0
2020-06-22,72.5,73.2,63.75,67.5,69.49280161243881,6946.0,61.0,482697.0,4135.0,59.53,9.45,-5.0,1592784000.0
2020-06-19,65.5,67.15,63.05,67.05,64.93821138211382,1230.0,14.0,79874.0,1175.0,95.53,4.1,1.55,1592524800.0
2020-06-18,62.05,65.75,60.05,64.5,62.66908212560386,828.0,12.0,51890.0,568.0,68.6,5.7,2.45,1592438400.0
2020-06-17,62.0,62.0,62.0,62.0,62.0,75.0,1.0,4650.0,75.0,100.0,0.0,0.0,1592352000.0
2020-06-16,67.0,67.0,61.55,61.55,64.24263839811543,849.0,12.0,54542.0,819.0,96.47,5.45,-5.45,1592265600.0
2020-06-15,68.4,68.4,64.0,64.05,64.60144927536231,276.0,9.0,17830.0,236.0,85.51,4.4,-4.35,1592179200.0
2020-06-12,66.5,67.7,62.15,66.95,66.62962962962962,135.0,6.0,8995.0,125.0,92.59,5.55,0.45,1591920000.0
2020-06-11,66.3,66.3,66.3,66.3,66.3,90.0,3.0,5967.0,70.0,77.78,0.0,0.0,1591833600.0
2020-06-10,62.75,68.9,62.75,66.3,65.37012987012987,462.0,10.0,30201.0,382.0,82.68,6.15,3.55,1591747200.0
2020-06-09,64.0,67.95,63.1,65.0,64.82167042889391,443.0,12.0,28716.0,371.0,83.75,4.85,1.0,1591660800.0
2020-06-08,71.3,71.3,63.0,67.35,66.93672659350922,4283.0,65.0,286690.0,2141.0,49.99,8.3,-3.95,1591574400.0
2020-06-05,68.25,68.25,63.4,66.9,65.12157772621809,2155.0,25.0,140337.0,1523.0,70.67,4.85,-1.35,1591315200.0
2020-06-04,69.0,69.5,64.05,65.3,68.00088378258948,9052.0,68.0,615544.0,6226.0,68.78,5.45,-3.7,1591228800.0
2020-06-03,66.2,66.2,62.35,66.2,65.77217125382263,654.0,23.0,43015.0,547.0,83.64,3.85,0.0,1591142400.0
2020-06-02,61.05,63.05,60.05,63.05,62.74312647289866,1273.0,16.0,79872.0,1246.0,97.88,3.0,2.0,1591056000.0
2020-06-01,60.05,60.05,60.05,60.05,60.04716981132075,212.0,4.0,12730.0,212.0,100.0,0.0,0.0,1590969600.0
2020-05-29,57.0,57.2,57.0,57.2,57.19749216300941,1595.0,8.0,91230.0,1595.0,100.0,0.2,0.2,1590710400.0
2020-05-28,54.5,54.5,54.5,54.5,54.5,370.0,4.0,20165.0,370.0,100.0,0.0,0.0,1590624000.0
2020-05-26,56.8,56.8,53.1,54.0,53.97093425605536,1445.0,19.0,77988.0,1445.0,100.0,3.7,-2.8,1590451200.0
2020-05-22,55.1,55.1,55.0,55.0,55.01135073779796,881.0,9.0,48465.0,881.0,100.0,0.1,-0.1,1590105600.0
2020-05-21,56.2,57.75,56.2,57.75,57.55737704918032,1220.0,17.0,70220.0,1220.0,100.0,1.55,1.55,1590019200.0
2020-05-20,54.5,55.0,52.25,55.0,54.2445652173913,736.0,13.0,39924.0,656.0,89.13,2.75,0.5,1589932800.0
2020-05-19,52.5,53.1,52.5,52.55,52.83081570996978,331.0,12.0,17487.0,301.0,90.94,0.6,0.05,1589846400.0
2020-05-18,55.2,55.2,52.5,55.0,53.298288508557455,409.0,8.0,21799.0,408.0,99.76,2.7,-0.2,1589760000.0
2020-05-15,52.6,55.2,52.6,55.2,54.567934782608695,736.0,10.0,40162.0,736.0,100.0,2.6,2.6,1589500800.0
2020-05-14,54.0,54.0,52.6,52.6,53.82352941176471,68.0,5.0,3660.0,68.0,100.0,1.4,-1.4,1589414400.0
2020-05-13,51.65,56.3,51.55,54.0,55.26858673811119,1493.0,18.0,82516.0,1015.0,67.98,4.75,2.35,1589328000.0
2020-05-12,51.5,54.0,51.5,53.8,53.319672131147534,244.0,6.0,13010.0,244.0,100.0,2.5,2.3,1589241600.0
2020-05-11,51.3,51.45,51.15,51.45,51.31223628691984,237.0,6.0,12161.0,187.0,78.9,0.3,0.15,1589155200.0
2020-05-08,54.5,54.5,53.0,53.45,53.8830985915493,710.0,12.0,38257.0,440.0,61.97,1.5,-1.05,1588896000.0
2020-05-07,55.1,55.1,55.1,55.1,55.07692307692308,39.0,2.0,2148.0,39.0,100.0,0.0,0.0,1588809600.0
2020-05-06,53.5,56.0,53.5,55.85,55.52155434122647,1647.0,19.0,91444.0,1445.0,87.74,2.5,2.35,1588723200.0
2020-05-05,54.0,56.5,53.6,54.25,54.98110831234257,794.0,23.0,43655.0,695.0,87.53,2.9,0.25,1588636800.0
2020-05-04,58.0,58.5,53.05,53.85,55.779159600527606,5307.0,53.0,296020.0,3613.0,68.08,5.45,-4.15,1588550400.0
2020-04-30,55.1,58.65,55.1,55.75,56.69372693726937,1084.0,18.0,61456.0,1074.0,99.08,3.55,0.65,1588204800.0
2020-04-29,56.3,56.3,55.05,55.9,55.47816091954023,870.0,7.0,48266.0,758.0,87.13,1.25,-0.4,1588118400.0
2020-04-28,56.2,56.3,56.2,56.3,56.29807692307692,104.0,3.0,5855.0,102.0,98.08,0.1,0.1,1588032000.0
2020-04-27,58.5,59.4,57.0,57.75,58.14502164502165,462.0,14.0,26863.0,254.0,54.98,2.4,-0.75,1587945600.0
2020-04-24,57.0,57.0,56.75,56.85,56.84831460674157,356.0,7.0,20238.0,321.0,90.17,0.25,-0.15,1587686400.0
2020-04-23,57.5,59.95,57.5,57.75,58.70168855534709,533.0,9.0,31288.0,528.0,99.06,2.45,0.25,1587600000.0
2020-04-22,59.75,59.75,57.15,57.85,58.635359116022094,181.0,12.0,10613.0,157.0,86.74,2.6,-1.9,1587513600.0
2020-04-21,61.0,61.0,54.1,59.75,59.046549612086565,2449.0,41.0,144605.0,1062.0,43.36,6.9,-1.25,1587427200.0
2020-04-20,55.5,61.5,55.5,59.0,59.02588686481304,1043.0,42.0,61564.0,756.0,72.48,6.0,3.5,1587340800.0
2020-04-17,60.0,63.7,55.5,57.1,58.66379880873593,1511.0,45.0,88641.0,1138.0,75.31,8.2,-2.9,1587081600.0
2020-04-16,54.0,58.95,52.0,58.0,57.53742802303263,2084.0,46.0,119908.0,1925.0,92.37,6.95,4.0,1586995200.0
2020-04-15,50.8,56.5,50.8,56.05,54.74718446601942,2575.0,60.0,140974.0,1618.0,62.83,5.7,5.25,1586908800.0
2020-04-13,51.0,54.0,49.1,53.65,51.51212553495007,701.0,31.0,36110.0,539.0,76.89,4.9,2.65,1586736000.0
2020-04-09,52.0,52.95,47.55,52.1,51.254763585038816,1417.0,36.0,72628.0,1035.0,73.04,5.4,0.1,1586390400.0
2020-04-08,52.0,52.0,49.35,50.8,50.3016964695094,2181.0,33.0,109708.0,1557.0,71.39,2.65,-1.2,1586304000.0
2020-04-07,48.2,53.0,48.1,52.6,51.771489588894816,1873.0,23.0,96968.0,1304.0,69.62,4.9,4.4,1586217600.0
2020-04-03,45.55,51.5,45.0,51.35,48.69721767594108,1222.0,31.0,59508.0,650.0,53.19,6.5,5.8,1585872000.0
2020-04-01,48.0,49.0,45.5,47.25,48.10660721524118,2467.0,21.0,118679.0,2067.0,83.79,3.5,-0.75,1585699200.0
2020-03-31,48.0,49.9,46.0,48.05,48.36993987975952,2495.0,33.0,120683.0,1907.0,76.43,3.9,0.05,1585612800.0
2020-03-30,42.5,48.0,42.5,46.55,45.87130177514793,2028.0,36.0,93027.0,1261.0,62.18,5.5,4.05,1585526400.0
2020-03-27,40.75,45.55,40.75,44.45,42.81098169717138,3005.0,48.0,128647.0,2501.0,83.23,4.8,3.7,1585267200.0
2020-03-26,41.95,43.3,40.0,41.8,42.01869839728023,4118.0,49.0,173033.0,3143.0,76.32,3.3,-0.15,1585180800.0
2020-03-25,36.9,40.9,36.9,39.4,38.0757993384785,3628.0,47.0,138139.0,2250.0,62.02,4.0,2.5,1585094400.0
2020-03-24,48.0,60.75,40.55,40.95,43.11700814613676,12153.0,105.0,524001.0,8723.0,71.78,20.2,-7.05,1585008000.0
2020-03-23,62.0,62.0,48.0,50.65,53.77109515260323,1114.0,30.0,59901.0,714.0,64.09,14.0,-11.35,1584921600.0
2020-03-20,62.0,64.85,55.0,60.0,59.74256505576208,4304.0,20.0,257132.0,4104.0,95.35,9.85,-2.0,1584662400.0
2020-03-19,55.25,57.9,54.0,55.0,54.49418960244648,1635.0,17.0,89098.0,1517.0,92.78,3.9,-0.25,1584576000.0
2020-03-18,62.0,62.0,57.0,58.0,58.10711493354183,1279.0,20.0,74319.0,1279.0,100.0,5.0,-4.0,1584489600.0
2020-03-17,56.0,70.0,55.0,58.05,61.39055793991416,6058.0,24.0,371904.0,6054.0,99.93,15.0,2.05,1584403200.0
2020-03-16,53.5,69.0,53.5,61.0,59.860465116279066,129.0,7.0,7722.0,104.0,80.62,15.5,7.5,1584316800.0
2020-03-13,60.05,72.0,57.0,63.0,59.069587628865975,776.0,14.0,45838.0,771.0,99.36,15.0,2.95,1584057600.0
2020-03-12,69.9,69.9,60.05,60.6,61.67608951707892,849.0,14.0,52363.0,817.0,96.23,9.85,-9.3,1583971200.0
2020-03-11,73.75,73.75,67.05,67.3,68.56265060240963,2490.0,30.0,170721.0,1738.0,69.8,6.7,-6.45,1583884800.0
2020-03-09,79.9,79.9,69.0,69.0,70.12511848341232,4220.0,17.0,295928.0,4219.0,99.98,10.9,-10.9,1583712000.0
2020-03-06,71.05,74.8,71.05,73.85,71.62512873326467,971.0,10.0,69548.0,970.0,99.9,3.75,2.8,1583452800.0
2020-03-05,71.05,73.3,71.05,73.3,71.69767441860465,86.0,2.0,6166.0,86.0,100.0,2.25,2.25,1583366400.0
2020-03-04,75.0,75.0,73.2,73.2,73.83657587548639,257.0,7.0,18976.0,253.0,98.44,1.8,-1.8,1583280000.0
2020-03-03,75.05,75.5,74.8,75.4,75.25851851851853,1350.0,9.0,101599.0,1250.0,92.59,0.7,0.35,1583193600.0
2020-03-02,73.0,77.0,73.0,74.8,74.65907365223995,1317.0,17.0,98326.0,1076.0,81.7,4.0,1.8,1583107200.0
2020-02-28,74.0,74.0,71.3,72.05,72.06581352833638,547.0,11.0,39420.0,336.0,61.43,2.7,-1.95,1582848000.0
2020-02-27,75.1,75.5,75.0,75.0,75.01160659743434,1637.0,17.0,122794.0,1637.0,100.0,0.5,-0.1,1582761600.0
2020-02-26,75.1,77.95,75.05,75.35,75.28468586387433,1528.0,10.0,115035.0,1328.0,86.91,2.9,0.25,1582675200.0
2020-02-25,75.1,80.0,75.0,75.25,75.19952867242733,1273.0,20.0,95729.0,978.0,76.83,5.0,0.15,1582588800.0
2020-02-24,77.5,77.5,74.25,75.1,75.73503759398496,3325.0,25.0,251819.0,3234.0,97.26,3.25,-2.4,1582502400.0
2020-02-20,73.05,77.45,73.05,77.2,76.38095238095238,2709.0,36.0,206916.0,1895.0,69.95,4.4,4.15,1582156800.0
2020-02-19,73.7,75.0,67.5,72.55,71.74309978768578,1413.0,32.0,101373.0,966.0,68.37,7.5,-1.15,1582070400.0
2020-02-18,76.55,77.65,73.1,75.6,75.57874762808349,1054.0,29.0,79660.0,799.0,75.81,4.55,-0.95,1581984000.0
2020-02-17,85.0,85.0,73.2,76.8,76.8142834987593,12896.0,189.0,990597.0,9648.0,74.81,11.8,-8.2,1581897600.0
2020-02-14,97.7,97.7,89.7,90.15,91.81054931335832,3204.0,58.0,294161.0,2531.0,79.0,8.0,-7.55,1581638400.0
2020-02-13,94.9,94.9,87.0,88.75,91.12419974391804,781.0,39.0,71168.0,696.0,89.12,7.9,-6.15,1581552000.0
2020-02-12,97.0,98.0,86.1,90.0,91.50459558823528,1088.0,25.0,99557.0,583.0,53.58,11.9,-7.0,1581465600.0
2020-02-11,98.0,98.0,91.5,92.1,92.36746031746031,1260.0,21.0,116383.0,1258.0,99.84,6.5,-5.9,1581379200.0
2020-02-10,87.0,100.0,87.0,94.15,96.07611940298509,670.0,22.0,64371.0,548.0,81.79,13.0,7.15,1581292800.0
2020-02-07,94.9,97.0,90.0,94.4,93.89591836734692,1960.0,27.0,184036.0,1879.0,95.87,7.0,-0.5,1581033600.0
2020-02-06,92.0,96.0,90.75,90.75,91.39562624254472,503.0,3.0,45972.0,403.0,80.12,5.25,-1.25,1580947200.0
2020-02-05,92.7,99.75,90.0,92.25,92.68694096601072,559.0,12.0,51812.0,356.0,63.69,9.75,-0.45,1580860800.0
2020-02-04,96.9,96.9,91.1,91.35,93.9261744966443,149.0,11.0,13995.0,148.0,99.33,5.8,-5.55,1580774400.0
2020-02-03,82.0,97.0,82.0,89.3,88.18300653594771,1377.0,50.0,121428.0,1033.0,75.02,15.0,7.3,1580688000.0
2020-02-01,87.0,100.0,87.0,92.0,91.88668138337012,1359.0,39.0,124874.0,927.0,68.21,13.0,5.0,1580515200.0
2020-01-31,96.0,99.0,95.0,95.7,97.10559662090812,947.0,25.0,91959.0,803.0,84.79,4.0,-0.3,1580428800.0
2020-01-30,100.2,100.2,98.0,99.0,98.6375,560.0,15.0,55237.0,520.0,92.86,2.2,-1.2,1580342400.0
2020-01-29,98.0,103.5,98.0,100.1,100.27006732263077,3862.0,52.0,387243.0,2710.0,70.17,5.5,2.1,1580256000.0
2020-01-28,103.0,103.0,98.2,99.7,100.2193450114242,1313.0,33.0,131588.0,1070.0,81.49,4.8,-3.3,1580169600.0
2020-01-27,98.0,107.65,98.0,104.65,104.96154571159283,5305.0,46.0,556821.0,2916.0,54.97,9.65,6.65,1580083200.0
2020-01-24,102.9,103.0,101.0,102.75,102.51626984126985,2520.0,25.0,258341.0,2222.0,88.17,2.0,-0.15,1579824000.0
2020-01-23,102.0,103.8,99.3,103.6,103.2686630113876,2371.0,39.0,244850.0,1261.0,53.18,4.5,1.6,1579737600.0
2020-01-22,102.0,102.0,98.1,101.0,99.87735470941884,2495.0,47.0,249194.0,1925.0,77.15,3.9,-1.0,1579651200.0
2020-01-21,102.0,108.0,100.4,102.0,103.42436279377688,3021.0,75.0,312445.0,2182.0,72.23,7.6,0.0,1579564800.0
2020-01-20,102.0,109.4,101.0,103.4,105.16408301567132,11805.0,206.0,1241462.0,8344.0,70.68,8.4,1.4,1579478400.0
2020-01-17,92.3,105.0,90.0,101.25,98.03809637309816,25173.0,417.0,2467913.0,14714.0,58.45,15.0,8.95,1579219200.0
2020-01-16,89.0,90.25,87.0,88.7,88.5433574207893,3598.0,87.0,318579.0,2589.0,71.96,3.25,-0.3,1579132800.0
2020-01-15,87.0,89.0,74.25,87.35,84.52940535830973,9182.0,107.0,776149.0,7879.0,85.81,14.75,0.35,1579046400.0
2020-01-14,81.9,86.5,80.1,84.3,83.40483036227717,6956.0,66.0,580164.0,5356.0,77.0,6.4,2.4,1578960000.0
2020-01-13,79.6,81.4,78.0,78.3,79.1855027279813,2566.0,30.0,203190.0,2430.0,94.7,3.4,-1.3,1578873600.0
2020-01-10,81.0,83.85,80.1,81.65,80.98125198601844,3147.0,36.0,254848.0,2108.0,66.98,3.75,0.65,1578614400.0
2020-01-09,82.0,83.8,80.0,81.1,81.57494866529774,974.0,17.0,79454.0,629.0,64.58,3.8,-0.9,1578528000.0
2020-01-08,80.15,82.5,78.75,79.4,79.88469601677149,3339.0,33.0,266735.0,1559.0,46.69,3.75,-0.75,1578441600.0
2020-01-07,81.0,81.0,79.15,79.35,80.25701530612243,1568.0,26.0,125843.0,1040.0,66.33,1.85,-1.65,1578355200.0
2020-01-06,78.5,82.5,78.35,79.2,79.71003401360544,2352.0,21.0,187478.0,1652.0,70.24,4.15,0.7,1578268800.0
2020-01-03,80.0,82.9,78.75,78.9,79.43515850144092,1041.0,22.0,82692.0,678.0,65.13,4.15,-1.1,1578009600.0
2020-01-02,80.0,82.95,79.75,80.8,81.03082539038735,4931.0,74.0,399563.0,3226.0,65.42,3.2,0.8,1577923200.0
2020-01-01,80.5,81.9,79.8,80.15,80.25992438563327,1058.0,19.0,84915.0,938.0,88.66,2.1,-0.35,1577836800.0
2019-12-31,81.9,81.9,78.0,79.8,80.44936086529007,5085.0,30.0,409085.0,4330.0,85.15,3.9,-2.1,1577750400.0
2019-12-30,82.85,82.85,81.0,81.9,81.26797385620915,306.0,7.0,24868.0,302.0,98.69,1.85,-0.95,1577664000.0
2019-12-27,80.15,81.0,80.0,80.2,80.47040711597674,2923.0,32.0,235215.0,1843.0,63.05,1.0,0.05,1577404800.0
2019-12-26,80.8,82.4,80.05,80.05,80.60798548094374,551.0,13.0,44415.0,500.0,90.74,2.35,-0.75,1577318400.0
2019-12-24,81.1,81.95,80.0,80.1,80.49431321084865,2286.0,40.0,184010.0,1825.0,79.83,1.95,-1.0,1577145600.0
2019-12-23,82.0,82.9,81.0,81.1,81.88603256212511,1167.0,13.0,95561.0,1161.0,99.49,1.9,-0.9,1577059200.0
2019-12-20,80.5,83.0,80.15,82.05,81.85265168209197,6807.0,60.0,557171.0,5339.0,78.43,2.85,1.55,1576800000.0
2019-12-19,82.9,82.95,79.0,81.0,81.30220107079118,1681.0,26.0,136669.0,1576.0,93.75,3.95,-1.9,1576713600.0
2019-12-18,80.0,83.0,79.5,79.7,80.50613786591123,3177.0,47.0,255768.0,2304.0,72.52,3.5,-0.3,1576627200.0
2019-12-17,81.0,81.0,79.3,79.95,79.9712999437254,1777.0,23.0,142109.0,1467.0,82.55,1.7,-1.05,1576540800.0
2019-12-16,80.0,82.5,80.0,80.45,81.39241752831117,2031.0,39.0,165308.0,1525.0,75.09,2.5,0.45,1576454400.0
2019-12-13,78.7,81.95,78.7,80.05,80.11547002220577,1351.0,15.0,108236.0,1071.0,79.27,3.25,1.35,1576195200.0
2019-12-12,78.15,79.7,78.15,79.0,79.14882506527414,383.0,12.0,30314.0,260.0,67.89,1.55,0.85,1576108800.0
2019-12-11,82.7,83.7,78.15,78.45,78.74146341463414,2255.0,42.0,177562.0,1440.0,63.86,5.55,-4.25,1576022400.0
2019-12-10,83.4,83.4,78.0,78.25,79.27083333333333,5424.0,50.0,429965.0,4574.0,84.33,5.4,-5.15,1575936000.0
2019-12-09,78.7,83.7,78.7,82.7,81.97663174858984,1241.0,23.0,101733.0,911.0,73.41,5.0,4.0,1575849600.0
2019-12-06,83.75,83.75,78.0,78.1,80.31392984239959,3934.0,68.0,315955.0,2068.0,52.57,5.75,-5.65,1575590400.0
2019-12-05,77.85,83.0,77.0,80.2,80.49566246056783,5072.0,71.0,408274.0,3251.0,64.1,6.0,2.35,1575504000.0
2019-12-04,78.7,80.9,77.05,77.65,78.3804659498208,5580.0,49.0,437363.0,4931.0,88.37,3.85,-1.05,1575417600.0
2019-12-03,82.15,85.0,78.7,79.65,81.90543130990415,4695.0,37.0,384546.0,3492.0,74.38,6.3,-2.5,1575331200.0
2019-12-02,85.45,85.5,81.7,82.25,83.57013888888889,1440.0,21.0,120341.0,825.0,57.29,3.8,-3.2,1575244800.0
2019-11-29,86.0,87.0,82.0,83.15,84.38359891177613,2573.0,42.0,217119.0,2056.0,79.91,5.0,-2.85,1574985600.0
2019-11-28,81.2,85.0,81.2,84.75,84.6037658616455,2443.0,18.0,206687.0,2011.0,82.32,3.8,3.55,1574899200.0
2019-11-27,88.0,88.0,84.0,84.8,84.30396475770925,227.0,9.0,19137.0,226.0,99.56,4.0,-3.2,1574812800.0
2019-11-26,83.6,85.0,80.3,83.85,82.82247992863513,1121.0,32.0,92844.0,761.0,67.89,4.7,0.25,1574726400.0
2019-11-25,85.0,85.9,83.35,83.7,84.4061135371179,1145.0,29.0,96645.0,973.0,84.98,2.55,-1.3,1574640000.0
2019-11-22,84.7,88.0,83.0,84.75,84.90916666666665,3600.0,83.0,305673.0,2463.0,68.42,5.0,0.05,1574380800.0
2019-11-21,77.0,84.6,77.0,80.8,81.06461466165413,8512.0,105.0,690022.0,5683.0,66.76,7.6,3.8,1574294400.0
2019-11-20,81.0,83.8,75.05,75.7,77.94308724832214,3725.0,57.0,290338.0,2957.0,79.38,8.75,-5.3,1574208000.0
2019-11-19,84.8,84.9,80.1,80.85,81.13543371522096,2444.0,42.0,198295.0,1968.0,80.52,4.8,-3.95,1574121600.0
2019-11-18,90.0,92.3,81.5,84.45,86.18469656992083,8717.0,125.0,751272.0,5794.0,66.47,10.8,-5.55,1574035200.0
2019-11-15,80.7,88.8,80.7,88.8,87.6558660823335,13919.0,163.0,1220082.0,8890.0,63.87,8.1,8.1,1573776000.0
2019-11-14,70.5,81.65,70.5,74.0,76.56202143950995,653.0,19.0,49995.0,314.0,48.09,11.15,3.5,1573689600.0
2019-11-13,79.45,83.0,77.05,80.15,79.8616650838873,3159.0,41.0,252283.0,2652.0,83.95,5.95,0.7,1573603200.0
2019-11-11,75.4,77.0,75.4,76.75,76.73333333333333,600.0,3.0,46040.0,600.0,100.0,1.6,1.35,1573430400.0
2019-11-08,77.85,77.85,75.0,75.4,75.55652173913043,230.0,5.0,17378.0,200.0,86.96,2.85,-2.45,1573171200.0
2019-11-07,76.0,77.0,76.0,76.7,76.6978287092883,1658.0,4.0,127165.0,1658.0,100.0,1.0,0.7,1573084800.0
2019-11-06,74.2,75.0,74.2,74.2,74.2,180.0,4.0,13356.0,100.0,55.56,0.8,0.0,1572998400.0
2019-11-05,74.1,74.1,74.05,74.05,74.075,400.0,2.0,29630.0,400.0,100.0,0.05,-0.05,1572912000.0
2019-11-04,76.0,76.0,75.2,75.2,75.44347826086957,1150.0,5.0,86760.0,1150.0,100.0,0.8,-0.8,1572825600.0
2019-11-01,75.0,75.25,75.0,75.25,75.12,225.0,4.0,16902.0,225.0,100.0,0.25,0.25,1572566400.0
2019-10-31,76.65,80.0,74.85,78.25,78.43507267095544,4197.0,53.0,329192.0,3153.0,75.12,5.15,1.6,1572480000.0
2019-10-30,72.05,75.8,72.0,73.05,72.70285714285714,700.0,6.0,50892.0,600.0,85.71,3.8,1.0,1572393600.0
2019-10-29,71.0,73.0,71.0,72.05,72.6390977443609,931.0,10.0,67627.0,931.0,100.0,2.0,1.05,1572307200.0
2019-10-27,72.5,74.9,70.05,70.55,70.75992779783394,1108.0,9.0,78402.0,1076.0,97.11,4.85,-1.95,1572134400.0
2019-10-25,72.0,72.0,70.05,70.15,70.58439024390243,1025.0,11.0,72349.0,825.0,80.49,1.95,-1.85,1571961600.0
2019-10-24,72.9,72.9,71.55,71.55,72.17818181818183,550.0,7.0,39698.0,550.0,100.0,1.35,-1.35,1571875200.0
2019-10-23,69.1,76.45,69.1,71.85,72.27207637231503,838.0,15.0,60564.0,605.0,72.2,7.35,2.75,1571788800.0
2019-10-22,70.55,71.5,70.55,71.3,71.12648221343873,253.0,7.0,17995.0,189.0,74.7,0.95,0.75,1571702400.0
2019-10-18,69.3,73.25,69.3,73.25,73.18803418803418,468.0,6.0,34252.0,461.0,98.5,3.95,3.95,1571356800.0
2019-10-17,70.6,74.5,70.6,70.8,71.30625686059275,911.0,11.0,64960.0,707.0,77.61,3.9,0.2,1571270400.0
2019-10-16,72.0,72.0,71.25,71.25,71.6,20.0,2.0,1432.0,10.0,50.0,0.75,-0.75,1571184000.0
2019-10-15,65.05,73.85,65.05,71.2,71.32659176029962,1335.0,15.0,95221.0,765.0,57.3,8.8,6.15,1571097600.0
2019-10-14,74.0,75.1,70.15,73.1,73.31014492753623,2070.0,13.0,151752.0,1670.0,80.68,4.95,-0.9,1571011200.0
2019-10-11,74.1,75.0,74.1,75.0,74.587734241908,587.0,4.0,43783.0,587.0,100.0,0.9,0.9,1570752000.0
2019-10-10,77.0,77.0,74.0,74.05,74.80555555555556,756.0,17.0,56553.0,555.0,73.41,3.0,-2.95,1570665600.0
2019-10-09,78.1,78.15,78.05,78.1,78.08235294117647,85.0,4.0,6637.0,85.0,100.0,0.1,0.0,1570579200.0
2019-10-07,79.1,79.35,77.0,77.05,77.8498023715415,759.0,14.0,59088.0,752.0,99.08,2.35,-2.05,1570406400.0
2019-10-04,77.7,80.2,77.7,78.2,78.69259962049334,1054.0,20.0,82942.0,734.0,69.64,2.5,0.5,1570147200.0
2019-10-03,78.05,79.35,77.15,77.55,77.935,1200.0,9.0,93522.0,800.0,66.67,2.2,-0.5,1570060800.0
2019-10-01,78.5,83.8,77.0,79.65,80.35488505747126,1392.0,25.0,111854.0,1068.0,76.72,6.8,1.15,1569888000.0
2019-09-30,76.1,77.0,76.1,76.75,76.43333333333332,270.0,3.0,20637.0,135.0,50.0,0.9,0.65,1569801600.0
2019-09-27,78.5,80.85,78.5,78.95,79.23391089108912,1616.0,13.0,128042.0,990.0,61.26,2.35,0.45,1569542400.0
2019-09-26,82.8,82.8,79.05,79.25,79.43534994068803,843.0,10.0,66964.0,653.0,77.46,3.75,-3.55,1569456000.0
2019-09-25,79.25,81.7,79.25,81.65,80.72325870646766,1608.0,24.0,129803.0,996.0,61.94,2.45,2.4,1569369600.0
2019-09-24,81.1,82.0,80.8,81.05,81.05192307692307,520.0,9.0,42147.0,520.0,100.0,1.2,-0.05,1569283200.0
2019-09-23,80.05,82.65,80.0,80.35,80.8837668752058,3037.0,25.0,245644.0,2360.0,77.71,2.65,0.3,1569196800.0
2019-09-20,81.9,82.0,78.85,80.55,80.38580040187543,1493.0,26.0,120016.0,861.0,57.67,3.15,-1.35,1568937600.0
