Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-01,140.05,140.1,140.0,140.0,140.05,4500.0,3.0,630225.0,4500.0,100.0,0.1,-0.05,1485907200.0
2017-01-31,134.55,139.9,134.55,139.9,138.11666666666665,4500.0,3.0,621525.0,4500.0,100.0,5.35,5.35,1485820800.0
2017-01-30,141.75,141.8,141.6,141.8,141.71666666666667,4500.0,3.0,637725.0,4500.0,100.0,0.2,0.05,1485734400.0
2017-01-27,141.0,141.5,141.0,141.5,141.1833333333333,4500.0,3.0,635325.0,4500.0,100.0,0.5,0.5,1485475200.0
2017-01-25,137.7,140.0,137.7,140.0,138.85,3000.0,2.0,416550.0,3000.0,100.0,2.3,2.3,1485302400.0
2017-01-24,142.7,142.7,137.65,137.65,140.175,3000.0,2.0,420525.0,3000.0,100.0,5.05,-5.05,1485216000.0
2017-01-23,136.05,136.1,136.05,136.1,136.075,3000.0,2.0,408225.0,1500.0,50.0,0.05,0.05,1485129600.0
2017-01-20,136.9,137.05,136.35,136.35,136.78333333333333,9000.0,6.0,1231050.0,9000.0,100.0,0.7,-0.55,1484870400.0
2017-01-19,136.7,140.25,136.7,140.25,138.475,6000.0,4.0,830850.0,6000.0,100.0,3.55,3.55,1484784000.0
2017-01-18,136.55,140.0,136.55,140.0,138.275,3000.0,2.0,414825.0,3000.0,100.0,3.45,3.45,1484697600.0
2017-01-17,136.75,136.85,136.75,136.85,136.8,3000.0,2.0,410400.0,3000.0,100.0,0.1,0.1,1484611200.0
2017-01-16,142.0,142.0,140.3,140.5,140.9333333333333,4500.0,3.0,634200.0,4500.0,100.0,1.7,-1.5,1484524800.0
2017-01-13,140.3,140.4,140.3,140.35,140.35,3000.0,2.0,421050.0,3000.0,100.0,0.1,0.05,1484265600.0
2017-01-12,142.2,145.0,142.1,144.9,143.55,6000.0,4.0,861300.0,4500.0,75.0,2.9,2.7,1484179200.0
2017-01-11,141.1,146.95,141.1,146.95,143.08333333333331,4500.0,3.0,643875.0,4500.0,100.0,5.85,5.85,1484092800.0
2017-01-10,116.0,144.5,116.0,142.85,136.52,7500.0,5.0,1023900.0,7500.0,100.0,28.5,26.85,1484006400.0
2017-01-09,131.0,143.0,131.0,140.9,138.8875,6000.0,4.0,833325.0,6000.0,100.0,12.0,9.9,1483920000.0
2017-01-06,142.6,149.85,142.6,149.85,145.12,7500.0,5.0,1088400.0,6000.0,80.0,7.25,7.25,1483660800.0
2017-01-05,142.5,143.0,142.4,143.0,142.61,7500.0,5.0,1069575.0,7500.0,100.0,0.6,0.5,1483574400.0
2017-01-04,142.55,143.0,142.55,143.0,142.73333333333332,4500.0,3.0,642300.0,4500.0,100.0,0.45,0.45,1483488000.0
2017-01-03,141.2,142.5,141.2,142.5,141.85,3000.0,2.0,425550.0,3000.0,100.0,1.3,1.3,1483401600.0
2017-01-02,144.4,144.4,140.05,141.0,141.4,6000.0,4.0,848400.0,6000.0,100.0,4.35,-3.4,1483315200.0
2016-12-30,139.15,146.4,139.15,141.9,141.2,6000.0,4.0,847200.0,6000.0,100.0,7.25,2.75,1483056000.0
2016-12-29,140.6,143.8,137.1,141.55,140.04444444444445,13500.0,8.0,1890600.0,9000.0,66.67,6.7,0.95,1482969600.0
2016-12-28,140.05,140.05,140.05,140.05,140.05,1500.0,1.0,210075.0,1500.0,100.0,0.0,0.0,1482883200.0
2016-12-27,139.9,141.85,138.8,138.8,139.71,7500.0,4.0,1047825.0,7500.0,100.0,3.05,-1.1,1482796800.0
2016-12-26,134.75,134.8,134.75,134.8,134.775,3000.0,2.0,404325.0,3000.0,100.0,0.05,0.05,1482710400.0
2016-12-23,133.2,135.95,133.2,135.95,134.575,3000.0,2.0,403725.0,3000.0,100.0,2.75,2.75,1482451200.0
2016-12-22,133.0,133.7,120.0,133.7,127.86111111111111,13500.0,9.0,1726125.0,12000.0,88.89,13.7,0.7,1482364800.0
2016-12-21,133.9,133.9,131.25,133.1,132.75,4500.0,3.0,597375.0,4500.0,100.0,2.65,-0.8,1482278400.0
2016-12-20,130.2,130.2,127.3,127.5,128.0875,6000.0,4.0,768525.0,6000.0,100.0,2.9,-2.7,1482192000.0
2016-12-19,131.7,131.7,129.25,129.3,130.08333333333331,4500.0,3.0,585375.0,4500.0,100.0,2.45,-2.4,1482105600.0
2016-12-16,126.3,126.35,126.3,126.35,126.325,3000.0,2.0,378975.0,3000.0,100.0,0.05,0.05,1481846400.0
2016-12-15,131.35,131.4,131.3,131.3,131.35,4500.0,3.0,591075.0,4500.0,100.0,0.1,-0.05,1481760000.0
2016-12-14,137.7,137.95,126.3,132.15,132.91,7500.0,5.0,996825.0,6000.0,80.0,11.65,-5.55,1481673600.0
2016-12-13,137.1,140.0,136.85,140.0,137.77,7500.0,5.0,1033275.0,7500.0,100.0,3.15,2.9,1481587200.0
2016-12-12,137.05,137.05,136.95,136.95,137.0,3000.0,2.0,411000.0,3000.0,100.0,0.1,-0.1,1481500800.0
2016-12-09,121.25,138.05,121.25,138.05,135.50454545454545,16500.0,11.0,2235825.0,15000.0,90.91,16.8,16.8,1481241600.0
2016-12-08,114.95,115.05,114.95,115.05,115.0125,6000.0,4.0,690075.0,6000.0,100.0,0.1,0.1,1481155200.0
2016-12-07,114.0,114.05,114.0,114.05,114.025,3000.0,2.0,342075.0,3000.0,100.0,0.05,0.05,1481068800.0
2016-12-06,116.1,116.1,113.0,114.0,114.525,6000.0,4.0,687150.0,6000.0,100.0,3.1,-2.1,1480982400.0
2016-12-05,116.0,117.9,116.0,117.15,117.01666666666668,9000.0,6.0,1053150.0,9000.0,100.0,1.9,1.15,1480896000.0
2016-12-02,115.0,116.0,113.65,113.85,114.51,7500.0,5.0,858825.0,7500.0,100.0,2.35,-1.15,1480636800.0
2016-12-01,113.05,113.9,113.0,113.0,113.31666666666666,4500.0,3.0,509925.0,4500.0,100.0,0.9,-0.05,1480550400.0
2016-11-30,114.0,116.0,112.5,112.7,113.84166666666664,9000.0,6.0,1024575.0,9000.0,100.0,3.5,-1.3,1480464000.0
2016-11-29,113.15,115.0,112.2,113.1,113.99,15000.0,10.0,1709850.0,15000.0,100.0,2.8,-0.05,1480377600.0
2016-11-28,116.7,116.7,111.0,112.25,113.57,7500.0,5.0,851775.0,6000.0,80.0,5.7,-4.45,1480291200.0
2016-11-25,111.25,113.0,111.25,113.0,111.9,6000.0,4.0,671400.0,6000.0,100.0,1.75,1.75,1480032000.0
2016-11-24,111.6,116.9,111.6,115.0,114.25,9000.0,6.0,1028250.0,7500.0,83.33,5.3,3.4,1479945600.0
2016-11-23,111.5,115.0,111.05,115.0,112.0,7500.0,5.0,840000.0,7500.0,100.0,3.95,3.5,1479859200.0
2016-11-22,112.05,115.0,112.05,115.0,114.2625,6000.0,4.0,685575.0,6000.0,100.0,2.95,2.95,1479772800.0
2016-11-21,120.5,120.5,115.0,115.0,117.2875,6000.0,4.0,703725.0,6000.0,100.0,5.5,-5.5,1479686400.0
2016-11-18,120.55,121.05,120.55,121.05,120.8,3000.0,2.0,362400.0,3000.0,100.0,0.5,0.5,1479427200.0
2016-11-17,122.05,122.1,122.05,122.1,122.075,3000.0,2.0,366225.0,3000.0,100.0,0.05,0.05,1479340800.0
2016-11-15,127.0,127.0,127.0,127.0,127.0,3000.0,1.0,381000.0,3000.0,100.0,0.0,0.0,1479168000.0
2016-11-11,125.5,125.5,125.5,125.5,125.5,1500.0,1.0,188250.0,1500.0,100.0,0.0,0.0,1478822400.0
2016-11-10,127.3,127.3,127.3,127.3,127.3,1500.0,1.0,190950.0,1500.0,100.0,0.0,0.0,1478736000.0
2016-11-09,133.0,133.0,125.5,125.5,129.23333333333332,4500.0,3.0,581550.0,4500.0,100.0,7.5,-7.5,1478649600.0
2016-11-08,136.05,136.05,136.05,136.05,136.05,1500.0,1.0,204075.0,1500.0,100.0,0.0,0.0,1478563200.0
2016-11-03,138.9,138.9,138.9,138.9,138.9,1500.0,1.0,208350.0,1500.0,100.0,0.0,0.0,1478131200.0
2016-11-02,134.0,136.0,134.0,136.0,135.0,3000.0,2.0,405000.0,1500.0,50.0,2.0,2.0,1478044800.0
2016-11-01,135.3,135.3,135.3,135.3,135.3,1500.0,1.0,202950.0,1500.0,100.0,0.0,0.0,1477958400.0
2016-10-30,150.55,150.55,134.7,139.05,142.67,7500.0,5.0,1070025.0,6000.0,80.0,15.85,-11.5,1477785600.0
2016-10-28,132.0,132.0,129.0,129.0,130.5,3000.0,2.0,391500.0,3000.0,100.0,3.0,-3.0,1477612800.0
2016-10-27,127.0,132.6,127.0,132.6,130.65,6000.0,4.0,783900.0,4500.0,75.0,5.6,5.6,1477526400.0
2016-10-26,130.0,134.0,128.0,130.4,130.23333333333332,9000.0,6.0,1172100.0,7500.0,83.33,6.0,0.4,1477440000.0
2016-10-25,137.0,137.0,130.15,130.15,132.75,7500.0,5.0,995625.0,6000.0,80.0,6.85,-6.85,1477353600.0
2016-10-21,134.9,137.35,130.55,134.95,133.15,9000.0,6.0,1198350.0,7500.0,83.33,6.8,0.05,1477008000.0
2016-10-20,131.05,136.9,131.05,136.9,133.975,3000.0,2.0,401925.0,3000.0,100.0,5.85,5.85,1476921600.0
2016-10-19,135.0,135.0,127.0,132.1,131.22692307692307,39000.0,24.0,5117850.0,37500.0,96.15,8.0,-2.9,1476835200.0
2016-10-18,122.1,138.05,122.1,138.0,133.61071428571427,21000.0,14.0,2805825.0,15000.0,71.43,15.95,15.9,1476748800.0
2016-10-17,113.0,117.0,110.0,115.05,113.3,9000.0,6.0,1019700.0,7500.0,83.33,7.0,2.05,1476662400.0
2016-10-14,109.0,113.0,109.0,113.0,110.02857142857142,10500.0,7.0,1155300.0,10500.0,100.0,4.0,4.0,1476403200.0
2016-10-13,104.1,110.2,104.1,109.85,107.83333333333331,9000.0,6.0,970500.0,9000.0,100.0,6.1,5.75,1476316800.0
2016-10-10,101.1,103.1,101.1,102.5,102.275,9000.0,6.0,920475.0,7500.0,83.33,2.0,1.4,1476057600.0
2016-10-07,102.5,104.6,102.5,104.0,103.775,6000.0,4.0,622650.0,6000.0,100.0,2.1,1.5,1475798400.0
2016-10-06,105.0,105.5,103.6,104.0,104.525,6000.0,4.0,627150.0,6000.0,100.0,1.9,-1.0,1475712000.0
2016-10-05,106.3,106.3,103.7,105.45,105.26,7500.0,5.0,789450.0,7500.0,100.0,2.6,-0.85,1475625600.0
2016-10-04,103.65,105.5,103.65,105.15,104.83,7500.0,5.0,786225.0,7500.0,100.0,1.85,1.5,1475539200.0
2016-10-03,106.3,106.5,103.6,105.15,105.05714285714284,10500.0,7.0,1103100.0,9000.0,85.71,2.9,-1.15,1475452800.0
2016-09-30,102.5,103.0,102.5,102.85,102.7625,6000.0,4.0,616575.0,6000.0,100.0,0.5,0.35,1475193600.0
2016-09-29,102.0,106.0,102.0,104.0,104.18333333333332,9000.0,6.0,937650.0,7500.0,83.33,4.0,2.0,1475107200.0
2016-09-28,105.5,106.2,104.05,104.35,104.9785714285714,10500.0,7.0,1102275.0,9000.0,85.71,2.15,-1.15,1475020800.0
2016-09-27,106.0,107.0,106.0,106.5,106.5,4500.0,3.0,479250.0,4500.0,100.0,1.0,0.5,1474934400.0
2016-09-26,107.0,107.1,105.5,106.35,106.48,7500.0,5.0,798600.0,7500.0,100.0,1.6,-0.65,1474848000.0
2016-09-23,106.5,106.5,106.0,106.1,106.2,4500.0,3.0,477900.0,4500.0,100.0,0.5,-0.4,1474588800.0
2016-09-22,105.0,108.4,103.6,105.2,105.19285714285714,10500.0,7.0,1104525.0,9000.0,85.71,4.8,0.2,1474502400.0
2016-09-21,103.3,104.0,103.0,104.0,103.36,7500.0,5.0,775200.0,7500.0,100.0,1.0,0.7,1474416000.0
2016-09-20,104.5,105.2,104.5,105.2,104.9,4500.0,3.0,472050.0,4500.0,100.0,0.7,0.7,1474329600.0
2016-09-19,105.0,105.5,103.35,105.5,104.43,7500.0,5.0,783225.0,7500.0,100.0,2.15,0.5,1474243200.0
2016-09-16,105.5,106.0,105.0,106.0,105.5,4500.0,3.0,474750.0,4500.0,100.0,1.0,0.5,1473984000.0
2016-09-15,106.0,107.0,103.35,105.0,105.05833333333332,9000.0,6.0,945525.0,9000.0,100.0,3.65,-1.0,1473897600.0
2016-09-14,100.3,106.0,100.3,105.2,103.73571428571428,10500.0,7.0,1089225.0,10500.0,100.0,5.7,4.9,1473811200.0
2016-09-12,102.0,102.5,101.5,102.5,102.0,4500.0,3.0,459000.0,4500.0,100.0,1.0,0.5,1473638400.0
2016-09-09,104.0,104.0,100.1,101.65,101.6,9000.0,6.0,914400.0,9000.0,100.0,3.9,-2.35,1473379200.0
2016-09-08,105.0,105.5,105.0,105.25,105.23333333333332,4500.0,3.0,473550.0,4500.0,100.0,0.5,0.25,1473292800.0
2016-09-07,104.25,105.0,104.25,104.85,104.52,7500.0,5.0,783900.0,7500.0,100.0,0.75,0.6,1473206400.0
2016-09-06,104.2,105.5,104.2,105.0,104.84,7500.0,5.0,786300.0,7500.0,100.0,1.3,0.8,1473120000.0
2016-09-02,102.0,102.3,102.0,102.0,102.1,4500.0,3.0,459450.0,4500.0,100.0,0.3,0.0,1472774400.0
2016-09-01,99.5,103.0,99.5,102.35,100.71428571428572,10500.0,7.0,1057500.0,10500.0,100.0,3.5,2.85,1472688000.0
2016-08-31,104.0,104.0,100.1,102.8,101.54166666666666,18000.0,12.0,1827750.0,18000.0,100.0,3.9,-1.2,1472601600.0
2016-08-30,107.0,107.0,104.1,105.1,105.35,12000.0,8.0,1264200.0,12000.0,100.0,2.9,-1.9,1472515200.0
2016-08-29,107.0,108.0,107.0,107.45,107.35,7500.0,5.0,805125.0,7500.0,100.0,1.0,0.45,1472428800.0
2016-08-26,106.05,106.5,106.05,106.5,106.23571428571428,10500.0,7.0,1115475.0,10500.0,100.0,0.45,0.45,1472169600.0
2016-08-25,103.0,106.8,103.0,105.35,105.05,30000.0,19.0,3151500.0,28500.0,95.0,3.8,2.35,1472083200.0
2016-08-24,101.6,103.0,101.6,102.5,101.9,13500.0,9.0,1375650.0,13500.0,100.0,1.4,0.9,1471996800.0
2016-08-23,104.55,105.0,100.0,103.15,101.66153846153846,19500.0,13.0,1982400.0,18000.0,92.31,5.0,-1.4,1471910400.0
2016-08-22,104.65,105.1,104.65,104.8,104.8125,6000.0,4.0,628875.0,6000.0,100.0,0.45,0.15,1471824000.0
2016-08-19,105.0,105.2,105.0,105.2,105.11666666666666,4500.0,3.0,473025.0,4500.0,100.0,0.2,0.2,1471564800.0
2016-08-18,104.6,104.75,104.6,104.75,104.68,7500.0,5.0,785100.0,7500.0,100.0,0.15,0.15,1471478400.0
2016-08-17,104.75,104.75,104.6,104.6,104.675,3000.0,2.0,314025.0,3000.0,100.0,0.15,-0.15,1471392000.0
2016-08-16,104.75,104.75,104.6,104.65,104.67,7500.0,5.0,785025.0,7500.0,100.0,0.15,-0.1,1471305600.0
2016-08-12,109.25,109.25,104.65,104.65,106.95,3000.0,2.0,320850.0,3000.0,100.0,4.6,-4.6,1470960000.0
2016-08-11,104.65,104.65,104.65,104.65,104.65,1500.0,1.0,156975.0,1500.0,100.0,0.0,0.0,1470873600.0
2016-08-10,109.0,109.0,99.0,104.6,103.45,7500.0,5.0,775875.0,4500.0,60.0,10.0,-4.4,1470787200.0
2016-08-09,110.5,110.5,109.0,110.5,110.0,4500.0,3.0,495000.0,3000.0,66.67,1.5,0.0,1470700800.0
2016-08-08,106.55,106.55,105.05,105.15,105.4625,6000.0,4.0,632775.0,6000.0,100.0,1.5,-1.4,1470614400.0
2016-08-05,104.55,104.55,104.55,104.55,104.55,3000.0,2.0,313650.0,3000.0,100.0,0.0,0.0,1470355200.0
2016-08-04,102.55,102.6,102.55,102.55,102.56666666666666,4500.0,3.0,461550.0,4500.0,100.0,0.05,0.0,1470268800.0
2016-08-03,101.3,101.35,101.3,101.35,101.325,3000.0,2.0,303975.0,3000.0,100.0,0.05,0.05,1470182400.0
2016-08-02,102.55,102.55,102.55,102.55,102.55,1500.0,1.0,153825.0,1500.0,100.0,0.0,0.0,1470096000.0
2016-08-01,101.35,102.05,101.35,102.05,101.7,3000.0,2.0,305100.0,3000.0,100.0,0.7,0.7,1470009600.0
2016-07-29,101.45,101.5,101.45,101.5,101.475,3000.0,2.0,304425.0,3000.0,100.0,0.05,0.05,1469750400.0
2016-07-28,101.3,101.4,101.3,101.4,101.3375,6000.0,4.0,608025.0,6000.0,100.0,0.1,0.1,1469664000.0
2016-07-27,101.5,101.5,101.35,101.4,101.41666666666666,4500.0,3.0,456375.0,4500.0,100.0,0.15,-0.1,1469577600.0
2016-07-26,101.4,101.4,101.35,101.35,101.375,3000.0,2.0,304125.0,3000.0,100.0,0.05,-0.05,1469491200.0
2016-07-25,101.35,101.35,101.3,101.3,101.325,3000.0,2.0,303975.0,3000.0,100.0,0.05,-0.05,1469404800.0
2016-07-22,101.3,101.3,101.3,101.3,101.3,1500.0,1.0,151950.0,1500.0,100.0,0.0,0.0,1469145600.0
2016-07-21,102.1,102.1,101.05,101.25,101.3625,6000.0,4.0,608175.0,6000.0,100.0,1.05,-0.85,1469059200.0
2016-07-20,97.0,97.0,96.9,96.9,96.95,3000.0,2.0,290850.0,3000.0,100.0,0.1,-0.1,1468972800.0
2016-07-19,97.0,97.15,97.0,97.15,97.075,3000.0,2.0,291225.0,3000.0,100.0,0.15,0.15,1468886400.0
2016-07-18,101.5,101.5,99.95,99.95,100.9,4500.0,3.0,454050.0,4500.0,100.0,1.55,-1.55,1468800000.0
2016-07-15,100.75,100.75,100.75,100.75,100.75,1500.0,1.0,151125.0,1500.0,100.0,0.0,0.0,1468540800.0
2016-07-08,99.5,99.5,99.5,99.5,99.5,1500.0,1.0,149250.0,1500.0,100.0,0.0,0.0,1467936000.0
2016-07-07,99.95,99.95,99.95,99.95,99.95,1500.0,1.0,149925.0,1500.0,100.0,0.0,0.0,1467849600.0
2016-07-04,100.5,100.5,100.5,100.5,100.5,1500.0,1.0,150750.0,1500.0,100.0,0.0,0.0,1467590400.0
2016-06-29,98.0,98.0,98.0,98.0,98.0,1500.0,1.0,147000.0,1500.0,100.0,0.0,0.0,1467158400.0
2016-06-28,97.25,97.25,97.25,97.25,97.25,1500.0,1.0,145875.0,1500.0,100.0,0.0,0.0,1467072000.0
2016-06-27,96.55,99.0,96.55,96.55,97.2625,6000.0,4.0,583575.0,4500.0,75.0,2.45,0.0,1466985600.0
2016-06-23,98.0,98.0,98.0,98.0,98.0,1500.0,1.0,147000.0,1500.0,100.0,0.0,0.0,1466640000.0
2016-06-22,92.55,101.0,92.55,101.0,96.96666666666664,4500.0,3.0,436350.0,3000.0,66.67,8.45,8.45,1466553600.0
2016-06-21,90.0,92.0,90.0,92.0,91.0,3000.0,2.0,273000.0,3000.0,100.0,2.0,2.0,1466467200.0
2016-06-16,87.15,87.15,87.15,87.15,87.15,1500.0,1.0,130725.0,1500.0,100.0,0.0,0.0,1466035200.0
2016-06-14,82.35,91.0,82.35,91.0,86.85,4500.0,3.0,390825.0,4500.0,100.0,8.65,8.65,1465862400.0
2016-06-08,78.85,78.85,77.5,77.5,78.175,3000.0,2.0,234525.0,3000.0,100.0,1.35,-1.35,1465344000.0
2016-06-01,79.25,79.25,79.25,79.25,79.25,1500.0,1.0,118875.0,1500.0,100.0,0.0,0.0,1464739200.0
2016-05-31,75.5,75.5,75.5,75.5,75.5,1500.0,1.0,113250.0,1500.0,100.0,0.0,0.0,1464652800.0
2016-05-18,73.0,73.0,73.0,73.0,73.0,1500.0,1.0,109500.0,1500.0,100.0,0.0,0.0,1463529600.0
2016-05-17,75.5,75.5,75.5,75.5,75.5,1500.0,1.0,113250.0,1500.0,100.0,0.0,0.0,1463443200.0
2016-05-16,69.55,72.5,69.55,72.5,71.025,3000.0,2.0,213075.0,3000.0,100.0,2.95,2.95,1463356800.0
2016-05-13,69.55,69.6,69.55,69.6,69.575,3000.0,2.0,208725.0,3000.0,100.0,0.05,0.05,1463097600.0
2016-05-12,69.5,72.5,69.5,70.05,70.3,9000.0,6.0,632700.0,7500.0,83.33,3.0,0.55,1463011200.0
2016-05-11,73.05,73.05,60.25,68.6,68.6,4500.0,3.0,308700.0,4500.0,100.0,12.8,-4.45,1462924800.0
2016-05-10,73.9,73.9,73.9,73.9,73.9,1500.0,1.0,110850.0,1500.0,100.0,0.0,0.0,1462838400.0
2016-05-09,70.0,70.15,70.0,70.15,70.02142857142857,10500.0,7.0,735225.0,10500.0,100.0,0.15,0.15,1462752000.0
2016-05-06,70.15,70.15,70.15,70.15,70.15,1500.0,1.0,105225.0,1500.0,100.0,0.0,0.0,1462492800.0
2016-05-05,70.25,70.25,70.05,70.25,70.2,6000.0,4.0,421200.0,6000.0,100.0,0.2,0.0,1462406400.0
2016-05-04,70.05,70.05,70.05,70.05,70.05,3000.0,2.0,210150.0,3000.0,100.0,0.0,0.0,1462320000.0
2016-05-03,70.05,70.05,70.05,70.05,70.05,3000.0,1.0,210150.0,3000.0,100.0,0.0,0.0,1462233600.0
2016-04-29,70.1,70.1,70.1,70.1,70.1,3000.0,1.0,210300.0,3000.0,100.0,0.0,0.0,1461888000.0
2016-04-27,70.05,70.05,70.05,70.05,70.05,3000.0,1.0,210150.0,3000.0,100.0,0.0,0.0,1461715200.0
2016-04-25,70.25,70.25,70.05,70.05,70.15,6000.0,2.0,420900.0,6000.0,100.0,0.2,-0.2,1461542400.0
2016-04-22,71.95,71.95,71.95,71.95,71.95,3000.0,1.0,215850.0,3000.0,100.0,0.0,0.0,1461283200.0
2016-04-21,70.1,70.1,70.1,70.1,70.1,3000.0,1.0,210300.0,3000.0,100.0,0.0,0.0,1461196800.0
2016-04-20,70.05,70.05,70.05,70.05,70.05,6000.0,2.0,420300.0,6000.0,100.0,0.0,0.0,1461110400.0
2016-04-18,70.05,70.05,70.05,70.05,70.05,3000.0,1.0,210150.0,3000.0,100.0,0.0,0.0,1460937600.0
2016-04-12,70.05,70.05,70.05,70.05,70.05,3000.0,1.0,210150.0,3000.0,100.0,0.0,0.0,1460419200.0
2016-04-11,70.1,70.1,70.05,70.1,70.075,6000.0,2.0,420450.0,6000.0,100.0,0.05,0.0,1460332800.0
2016-04-07,70.2,70.25,70.2,70.25,70.225,6000.0,2.0,421350.0,6000.0,100.0,0.05,0.05,1459987200.0
2016-04-05,70.15,70.15,70.15,70.15,70.15,6000.0,2.0,420900.0,6000.0,100.0,0.0,0.0,1459814400.0
2016-04-01,70.05,70.05,70.05,70.05,70.05,3000.0,1.0,210150.0,3000.0,100.0,0.0,0.0,1459468800.0
2016-03-31,69.25,71.7,69.25,71.7,70.15,9000.0,3.0,631350.0,9000.0,100.0,2.45,2.45,1459382400.0
2016-03-30,69.0,69.0,69.0,69.0,69.0,3000.0,1.0,207000.0,3000.0,100.0,0.0,0.0,1459296000.0
2016-03-29,66.5,66.55,66.5,66.55,66.525,6000.0,2.0,399150.0,6000.0,100.0,0.05,0.05,1459209600.0
2016-03-28,69.6,69.7,67.0,69.0,68.825,12000.0,4.0,825900.0,12000.0,100.0,2.7,-0.6,1459123200.0
2016-03-23,66.25,66.25,66.2,66.2,66.225,6000.0,2.0,397350.0,6000.0,100.0,0.05,-0.05,1458691200.0
2016-03-21,68.45,68.45,68.45,68.45,68.45,3000.0,1.0,205350.0,3000.0,100.0,0.0,0.0,1458518400.0
2016-03-17,66.0,66.0,63.85,63.85,64.925,6000.0,2.0,389550.0,6000.0,100.0,2.15,-2.15,1458172800.0
2016-03-16,64.4,65.4,60.3,65.4,63.625,12000.0,4.0,763500.0,9000.0,75.0,5.1,1.0,1458086400.0
2016-03-14,69.0,69.0,64.5,64.5,66.75,6000.0,2.0,400500.0,6000.0,100.0,4.5,-4.5,1457913600.0
2016-03-10,69.5,69.5,69.5,69.5,69.5,3000.0,1.0,208500.0,3000.0,100.0,0.0,0.0,1457568000.0
2016-03-08,69.5,69.5,69.5,69.5,69.5,3000.0,1.0,208500.0,3000.0,100.0,0.0,0.0,1457395200.0
2016-03-04,69.1,69.1,69.1,69.1,69.1,3000.0,1.0,207300.0,3000.0,100.0,0.0,0.0,1457049600.0
2016-03-02,69.5,69.5,69.5,69.5,69.5,3000.0,1.0,208500.0,3000.0,100.0,0.0,0.0,1456876800.0
2016-02-29,67.05,67.05,67.05,67.05,67.05,3000.0,1.0,201150.0,3000.0,100.0,0.0,0.0,1456704000.0
2016-02-26,66.25,67.5,66.25,67.5,66.875,12000.0,4.0,802500.0,6000.0,50.0,1.25,1.25,1456444800.0
2016-02-25,66.3,66.3,66.3,66.3,66.3,3000.0,1.0,198900.0,3000.0,100.0,0.0,0.0,1456358400.0
2016-02-24,70.0,70.0,70.0,70.0,70.0,3000.0,1.0,210000.0,3000.0,100.0,0.0,0.0,1456272000.0
2016-02-23,70.05,70.05,70.05,70.05,70.05,3000.0,1.0,210150.0,3000.0,100.0,0.0,0.0,1456185600.0
2016-02-19,70.05,70.05,70.05,70.05,70.05,3000.0,1.0,210150.0,3000.0,100.0,0.0,0.0,1455840000.0
2016-02-18,72.0,72.0,72.0,72.0,72.0,3000.0,1.0,216000.0,3000.0,100.0,0.0,0.0,1455753600.0
2016-02-16,66.7,66.7,66.7,66.7,66.7,3000.0,1.0,200100.0,3000.0,100.0,0.0,0.0,1455580800.0
2016-02-15,71.0,71.0,71.0,71.0,71.0,3000.0,1.0,213000.0,3000.0,100.0,0.0,0.0,1455494400.0
2016-02-12,66.4,66.4,66.4,66.4,66.4,3000.0,1.0,199200.0,3000.0,100.0,0.0,0.0,1455235200.0
2016-02-11,71.0,72.0,66.5,66.5,69.83333333333333,9000.0,3.0,628500.0,6000.0,66.67,5.5,-4.5,1455148800.0
2016-02-08,71.0,72.25,71.0,72.25,71.625,6000.0,2.0,429750.0,3000.0,50.0,1.25,1.25,1454889600.0
2016-02-04,71.3,71.3,71.3,71.3,71.3,3000.0,1.0,213900.0,3000.0,100.0,0.0,0.0,1454544000.0
2016-02-03,71.1,76.9,71.1,71.5,73.16666666666666,9000.0,3.0,658500.0,3000.0,33.33,5.8,0.4,1454457600.0
2016-01-29,71.25,71.25,71.25,71.25,71.25,3000.0,1.0,213750.0,3000.0,100.0,0.0,0.0,1454025600.0
2016-01-28,72.5,72.5,72.5,72.5,72.5,3000.0,1.0,217500.0,3000.0,100.0,0.0,0.0,1453939200.0
2016-01-27,71.0,71.0,71.0,71.0,71.0,3000.0,1.0,213000.0,3000.0,100.0,0.0,0.0,1453852800.0
2016-01-25,68.0,68.0,68.0,68.0,68.0,12000.0,4.0,816000.0,12000.0,100.0,0.0,0.0,1453680000.0
2016-01-22,71.8,71.8,71.8,71.8,71.8,3000.0,1.0,215400.0,3000.0,100.0,0.0,0.0,1453420800.0
2016-01-21,71.25,71.25,71.25,71.25,71.25,3000.0,1.0,213750.0,3000.0,100.0,0.0,0.0,1453334400.0
2016-01-20,71.3,71.3,71.3,71.3,71.3,3000.0,1.0,213900.0,3000.0,100.0,0.0,0.0,1453248000.0
2016-01-18,74.25,74.25,68.0,69.0,70.7,15000.0,5.0,1060500.0,15000.0,100.0,6.25,-5.25,1453075200.0
2016-01-15,76.65,76.65,74.25,74.25,75.45,6000.0,2.0,452700.0,6000.0,100.0,2.4,-2.4,1452816000.0
2016-01-13,78.0,78.0,70.7,70.7,74.4875,12000.0,4.0,893850.0,12000.0,100.0,7.3,-7.3,1452643200.0
2016-01-12,76.0,76.0,75.0,75.0,75.5,6000.0,2.0,453000.0,6000.0,100.0,1.0,-1.0,1452556800.0
