Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-26,24.5,24.5,24.5,24.5,24.5,500,3,12250.0,500,100.0,0.0,0.0,1551139200.0
2019-02-20,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1,100.0,0.0,0.0,1550620800.0
2019-02-13,25.1,25.1,25.1,25.1,25.1,500,1,12550.0,500,100.0,0.0,0.0,1550016000.0
2019-02-12,23.5,23.95,23.5,23.95,23.87894736842105,950,7,22685.0,950,100.0,0.45,0.45,1549929600.0
2019-02-11,22.85,22.85,22.85,22.85,22.85,500,1,11425.0,500,100.0,0.0,0.0,1549843200.0
2019-02-08,23.1,23.1,23.1,23.1,23.1,100,1,2310.0,100,100.0,0.0,0.0,1549584000.0
2019-02-07,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1549497600.0
2019-02-01,22.0,22.0,22.0,22.0,22.0,250,1,5500.0,250,100.0,0.0,0.0,1548979200.0
2019-01-30,22.0,22.0,22.0,22.0,22.0,500,1,11000.0,500,100.0,0.0,0.0,1548806400.0
2019-01-07,22.0,22.0,22.0,22.0,22.0,350,2,7700.0,350,100.0,0.0,0.0,1546819200.0
2018-12-27,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1545868800.0
2018-12-20,22.0,22.0,22.0,22.0,22.0,500,1,11000.0,500,100.0,0.0,0.0,1545264000.0
2018-12-18,22.0,22.0,22.0,22.0,22.0,1000,6,22000.0,1000,100.0,0.0,0.0,1545091200.0
2018-12-17,22.8,22.8,22.8,22.8,22.8,125,1,2850.0,125,100.0,0.0,0.0,1545004800.0
2018-12-14,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1,100.0,0.0,0.0,1544745600.0
2018-12-10,22.8,22.8,22.8,22.8,22.8,700,3,15960.0,700,100.0,0.0,0.0,1544400000.0
2018-12-04,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1543881600.0
2018-11-29,24.5,24.5,24.5,24.5,24.5,700,5,17150.0,700,100.0,0.0,0.0,1543449600.0
2018-11-28,25.0,25.0,25.0,25.0,25.0,224,2,5600.0,224,100.0,0.0,0.0,1543363200.0
2018-11-27,25.0,26.25,25.0,25.7,25.832280701754385,1425,8,36811.0,1425,100.0,1.25,0.7,1543276800.0
2018-11-07,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200,100.0,0.0,0.0,1541548800.0
2018-10-25,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1540425600.0
2018-10-12,24.0,24.0,24.0,24.0,24.0,400,1,9600.0,400,100.0,0.0,0.0,1539302400.0
2018-10-05,23.75,23.75,23.75,23.75,23.75,100,3,2375.0,100,100.0,0.0,0.0,1538697600.0
2018-09-24,25.0,25.0,25.0,25.0,25.0,400,2,10000.0,400,100.0,0.0,0.0,1537747200.0
2018-09-11,24.95,24.95,24.95,24.95,24.946666666666665,150,2,3742.0,150,100.0,0.0,0.0,1536624000.0
2018-08-31,25.0,26.0,25.0,26.0,25.5,100,2,2550.0,100,100.0,1.0,1.0,1535673600.0
2018-08-30,26.25,26.25,24.95,24.95,25.6,100,2,2560.0,100,100.0,1.3,-1.3,1535587200.0
2018-08-16,26.25,26.25,26.25,26.25,26.24096385542169,83,1,2178.0,83,100.0,0.0,0.0,1534377600.0
2018-08-10,27.6,27.6,27.6,27.6,27.6,235,2,6486.0,235,100.0,0.0,0.0,1533859200.0
2018-08-09,27.55,27.55,27.55,27.55,27.540983606557376,61,2,1680.0,61,100.0,0.0,0.0,1533772800.0
2018-07-17,29.0,29.0,29.0,29.0,29.0,600,3,17400.0,600,100.0,0.0,0.0,1531785600.0
2018-06-29,28.45,28.45,28.0,28.0,28.31700288184438,347,5,9826.0,347,100.0,0.45,-0.45,1530230400.0
2018-06-27,27.1,27.1,27.1,27.1,27.09911894273128,454,3,12303.0,454,100.0,0.0,0.0,1530057600.0
2018-06-15,28.5,28.5,28.5,28.5,28.5,200,1,5700.0,200,100.0,0.0,0.0,1529020800.0
2018-06-13,29.95,29.95,29.95,29.95,29.95,200,2,5990.0,200,100.0,0.0,0.0,1528848000.0
2018-06-12,29.95,29.95,29.95,29.95,29.95,1200,4,35940.0,1200,100.0,0.0,0.0,1528761600.0
2018-05-14,31.5,31.5,31.5,31.5,31.5,404,3,12726.0,404,100.0,0.0,0.0,1526256000.0
2018-05-10,32.7,32.7,32.7,32.7,32.7,50,1,1635.0,50,100.0,0.0,0.0,1525910400.0
2018-03-23,38.0,38.0,34.4,34.4,34.41434262948207,5020,2,172760.0,5020,100.0,3.6,-3.6,1521763200.0
2018-03-12,36.2,36.2,36.2,36.2,36.2,25,1,905.0,25,100.0,0.0,0.0,1520812800.0
2018-03-08,34.5,34.5,34.5,34.5,34.499801980198015,2525,8,87112.0,2525,100.0,0.0,0.0,1520467200.0
2018-03-07,32.9,32.9,32.9,32.9,32.9,1000,7,32900.0,1000,100.0,0.0,0.0,1520380800.0
2018-02-20,31.45,31.45,31.45,31.45,31.45,100,1,3145.0,100,100.0,0.0,0.0,1519084800.0
2018-02-12,30.0,30.0,30.0,30.0,30.0,225,2,6750.0,225,100.0,0.0,0.0,1518393600.0
2018-02-09,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1518134400.0
2018-02-05,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1517788800.0
2018-01-24,31.5,31.5,31.5,31.5,31.5,900,4,28350.0,900,100.0,0.0,0.0,1516752000.0
2018-01-23,31.8,31.8,31.8,31.8,31.8,5,1,159.0,5,100.0,0.0,0.0,1516665600.0
2018-01-22,33.15,33.15,33.15,33.15,33.15,500,1,16575.0,500,100.0,0.0,0.0,1516579200.0
2018-01-12,31.6,31.6,31.6,31.6,31.6,50,2,1580.0,50,100.0,0.0,0.0,1515715200.0
2018-01-11,31.6,31.6,31.6,31.6,31.6,200,2,6320.0,200,100.0,0.0,0.0,1515628800.0
2018-01-10,32.35,32.35,29.35,30.1,30.81551724137931,580,5,17873.0,580,100.0,3.0,-2.25,1515542400.0
2018-01-09,30.85,30.85,30.85,30.85,30.849726775956285,366,2,11291.0,366,100.0,0.0,0.0,1515456000.0
2018-01-05,29.4,29.4,29.4,29.4,29.4,50,2,1470.0,50,100.0,0.0,0.0,1515110400.0
2018-01-03,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1514937600.0
2018-01-02,29.1,29.1,29.1,29.1,29.1,150,1,4365.0,150,100.0,0.0,0.0,1514851200.0
2018-01-01,30.25,30.25,30.05,30.05,30.23148148148148,216,2,6530.0,216,100.0,0.2,-0.2,1514764800.0
2017-12-29,30.7,30.7,30.7,30.7,30.7,100,1,3070.0,100,100.0,0.0,0.0,1514505600.0
2017-12-27,32.3,32.3,32.3,32.3,32.29936305732484,471,6,15213.0,471,100.0,0.0,0.0,1514332800.0
2017-12-26,34.0,34.0,32.3,32.3,33.277011494252875,1740,9,57902.0,1740,100.0,1.7,-1.7,1514246400.0
2017-12-22,34.0,34.0,34.0,34.0,34.0,490,7,16660.0,490,100.0,0.0,0.0,1513900800.0
2017-12-15,34.45,34.45,34.45,34.45,34.45,300,1,10335.0,300,100.0,0.0,0.0,1513296000.0
2017-11-30,34.45,34.45,34.45,34.45,34.44998871076992,4429,4,152579.0,4429,100.0,0.0,0.0,1512000000.0
2017-11-08,36.25,36.25,36.25,36.25,36.25,2500,2,90625.0,2500,100.0,0.0,0.0,1510099200.0
2017-10-26,36.5,36.5,36.35,36.35,36.42,100,2,3642.0,100,100.0,0.15,-0.15,1508976000.0
2017-10-24,38.25,38.25,37.65,38.25,38.20471281296024,3395,12,129705.0,3395,100.0,0.6,0.0,1508803200.0
2017-10-23,36.45,36.45,33.05,36.45,34.93400791904972,2273,7,79405.0,2273,100.0,3.4,0.0,1508716800.0
2017-10-18,34.75,34.75,34.75,34.75,34.75,100,1,3475.0,100,100.0,0.0,0.0,1508284800.0
2017-10-17,33.1,33.1,33.1,33.1,33.09243697478992,119,2,3938.0,119,100.0,0.0,0.0,1508198400.0
2017-10-16,31.55,31.55,28.55,31.55,30.716666666666665,1800,7,55290.0,1800,100.0,3.0,0.0,1508112000.0
2017-10-13,30.05,30.05,30.05,30.05,30.048,250,3,7512.0,250,100.0,0.0,0.0,1507852800.0
2017-10-12,28.65,28.65,28.65,28.65,28.0,1,1,28.0,1,100.0,0.0,0.0,1507766400.0
2017-10-11,27.3,27.3,27.3,27.3,27.3,1700,5,46410.0,1700,100.0,0.0,0.0,1507680000.0
2017-09-29,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100,100.0,0.0,0.0,1506643200.0
2017-09-26,25.85,25.85,25.85,25.85,25.84705882352941,170,2,4394.0,170,100.0,0.0,0.0,1506384000.0
2017-08-24,25.85,25.85,25.85,25.85,25.85,40,1,1034.0,40,100.0,0.0,0.0,1503532800.0
2017-08-22,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100,100.0,0.0,0.0,1503360000.0
2017-07-26,28.6,28.6,28.6,28.6,28.6,10,1,286.0,10,100.0,0.0,0.0,1501027200.0
2017-07-19,28.6,28.6,28.6,28.6,28.57142857142857,7,1,200.0,7,100.0,0.0,0.0,1500422400.0
2017-07-18,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1500336000.0
2017-07-17,29.65,29.65,29.65,29.65,29.646666666666665,150,1,4447.0,150,100.0,0.0,0.0,1500249600.0
2017-07-06,32.3,32.3,31.0,31.0,31.3,480,4,15024.0,480,100.0,1.3,-1.3,1499299200.0
2017-07-05,35.7,35.7,32.3,32.3,33.67466666666667,750,5,25256.0,750,100.0,3.4,-3.4,1499212800.0
2017-07-04,34.0,34.0,34.0,34.0,34.0,200,1,6800.0,200,100.0,0.0,0.0,1499126400.0
2017-06-21,36.0,36.0,35.35,35.35,35.35,100,2,3535.0,100,100.0,0.65,-0.65,1498003200.0
2017-06-20,37.4,38.0,37.05,37.15,37.425,560,9,20958.0,560,100.0,0.95,-0.25,1497916800.0
2017-06-19,38.5,40.0,38.5,39.0,38.8,200,3,7760.0,200,100.0,1.5,0.5,1497830400.0
2017-06-16,40.5,40.5,40.5,40.5,40.497835497835496,231,3,9355.0,231,100.0,0.0,0.0,1497571200.0
2017-06-15,42.0,42.2,41.65,42.2,41.84117647058824,510,9,21339.0,510,100.0,0.55,0.2,1497484800.0
2017-06-14,40.2,40.2,40.2,40.2,40.19756838905775,329,4,13225.0,329,100.0,0.0,0.0,1497398400.0
2017-06-13,38.3,38.3,38.3,38.3,38.3,50,1,1915.0,50,100.0,0.0,0.0,1497312000.0
2017-06-12,37.0,39.0,36.5,36.5,37.414634146341456,410,3,15340.0,410,100.0,2.5,-0.5,1497225600.0
2017-06-09,33.8,37.25,33.8,37.25,35.078125,1600,9,56125.0,1600,100.0,3.45,3.45,1496966400.0
2017-06-08,38.0,38.0,35.5,35.5,37.58333333333333,600,4,22550.0,600,100.0,2.5,-2.5,1496880000.0
2017-06-06,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100,100.0,0.0,0.0,1496707200.0
2017-06-05,38.0,38.0,38.0,38.0,38.0,220,4,8360.0,220,100.0,0.0,0.0,1496620800.0
2017-06-02,39.2,39.2,38.5,39.0,38.68339768339768,259,5,10019.0,259,100.0,0.7,-0.2,1496361600.0
2017-06-01,40.2,40.2,40.2,40.2,40.2,100,1,4020.0,100,100.0,0.0,0.0,1496275200.0
2017-05-26,42.0,42.0,42.0,42.0,42.0,1000,2,42000.0,1000,100.0,0.0,0.0,1495756800.0
2017-05-23,44.0,44.0,44.0,44.0,44.0,10,1,440.0,10,100.0,0.0,0.0,1495497600.0
2017-05-19,43.0,43.0,43.0,43.0,43.0,5,1,215.0,5,100.0,0.0,0.0,1495152000.0
2017-05-12,43.9,43.9,43.9,43.9,43.9,500,1,21950.0,500,100.0,0.0,0.0,1494547200.0
2017-05-09,43.65,43.65,43.65,43.65,43.65,100,1,4365.0,100,100.0,0.0,0.0,1494288000.0
2017-04-28,45.85,45.9,45.85,45.9,45.875,120,3,5505.0,120,100.0,0.05,0.05,1493337600.0
2017-04-27,44.0,44.0,44.0,44.0,44.0,20,2,880.0,20,100.0,0.0,0.0,1493251200.0
2017-04-26,46.65,46.7,42.3,42.8,44.757,1000,8,44757.0,1000,100.0,4.4,-3.85,1493164800.0
2017-04-25,44.05,44.5,44.05,44.5,44.1225,400,7,17649.0,400,100.0,0.45,0.45,1493078400.0
2017-04-24,46.35,46.35,46.35,46.35,46.34930139720559,501,5,23221.0,501,100.0,0.0,0.0,1492992000.0
2017-04-21,48.7,48.75,46.0,48.75,46.53861386138614,505,7,23502.0,505,100.0,2.75,0.05,1492732800.0
2017-04-20,46.7,46.7,46.7,46.7,46.7,300,2,14010.0,300,100.0,0.0,0.0,1492646400.0
2017-04-19,46.7,46.7,46.7,46.7,46.0,1,1,46.0,1,100.0,0.0,0.0,1492560000.0
2017-04-18,44.55,44.55,44.55,44.55,44.55,500,3,22275.0,500,100.0,0.0,0.0,1492473600.0
2017-04-17,42.5,42.5,42.5,42.5,42.496,125,4,5312.0,125,100.0,0.0,0.0,1492387200.0
2017-04-13,42.4,42.4,42.4,42.4,42.0,1,1,42.0,1,100.0,0.0,0.0,1492041600.0
2017-04-12,40.6,40.6,40.5,40.5,40.52127659574468,564,7,22854.0,564,100.0,0.1,-0.1,1491955200.0
2017-04-11,40.4,42.6,40.4,42.6,40.76557863501484,337,5,13738.0,337,100.0,2.2,2.2,1491868800.0
2017-04-10,42.9,43.0,42.5,42.5,42.74,1000,3,42740.0,1000,100.0,0.5,-0.4,1491782400.0
2017-04-07,46.05,46.05,41.75,41.8,41.85898942420682,851,11,35622.0,650,76.38,4.3,-4.25,1491523200.0
2017-03-31,43.9,43.9,43.9,43.9,43.0,1,1,43.0,1,100.0,0.0,0.0,1490918400.0
2017-03-29,43.9,43.9,43.9,43.9,43.0,1,1,43.0,1,100.0,0.0,0.0,1490745600.0
2017-03-24,39.0,42.1,38.5,42.1,40.91181364392679,601,9,24588.0,401,66.72,3.6,3.1,1490313600.0
2017-03-23,40.0,40.1,40.0,40.1,40.0,8,3,320.0,7,87.5,0.1,0.1,1490227200.0
2017-03-22,42.5,43.95,41.35,41.45,41.66539742979533,2101,11,87539.0,2000,95.19,2.6,-1.05,1490140800.0
2017-03-21,45.15,45.15,43.5,43.5,43.6490909090909,550,2,24007.0,550,100.0,1.65,-1.65,1490054400.0
2017-03-20,43.05,43.05,43.0,43.0,43.016666666666666,60,2,2581.0,30,50.0,0.05,-0.05,1489968000.0
2017-03-17,42.8,45.0,42.8,45.0,44.31360946745561,338,4,14978.0,219,64.79,2.2,2.2,1489708800.0
2017-03-16,43.0,47.35,43.0,45.0,44.73702422145329,578,5,25858.0,577,99.83,4.35,2.0,1489622400.0
2017-03-15,45.0,45.1,45.0,45.1,45.06547619047619,168,2,7571.0,168,100.0,0.1,0.1,1489536000.0
2017-03-14,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1489449600.0
2017-03-10,42.9,42.9,42.9,42.9,42.888888888888886,45,1,1930.0,45,100.0,0.0,0.0,1489104000.0
2017-03-09,45.15,45.15,45.15,45.15,45.14666666666666,150,2,6772.0,150,100.0,0.0,0.0,1489017600.0
2017-03-08,47.5,47.5,47.5,47.5,47.5,436,8,20710.0,436,100.0,0.0,0.0,1488931200.0
2017-03-07,52.0,52.0,47.5,50.0,49.5,6,5,297.0,5,83.33,4.5,-2.0,1488844800.0
2017-03-03,50.0,50.0,50.0,50.0,50.0,2,2,100.0,1,50.0,0.0,0.0,1488499200.0
2017-03-02,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1,100.0,0.0,0.0,1488412800.0
2017-03-01,43.7,47.95,43.7,47.95,45.0,3,2,135.0,2,66.67,4.25,4.25,1488326400.0
2017-02-27,46.0,46.0,46.0,46.0,46.0,50,1,2300.0,50,100.0,0.0,0.0,1488153600.0
2017-02-23,46.0,46.0,45.4,45.5,45.54078014184397,564,9,25685.0,564,100.0,0.6,-0.5,1487808000.0
2017-02-22,47.75,47.8,47.75,47.75,47.750642673521845,778,16,37150.0,778,100.0,0.05,0.0,1487721600.0
2017-02-17,50.25,50.25,50.25,50.25,50.24875621890547,201,5,10100.0,201,100.0,0.0,0.0,1487289600.0
2017-02-16,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1487203200.0
2017-02-15,43.3,47.0,43.3,47.0,43.55555555555556,27,3,1176.0,26,96.3,3.7,3.7,1487116800.0
2017-02-14,45.5,45.5,45.5,45.5,45.33333333333333,3,2,136.0,3,100.0,0.0,0.0,1487030400.0
2017-02-13,44.0,44.0,40.55,43.45,43.43304535637149,926,34,40219.0,744,80.35,3.45,-0.55,1486944000.0
2017-02-10,42.0,42.0,41.9,41.95,41.95,700,4,29365.0,700,100.0,0.1,-0.05,1486684800.0
2017-02-09,44.0,44.0,44.0,44.0,44.0,60,1,2640.0,60,100.0,0.0,0.0,1486598400.0
2017-02-06,42.75,47.25,42.75,45.0,42.89015151515152,1056,5,45292.0,1046,99.05,4.5,2.25,1486339200.0
2017-02-02,46.2,46.2,45.0,45.0,45.004975124378106,201,2,9046.0,201,100.0,1.2,-1.2,1485993600.0
2017-02-01,44.0,44.0,44.0,44.0,44.0,200,5,8800.0,200,100.0,0.0,0.0,1485907200.0
2017-01-31,46.2,46.2,43.8,43.95,45.56285714285713,700,14,31894.0,500,71.43,2.4,-2.25,1485820800.0
2017-01-30,44.05,44.05,44.0,44.0,44.016666666666666,600,3,26410.0,400,66.67,0.05,-0.05,1485734400.0
2017-01-27,45.6,46.0,45.6,46.0,45.9,400,3,18360.0,200,50.0,0.4,0.4,1485475200.0
2017-01-24,47.9,47.9,47.9,47.9,47.89986939486286,2297,7,110026.0,2297,100.0,0.0,0.0,1485216000.0
2017-01-19,50.0,50.55,50.0,50.4,50.384,500,4,25192.0,500,100.0,0.55,0.4,1484784000.0
2017-01-17,48.15,48.15,48.15,48.15,48.14,50,1,2407.0,50,100.0,0.0,0.0,1484611200.0
2017-01-16,45.9,50.65,45.9,50.65,47.48,150,2,7122.0,100,66.67,4.75,4.75,1484524800.0
2017-01-13,43.7,48.3,43.7,48.3,44.07269155206287,509,4,22433.0,504,99.02,4.6,4.6,1484265600.0
2017-01-11,47.35,47.35,46.0,46.0,46.6,10,2,466.0,5,50.0,1.35,-1.35,1484092800.0
2017-01-10,44.05,48.3,44.05,45.1,48.15384615384615,208,3,10016.0,200,96.15,4.25,1.05,1484006400.0
2017-01-09,48.3,48.3,46.0,46.0,47.15,400,3,18860.0,200,50.0,2.3,-2.3,1483920000.0
2017-01-06,43.7,46.0,43.7,46.0,44.85388127853881,219,3,9823.0,219,100.0,2.3,2.3,1483660800.0
2017-01-05,46.0,46.0,46.0,46.0,46.0,48,1,2208.0,48,100.0,0.0,0.0,1483574400.0
2016-12-30,46.1,46.1,46.1,46.1,46.0,3,2,138.0,3,100.0,0.0,0.0,1483056000.0
2016-12-28,43.95,43.95,43.95,43.95,43.95,300,2,13185.0,300,100.0,0.0,0.0,1482883200.0
2016-12-26,46.25,46.25,46.25,46.25,46.24767801857585,323,5,14938.0,323,100.0,0.0,0.0,1482710400.0
2016-12-23,49.6,49.6,48.5,48.65,49.11,200,3,9822.0,100,50.0,1.1,-0.95,1482451200.0
2016-12-22,47.25,47.25,47.25,47.25,47.25,200,1,9450.0,200,100.0,0.0,0.0,1482364800.0
2016-12-19,43.05,45.15,43.05,45.1,45.09943181818181,352,6,15875.0,348,98.86,2.1,2.05,1482105600.0
2016-12-16,45.0,45.0,42.8,43.0,44.16,125,5,5520.0,100,80.0,2.2,-2.0,1481846400.0
2016-12-15,45.0,45.0,45.0,45.0,45.0,1000,2,45000.0,1000,100.0,0.0,0.0,1481760000.0
2016-12-14,45.6,45.6,45.55,45.55,45.555,2000,10,91110.0,1800,90.0,0.05,-0.05,1481673600.0
2016-12-09,47.9,47.9,47.9,47.9,47.89922480620155,129,2,6179.0,129,100.0,0.0,0.0,1481241600.0
2016-11-30,49.95,50.4,49.95,50.4,49.966292134831455,623,7,31129.0,623,100.0,0.45,0.45,1480464000.0
2016-11-23,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100,100.0,0.0,0.0,1479859200.0
2016-11-22,47.5,47.5,47.5,47.5,47.5,100,1,4750.0,100,100.0,0.0,0.0,1479772800.0
2016-11-18,49.25,50.0,49.25,50.0,49.5,150,2,7425.0,150,100.0,0.75,0.75,1479427200.0
2016-11-17,51.8,51.85,51.8,51.8,51.80334190231362,1556,4,80606.0,1556,100.0,0.05,0.0,1479340800.0
2016-11-16,49.4,49.4,49.4,49.4,49.4,50,1,2470.0,50,100.0,0.0,0.0,1479254400.0
2016-11-15,52.0,52.0,52.0,52.0,52.0,18,18,936.0,18,100.0,0.0,0.0,1479168000.0
2016-11-11,55.9,55.9,52.45,52.45,55.8976109215017,1465,3,81890.0,1464,99.93,3.45,-3.45,1478822400.0
2016-11-10,55.0,56.0,55.0,55.2,55.11617515638963,1119,5,61675.0,1119,100.0,1.0,0.2,1478736000.0
2016-11-09,56.0,56.0,56.0,56.0,56.0,1,1,56.0,1,100.0,0.0,0.0,1478649600.0
2016-11-08,51.75,54.5,51.75,54.5,51.803921568627445,51,2,2642.0,51,100.0,2.75,2.75,1478563200.0
2016-11-07,54.45,54.45,54.45,54.45,54.448,250,1,13612.0,250,100.0,0.0,0.0,1478476800.0
2016-11-04,49.75,51.9,49.75,51.9,49.78125,736,6,36639.0,736,100.0,2.15,2.15,1478217600.0
2016-11-03,52.35,52.55,52.35,52.35,52.34920634920634,126,8,6596.0,126,100.0,0.2,0.0,1478131200.0
2016-11-02,50.05,55.1,50.05,55.1,51.33806146572104,423,7,21716.0,423,100.0,5.05,5.05,1478044800.0
2016-11-01,52.5,52.5,52.5,52.5,52.5,1900,8,99750.0,1900,100.0,0.0,0.0,1477958400.0
2016-10-26,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1477440000.0
2016-10-25,53.7,53.7,50.05,50.05,53.64358974358974,390,3,20921.0,390,100.0,3.65,-3.65,1477353600.0
2016-10-24,50.0,51.15,50.0,51.15,50.575,200,2,10115.0,200,100.0,1.15,1.15,1477267200.0
2016-10-21,51.15,54.5,51.15,51.15,52.85313901345291,892,10,47145.0,892,100.0,3.35,0.0,1477008000.0
2016-10-19,53.75,53.8,53.75,53.8,53.78776978417265,556,4,29906.0,556,100.0,0.05,0.05,1476835200.0
2016-10-18,51.2,56.5,51.2,56.5,55.10790697674418,2150,11,118482.0,2150,100.0,5.3,5.3,1476748800.0
2016-10-17,48.75,53.85,48.75,53.85,53.607040913415794,1051,3,56341.0,1051,100.0,5.1,5.1,1476662400.0
2016-10-14,46.5,51.3,46.5,51.3,48.17694478033052,2481,16,119527.0,2481,100.0,4.8,4.8,1476403200.0
2016-10-13,54.0,54.0,48.9,48.9,50.33673069384555,2551,24,128409.0,2551,100.0,5.1,-5.1,1476316800.0
2016-10-10,51.45,53.3,51.45,51.45,51.626666666666665,750,13,38720.0,650,86.67,1.85,0.0,1476057600.0
2016-10-07,54.15,54.15,54.15,54.15,54.138888888888886,36,2,1949.0,36,100.0,0.0,0.0,1475798400.0
2016-10-06,52.4,57.0,52.4,57.0,53.93333333333333,30,2,1618.0,30,100.0,4.6,4.6,1475712000.0
2016-10-05,53.05,55.5,53.05,55.0,54.26309523809524,840,7,45581.0,530,63.1,2.45,1.95,1475625600.0
2016-10-04,52.25,55.8,52.25,55.8,53.42666666666666,75,2,4007.0,75,100.0,3.55,3.55,1475539200.0
2016-10-03,56.0,56.0,55.0,55.0,55.55555555555556,450,2,25000.0,450,100.0,1.0,-1.0,1475452800.0
2016-09-30,51.5,56.8,51.5,55.3,54.8365553602812,1138,8,62404.0,1000,87.87,5.3,3.8,1475193600.0
2016-09-29,54.2,56.9,54.2,54.2,54.32857142857143,1050,4,57045.0,1050,100.0,2.7,0.0,1475107200.0
2016-09-27,54.95,56.9,54.95,56.9,55.11561866125761,1479,4,81516.0,1479,100.0,1.95,1.95,1474934400.0
2016-09-26,51.9,54.95,51.9,54.95,52.422,500,5,26211.0,479,95.8,3.05,3.05,1474848000.0
2016-09-22,57.0,57.0,54.6,54.6,55.75562001450327,1379,14,76887.0,829,60.12,2.4,-2.4,1474502400.0
2016-09-21,59.0,59.85,54.2,57.45,56.17920353982301,452,9,25393.0,302,66.81,5.65,-1.55,1474416000.0
2016-09-20,52.5,57.0,52.5,57.0,53.625,200,5,10725.0,150,75.0,4.5,4.5,1474329600.0
2016-09-19,54.9,56.0,54.9,55.25,55.12868852459016,1220,7,67257.0,1220,100.0,1.1,0.35,1474243200.0
2016-09-14,57.0,57.0,51.9,54.9,53.67433628318584,1130,8,60652.0,580,51.33,5.1,-2.1,1473811200.0
2016-09-12,53.95,54.6,50.5,54.6,53.53411131059246,1114,10,59637.0,980,87.97,4.1,0.65,1473638400.0
2016-09-09,48.0,52.0,48.0,52.0,49.81818181818181,550,3,27400.0,550,100.0,4.0,4.0,1473379200.0
2016-09-08,50.0,50.0,46.0,50.0,48.54646464646465,990,10,48061.0,920,92.93,4.0,0.0,1473292800.0
2016-09-07,47.9,47.9,47.9,47.9,47.9,50,1,2395.0,50,100.0,0.0,0.0,1473206400.0
2016-09-06,50.35,50.35,50.35,50.35,50.35,100,1,5035.0,100,100.0,0.0,0.0,1473120000.0
2016-09-02,52.0,54.0,52.0,53.0,53.7625,800,10,43010.0,800,100.0,2.0,1.0,1472774400.0
2016-09-01,50.0,51.45,50.0,51.45,51.28582739509105,1263,7,64774.0,1263,100.0,1.45,1.45,1472688000.0
2016-08-31,45.15,49.0,45.15,49.0,46.85555555555556,90,3,4217.0,90,100.0,3.85,3.85,1472601600.0
2016-08-30,47.0,47.0,47.0,47.0,47.0,200,2,9400.0,200,100.0,0.0,0.0,1472515200.0
2016-08-24,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100,100.0,0.0,0.0,1471996800.0
2016-08-23,44.2,47.0,42.85,47.0,44.56410256410256,546,4,24332.0,546,100.0,4.15,2.8,1471910400.0
2016-08-22,45.1,45.1,45.1,45.1,45.1,100,1,4510.0,100,100.0,0.0,0.0,1471824000.0
2016-08-17,46.75,46.75,46.7,46.7,46.71,200,2,9342.0,200,100.0,0.05,-0.05,1471392000.0
2016-08-16,52.0,54.1,49.1,49.1,51.23420074349442,807,9,41346.0,807,100.0,5.0,-2.9,1471305600.0
2016-08-12,56.9,56.95,51.55,51.55,56.05314009661836,621,5,34809.0,621,100.0,5.4,-5.35,1470960000.0
2016-08-11,54.25,54.25,54.25,54.25,54.25,100,1,5425.0,100,100.0,0.0,0.0,1470873600.0
2016-08-10,57.0,57.0,56.9,56.9,56.900793650793645,252,3,14339.0,252,100.0,0.1,-0.1,1470787200.0
2016-08-09,58.0,59.85,58.0,59.85,59.63,1000,5,59630.0,1000,100.0,1.85,1.85,1470700800.0
2016-08-08,57.7,57.7,57.0,57.0,57.26,500,4,28630.0,500,100.0,0.7,-0.7,1470614400.0
2016-08-05,57.1,59.95,55.1,59.95,59.48513614788908,4003,25,238119.0,3803,95.0,4.85,2.85,1470355200.0
2016-08-04,57.0,57.5,56.95,57.1,57.06887052341597,1089,7,62148.0,1089,100.0,0.55,0.1,1470268800.0
2016-08-03,59.8,60.95,56.5,59.9,59.84427767354597,1599,12,95691.0,1550,96.94,4.45,0.1,1470182400.0
