Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-13,5.6,5.6,5.6,5.6,5.599978591308071,28026,78,156945.0,28026.0,100.0,0.0,0.0,1499904000.0
2017-07-12,5.89,5.89,5.89,5.89,5.889993784959602,51488,86,303264.0,51488.0,100.0,0.0,0.0,1499817600.0
2017-07-11,6.19,6.19,6.19,6.19,6.189992120653875,90109,76,557774.0,90109.0,100.0,0.0,0.0,1499731200.0
2017-07-10,6.51,6.51,6.51,6.51,6.509980375665825,35670,100,232211.0,35670.0,100.0,0.0,0.0,1499644800.0
2017-07-07,6.85,6.85,6.85,6.85,6.849990521327015,52750,117,361337.0,52750.0,100.0,0.0,0.0,1499385600.0
2017-07-06,7.21,7.21,7.21,7.21,7.209989934574734,15896,58,114610.0,15896.0,100.0,0.0,0.0,1499299200.0
2017-07-05,7.58,7.58,7.58,7.58,7.579995291427035,29733,75,225376.0,29733.0,100.0,0.0,0.0,1499212800.0
2017-07-04,7.97,7.97,7.97,7.97,7.969987730061349,40750,90,324777.0,40750.0,100.0,0.0,0.0,1499126400.0
2017-07-03,8.38,8.38,8.38,8.38,8.379984285994894,50910,88,426625.0,50910.0,100.0,0.0,0.0,1499040000.0
2017-06-30,8.82,8.82,8.82,8.82,8.819992469133355,50459,92,445048.0,50459.0,100.0,0.0,0.0,1498780800.0
2017-06-29,9.28,9.28,9.28,9.28,9.279996998424172,39979,108,371005.0,39979.0,100.0,0.0,0.0,1498694400.0
2017-06-28,10.33,10.35,9.76,9.76,10.23447720193119,472869,2473,4839567.0,472869.0,100.0,0.59,-0.57,1498608000.0
2017-06-27,10.21,10.27,10.21,10.27,10.242225950093127,486426,573,4982085.0,486426.0,100.0,0.06,0.06,1498521600.0
2017-06-23,10.14,10.15,10.09,10.14,10.126809556400335,885438,1452,8966662.0,885438.0,100.0,0.06,0.0,1498176000.0
2017-06-22,9.9,10.33,9.9,9.97,9.958804464416165,1122476,2349,11178519.0,1122476.0,100.0,0.43,0.07,1498089600.0
2017-06-21,9.76,9.85,9.76,9.84,9.80111973845525,734100,1201,7195002.0,734100.0,100.0,0.09,0.08,1498003200.0
2017-06-20,9.65,10.0,9.62,9.69,9.662682484705272,494288,730,4776148.0,494288.0,100.0,0.38,0.04,1497916800.0
2017-06-19,9.39,9.59,9.38,9.55,9.441580972182676,151021,306,1425877.0,151021.0,100.0,0.21,0.16,1497830400.0
2017-06-16,9.12,9.46,8.67,9.35,9.315319712711805,172092,283,1603092.0,172092.0,100.0,0.79,0.23,1497571200.0
2017-06-15,9.15,9.25,9.12,9.12,9.129218900675024,19703,63,179873.0,19703.0,100.0,0.13,-0.03,1497484800.0
2017-06-14,9.7,10.0,9.51,9.6,9.787024813427808,111351,107,1089795.0,111351.0,100.0,0.49,-0.1,1497398400.0
2017-06-13,10.3,10.3,9.9,10.0,10.050460575864664,17261,43,173481.0,17261.0,100.0,0.4,-0.3,1497312000.0
2017-06-12,10.3,10.69,9.75,10.3,10.10495605288426,13539,46,136811.0,13539.0,100.0,0.94,0.0,1497225600.0
2017-06-09,10.83,10.95,10.0,10.26,10.299230958029945,24446,77,251775.0,24446.0,100.0,0.95,-0.57,1496966400.0
2017-06-08,10.3,11.3,10.3,10.48,10.470565291282425,35893,83,375820.0,35893.0,100.0,1.0,0.18,1496880000.0
2017-06-07,10.6,10.98,10.5,10.78,10.642665928182405,10833,47,115292.0,10833.0,100.0,0.48,0.18,1496793600.0
2017-06-06,10.9,11.0,10.4,10.93,10.673580488867112,36738,74,392126.0,36738.0,100.0,0.6,0.03,1496707200.0
2017-06-05,11.1,11.1,10.7,10.88,10.85773348881586,9433,46,102421.0,9433.0,100.0,0.4,-0.22,1496620800.0
2017-06-02,10.69,11.23,10.69,11.07,11.03424425306842,14747,40,162722.0,14747.0,100.0,0.54,0.38,1496361600.0
2017-06-01,10.8,11.25,10.69,11.0,10.767071694390888,44606,88,480276.0,44606.0,100.0,0.56,0.2,1496275200.0
2017-05-31,10.55,11.25,10.5,11.25,10.944797516996749,13532,62,148105.0,13532.0,100.0,0.75,0.7,1496188800.0
2017-05-30,11.1,11.1,10.75,10.95,11.00964244521338,21675,55,238634.0,21675.0,100.0,0.35,-0.15,1496102400.0
2017-05-29,11.0,11.8,10.85,11.15,11.18988391376451,9648,43,107960.0,9648.0,100.0,0.95,0.15,1496016000.0
2017-05-26,12.0,12.25,11.25,11.4,11.632401397903145,20030,85,232997.0,20030.0,100.0,1.0,-0.6,1495756800.0
2017-05-25,11.0,11.8,10.75,11.8,11.14719434450546,15843,54,176605.0,15843.0,100.0,1.05,0.8,1495670400.0
2017-05-24,11.0,11.8,10.9,11.25,11.273189744231912,127772,115,1440398.0,127772.0,100.0,0.9,0.25,1495584000.0
2017-05-23,11.85,11.85,11.2,11.4,11.35600420425681,22834,89,259303.0,22834.0,100.0,0.65,-0.45,1495497600.0
2017-05-22,11.25,12.2,11.25,11.75,11.297276700239449,212573,220,2401496.0,212573.0,100.0,0.95,0.5,1495411200.0
2017-05-19,12.4,12.4,11.8,11.8,11.800593282764936,200916,262,2370928.0,200916.0,100.0,0.6,-0.6,1495152000.0
2017-05-18,13.05,13.05,12.4,12.4,12.403667842783292,24374,116,302327.0,24374.0,100.0,0.65,-0.65,1495065600.0
2017-05-17,14.2,14.2,13.05,13.05,13.061300281144128,239379,205,3126601.0,239379.0,100.0,1.15,-1.15,1494979200.0
2017-05-16,14.35,14.95,13.65,13.7,14.114258353089562,428135,505,6042808.0,428135.0,100.0,1.3,-0.65,1494892800.0
2017-05-15,14.9,14.9,14.2,14.35,14.522819355324948,384783,497,5588134.0,384783.0,100.0,0.7,-0.55,1494806400.0
2017-05-12,14.7,14.7,14.7,14.7,14.699977776131565,13499,30,198435.0,13499.0,100.0,0.0,0.0,1494547200.0
2017-05-11,15.45,15.45,15.45,15.45,15.449867374005304,5655,13,87369.0,5655.0,100.0,0.0,0.0,1494460800.0
2017-05-10,16.25,16.25,16.25,16.25,16.24994861253854,4865,19,79056.0,4865.0,100.0,0.0,0.0,1494374400.0
2017-05-09,18.3,18.4,17.1,17.1,18.156092957414177,84770,161,1539092.0,84770.0,100.0,1.3,-1.2,1494288000.0
2017-05-08,18.2,18.2,17.15,18.0,17.710705821870572,319004,411,5649786.0,319004.0,100.0,1.05,-0.2,1494201600.0
2017-05-05,16.75,17.55,16.75,17.45,17.362864886515567,1240831,1195,21544381.0,1240831.0,100.0,0.8,0.7,1493942400.0
2017-05-04,16.0,16.85,16.0,16.75,16.67686280325782,161826,220,2698750.0,161826.0,100.0,0.85,0.75,1493856000.0
2017-05-03,15.35,16.1,15.15,16.05,15.92240611226316,126827,142,2019391.0,126827.0,100.0,0.95,0.7,1493769600.0
2017-05-02,15.3,16.0,15.2,15.35,15.524893210677474,137186,178,2129798.0,137186.0,100.0,0.8,0.05,1493683200.0
2017-04-28,15.25,15.7,15.2,15.24,15.363710129247888,51761,35,795241.0,51761.0,100.0,0.5,-0.01,1493337600.0
2017-04-27,15.4,15.7,15.2,15.25,15.28609051006508,132140,48,2019904.0,132140.0,100.0,0.5,-0.15,1493251200.0
2017-04-26,15.5,15.7,15.2,15.39,15.423044647291531,116782,59,1801134.0,116782.0,100.0,0.5,-0.11,1493164800.0
2017-04-25,15.4,15.7,15.2,15.5,15.540619615747213,92283,135,1434135.0,92283.0,100.0,0.5,0.1,1493078400.0
2017-04-24,16.0,16.0,15.0,15.25,15.251936893464157,149208,121,2275711.0,149208.0,100.0,1.0,-0.75,1492992000.0
2017-04-21,15.5,15.8,14.73,15.63,15.48603602221472,162955,148,2523527.0,162955.0,100.0,1.07,0.13,1492732800.0
2017-04-20,16.2,16.2,15.25,15.5,15.506036052680196,189445,101,2937541.0,189445.0,100.0,0.95,-0.7,1492646400.0
2017-04-19,15.5,16.2,15.47,15.81,15.63055953247119,340856,390,5327770.0,340856.0,100.0,0.73,0.31,1492560000.0
2017-04-18,15.3,15.7,15.3,15.46,15.52644511401919,269823,345,4189392.0,269823.0,100.0,0.4,0.16,1492473600.0
2017-04-17,14.7,15.2,14.14,15.14,14.913845187395491,324741,278,4843137.0,324741.0,100.0,1.06,0.44,1492387200.0
2017-04-13,15.28,15.28,14.5,14.88,14.975501843702816,417909,375,6258397.0,417909.0,100.0,0.78,-0.4,1492041600.0
2017-04-12,14.78,14.78,14.78,14.78,14.78,194550,286,2875449.0,194550.0,100.0,0.0,0.0,1491955200.0
2017-04-11,14.08,14.08,14.06,14.08,14.079694917304144,132292,141,1862631.0,132292.0,100.0,0.02,0.0,1491868800.0
2017-04-10,13.3,13.41,13.3,13.41,13.400951896862436,108205,148,1450050.0,108205.0,100.0,0.11,0.11,1491782400.0
2017-04-07,12.78,12.78,12.7,12.78,12.779844248658376,154477,289,1974192.0,154477.0,100.0,0.08,0.0,1491523200.0
2017-04-06,12.15,12.18,12.06,12.18,12.176832706455183,150747,180,1835621.0,150747.0,100.0,0.12,0.03,1491436800.0
2017-04-05,10.5,11.6,10.5,11.6,10.850365012934596,369165,394,4005575.0,369165.0,100.0,1.1,1.1,1491350400.0
2017-04-03,11.05,11.05,11.05,11.05,11.049976795451908,34476,104,380959.0,34476.0,100.0,0.0,0.0,1491177600.0
2017-03-31,11.63,11.63,11.63,11.63,11.629996061441512,63475,101,738214.0,63475.0,100.0,0.0,0.0,1490918400.0
2017-03-30,12.24,12.24,12.24,12.24,12.23995558948026,14411,63,176390.0,14411.0,100.0,0.0,0.0,1490832000.0
2017-03-29,12.88,12.88,12.88,12.88,12.87999708117696,178154,101,2294623.0,178154.0,100.0,0.0,0.0,1490745600.0
2017-03-28,13.8,14.1,13.55,13.55,13.633123271815316,155510,169,2120087.0,155510.0,100.0,0.55,-0.25,1490659200.0
2017-03-27,15.05,15.05,14.26,14.26,14.360612443997042,160929,259,2311039.0,160929.0,100.0,0.79,-0.79,1490572800.0
2017-03-24,15.3,15.5,14.5,15.01,15.236694940470125,1472034,751,22428933.0,1472034.0,100.0,1.0,-0.29,1490313600.0
2017-03-23,15.9,15.9,15.2,15.26,15.526301228074171,307229,362,4770130.0,307229.0,100.0,0.7,-0.64,1490227200.0
2017-03-22,17.0,17.0,15.8,15.91,16.012243496878618,859395,587,13760842.0,859395.0,100.0,1.2,-1.09,1490140800.0
2017-03-21,16.75,17.0,16.1,16.63,16.537930372210344,781010,564,12916289.0,781010.0,100.0,0.9,-0.12,1490054400.0
2017-03-20,16.8,17.3,16.74,16.91,16.895319102023013,834498,717,14099110.0,834498.0,100.0,0.56,0.11,1489968000.0
2017-03-17,17.19,17.3,16.35,16.74,16.925042611010227,394851,1859,6682870.0,394851.0,100.0,0.95,-0.45,1489708800.0
2017-03-16,17.06,17.2,17.0,17.17,17.145044918007745,680796,1181,11672278.0,680796.0,100.0,0.2,0.11,1489622400.0
2017-03-15,16.92,17.3,16.92,17.01,16.99943156215666,916547,785,15580778.0,916547.0,100.0,0.38,0.09,1489536000.0
2017-03-14,16.5,16.73,16.5,16.71,16.692414716676378,978210,1036,16328687.0,978210.0,100.0,0.23,0.21,1489449600.0
2017-03-10,16.2,16.25,15.5,16.2,16.159548324258942,1197142,740,19345274.0,1197142.0,100.0,0.75,0.0,1489104000.0
2017-03-09,15.75,16.1,15.55,15.71,15.893090926969052,854268,419,13576959.0,854268.0,100.0,0.55,-0.04,1489017600.0
2017-03-08,16.0,16.5,15.55,16.23,16.240525424673503,1094429,326,17774102.0,1094429.0,100.0,0.95,0.23,1488931200.0
2017-03-07,15.96,16.14,15.85,16.0,15.999353424258508,906313,329,14500422.0,906313.0,100.0,0.29,0.04,1488844800.0
2017-03-06,16.1,16.5,15.55,15.8,15.82812487244169,489972,244,7755338.0,489972.0,100.0,0.95,-0.3,1488758400.0
2017-03-03,15.55,16.1,15.45,16.02,15.602747837944472,1416823,518,22106332.0,1416823.0,100.0,0.65,0.47,1488499200.0
2017-03-02,15.3,15.5,15.25,15.4,15.396751801340326,1175236,6775,18094817.0,1175236.0,100.0,0.25,0.1,1488412800.0
2017-03-01,15.3,15.3,14.8,15.13,14.986253961936288,206023,348,3087513.0,206023.0,100.0,0.5,-0.17,1488326400.0
2017-02-28,14.0,15.4,14.0,14.6,14.34586035791134,522364,2586,7493761.0,522364.0,100.0,1.4,0.6,1488240000.0
2017-02-27,14.7,14.7,14.7,14.7,14.699992803857132,41689,212,612828.0,41689.0,100.0,0.0,0.0,1488153600.0
2017-02-23,15.05,15.05,15.05,15.05,15.0499955873268,22662,49,341063.0,22662.0,100.0,0.0,0.0,1487808000.0
2017-02-22,15.8,15.8,15.8,15.8,15.8,2395,41,37841.0,2395.0,100.0,0.0,0.0,1487721600.0
2017-02-21,16.6,16.6,16.6,16.6,16.59993555143801,12413,48,206055.0,12413.0,100.0,0.0,0.0,1487635200.0
2017-02-20,17.45,17.45,17.45,17.45,17.44997154240182,8785,51,153298.0,8785.0,100.0,0.0,0.0,1487548800.0
2017-02-17,18.35,18.35,18.35,18.35,18.349936467598475,3935,42,72207.0,3935.0,100.0,0.0,0.0,1487289600.0
2017-02-16,18.8,18.8,18.8,18.8,18.8,16030,66,301364.0,16030.0,100.0,0.0,0.0,1487203200.0
2017-02-15,19.75,19.75,19.75,19.75,19.75,19956,143,394131.0,19956.0,100.0,0.0,0.0,1487116800.0
2017-02-14,20.75,20.75,20.75,20.75,20.74997582906313,10343,55,214617.0,10343.0,100.0,0.0,0.0,1487030400.0
2017-02-13,23.35,23.4,21.8,21.8,22.704418519397063,139119,393,3158616.0,139119.0,100.0,1.6,-1.55,1486944000.0
2017-02-10,22.8,23.5,22.8,22.9,22.98088495953189,468270,1942,10761259.0,468270.0,100.0,0.7,0.1,1486684800.0
2017-02-09,22.6,23.0,22.55,22.65,22.61581589150405,621590,1073,14057765.0,621590.0,100.0,0.45,0.05,1486598400.0
2017-02-08,22.45,23.05,22.3,22.55,22.507318444514446,707869,1413,15932233.0,707869.0,100.0,0.75,0.1,1486512000.0
2017-02-07,22.3,22.45,21.8,22.05,22.058329679179515,1172182,3258,25856377.0,1172182.0,100.0,0.65,-0.25,1486425600.0
2017-02-06,21.9,21.9,21.2,21.4,21.387192223341827,1265325,1140,27061749.0,1265325.0,100.0,0.7,-0.5,1486339200.0
2017-02-03,20.25,20.9,20.15,20.9,20.354423275907426,171061,271,3481848.0,171061.0,100.0,0.75,0.65,1486080000.0
2017-02-02,20.9,20.9,19.9,19.95,20.28432822304604,436179,180,8847598.0,436179.0,100.0,1.0,-0.95,1485993600.0
2017-02-01,19.1,19.95,19.0,19.95,19.929812942639344,1257796,323,25067639.0,1257796.0,100.0,0.95,0.85,1485907200.0
2017-01-30,19.0,19.0,19.0,19.0,19.0,1500,1,28500.0,1500.0,100.0,0.0,0.0,1485734400.0
2017-01-24,19.3,19.3,19.3,19.3,19.3,20000,1,386000.0,20000.0,100.0,0.0,0.0,1485216000.0
2017-01-17,19.4,19.4,19.3,19.3,19.30002499375156,20005,2,386097.0,20005.0,100.0,0.1,-0.1,1484611200.0
2017-01-05,19.4,19.4,19.4,19.4,19.4,10,1,194.0,10.0,100.0,0.0,0.0,1483574400.0
2017-01-04,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1483488000.0
2016-12-26,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1482710400.0
2016-12-20,19.4,20.35,19.4,20.3,20.276315789473685,95000,8,1926250.0,95000.0,100.0,0.95,0.9,1482192000.0
2016-12-19,19.4,19.4,19.4,19.4,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1482105600.0
2016-12-09,18.5,19.4,18.5,19.4,18.558878504672897,5350,8,99290.0,5350.0,100.0,0.9,0.9,1481241600.0
2016-12-06,18.5,18.5,18.5,18.5,18.5,520,2,9620.0,520.0,100.0,0.0,0.0,1480982400.0
2016-12-05,19.45,19.45,19.45,19.45,19.449997459650785,59047,3,1148464.0,59047.0,100.0,0.0,0.0,1480896000.0
2016-12-02,20.45,20.45,20.45,20.45,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1480636800.0
2016-12-01,21.5,21.5,21.5,21.5,21.5,4,2,86.0,4.0,100.0,0.0,0.0,1480550400.0
2016-11-29,22.6,22.6,22.6,22.6,22.5,2,2,45.0,2.0,100.0,0.0,0.0,1480377600.0
2016-11-28,23.75,23.75,23.75,23.75,23.75,50000,4,1187500.0,50000.0,100.0,0.0,0.0,1480291200.0
2016-11-16,25.75,26.0,25.0,25.0,25.61201044386423,95750,25,2452350.0,95750.0,100.0,1.0,-0.75,1479254400.0
2016-11-08,25.0,25.0,25.0,25.0,25.0,75000,30,1875000.0,75000.0,100.0,0.0,0.0,1478563200.0
2016-11-07,25.0,25.0,25.0,25.0,25.0,100000,12,2500000.0,100000.0,100.0,0.0,0.0,1478476800.0
2016-11-02,25.0,25.0,25.0,25.0,25.0,80000,13,2000000.0,80000.0,100.0,0.0,0.0,1478044800.0
2016-10-28,25.0,25.0,25.0,25.0,25.0,50000,5,1250000.0,50000.0,100.0,0.0,0.0,1477612800.0
2016-10-27,25.0,25.0,25.0,25.0,25.0,50000,24,1250000.0,50000.0,100.0,0.0,0.0,1477526400.0
2016-10-24,25.0,25.0,25.0,25.0,25.0,33000,8,825000.0,33000.0,100.0,0.0,0.0,1477267200.0
2016-10-21,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10.0,100.0,0.0,0.0,1477008000.0
2016-10-18,25.0,25.0,25.0,25.0,25.0,30000,1,750000.0,30000.0,100.0,0.0,0.0,1476748800.0
2016-10-13,26.2,26.2,26.2,26.2,26.2,20000,12,524000.0,20000.0,100.0,0.0,0.0,1476316800.0
2016-09-19,26.2,26.2,26.2,26.2,26.199989742800728,38997,16,1021721.0,38997.0,100.0,0.0,0.0,1474243200.0
2016-09-16,26.2,26.2,26.2,26.2,26.0,3,2,78.0,3.0,100.0,0.0,0.0,1473984000.0
2016-09-07,26.2,26.2,26.2,26.2,26.2,20000,16,524000.0,20000.0,100.0,0.0,0.0,1473206400.0
2016-08-25,26.0,26.0,26.0,26.0,26.0,20000,20,520000.0,20000.0,100.0,0.0,0.0,1472083200.0
2016-08-17,25.8,25.8,25.8,25.8,25.8,15000,1,387000.0,15000.0,100.0,0.0,0.0,1471392000.0
2016-08-10,26.0,26.0,26.0,26.0,26.0,10000,2,260000.0,10000.0,100.0,0.0,0.0,1470787200.0
2016-08-08,26.1,26.1,26.1,26.1,26.1,15000,13,391500.0,15000.0,100.0,0.0,0.0,1470614400.0
2016-08-04,25.9,25.9,25.9,25.9,25.9,20000,2,518000.0,20000.0,100.0,0.0,0.0,1470268800.0
2016-08-01,26.0,26.1,26.0,26.1,26.03333333333333,30000,3,781000.0,30000.0,100.0,0.1,0.1,1470009600.0
2016-07-18,26.0,26.0,26.0,26.0,26.0,10000,4,260000.0,10000.0,100.0,0.0,0.0,1468800000.0
2016-07-14,26.2,26.2,26.2,26.2,26.2,500,4,13100.0,500.0,100.0,0.0,0.0,1468454400.0
2016-07-12,26.2,26.2,26.2,26.2,26.2,20000,3,524000.0,20000.0,100.0,0.0,0.0,1468281600.0
2016-07-08,26.2,26.2,26.2,26.2,26.19996999699969,19998,3,523947.0,19998.0,100.0,0.0,0.0,1467936000.0
2016-07-05,26.2,26.2,26.2,26.2,26.2,20000,8,524000.0,20000.0,100.0,0.0,0.0,1467676800.0
2016-07-04,26.0,26.0,26.0,26.0,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1467590400.0
2016-07-01,26.0,26.0,26.0,26.0,26.0,20000,7,520000.0,20000.0,100.0,0.0,0.0,1467331200.0
2016-06-22,26.0,26.0,26.0,26.0,26.0,25000,14,650000.0,25000.0,100.0,0.0,0.0,1466553600.0
2016-06-20,26.0,26.0,26.0,26.0,26.0,20000,4,520000.0,20000.0,100.0,0.0,0.0,1466380800.0
2016-06-16,26.1,26.1,26.0,26.0,26.019230769230766,26000,12,676500.0,26000.0,100.0,0.1,-0.1,1466035200.0
2016-06-15,26.1,26.1,26.1,26.1,26.1,20000,6,522000.0,20000.0,100.0,0.0,0.0,1465948800.0
2016-06-14,26.2,26.2,26.2,26.2,26.2,20000,6,524000.0,20000.0,100.0,0.0,0.0,1465862400.0
2016-06-13,26.2,26.2,26.2,26.2,26.2,19000,7,497800.0,19000.0,100.0,0.0,0.0,1465776000.0
2016-06-10,26.2,26.2,26.1,26.1,26.137878787878787,13200,15,345020.0,13200.0,100.0,0.1,-0.1,1465516800.0
2016-06-09,26.2,26.2,26.2,26.2,26.2,19000,4,497800.0,19000.0,100.0,0.0,0.0,1465430400.0
2016-06-07,26.2,26.2,26.2,26.2,26.2,19500,3,510900.0,19500.0,100.0,0.0,0.0,1465257600.0
2016-06-06,26.2,26.2,26.2,26.2,26.2,19000,3,497800.0,19000.0,100.0,0.0,0.0,1465171200.0
2016-06-03,26.2,26.2,26.0,26.0,26.005,20000,7,520100.0,20000.0,100.0,0.2,-0.2,1464912000.0
2016-06-02,26.2,26.2,26.2,26.2,26.2,19000,2,497800.0,19000.0,100.0,0.0,0.0,1464825600.0
2016-06-01,26.05,26.05,26.05,26.05,26.05,19500,4,507975.0,19500.0,100.0,0.0,0.0,1464739200.0
2016-05-30,26.0,26.0,26.0,26.0,26.0,19000,4,494000.0,19000.0,100.0,0.0,0.0,1464566400.0
2016-05-26,26.05,26.05,26.05,26.05,26.05,19000,3,494950.0,19000.0,100.0,0.0,0.0,1464220800.0
2016-05-25,26.1,26.1,26.1,26.1,26.1,19000,2,495900.0,19000.0,100.0,0.0,0.0,1464134400.0
2016-05-24,26.1,26.1,26.1,26.1,26.1,9500,5,247950.0,9500.0,100.0,0.0,0.0,1464048000.0
2016-05-23,26.0,26.0,26.0,26.0,26.0,34,1,884.0,34.0,100.0,0.0,0.0,1463961600.0
2016-05-16,26.0,26.0,26.0,26.0,26.0,9700,3,252200.0,9700.0,100.0,0.0,0.0,1463356800.0
2016-05-13,26.0,26.0,26.0,26.0,26.0,9600,3,249600.0,9600.0,100.0,0.0,0.0,1463097600.0
2016-05-04,26.2,26.2,26.0,26.0,26.0,6,2,156.0,6.0,100.0,0.2,-0.2,1462320000.0
2016-05-03,26.0,26.0,26.0,26.0,26.0,192116,11,4995016.0,192116.0,100.0,0.0,0.0,1462233600.0
2016-03-17,26.2,26.2,26.2,26.2,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1458172800.0
2016-02-05,26.2,26.2,26.2,26.2,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1454630400.0
2016-02-04,25.6,25.6,25.6,25.6,25.6,700,1,17920.0,700.0,100.0,0.0,0.0,1454544000.0
2016-02-03,24.4,24.4,24.4,24.4,24.4,10,1,244.0,10.0,100.0,0.0,0.0,1454457600.0
2016-02-01,23.25,23.25,23.25,23.25,23.2,5,1,116.0,5.0,100.0,0.0,0.0,1454284800.0
2016-01-12,22.15,22.15,22.15,22.15,22.090909090909086,11,2,243.0,11.0,100.0,0.0,0.0,1452556800.0
2016-01-11,22.15,22.15,22.15,22.15,22.133333333333333,15,2,332.0,15.0,100.0,0.0,0.0,1452470400.0
2016-01-07,21.45,21.45,21.45,21.45,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1452124800.0
2016-01-06,20.6,20.6,20.6,20.6,20.6,10,1,206.0,10.0,100.0,0.0,0.0,1452038400.0
2016-01-05,19.65,19.65,19.65,19.65,19.64,50,1,982.0,50.0,100.0,0.0,0.0,1451952000.0
2016-01-04,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,17.9,17.9,17.9,17.9,17.9,500,1,8950.0,500.0,100.0,0.0,0.0,1451606400.0
2015-12-30,17.05,17.05,17.05,17.05,17.0,15,2,255.0,15.0,100.0,0.0,0.0,1451433600.0
2015-12-21,17.05,17.05,17.05,17.05,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1450656000.0
2015-12-17,16.52,16.52,16.52,16.52,16.466666666666665,15,1,247.0,15.0,100.0,0.0,0.0,1450310400.0
2015-12-16,15.92,15.92,15.92,15.92,15.9,10,1,159.0,10.0,100.0,0.0,0.0,1450224000.0
2015-12-15,15.17,15.17,15.17,15.17,15.16,25,1,379.0,25.0,100.0,0.0,0.0,1450137600.0
2015-12-14,14.45,14.45,14.45,14.45,14.449696969696967,825,3,11921.0,825.0,100.0,0.0,0.0,1450051200.0
2015-12-11,13.77,13.77,13.77,13.77,13.76822429906542,535,4,7366.0,535.0,100.0,0.0,0.0,1449792000.0
2015-12-10,12.5,13.12,12.5,13.12,12.506429277942631,1011,3,12644.0,1011.0,100.0,0.62,0.62,1449705600.0
