Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-12,2.78,2.78,2.78,2.78,2.78,50,1,139.0,50,100.0,0.0,0.0,1541980800.0
2018-11-09,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100,100.0,0.0,0.0,1541721600.0
2018-11-06,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100,100.0,0.0,0.0,1541462400.0
2018-11-02,2.3,2.41,2.3,2.41,2.3167495854063014,603,5,1397.0,603,100.0,0.11,0.11,1541116800.0
2018-11-01,2.54,2.54,2.3,2.3,2.3734817813765186,988,5,2345.0,988,100.0,0.24,-0.24,1541030400.0
2018-10-31,2.42,2.42,2.42,2.42,2.4,5,1,12.0,5,100.0,0.0,0.0,1540944000.0
2018-10-26,2.31,2.31,2.09,2.31,2.2685851318944845,417,8,946.0,417,100.0,0.22,0.0,1540512000.0
2018-10-25,2.2,2.2,2.2,2.2,2.1941747572815533,103,5,226.0,103,100.0,0.0,0.0,1540425600.0
2018-10-12,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50,100.0,0.0,0.0,1539302400.0
2018-10-09,2.1,2.1,2.1,2.1,2.097435897435897,195,1,409.0,195,100.0,0.0,0.0,1539043200.0
2018-09-26,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1,100.0,0.0,0.0,1537920000.0
2018-09-12,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1536710400.0
2018-09-07,2.3,2.3,2.1,2.1,2.2666666666666666,600,2,1360.0,600,100.0,0.2,-0.2,1536278400.0
2018-09-06,2.04,2.2,2.04,2.2,2.078078078078078,333,4,692.0,333,100.0,0.16,0.16,1536192000.0
2018-09-05,2.14,2.14,2.14,2.14,2.14,200,1,428.0,200,100.0,0.0,0.0,1536105600.0
2018-09-03,2.14,2.14,2.14,2.14,2.14,2000,1,4280.0,2000,100.0,0.0,0.0,1535932800.0
2018-08-29,2.42,2.42,2.2,2.25,2.205555555555556,900,5,1985.0,900,100.0,0.22,-0.17,1535500800.0
2018-08-28,2.31,2.31,2.31,2.31,2.309901738473167,2646,3,6112.0,2646,100.0,0.0,0.0,1535414400.0
2018-08-21,2.03,2.22,2.03,2.2,2.036460649177412,13494,16,27480.0,13494,100.0,0.19,0.17,1534809600.0
2018-08-20,2.13,2.35,2.13,2.13,2.1302702702702705,5550,16,11823.0,5550,100.0,0.22,0.0,1534723200.0
2018-08-17,2.24,2.24,2.24,2.24,2.239024390243902,205,2,459.0,205,100.0,0.0,0.0,1534464000.0
2018-08-16,2.35,2.35,2.35,2.35,2.3488372093023253,301,3,707.0,301,100.0,0.0,0.0,1534377600.0
2018-08-14,2.46,2.7,2.46,2.46,2.461174242424242,1056,4,2599.0,1056,100.0,0.24,0.0,1534204800.0
2018-08-13,2.58,2.58,2.58,2.58,2.578842315369261,501,2,1292.0,501,100.0,0.0,0.0,1534118400.0
2018-08-10,2.82,2.82,2.68,2.68,2.681021897810219,6850,3,18365.0,6850,100.0,0.14,-0.14,1533859200.0
2018-08-08,2.57,2.83,2.57,2.82,2.623715415019763,1265,5,3319.0,1265,100.0,0.26,0.25,1533686400.0
2018-08-07,2.7,2.7,2.7,2.7,2.697211155378486,251,3,677.0,251,100.0,0.0,0.0,1533600000.0
2018-08-06,2.71,2.84,2.71,2.84,2.72875,800,3,2183.0,800,100.0,0.13,0.13,1533513600.0
2018-08-03,2.71,2.85,2.71,2.85,2.847540983606557,3050,5,8685.0,3050,100.0,0.14,0.14,1533254400.0
2018-07-24,2.85,2.85,2.85,2.85,2.85,1400,4,3990.0,1400,100.0,0.0,0.0,1532390400.0
2018-07-16,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1,100.0,0.0,0.0,1531699200.0
2018-07-12,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1,100.0,0.0,0.0,1531353600.0
2018-07-11,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1531267200.0
2018-06-05,3.0,3.0,3.0,3.0,3.0,5,1,15.0,5,100.0,0.0,0.0,1528156800.0
2018-06-01,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200,100.0,0.0,0.0,1527811200.0
2018-05-23,3.15,3.15,3.15,3.15,3.149761742682097,1469,11,4627.0,1469,100.0,0.0,0.0,1527033600.0
2018-05-21,3.0,3.0,3.0,3.0,3.0,3000,4,9000.0,3000,100.0,0.0,0.0,1526860800.0
2018-04-24,3.03,3.03,3.03,3.03,3.0,1,1,3.0,1,100.0,0.0,0.0,1524528000.0
2018-04-16,3.03,3.03,3.03,3.03,3.029810298102981,738,2,2236.0,738,100.0,0.0,0.0,1523836800.0
2018-04-13,3.03,3.03,3.03,3.03,3.03,1000,2,3030.0,1000,100.0,0.0,0.0,1523577600.0
2018-04-12,3.02,3.04,3.02,3.04,3.039333333333333,1500,3,4559.0,1500,100.0,0.02,0.02,1523491200.0
2018-04-11,3.04,3.04,3.04,3.04,3.0,4,1,12.0,4,100.0,0.0,0.0,1523404800.0
2018-04-10,3.04,3.04,3.04,3.04,3.024390243902439,41,2,124.0,41,100.0,0.0,0.0,1523318400.0
2018-04-09,3.2,3.2,3.2,3.2,3.2,15,1,48.0,15,100.0,0.0,0.0,1523232000.0
2017-11-30,3.24,3.24,3.24,3.24,3.238568588469185,503,1,1629.0,503,100.0,0.0,0.0,1512000000.0
2017-11-29,3.21,3.24,3.21,3.24,3.2357142857142858,560,2,1812.0,560,100.0,0.03,0.03,1511913600.0
2017-11-27,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100,100.0,0.0,0.0,1511740800.0
2017-11-24,3.06,3.06,3.06,3.06,3.06,100,2,306.0,100,100.0,0.0,0.0,1511481600.0
2017-11-21,2.97,2.97,2.83,2.92,2.92,150,3,438.0,150,100.0,0.14,-0.05,1511222400.0
2017-11-20,2.83,2.97,2.83,2.83,2.896289248334919,1051,6,3044.0,1051,100.0,0.14,0.0,1511136000.0
2017-11-16,2.83,2.83,2.83,2.83,2.83,200,2,566.0,200,100.0,0.0,0.0,1510790400.0
2017-11-15,2.71,2.71,2.71,2.71,2.6956521739130435,23,1,62.0,23,100.0,0.0,0.0,1510704000.0
2017-11-14,2.59,2.59,2.59,2.59,2.58,50,1,129.0,50,100.0,0.0,0.0,1510617600.0
2017-11-13,2.47,2.47,2.47,2.47,2.469830508474576,2950,3,7286.0,2950,100.0,0.0,0.0,1510531200.0
2017-11-09,2.36,2.36,2.36,2.36,2.36,50,1,118.0,50,100.0,0.0,0.0,1510185600.0
2017-11-02,2.25,2.25,2.25,2.25,2.2,10,1,22.0,10,100.0,0.0,0.0,1509580800.0
2017-10-30,2.15,2.15,2.15,2.15,2.0,1,1,2.0,1,100.0,0.0,0.0,1509321600.0
2017-10-25,2.26,2.26,2.25,2.26,2.2567754698318496,5055,5,11408.0,5055,100.0,0.01,0.0,1508889600.0
2017-10-24,2.25,2.25,2.25,2.25,2.25,200,1,450.0,200,100.0,0.0,0.0,1508803200.0
2017-10-18,2.24,2.24,2.24,2.24,2.24,1500,2,3360.0,1500,100.0,0.0,0.0,1508284800.0
2017-10-16,2.14,2.14,2.14,2.14,2.14,1000,3,2140.0,1000,100.0,0.0,0.0,1508112000.0
2017-10-13,2.27,2.27,2.25,2.25,2.264749561225868,7407,11,16775.0,7407,100.0,0.02,-0.02,1507852800.0
2017-10-12,2.21,2.21,2.21,2.21,2.2097147262914416,1297,1,2866.0,1297,100.0,0.0,0.0,1507766400.0
2017-10-10,2.11,2.11,2.11,2.11,2.11,500,2,1055.0,500,100.0,0.0,0.0,1507593600.0
2017-10-04,2.44,2.44,2.22,2.22,2.275,2000,3,4550.0,2000,100.0,0.22,-0.22,1507075200.0
2017-10-03,2.33,2.33,2.33,2.33,2.32,50,1,116.0,50,100.0,0.0,0.0,1506988800.0
2017-09-29,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100,100.0,0.0,0.0,1506643200.0
2017-09-27,2.45,2.45,2.45,2.45,2.45,20,1,49.0,20,100.0,0.0,0.0,1506470400.0
2017-09-19,2.45,2.45,2.45,2.45,2.4498878526738284,8471,6,20753.0,8471,100.0,0.0,0.0,1505779200.0
2017-09-13,2.57,2.57,2.57,2.57,2.57,1900,1,4883.0,1900,100.0,0.0,0.0,1505260800.0
2017-09-12,2.33,2.57,2.33,2.57,2.4048791930565327,4263,5,10252.0,4263,100.0,0.24,0.24,1505174400.0
2017-09-11,2.5,2.5,2.45,2.45,2.4909090909090907,11000,8,27400.0,11000,100.0,0.05,-0.05,1505088000.0
2017-09-07,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100,100.0,0.0,0.0,1504742400.0
2017-09-06,2.57,2.57,2.57,2.57,2.5699300699300696,2002,3,5145.0,2002,100.0,0.0,0.0,1504656000.0
2017-09-05,2.45,2.45,2.45,2.45,2.45,800,1,1960.0,800,100.0,0.0,0.0,1504569600.0
2017-09-04,2.58,2.58,2.34,2.34,2.456111111111112,5400,10,13263.0,5400,100.0,0.24,-0.24,1504483200.0
2017-09-01,2.46,2.46,2.46,2.46,2.46,1300,1,3198.0,1300,100.0,0.0,0.0,1504224000.0
2017-08-28,2.35,2.35,2.2,2.35,2.2462626262626264,4950,8,11119.0,4950,100.0,0.15,0.0,1503878400.0
2017-08-24,2.09,2.31,2.09,2.31,2.198019801980198,101,2,222.0,101,100.0,0.22,0.22,1503532800.0
2017-08-23,2.2,2.2,2.2,2.2,2.199683042789224,631,3,1388.0,631,100.0,0.0,0.0,1503446400.0
2017-08-21,2.2,2.2,2.2,2.2,2.199969678593087,6596,4,14511.0,6596,100.0,0.0,0.0,1503273600.0
2017-08-18,2.55,2.55,2.31,2.31,2.4368275862068964,7250,16,17667.0,7250,100.0,0.24,-0.24,1503014400.0
2017-08-17,2.44,2.44,2.43,2.43,2.4350993377483445,7550,10,18385.0,7550,100.0,0.01,-0.01,1502928000.0
2017-08-16,2.79,2.79,2.55,2.55,2.6482352941176472,850,3,2251.0,850,100.0,0.24,-0.24,1502841600.0
2017-08-10,2.66,2.68,2.66,2.66,2.6604293495674463,15605,14,41516.0,15605,100.0,0.02,0.0,1502323200.0
2017-08-09,3.0,3.0,2.8,2.8,2.9,1000,2,2900.0,1000,100.0,0.2,-0.2,1502236800.0
2017-08-03,3.24,3.24,2.94,2.94,2.9875518672199166,241,2,720.0,241,100.0,0.3,-0.3,1501718400.0
2017-08-02,2.81,3.09,2.81,3.09,2.9477514946711723,3847,4,11340.0,3847,100.0,0.28,0.28,1501632000.0
2017-07-31,3.25,3.25,2.95,2.95,3.2222222222222223,549,2,1769.0,549,100.0,0.3,-0.3,1501459200.0
2017-07-28,3.1,3.1,3.1,3.1,3.1,750,1,2325.0,750,100.0,0.0,0.0,1501200000.0
2017-07-27,3.15,3.15,3.0,3.01,3.085475792988313,2995,9,9241.0,2995,100.0,0.15,-0.14,1501113600.0
2017-07-25,3.0,3.02,3.0,3.0,3.006080347448425,4605,4,13843.0,4605,100.0,0.02,0.0,1500940800.0
2017-07-24,3.0,3.15,3.0,3.0,3.0,100,3,300.0,100,100.0,0.15,0.0,1500854400.0
2017-07-21,3.25,3.25,3.0,3.0,3.144779771615008,4904,13,15422.0,4904,100.0,0.25,-0.25,1500595200.0
2017-07-19,3.4,3.4,3.1,3.1,3.294526498696785,4604,16,15168.0,4604,100.0,0.3,-0.3,1500422400.0
2017-07-18,2.95,3.25,2.95,3.25,3.092,2000,5,6184.0,2000,100.0,0.3,0.3,1500336000.0
2017-07-17,3.39,3.4,3.09,3.1,3.24,2000,5,6480.0,2000,100.0,0.31,-0.29,1500249600.0
2017-07-13,3.25,3.25,3.05,3.25,3.049504950495049,202,3,616.0,202,100.0,0.2,0.0,1499904000.0
2017-07-12,3.15,3.15,3.1,3.1,3.0869565217391304,69,2,213.0,69,100.0,0.05,-0.05,1499817600.0
2017-07-11,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1499731200.0
2017-06-22,2.9,2.9,2.9,2.9,2.9,600,2,1740.0,600,100.0,0.0,0.0,1498089600.0
2017-06-21,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1498003200.0
2017-06-20,2.9,2.9,2.9,2.9,2.9,930,1,2697.0,930,100.0,0.0,0.0,1497916800.0
2017-06-19,3.0,3.0,2.9,2.9,2.941176470588235,170,2,500.0,170,100.0,0.1,-0.1,1497830400.0
2017-06-16,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500,100.0,0.0,0.0,1497571200.0
2017-06-15,2.9,2.9,2.9,2.9,2.8996062992125986,508,1,1473.0,508,100.0,0.0,0.0,1497484800.0
2017-06-14,2.91,2.91,2.9,2.9,2.9006,5000,2,14503.0,5000,100.0,0.01,-0.01,1497398400.0
2017-06-13,3.01,3.01,3.0,3.0,3.009102730819245,769,3,2314.0,769,100.0,0.01,-0.01,1497312000.0
2017-06-12,3.0,3.0,3.0,3.0,3.0,1500,3,4500.0,1500,100.0,0.0,0.0,1497225600.0
2017-06-06,3.15,3.15,3.15,3.15,3.15,400,1,1260.0,400,100.0,0.0,0.0,1496707200.0
2017-06-02,3.3,3.3,3.15,3.15,3.252,2000,5,6504.0,2000,100.0,0.15,-0.15,1496361600.0
2017-05-31,3.3,3.3,3.3,3.3,3.294117647058824,136,1,448.0,136,100.0,0.0,0.0,1496188800.0
2017-05-30,3.3,3.3,3.3,3.3,3.297872340425532,94,4,310.0,94,100.0,0.0,0.0,1496102400.0
2017-05-29,3.45,3.45,3.45,3.45,3.45,200,2,690.0,200,100.0,0.0,0.0,1496016000.0
2017-05-26,3.8,3.8,3.62,3.62,3.6795061728395058,2025,6,7451.0,2025,100.0,0.18,-0.18,1495756800.0
2017-05-25,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100,100.0,0.0,0.0,1495670400.0
2017-05-24,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5,100.0,0.0,0.0,1495584000.0
2017-05-23,4.11,4.11,4.11,4.11,4.109615384615385,520,3,2137.0,520,100.0,0.0,0.0,1495497600.0
2017-05-18,4.76,4.76,4.32,4.32,4.627303754266212,1465,9,6779.0,1465,100.0,0.44,-0.44,1495065600.0
2017-05-17,4.54,4.54,4.54,4.54,4.5,10,1,45.0,10,100.0,0.0,0.0,1494979200.0
2017-05-16,4.75,4.75,4.33,4.33,4.350237717908081,631,2,2745.0,631,100.0,0.42,-0.42,1494892800.0
2017-05-15,4.55,4.55,4.45,4.55,4.536978131212724,5030,8,22821.0,5030,100.0,0.1,0.0,1494806400.0
2017-05-12,4.58,4.58,4.5,4.55,4.571428571428571,14,3,64.0,14,100.0,0.08,-0.03,1494547200.0
2017-05-11,4.44,4.44,4.37,4.37,4.431372549019608,102,2,452.0,102,100.0,0.07,-0.07,1494460800.0
2017-05-10,4.0,4.24,4.0,4.24,4.013207547169811,1060,8,4254.0,1060,100.0,0.24,0.24,1494374400.0
2017-05-09,4.05,4.4,4.04,4.04,4.1375635350057385,6099,18,25235.0,6099,100.0,0.36,-0.01,1494288000.0
2017-05-05,4.45,4.45,4.04,4.25,4.096581196581197,1170,8,4793.0,1170,100.0,0.41,-0.2,1493942400.0
2017-05-04,4.25,4.25,4.25,4.25,4.25,500,2,2125.0,500,100.0,0.0,0.0,1493856000.0
2017-05-03,4.6,4.6,4.28,4.28,4.532258064516129,62,2,281.0,62,100.0,0.32,-0.32,1493769600.0
2017-05-02,4.54,4.54,4.48,4.5,4.496190476190476,1050,3,4721.0,1050,100.0,0.06,-0.04,1493683200.0
2017-04-28,3.95,4.33,3.95,4.33,3.9817518248175183,548,2,2182.0,548,100.0,0.38,0.38,1493337600.0
2017-04-27,3.9,4.13,3.76,4.13,3.760532150776053,451,8,1696.0,451,100.0,0.37,0.23,1493251200.0
2017-04-26,3.94,3.94,3.94,3.94,3.94,100,1,394.0,100,100.0,0.0,0.0,1493164800.0
2017-04-24,4.1,4.1,4.1,4.1,4.1,50,1,205.0,50,100.0,0.0,0.0,1492992000.0
2017-04-21,3.95,4.14,3.95,4.14,4.12829525483304,1707,11,7047.0,1707,100.0,0.19,0.19,1492732800.0
2017-04-18,4.35,4.35,3.95,3.95,4.1,3000,3,12300.0,3000,100.0,0.4,-0.4,1492473600.0
2017-04-17,4.15,4.15,4.15,4.15,4.149787234042553,2350,9,9752.0,2350,100.0,0.0,0.0,1492387200.0
2017-04-13,4.15,4.15,4.15,4.15,4.15,2000,8,8300.0,2000,100.0,0.0,0.0,1492041600.0
2017-04-12,4.09,4.4,4.09,4.09,4.089936608557845,2524,5,10323.0,2524,100.0,0.31,0.0,1491955200.0
2017-04-11,4.1,4.3,4.1,4.3,4.150697674418605,1075,4,4462.0,1075,100.0,0.2,0.2,1491868800.0
2017-04-10,4.0,4.1,4.0,4.1,4.075187969924812,133,5,542.0,133,100.0,0.1,0.1,1491782400.0
2017-03-31,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1490918400.0
2017-03-30,3.89,4.08,3.89,4.02,4.016666666666667,300,2,1205.0,300,100.0,0.19,0.13,1490832000.0
2017-03-24,3.89,3.89,3.89,3.89,3.882352941176471,85,1,330.0,85,100.0,0.0,0.0,1490313600.0
2017-03-22,3.71,3.71,3.71,3.71,3.709989909182644,4955,7,18383.0,4955,100.0,0.0,0.0,1490140800.0
2017-03-21,3.9,3.9,3.9,3.9,3.9,250,1,975.0,250,100.0,0.0,0.0,1490054400.0
2017-03-20,3.98,3.98,3.98,3.98,3.98,150,1,597.0,150,100.0,0.0,0.0,1489968000.0
2017-03-16,4.0,4.0,4.0,4.0,4.0,1500,1,6000.0,1500,100.0,0.0,0.0,1489622400.0
2017-03-14,4.02,4.21,4.01,4.21,4.019384492406076,5004,8,20113.0,5004,100.0,0.2,0.19,1489449600.0
2017-03-10,4.03,4.03,4.03,4.03,4.0,1,1,4.0,1,100.0,0.0,0.0,1489104000.0
2017-03-08,3.65,3.84,3.65,3.84,3.636363636363636,22,2,80.0,22,100.0,0.19,0.19,1488931200.0
2017-03-06,3.84,3.84,3.84,3.84,3.84,500,3,1920.0,500,100.0,0.0,0.0,1488758400.0
2017-03-03,3.83,3.83,3.83,3.83,3.829268292682927,820,3,3140.0,820,100.0,0.0,0.0,1488499200.0
2017-03-02,3.86,3.86,3.86,3.86,3.0,1,1,3.0,1,100.0,0.0,0.0,1488412800.0
2017-03-01,3.7,3.71,3.54,3.71,3.6751361161524496,551,6,2025.0,551,100.0,0.17,0.01,1488326400.0
2017-02-28,3.54,3.54,3.54,3.54,3.4285714285714284,7,2,24.0,7,100.0,0.0,0.0,1488240000.0
2017-02-27,3.22,3.38,3.22,3.38,3.3761242845461976,1223,6,4129.0,1223,100.0,0.16,0.16,1488153600.0
2017-02-23,3.22,3.22,2.92,3.22,3.077363896848137,2792,6,8592.0,2792,100.0,0.3,0.0,1487808000.0
2017-02-22,3.39,3.39,3.07,3.07,3.0689655172413794,551,3,1691.0,551,100.0,0.32,-0.32,1487721600.0
2017-02-21,3.24,3.24,2.94,3.23,2.939571150097465,513,5,1508.0,513,100.0,0.3,-0.01,1487635200.0
2017-02-20,3.41,3.41,3.09,3.09,3.089914367269268,2102,5,6495.0,2102,100.0,0.32,-0.32,1487548800.0
2017-02-17,2.95,3.25,2.95,3.25,2.950032969448311,27298,19,80530.0,27298,100.0,0.3,0.3,1487289600.0
2017-02-16,3.41,3.41,3.09,3.1,3.0980392156862746,561,7,1738.0,561,100.0,0.32,-0.31,1487203200.0
2017-02-14,3.59,3.59,3.25,3.25,3.25010183299389,2455,6,7979.0,2455,100.0,0.34,-0.34,1487030400.0
2017-02-13,3.65,3.78,3.42,3.42,3.4616808589411328,2701,8,9350.0,2701,100.0,0.36,-0.23,1486944000.0
2017-02-10,3.69,3.69,3.6,3.6,3.675,40,4,147.0,40,100.0,0.09,-0.09,1486684800.0
2017-02-09,3.87,3.87,3.69,3.74,3.7505546751188574,3155,4,11833.0,3155,100.0,0.18,-0.13,1486598400.0
2017-02-06,3.88,3.88,3.88,3.88,3.8782608695652168,230,2,892.0,230,100.0,0.0,0.0,1486339200.0
2017-02-03,3.96,3.96,3.8,3.8,3.90521327014218,211,7,824.0,211,100.0,0.16,-0.16,1486080000.0
2017-02-02,3.78,3.78,3.78,3.78,3.779220779220779,1001,2,3783.0,1001,100.0,0.0,0.0,1485993600.0
2017-02-01,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1485907200.0
2017-01-31,3.43,3.43,3.43,3.43,3.429701230228471,2276,5,7806.0,2276,100.0,0.0,0.0,1485820800.0
2017-01-16,3.6,3.6,3.43,3.43,3.5923694779116464,498,3,1789.0,498,100.0,0.17,-0.17,1484524800.0
2017-01-13,3.6,3.6,3.6,3.6,3.6,100,2,360.0,100,100.0,0.0,0.0,1484265600.0
2017-01-12,3.6,3.6,3.6,3.6,3.6,10,1,36.0,10,100.0,0.0,0.0,1484179200.0
2017-01-09,3.77,3.77,3.77,3.77,3.765217391304348,115,4,433.0,115,100.0,0.0,0.0,1483920000.0
2016-12-28,3.95,3.95,3.95,3.95,3.9497555676262897,3682,6,14543.0,3682,100.0,0.0,0.0,1482883200.0
2016-12-26,4.09,4.09,4.09,4.09,4.089265536723164,885,2,3619.0,885,100.0,0.0,0.0,1482710400.0
2016-12-21,3.9,3.9,3.9,3.9,3.9,580,1,2262.0,580,100.0,0.0,0.0,1482278400.0
2016-12-19,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1,100.0,0.0,0.0,1482105600.0
2016-12-16,4.3,4.3,4.3,4.3,4.291666666666666,24,3,103.0,24,100.0,0.0,0.0,1481846400.0
2016-12-09,4.5,4.5,4.3,4.3,4.3,10,4,43.0,10,100.0,0.2,-0.2,1481241600.0
2016-12-07,4.51,4.51,4.51,4.51,4.0,1,1,4.0,1,100.0,0.0,0.0,1481068800.0
2016-12-06,4.51,4.51,4.51,4.51,4.0,1,1,4.0,1,100.0,0.0,0.0,1480982400.0
2016-12-02,4.3,4.3,4.3,4.3,4.3,2000,6,8600.0,2000,100.0,0.0,0.0,1480636800.0
2016-12-01,4.18,4.34,3.98,4.3,4.177794832437964,3909,9,16331.0,3909,100.0,0.36,0.12,1480550400.0
2016-11-30,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1,100.0,0.0,0.0,1480464000.0
2016-11-29,4.0,4.0,3.99,3.99,3.989276139410188,373,4,1488.0,373,100.0,0.01,-0.01,1480377600.0
2016-11-28,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1,100.0,0.0,0.0,1480291200.0
2016-11-25,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1480032000.0
2016-11-24,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1,100.0,0.0,0.0,1479945600.0
2016-11-23,4.0,4.0,4.0,4.0,4.0,4,1,16.0,4,100.0,0.0,0.0,1479859200.0
2016-11-22,4.18,4.18,4.18,4.18,4.179968076616121,2506,4,10475.0,2506,100.0,0.0,0.0,1479772800.0
2016-11-21,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1479686400.0
2016-11-17,3.8,3.8,3.8,3.8,3.8,30,1,114.0,30,100.0,0.0,0.0,1479340800.0
2016-11-16,3.99,3.99,3.99,3.99,3.987341772151898,79,4,315.0,79,100.0,0.0,0.0,1479254400.0
2016-11-15,4.18,4.18,3.8,3.8,3.800221975582686,901,2,3424.0,901,100.0,0.38,-0.38,1479168000.0
2016-11-11,3.99,3.99,3.99,3.99,3.9893939393939393,1320,4,5266.0,1320,100.0,0.0,0.0,1478822400.0
2016-11-10,3.8,3.8,3.8,3.8,3.782608695652173,23,3,87.0,23,100.0,0.0,0.0,1478736000.0
2016-11-09,3.8,3.8,3.8,3.8,3.8,5000,1,19000.0,5000,100.0,0.0,0.0,1478649600.0
2016-11-08,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1478563200.0
2016-11-07,4.3,4.3,4.09,4.09,4.095693779904305,209,3,856.0,209,100.0,0.21,-0.21,1478476800.0
2016-11-04,4.3,4.3,4.3,4.3,4.3,2000,2,8600.0,2000,100.0,0.0,0.0,1478217600.0
2016-11-03,4.48,4.49,4.48,4.49,4.4848935116394255,2019,3,9055.0,2019,100.0,0.01,0.01,1478131200.0
2016-11-02,4.5,4.5,4.28,4.28,4.342857142857143,105,3,456.0,105,100.0,0.22,-0.22,1478044800.0
2016-11-01,4.3,4.5,4.3,4.5,4.497873985311172,5174,11,23272.0,5174,100.0,0.2,0.2,1477958400.0
2016-10-30,4.5,4.5,4.3,4.3,4.3,100,2,430.0,100,100.0,0.2,-0.2,1477785600.0
2016-10-28,4.5,4.5,4.28,4.29,4.327450980392157,2550,4,11035.0,2550,100.0,0.22,-0.21,1477612800.0
2016-10-27,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1477526400.0
2016-10-26,4.5,4.5,4.5,4.5,4.5,1250,5,5625.0,1250,100.0,0.0,0.0,1477440000.0
2016-10-25,4.49,4.5,4.21,4.5,4.258046614872364,1802,8,7673.0,1802,100.0,0.29,0.01,1477353600.0
2016-10-24,4.88,4.88,4.43,4.43,4.439454691259022,6235,13,27680.0,6235,100.0,0.45,-0.45,1477267200.0
2016-10-21,4.65,4.98,4.65,4.66,4.6531400966183565,1035,7,4816.0,1035,100.0,0.33,0.01,1477008000.0
2016-10-20,4.89,5.08,4.65,4.85,4.90374235336452,5558,25,27255.0,5558,100.0,0.43,-0.04,1476921600.0
2016-10-19,4.81,4.93,4.48,4.89,4.694848484848484,6600,30,30986.0,6600,100.0,0.45,0.08,1476835200.0
2016-10-17,4.86,5.07,4.61,4.71,4.737886479003231,2167,7,10267.0,2167,100.0,0.46,-0.15,1476662400.0
2016-10-14,4.92,4.92,4.47,4.84,4.521973094170404,1115,6,5042.0,1115,100.0,0.45,-0.08,1476403200.0
2016-10-13,4.7,4.73,4.33,4.7,4.629770992366412,2620,9,12130.0,2620,100.0,0.4,0.0,1476316800.0
2016-10-10,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100,100.0,0.0,0.0,1476057600.0
2016-10-07,4.18,4.37,4.18,4.33,4.33605220228385,1226,6,5316.0,1226,100.0,0.19,0.15,1475798400.0
2016-10-06,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100,100.0,0.0,0.0,1475712000.0
2016-10-05,4.18,4.35,4.18,4.18,4.180262407301768,3506,3,14656.0,3506,100.0,0.17,0.0,1475625600.0
2016-10-04,3.99,4.18,3.99,4.18,4.164648910411622,1239,7,5160.0,1239,100.0,0.19,0.19,1475539200.0
2016-10-03,4.41,4.41,3.99,3.99,3.99501246882793,401,5,1602.0,401,100.0,0.42,-0.42,1475452800.0
2016-09-29,4.2,4.2,4.19,4.2,4.197359277275886,2878,9,12080.0,2878,100.0,0.01,0.0,1475107200.0
2016-09-28,4.04,4.04,4.02,4.04,4.022816679779701,1271,6,5113.0,1271,100.0,0.02,0.0,1475020800.0
2016-09-27,3.85,3.85,3.85,3.85,3.8499751614505713,4026,5,15500.0,4026,100.0,0.0,0.0,1474934400.0
2016-09-26,3.67,3.67,3.67,3.67,3.0,1,1,3.0,1,100.0,0.0,0.0,1474848000.0
2016-09-23,3.5,3.5,3.5,3.5,3.4901960784313726,51,3,178.0,51,100.0,0.0,0.0,1474588800.0
2016-09-22,3.2,3.34,3.2,3.34,3.235294117647059,85,5,275.0,85,100.0,0.14,0.14,1474502400.0
2016-09-21,3.19,3.19,3.19,3.19,3.19,2000,3,6380.0,2000,100.0,0.0,0.0,1474416000.0
