Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-27,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100.0,100.0,0.0,0.0,1574812800.0
2019-11-22,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1574380800.0
2019-11-20,7.11,7.11,7.11,7.11,7.11,200,2,1422.0,200.0,100.0,0.0,0.0,1574208000.0
2019-11-19,7.11,7.25,7.11,7.25,7.14,500,5,3570.0,500.0,100.0,0.14,0.14,1574121600.0
2019-11-18,7.35,7.35,7.11,7.11,7.204,250,3,1801.0,250.0,100.0,0.24,-0.24,1574035200.0
2019-11-15,7.49,7.49,7.21,7.21,7.224,2000,3,14448.0,2000.0,100.0,0.28,-0.28,1573776000.0
2019-11-14,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1573689600.0
2019-11-13,7.5,7.5,7.5,7.5,7.5,258,2,1935.0,258.0,100.0,0.0,0.0,1573603200.0
2019-11-11,7.65,7.65,7.65,7.65,7.65,420,1,3213.0,420.0,100.0,0.0,0.0,1573430400.0
2019-11-08,7.8,7.8,7.8,7.8,7.8,45,2,351.0,45.0,100.0,0.0,0.0,1573171200.0
2019-11-07,7.65,7.65,7.65,7.65,7.65,200,2,1530.0,200.0,100.0,0.0,0.0,1573084800.0
2019-11-06,7.8,7.8,7.8,7.8,7.795918367346937,98,1,764.0,98.0,100.0,0.0,0.0,1572998400.0
2019-11-05,7.4,7.65,7.4,7.65,7.435786435786436,693,3,5153.0,693.0,100.0,0.25,0.25,1572912000.0
2019-11-01,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100.0,100.0,0.0,0.0,1572566400.0
2019-10-30,7.41,7.41,7.41,7.41,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1572393600.0
2019-10-29,7.27,7.27,7.27,7.27,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-25,7.13,7.13,7.13,7.13,7.129353233830845,201,2,1433.0,201.0,100.0,0.0,0.0,1571961600.0
2019-10-24,7.5,7.5,7.27,7.27,7.283333333333333,180,2,1311.0,180.0,100.0,0.23,-0.23,1571875200.0
2019-10-22,7.36,7.36,7.11,7.36,7.171641791044776,402,3,2883.0,402.0,100.0,0.25,0.0,1571702400.0
2019-10-18,7.22,7.22,7.21,7.22,7.218,1000,6,7218.0,1000.0,100.0,0.01,0.0,1571356800.0
2019-10-17,7.21,7.35,7.21,7.35,7.0,2,2,14.0,1.0,50.0,0.14,0.14,1571270400.0
2019-10-15,7.4,7.4,7.35,7.35,7.39047619047619,105,2,776.0,105.0,100.0,0.05,-0.05,1571097600.0
2019-10-14,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1571011200.0
2019-10-11,7.35,7.65,7.35,7.65,7.353115727002966,1011,2,7434.0,1011.0,100.0,0.3,0.3,1570752000.0
2019-10-09,7.65,7.65,7.5,7.5,7.55,1500,3,11325.0,1500.0,100.0,0.15,-0.15,1570579200.0
2019-10-04,7.65,8.45,7.65,7.65,7.683098591549294,710,6,5455.0,710.0,100.0,0.8,0.0,1570147200.0
2019-10-03,8.05,8.05,8.05,8.05,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1570060800.0
2019-10-01,8.47,8.47,8.47,8.47,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1569888000.0
2019-09-30,9.31,9.31,8.91,8.91,9.23,2500,3,23075.0,2500.0,100.0,0.4,-0.4,1569801600.0
2019-09-27,9.31,9.31,9.31,9.31,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1569542400.0
2019-09-26,9.8,9.8,9.8,9.8,9.8,500,3,4900.0,500.0,100.0,0.0,0.0,1569456000.0
2019-09-25,9.75,9.8,9.75,9.8,9.797297297297296,3700,9,36250.0,3700.0,100.0,0.05,0.05,1569369600.0
2019-09-24,10.23,10.23,10.23,10.23,10.22,50,1,511.0,50.0,100.0,0.0,0.0,1569283200.0
2019-09-23,10.76,10.76,10.76,10.76,10.758620689655173,29,3,312.0,29.0,100.0,0.0,0.0,1569196800.0
2019-09-20,11.35,11.58,11.32,11.32,11.361290322580643,155,5,1761.0,155.0,100.0,0.26,-0.03,1568937600.0
2019-09-19,11.91,11.91,11.91,11.91,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1568851200.0
2019-09-17,12.53,12.6,12.53,12.53,12.55,160,4,2008.0,160.0,100.0,0.07,0.0,1568678400.0
2019-09-13,13.18,13.18,13.18,13.18,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1568332800.0
2019-09-09,13.87,13.87,13.87,13.87,13.87,500,1,6935.0,500.0,100.0,0.0,0.0,1567987200.0
2019-08-26,14.6,14.6,14.6,14.6,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1566777600.0
2019-08-23,14.6,14.6,14.6,14.6,14.6,2000,1,29200.0,2000.0,100.0,0.0,0.0,1566518400.0
2019-08-09,15.35,15.35,15.35,15.35,15.35,100,1,1535.0,100.0,100.0,0.0,0.0,1565308800.0
2019-08-01,15.35,15.35,15.35,15.35,15.34782608695652,115,1,1765.0,115.0,100.0,0.0,0.0,1564617600.0
2019-07-30,16.15,16.15,16.15,16.15,16.149812734082396,801,3,12936.0,801.0,100.0,0.0,0.0,1564444800.0
2019-07-29,16.95,16.95,16.95,16.95,16.95,500,1,8475.0,500.0,100.0,0.0,0.0,1564358400.0
2019-07-25,17.0,17.0,17.0,17.0,17.0,3,1,51.0,3.0,100.0,0.0,0.0,1564012800.0
2019-07-22,17.7,17.7,16.2,17.4,16.624137931034483,1450,8,24105.0,1450.0,100.0,1.5,-0.3,1563753600.0
2019-07-19,16.3,17.0,16.3,17.0,16.58,500,3,8290.0,500.0,100.0,0.7,0.7,1563494400.0
2019-07-18,17.2,17.2,17.15,17.15,17.15049504950495,1010,2,17322.0,1010.0,100.0,0.05,-0.05,1563408000.0
2019-07-17,16.55,16.55,16.55,16.55,16.55,1000,6,16550.0,1000.0,100.0,0.0,0.0,1563321600.0
2019-07-15,16.7,16.7,16.55,16.55,16.550435865504358,803,3,13290.0,803.0,100.0,0.15,-0.15,1563148800.0
2019-07-12,16.0,16.75,16.0,16.2,16.166666666666664,900,8,14550.0,900.0,100.0,0.75,0.2,1562889600.0
2019-07-11,16.1,16.1,15.25,16.05,16.048853439680958,1003,4,16097.0,1003.0,100.0,0.85,-0.05,1562803200.0
2019-07-09,16.5,16.5,15.55,16.05,16.031311154598825,511,5,8192.0,511.0,100.0,0.95,-0.45,1562630400.0
2019-07-08,15.8,16.6,15.8,16.1,15.96711509715994,1338,10,21364.0,1338.0,100.0,0.8,0.3,1562544000.0
2019-07-05,15.2,16.75,15.2,16.6,15.93130779392338,2271,10,36180.0,2271.0,100.0,1.55,1.4,1562284800.0
2019-07-04,16.0,16.0,16.0,16.0,16.0,1000,1,16000.0,1000.0,100.0,0.0,0.0,1562198400.0
2019-07-03,15.55,17.0,15.55,16.65,16.349068322981367,2415,15,39483.0,2415.0,100.0,1.45,1.1,1562112000.0
2019-07-02,17.1,17.1,16.35,16.35,16.35038667459845,1681,5,27485.0,1681.0,100.0,0.75,-0.75,1562025600.0
2019-07-01,16.4,16.4,15.7,16.35,15.925338491295937,5170,10,82334.0,5170.0,100.0,0.7,-0.05,1561939200.0
2019-06-28,15.9,16.6,15.9,16.5,16.36190476190476,2205,10,36078.0,2205.0,100.0,0.7,0.6,1561680000.0
2019-06-27,15.85,15.88,15.1,15.88,15.76,3650,9,57524.0,3650.0,100.0,0.78,0.03,1561593600.0
2019-06-26,14.85,16.27,14.8,15.88,15.270679277730007,5815,24,88799.0,5815.0,100.0,1.47,1.03,1561507200.0
2019-06-25,16.35,16.35,15.5,15.5,15.642496285289749,3365,4,52637.0,3365.0,100.0,0.85,-0.85,1561420800.0
2019-06-21,14.9,15.65,14.9,15.58,15.473421052631577,3800,9,58799.0,3500.0,92.11,0.75,0.68,1561075200.0
2019-06-20,14.9,15.66,14.9,15.65,15.115,4200,13,63483.0,3600.0,85.71,0.76,0.75,1560988800.0
2019-06-19,15.8,15.9,15.5,15.66,15.743243243243244,1850,4,29125.0,1850.0,100.0,0.4,-0.14,1560902400.0
2019-06-18,15.26,16.0,15.26,16.0,15.957825370675453,3035,10,48432.0,3000.0,98.85,0.74,0.74,1560816000.0
2019-06-17,15.44,16.0,15.44,16.0,15.898536585365852,4100,7,65184.0,3700.0,90.24,0.56,0.56,1560729600.0
2019-06-14,16.3,16.3,15.56,16.25,16.237687366167023,4203,14,68247.0,4081.0,97.1,0.74,-0.05,1560470400.0
2019-06-13,16.0,16.5,15.7,16.37,16.254709576138147,5096,12,82834.0,5096.0,100.0,0.8,0.37,1560384000.0
2019-06-12,16.99,16.99,16.5,16.5,16.554700499168053,4808,19,79595.0,4801.0,99.85,0.49,-0.49,1560297600.0
2019-06-11,16.5,16.62,16.25,16.59,16.454180395387148,9712,26,159803.0,9528.0,98.11,0.37,0.09,1560211200.0
2019-06-10,15.99,15.99,15.5,15.84,15.952207293666026,5210,15,83111.0,5210.0,100.0,0.49,-0.15,1560124800.0
2019-06-07,15.0,15.4,13.98,15.23,14.820964749536177,5390,15,79885.0,5207.0,96.6,1.42,0.23,1559865600.0
2019-06-06,14.11,15.0,14.11,14.71,14.764241087835353,10884,22,160694.0,10334.0,94.95,0.89,0.6,1559779200.0
2019-06-04,14.01,15.0,14.01,14.85,14.848180494905383,13740,43,204014.0,12700.0,92.43,0.99,0.84,1559606400.0
2019-06-03,14.5,15.36,13.9,14.53,14.60871954570434,10918,28,159498.0,10259.0,93.96,1.46,0.03,1559520000.0
2019-05-31,14.55,14.75,13.71,14.63,14.626041088284286,3602,19,52683.0,3502.0,97.22,1.04,0.08,1559260800.0
2019-05-30,13.4,14.5,13.4,14.43,14.304812834224599,3927,24,56175.0,3479.0,88.59,1.1,1.03,1559174400.0
2019-05-29,13.3,14.15,13.3,14.1,13.833030303030304,3300,17,45649.0,3300.0,100.0,0.85,0.8,1559088000.0
2019-05-28,13.4,13.5,12.35,13.48,12.96938775510204,2940,12,38130.0,2840.0,96.6,1.15,0.08,1559001600.0
2019-05-27,12.5,13.75,12.5,13.0,12.726881720430107,1860,12,23672.0,1400.0,75.27,1.25,0.5,1558915200.0
2019-05-24,13.5,13.5,12.27,13.14,13.0925,2400,14,31422.0,2299.0,95.79,1.23,-0.36,1558656000.0
2019-05-23,14.0,14.0,12.72,12.91,13.437201216862231,2301,10,30919.0,2000.0,86.92,1.28,-1.09,1558569600.0
2019-05-22,12.96,13.5,12.96,13.38,13.384336803983704,2209,6,29566.0,2209.0,100.0,0.54,0.42,1558483200.0
2019-05-21,13.0,13.05,12.8,12.96,12.896995708154506,1165,4,15025.0,1165.0,100.0,0.25,-0.04,1558396800.0
2019-05-20,12.48,12.48,12.47,12.47,12.4752688172043,930,2,11602.0,930.0,100.0,0.01,-0.01,1558310400.0
2019-05-17,13.1,13.12,11.89,11.89,12.813441483198146,2589,15,33174.0,2389.0,92.28,1.23,-1.21,1558051200.0
2019-05-16,12.6,12.6,12.5,12.5,12.5,302,4,3775.0,301.0,99.67,0.1,-0.1,1557964800.0
2019-05-15,12.56,12.56,11.38,12.11,12.085547050877983,2221,14,26842.0,2221.0,100.0,1.18,-0.45,1557878400.0
2019-05-14,11.97,11.97,11.97,11.97,11.97,200,3,2394.0,200.0,100.0,0.0,0.0,1557792000.0
2019-05-13,12.34,12.34,11.4,11.4,11.87,2000,7,23740.0,2000.0,100.0,0.94,-0.94,1557705600.0
2019-05-10,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1557446400.0
2019-05-06,12.13,12.13,11.4,11.93,11.811333333333332,3000,7,35434.0,3000.0,100.0,0.73,-0.2,1557100800.0
2019-05-02,11.5,12.13,11.0,12.0,11.687708333333331,4800,5,56101.0,4800.0,100.0,1.13,0.5,1556755200.0
2019-04-30,11.56,11.56,11.56,11.56,11.558333333333332,120,1,1387.0,120.0,100.0,0.0,0.0,1556582400.0
2019-04-26,11.5,11.8,11.5,11.56,11.56,2000,3,23120.0,2000.0,100.0,0.3,0.06,1556236800.0
2019-04-18,12.79,12.8,11.88,11.88,12.338079470198675,3020,5,37261.0,3020.0,100.0,0.92,-0.91,1555545600.0
2019-04-12,11.74,12.5,11.74,12.5,12.355787476280835,1054,3,13023.0,1054.0,100.0,0.76,0.76,1555027200.0
2019-04-11,12.35,12.35,12.35,12.35,12.349756097560975,2050,3,25317.0,2050.0,100.0,0.0,0.0,1554940800.0
2019-04-10,12.4,12.4,12.4,12.4,12.4,2000,1,24800.0,2000.0,100.0,0.0,0.0,1554854400.0
2019-04-09,11.0,12.05,11.0,12.05,11.961433756805809,4408,14,52726.0,4408.0,100.0,1.05,1.05,1554768000.0
2019-04-08,12.0,12.6,11.4,11.48,12.470454545454544,2200,7,27435.0,2200.0,100.0,1.2,-0.52,1554681600.0
2019-04-05,12.0,12.0,12.0,12.0,12.0,3150,5,37800.0,3150.0,100.0,0.0,0.0,1554422400.0
2019-04-04,13.0,13.0,12.45,12.5,12.98035439137134,2596,7,33697.0,2596.0,100.0,0.55,-0.5,1554336000.0
2019-04-03,12.39,12.39,12.39,12.39,12.39,1400,4,17346.0,1400.0,100.0,0.0,0.0,1554249600.0
2019-04-02,12.2,12.2,11.9,11.9,12.184754215150797,4211,5,51310.0,4211.0,100.0,0.3,-0.3,1554163200.0
2019-04-01,12.12,12.12,11.9,11.9,12.037481006246834,5923,11,71298.0,5923.0,100.0,0.22,-0.22,1554076800.0
2019-03-29,11.55,11.7,11.5,11.56,11.549112097669257,3604,8,41623.0,3604.0,100.0,0.2,0.01,1553817600.0
2019-03-28,11.76,11.76,11.22,11.45,11.641000962463908,3117,9,36285.0,3117.0,100.0,0.54,-0.31,1553731200.0
2019-03-27,11.49,11.49,11.2,11.2,11.344916344916344,4662,10,52890.0,4662.0,100.0,0.29,-0.29,1553644800.0
2019-03-26,11.5,11.5,11.25,11.25,11.488095238095237,2100,4,24125.0,2100.0,100.0,0.25,-0.25,1553558400.0
2019-03-25,11.35,11.35,10.81,11.0,10.99625,800,3,8797.0,800.0,100.0,0.54,-0.35,1553472000.0
2019-03-22,11.25,11.25,10.8,11.14,11.12134466383404,8002,16,88993.0,8002.0,100.0,0.45,-0.11,1553212800.0
2019-03-20,10.7,10.81,10.4,10.81,10.735267857142857,2240,8,24047.0,2240.0,100.0,0.41,0.11,1553040000.0
2019-03-19,10.4,10.4,10.3,10.3,10.376190476190477,4200,7,43580.0,4200.0,100.0,0.1,-0.1,1552953600.0
2019-03-18,10.1,10.1,10.0,10.0,10.051958433253397,1251,7,12575.0,1251.0,100.0,0.1,-0.1,1552867200.0
2019-03-15,10.08,10.08,10.05,10.05,10.054933875890132,5898,9,59304.0,5898.0,100.0,0.03,-0.03,1552608000.0
2019-03-14,9.9,9.9,9.55,9.6,9.870909090909091,1650,4,16287.0,1650.0,100.0,0.35,-0.3,1552521600.0
2019-03-13,9.11,9.55,9.11,9.55,9.402857142857142,2800,7,26328.0,2800.0,100.0,0.44,0.44,1552435200.0
2019-03-12,9.05,9.11,9.05,9.11,9.089567259308957,2981,6,27096.0,2981.0,100.0,0.06,0.06,1552348800.0
2019-03-06,7.9,8.68,7.9,8.68,8.538181818181817,550,2,4696.0,550.0,100.0,0.78,0.78,1551830400.0
2019-03-05,8.27,8.27,8.27,8.27,8.27,100,1,827.0,100.0,100.0,0.0,0.0,1551744000.0
2019-02-28,7.88,7.88,7.88,7.88,7.88,700,2,5516.0,700.0,100.0,0.0,0.0,1551312000.0
2019-02-25,7.56,8.29,7.56,8.29,8.07529411764706,1700,8,13728.0,1200.0,70.59,0.73,0.73,1551052800.0
2019-02-22,7.8,7.9,7.58,7.9,7.8404,2500,6,19601.0,2050.0,82.0,0.32,0.1,1550793600.0
2019-02-21,8.34,8.34,7.64,7.95,7.888007928642221,2018,7,15918.0,2018.0,100.0,0.7,-0.39,1550707200.0
2019-02-20,7.95,7.95,7.95,7.95,7.9493670886075956,158,1,1256.0,158.0,100.0,0.0,0.0,1550620800.0
2019-02-19,7.58,7.58,7.58,7.58,7.578125,192,2,1455.0,192.0,100.0,0.0,0.0,1550534400.0
2019-02-18,7.22,7.22,7.22,7.22,7.218181818181818,165,2,1191.0,165.0,100.0,0.0,0.0,1550448000.0
2019-02-15,8.38,8.38,7.6,7.6,7.620253164556962,2054,12,15652.0,2054.0,100.0,0.78,-0.78,1550188800.0
2019-02-14,8.5,8.5,7.99,7.99,8.457798165137614,1090,4,9219.0,1000.0,91.74,0.51,-0.51,1550102400.0
2019-02-13,8.5,8.92,8.41,8.41,8.485413929040735,7610,13,64574.0,7610.0,100.0,0.51,-0.09,1550016000.0
2019-02-12,8.5,8.5,8.5,8.5,8.499539170506912,1085,5,9222.0,900.0,82.95,0.0,0.0,1549929600.0
2019-02-11,8.41,8.41,8.41,8.41,8.406666666666666,150,1,1261.0,150.0,100.0,0.0,0.0,1549843200.0
2019-02-08,8.01,8.01,8.01,8.01,8.009987250318742,4706,3,37695.0,4706.0,100.0,0.0,0.0,1549584000.0
2019-02-07,8.2,8.2,8.2,8.2,8.199825479930192,2292,1,18794.0,2292.0,100.0,0.0,0.0,1549497600.0
2019-02-06,8.5,8.5,8.5,8.5,8.5,4000,5,34000.0,4000.0,100.0,0.0,0.0,1549411200.0
2019-02-05,8.75,8.75,8.75,8.75,8.75,500,1,4375.0,500.0,100.0,0.0,0.0,1549324800.0
2019-02-04,8.5,8.5,8.5,8.5,8.5,4000,3,34000.0,4000.0,100.0,0.0,0.0,1549238400.0
2019-02-01,8.69,8.69,8.5,8.5,8.555808656036447,8341,6,71364.0,8341.0,100.0,0.19,-0.19,1548979200.0
2019-01-31,8.41,8.41,8.41,8.41,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1548892800.0
2019-01-30,8.23,8.4,8.23,8.4,8.391904761904764,2100,3,17623.0,2100.0,100.0,0.17,0.17,1548806400.0
2019-01-29,8.75,8.75,8.5,8.5,8.666666666666666,6000,9,52000.0,6000.0,100.0,0.25,-0.25,1548720000.0
2019-01-28,8.0,8.75,8.0,8.7,8.670219638242894,3096,5,26843.0,3096.0,100.0,0.75,0.7,1548633600.0
2019-01-24,8.35,8.35,8.35,8.35,8.333333333333332,30,1,250.0,30.0,100.0,0.0,0.0,1548288000.0
2019-01-21,7.96,7.96,7.96,7.96,7.95991649269311,2395,3,19064.0,2395.0,100.0,0.0,0.0,1548028800.0
2019-01-18,7.23,7.59,7.23,7.59,7.578431372549019,102,2,773.0,102.0,100.0,0.36,0.36,1547769600.0
2019-01-17,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100.0,100.0,0.0,0.0,1547683200.0
2019-01-16,7.59,7.59,7.59,7.59,7.589371980676328,207,2,1571.0,207.0,100.0,0.0,0.0,1547596800.0
2019-01-11,7.5,7.98,7.5,7.98,7.876288659793814,291,5,2292.0,291.0,100.0,0.48,0.48,1547164800.0
2019-01-10,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1547078400.0
2019-01-09,7.98,7.98,7.23,7.98,7.765714285714285,700,4,5436.0,700.0,100.0,0.75,0.0,1546992000.0
2019-01-08,7.59,7.6,7.59,7.6,7.595,200,2,1519.0,200.0,100.0,0.01,0.01,1546905600.0
2019-01-07,7.24,7.24,7.24,7.24,7.24,200,1,1448.0,200.0,100.0,0.0,0.0,1546819200.0
2019-01-04,6.9,6.9,6.9,6.9,6.89957264957265,468,3,3229.0,468.0,100.0,0.0,0.0,1546560000.0
2019-01-03,7.17,7.26,7.17,7.26,7.207058823529411,850,3,6126.0,850.0,100.0,0.09,0.09,1546473600.0
2019-01-02,7.51,7.51,7.51,7.51,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1546387200.0
2018-12-31,7.79,7.85,7.79,7.85,7.844771241830066,1224,8,9602.0,1224.0,100.0,0.06,0.06,1546214400.0
2018-12-27,8.2,8.2,8.2,8.2,8.2,700,23,5740.0,700.0,100.0,0.0,0.0,1545868800.0
2018-12-26,8.63,8.63,8.63,8.63,8.627450980392156,51,1,440.0,51.0,100.0,0.0,0.0,1545782400.0
2018-12-21,9.08,9.08,9.08,9.08,9.08,200,1,1816.0,200.0,100.0,0.0,0.0,1545350400.0
2018-12-20,9.55,9.55,9.55,9.55,9.55,300,2,2865.0,300.0,100.0,0.0,0.0,1545264000.0
2018-12-19,9.18,9.18,9.18,9.18,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1545177600.0
2018-12-18,8.75,8.75,8.75,8.75,8.745098039215687,51,2,446.0,51.0,100.0,0.0,0.0,1545091200.0
2018-12-13,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-06,8.0,8.63,8.0,8.63,8.0,401,3,3208.0,401.0,100.0,0.63,0.63,1544054400.0
2018-12-03,8.23,8.23,8.23,8.23,8.22970007315289,1367,4,11250.0,1367.0,100.0,0.0,0.0,1543795200.0
2018-11-29,8.66,8.66,7.84,7.84,8.300378787878786,2640,11,21913.0,2640.0,100.0,0.82,-0.82,1543449600.0
2018-11-28,8.25,8.25,8.25,8.25,8.24975024975025,1001,4,8258.0,1001.0,100.0,0.0,0.0,1543363200.0
2018-11-27,7.86,7.86,7.86,7.86,7.859047619047619,525,3,4126.0,525.0,100.0,0.0,0.0,1543276800.0
2018-11-26,7.49,7.49,7.49,7.49,7.4848484848484835,165,1,1235.0,165.0,100.0,0.0,0.0,1543190400.0
2018-11-22,7.36,7.36,7.15,7.15,7.151315789473684,608,3,4348.0,608.0,100.0,0.21,-0.21,1542844800.0
2018-11-21,7.01,7.01,7.01,7.01,7.008,250,2,1752.0,250.0,100.0,0.0,0.0,1542758400.0
2018-11-14,6.68,6.68,6.68,6.68,6.68,100,1,668.0,100.0,100.0,0.0,0.0,1542153600.0
2018-11-02,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1541116800.0
2018-10-26,7.03,7.03,7.03,7.03,7.03,200,1,1406.0,200.0,100.0,0.0,0.0,1540512000.0
2018-10-25,7.03,7.03,7.03,7.03,7.03,300,1,2109.0,300.0,100.0,0.0,0.0,1540425600.0
2018-10-03,7.4,7.4,7.4,7.4,7.399198931909213,749,1,5542.0,749.0,100.0,0.0,0.0,1538524800.0
2018-09-27,7.05,7.05,7.05,7.05,7.0488888888888885,450,3,3172.0,450.0,100.0,0.0,0.0,1538006400.0
2018-09-25,7.0,7.05,7.0,7.05,7.049393414211439,1154,4,8135.0,1154.0,100.0,0.05,0.05,1537833600.0
2018-09-24,6.96,7.0,6.96,7.0,6.961038961038961,154,2,1072.0,154.0,100.0,0.04,0.04,1537747200.0
2018-09-21,6.96,6.96,6.96,6.96,6.96,450,4,3132.0,450.0,100.0,0.0,0.0,1537488000.0
2018-09-12,7.32,7.32,7.32,7.32,7.317880794701986,302,1,2210.0,302.0,100.0,0.0,0.0,1536710400.0
2018-09-11,7.7,7.7,7.7,7.7,7.698602794411178,501,2,3857.0,501.0,100.0,0.0,0.0,1536624000.0
2018-09-10,8.1,8.1,8.1,8.1,8.1,30,1,243.0,30.0,100.0,0.0,0.0,1536537600.0
2018-09-04,8.52,8.52,8.52,8.52,8.518032786885247,305,5,2598.0,305.0,100.0,0.0,0.0,1536019200.0
2018-09-03,8.12,8.12,8.12,8.12,8.119943222143363,9863,9,80087.0,9863.0,100.0,0.0,0.0,1535932800.0
2018-08-31,7.74,7.74,7.74,7.74,7.74,500,2,3870.0,500.0,100.0,0.0,0.0,1535673600.0
2018-08-30,7.38,7.38,7.38,7.38,7.38,50,1,369.0,50.0,100.0,0.0,0.0,1535587200.0
2018-08-23,7.38,7.38,7.38,7.38,7.38,1000,4,7380.0,1000.0,100.0,0.0,0.0,1534982400.0
2018-08-21,7.11,7.75,7.11,7.75,7.4530612244897965,735,6,5478.0,735.0,100.0,0.64,0.64,1534809600.0
2018-08-17,7.39,7.39,7.39,7.39,7.39,500,2,3695.0,500.0,100.0,0.0,0.0,1534464000.0
2018-08-16,7.77,7.77,7.77,7.77,7.77,800,2,6216.0,800.0,100.0,0.0,0.0,1534377600.0
2018-08-08,8.17,8.17,8.17,8.17,8.17,600,3,4902.0,600.0,100.0,0.0,0.0,1533686400.0
2018-07-31,8.6,8.6,8.6,8.6,8.6,300,2,2580.0,300.0,100.0,0.0,0.0,1532995200.0
2018-07-27,7.96,8.69,7.96,8.69,8.559139784946236,1488,9,12736.0,1488.0,100.0,0.73,0.73,1532649600.0
2018-07-25,8.0,8.37,8.0,8.37,8.007692307692308,130,3,1041.0,130.0,100.0,0.37,0.37,1532476800.0
2018-07-23,7.98,7.98,7.98,7.98,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1532304000.0
2018-07-20,7.6,7.6,6.9,7.6,6.910550458715596,1308,8,9039.0,1308.0,100.0,0.7,0.0,1532044800.0
2018-07-19,6.8,7.24,6.75,7.24,6.799447513812154,1810,5,12307.0,1810.0,100.0,0.49,0.44,1531958400.0
2018-07-18,7.6,7.6,6.9,6.9,6.920329670329671,364,3,2519.0,364.0,100.0,0.7,-0.7,1531872000.0
2018-07-17,7.25,7.25,7.25,7.25,7.25,1420,2,10295.0,1420.0,100.0,0.0,0.0,1531785600.0
2018-07-16,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1531699200.0
2018-07-12,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1531353600.0
2018-07-06,7.99,8.0,7.99,7.99,7.99625,1600,5,12794.0,1600.0,100.0,0.01,0.0,1530835200.0
2018-06-26,8.37,8.37,8.37,8.37,8.369439071566731,517,3,4327.0,517.0,100.0,0.0,0.0,1529971200.0
2018-06-22,7.98,7.98,7.98,7.98,7.98,500,2,3990.0,500.0,100.0,0.0,0.0,1529625600.0
2018-06-21,7.92,7.92,7.6,7.6,7.906469212782542,1283,7,10144.0,1283.0,100.0,0.32,-0.32,1529539200.0
2018-06-20,8.2,8.2,7.55,7.55,8.164021164021165,378,5,3086.0,358.0,94.71,0.65,-0.65,1529452800.0
2018-06-19,7.83,7.83,7.83,7.83,7.829787234042554,94,3,736.0,94.0,100.0,0.0,0.0,1529366400.0
2018-06-18,8.24,8.24,8.24,8.24,8.23076923076923,104,3,856.0,104.0,100.0,0.0,0.0,1529280000.0
2018-06-14,7.85,7.85,7.85,7.85,7.84,25,1,196.0,25.0,100.0,0.0,0.0,1528934400.0
2018-06-13,8.1,8.1,8.1,8.1,8.08,25,1,202.0,25.0,100.0,0.0,0.0,1528848000.0
2018-06-12,8.45,8.45,8.45,8.45,8.4,15,1,126.0,15.0,100.0,0.0,0.0,1528761600.0
2018-06-11,8.8,8.85,8.8,8.85,8.849301397205588,1002,3,8867.0,1002.0,100.0,0.05,0.05,1528675200.0
2018-06-05,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1528156800.0
2018-05-29,9.25,9.25,9.25,9.25,9.0,2,2,18.0,1.0,50.0,0.0,0.0,1527552000.0
2018-05-28,8.81,8.81,8.81,8.81,8.809756097560975,205,4,1806.0,205.0,100.0,0.0,0.0,1527465600.0
2018-05-23,8.0,8.4,7.95,8.4,8.116666666666665,300,3,2435.0,200.0,66.67,0.45,0.4,1527033600.0
2018-05-18,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100.0,100.0,0.0,0.0,1526601600.0
2018-05-17,8.0,8.0,8.0,8.0,8.0,3,1,24.0,3.0,100.0,0.0,0.0,1526515200.0
