Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-11,24.0,24.0,22.55,24.0,23.896356033452808,3348.0,11.0,80005.0,3348.0,100.0,1.45,0.0,1470873600.0
2016-08-10,24.0,24.0,23.5,23.5,23.64516129032258,620.0,7.0,14660.0,620.0,100.0,0.5,-0.5,1470787200.0
2016-08-09,23.0,24.0,23.0,24.0,23.375,200.0,4.0,4675.0,200.0,100.0,1.0,1.0,1470700800.0
2016-08-08,24.0,24.0,23.85,23.85,23.99009900990099,101.0,2.0,2423.0,101.0,100.0,0.15,-0.15,1470614400.0
2016-08-05,24.0,24.0,23.5,23.5,23.8,250.0,3.0,5950.0,250.0,100.0,0.5,-0.5,1470355200.0
2016-08-04,24.0,24.0,23.0,23.5,23.40384615384616,2600.0,9.0,60850.0,2600.0,100.0,1.0,-0.5,1470268800.0
2016-08-03,24.4,24.4,23.5,23.5,23.966666666666665,300.0,3.0,7190.0,300.0,100.0,0.9,-0.9,1470182400.0
2016-08-02,23.4,23.4,23.3,23.3,23.30938123752496,501.0,5.0,11678.0,501.0,100.0,0.1,-0.1,1470096000.0
2016-08-01,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1470009600.0
2016-07-29,23.4,23.4,23.4,23.4,23.4,2000.0,4.0,46800.0,2000.0,100.0,0.0,0.0,1469750400.0
2016-07-28,22.2,22.85,21.35,22.7,22.37688679245284,2120.0,10.0,47439.0,2120.0,100.0,1.5,0.5,1469664000.0
2016-07-27,21.0,21.9,21.0,21.9,21.88235294117647,1020.0,3.0,22320.0,1020.0,100.0,0.9,0.9,1469577600.0
2016-07-26,21.4,21.4,21.4,21.4,21.4,600.0,2.0,12840.0,600.0,100.0,0.0,0.0,1469491200.0
2016-07-25,19.05,20.4,19.05,20.4,19.87876447876448,5180.0,13.0,102972.0,5180.0,100.0,1.35,1.35,1469404800.0
2016-07-22,19.5,19.5,19.5,19.5,19.5,1000.0,1.0,19500.0,1000.0,100.0,0.0,0.0,1469145600.0
2016-07-21,20.0,20.0,19.05,19.5,19.514367816091955,348.0,3.0,6791.0,348.0,100.0,0.95,-0.5,1469059200.0
2016-07-20,20.1,20.1,20.0,20.05,20.025925925925925,4050.0,4.0,81105.0,4050.0,100.0,0.1,-0.05,1468972800.0
2016-07-19,20.75,20.75,20.75,20.75,20.74878048780488,410.0,2.0,8507.0,410.0,100.0,0.0,0.0,1468886400.0
2016-07-18,21.5,21.5,20.45,20.75,20.8614834673816,4476.0,25.0,93376.0,4476.0,100.0,1.05,-0.75,1468800000.0
2016-07-15,21.5,21.5,21.5,21.5,21.5,1212.0,2.0,26058.0,1212.0,100.0,0.0,0.0,1468540800.0
2016-07-14,22.45,22.45,22.0,22.0,22.126880499574224,3523.0,6.0,77953.0,3523.0,100.0,0.45,-0.45,1468454400.0
2016-07-13,22.4,22.45,21.9,22.1,22.068181818181817,5104.0,13.0,112636.0,5104.0,100.0,0.55,-0.3,1468368000.0
2016-07-12,22.5,22.5,22.4,22.45,22.4512012012012,2664.0,7.0,59810.0,2664.0,100.0,0.1,-0.05,1468281600.0
2016-07-11,23.0,23.45,22.3,22.4,22.580316212929176,10689.0,27.0,241361.0,10689.0,100.0,1.15,-0.6,1468195200.0
2016-07-08,22.55,23.45,22.25,23.1,22.965079672591656,20647.0,55.0,474160.0,20647.0,100.0,1.2,0.55,1467936000.0
2016-07-07,22.25,23.3,22.25,22.35,22.64933224545884,46574.0,68.0,1054870.0,46574.0,100.0,1.05,0.1,1467849600.0
2016-07-05,21.0,22.2,21.0,22.2,21.48,500.0,6.0,10740.0,500.0,100.0,1.2,1.2,1467676800.0
2016-07-04,21.95,21.95,21.3,21.3,21.73,500.0,6.0,10865.0,500.0,100.0,0.65,-0.65,1467590400.0
2016-06-30,20.95,20.95,20.95,20.95,20.95,1000.0,2.0,20950.0,1000.0,100.0,0.0,0.0,1467244800.0
2016-06-29,20.95,20.95,20.95,20.95,20.95,2000.0,5.0,41900.0,2000.0,100.0,0.0,0.0,1467158400.0
2016-06-28,20.95,20.95,20.95,20.95,20.95,500.0,1.0,10475.0,500.0,100.0,0.0,0.0,1467072000.0
2016-06-22,20.95,20.95,20.95,20.95,20.75,4.0,3.0,83.0,4.0,100.0,0.0,0.0,1466553600.0
2016-06-20,20.95,20.95,20.95,20.95,20.95,1000.0,2.0,20950.0,1000.0,100.0,0.0,0.0,1466380800.0
2016-06-17,20.95,20.95,20.95,20.95,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1466121600.0
2016-06-14,20.95,20.95,20.95,20.95,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1465862400.0
2016-06-13,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1465776000.0
2016-06-08,20.9,20.9,20.9,20.9,20.9,100.0,2.0,2090.0,100.0,100.0,0.0,0.0,1465344000.0
2016-06-07,20.4,20.4,20.4,20.4,20.4,100.0,1.0,2040.0,100.0,100.0,0.0,0.0,1465257600.0
2016-06-02,20.95,20.95,20.95,20.95,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1464825600.0
2016-05-30,20.95,20.95,20.8,20.8,20.8,100.0,3.0,2080.0,100.0,100.0,0.15,-0.15,1464566400.0
2016-05-25,20.65,20.65,20.65,20.65,20.65,400.0,3.0,8260.0,400.0,100.0,0.0,0.0,1464134400.0
2016-05-24,20.65,20.95,20.15,20.95,20.526666666666664,450.0,4.0,9237.0,450.0,100.0,0.8,0.3,1464048000.0
2016-05-23,20.95,20.95,20.3,20.9,20.501638001638,7326.0,15.0,150195.0,7326.0,100.0,0.65,-0.05,1463961600.0
2016-05-20,20.95,20.95,20.95,20.95,20.95,60.0,2.0,1257.0,60.0,100.0,0.0,0.0,1463702400.0
2016-05-19,20.95,20.95,20.5,20.95,20.552616108171662,1701.0,10.0,34960.0,1701.0,100.0,0.45,0.0,1463616000.0
2016-05-18,20.8,20.8,20.3,20.8,20.391517128874387,613.0,5.0,12500.0,613.0,100.0,0.5,0.0,1463529600.0
2016-05-17,20.8,20.8,20.1,20.8,20.347773279352225,2470.0,15.0,50259.0,2470.0,100.0,0.7,0.0,1463443200.0
2016-05-16,20.25,20.95,20.0,20.25,20.3391361471506,6089.0,24.0,123845.0,6089.0,100.0,0.95,0.0,1463356800.0
2016-05-13,20.3,20.9,19.8,20.15,20.15887850467289,6313.0,35.0,127263.0,6313.0,100.0,1.1,-0.15,1463097600.0
2016-05-12,20.8,20.9,19.7,20.1,20.326571428571427,3500.0,23.0,71143.0,3500.0,100.0,1.2,-0.7,1463011200.0
2016-05-11,20.95,20.95,20.7,20.7,20.83870967741936,93.0,6.0,1938.0,93.0,100.0,0.25,-0.25,1462924800.0
2016-05-10,20.2,20.5,20.0,20.5,20.430909090909086,6600.0,18.0,134844.0,6600.0,100.0,0.5,0.3,1462838400.0
2016-05-09,19.75,19.75,19.0,19.75,19.50380952380952,10500.0,15.0,204790.0,10500.0,100.0,0.75,0.0,1462752000.0
2016-05-06,18.85,18.85,18.85,18.85,18.84983388704319,3010.0,8.0,56738.0,3010.0,100.0,0.0,0.0,1462492800.0
2016-05-05,18.85,18.85,18.75,18.8,18.800830658863507,5297.0,9.0,99588.0,5297.0,100.0,0.1,-0.05,1462406400.0
2016-05-04,18.15,18.15,18.15,18.15,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1462320000.0
2016-05-03,17.3,17.3,17.3,17.3,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1462233600.0
2016-05-02,16.5,16.5,16.5,16.5,16.49988726042841,4435.0,4.0,73177.0,4435.0,100.0,0.0,0.0,1462147200.0
2016-04-29,15.74,15.74,15.74,15.74,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1461888000.0
2016-04-28,15.17,15.17,15.17,15.17,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1461801600.0
2016-04-27,14.45,14.45,14.45,14.45,14.449946033459256,7412.0,10.0,107103.0,7412.0,100.0,0.0,0.0,1461715200.0
2016-04-26,13.77,13.77,13.77,13.77,13.77,10000.0,8.0,137700.0,10000.0,100.0,0.0,0.0,1461628800.0
2016-04-25,12.5,13.12,12.5,13.12,12.50119760479042,5010.0,7.0,62631.0,5010.0,100.0,0.62,0.62,1461542400.0
