Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,0.36,0.36,0.36,0.36,0.3599431818181818,3520,4,1267.0,3520,100.0,0.0,0.0,1592179200.0
2020-06-10,0.36,0.36,0.36,0.36,0.3599523241954707,5873,3,2114.0,5873,100.0,0.0,0.0,1591747200.0
2020-06-09,0.37,0.37,0.36,0.36,0.3658536585365853,2501,4,915.0,2501,100.0,0.01,-0.01,1591660800.0
2020-06-08,0.37,0.37,0.37,0.37,0.3582089552238805,67,4,24.0,67,100.0,0.0,0.0,1591574400.0
2020-06-05,0.37,0.37,0.37,0.37,0.3697604790419161,668,3,247.0,668,100.0,0.0,0.0,1591315200.0
2020-06-04,0.38,0.38,0.38,0.38,0.3799737237237237,10656,8,4049.0,10656,100.0,0.0,0.0,1591228800.0
2020-05-28,0.42,0.42,0.4,0.4,0.4147192186955005,8601,11,3567.0,8601,100.0,0.02,-0.02,1590624000.0
2020-05-27,0.42,0.42,0.42,0.42,0.42,1500,4,630.0,1500,100.0,0.0,0.0,1590537600.0
2020-05-26,0.4,0.4,0.4,0.4,0.4,1000,1,400.0,1000,100.0,0.0,0.0,1590451200.0
2020-05-22,0.4,0.4,0.4,0.4,0.4,20,1,8.0,20,100.0,0.0,0.0,1590105600.0
2020-05-21,0.39,0.4,0.39,0.4,0.3981437410756782,4202,5,1673.0,4202,100.0,0.01,0.01,1590019200.0
2020-05-20,0.39,0.39,0.39,0.39,0.39,400,1,156.0,400,100.0,0.0,0.0,1589932800.0
2020-05-19,0.39,0.39,0.39,0.39,0.3,10,1,3.0,10,100.0,0.0,0.0,1589846400.0
2020-05-15,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100,100.0,0.0,0.0,1589500800.0
2020-05-14,0.39,0.39,0.39,0.39,0.38,50,1,19.0,50,100.0,0.0,0.0,1589414400.0
2020-05-13,0.39,0.39,0.39,0.39,0.3333333333333333,12,2,4.0,12,100.0,0.0,0.0,1589328000.0
2020-05-08,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100,100.0,0.0,0.0,1588896000.0
2020-05-07,0.38,0.39,0.38,0.39,0.3899033297529538,931,3,363.0,931,100.0,0.01,0.01,1588809600.0
2020-05-06,0.39,0.39,0.38,0.38,0.3801630434782608,3680,4,1399.0,3680,100.0,0.01,-0.01,1588723200.0
2020-05-05,0.39,0.39,0.39,0.39,0.3898692810457516,3060,4,1193.0,3060,100.0,0.0,0.0,1588636800.0
2020-05-04,0.38,0.38,0.38,0.38,0.3795698924731182,1860,5,706.0,1860,100.0,0.0,0.0,1588550400.0
2020-04-30,0.4,0.4,0.4,0.4,0.4,3900,8,1560.0,3900,100.0,0.0,0.0,1588204800.0
2020-04-28,0.39,0.39,0.39,0.39,0.3897707231040564,1701,4,663.0,1701,100.0,0.0,0.0,1588032000.0
2020-04-27,0.38,0.38,0.38,0.38,0.38,400,2,152.0,400,100.0,0.0,0.0,1587945600.0
2020-04-23,0.39,0.39,0.38,0.38,0.3891891891891891,1110,4,432.0,1110,100.0,0.01,-0.01,1587600000.0
2020-04-22,0.39,0.39,0.39,0.39,0.3896620278330019,2012,5,784.0,2012,100.0,0.0,0.0,1587513600.0
2020-04-21,0.38,0.38,0.38,0.38,0.38,5200,8,1976.0,5200,100.0,0.0,0.0,1587427200.0
2020-04-20,0.37,0.37,0.37,0.37,0.3571428571428571,14,1,5.0,14,100.0,0.0,0.0,1587340800.0
2020-04-17,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100,100.0,0.0,0.0,1587081600.0
2020-04-16,0.35,0.35,0.35,0.35,0.3497777777777777,2250,2,787.0,2250,100.0,0.0,0.0,1586995200.0
2020-04-15,0.34,0.34,0.34,0.34,0.3399754601226993,20375,10,6927.0,20375,100.0,0.0,0.0,1586908800.0
2020-04-13,0.33,0.33,0.33,0.33,0.33,4500,4,1485.0,4500,100.0,0.0,0.0,1586736000.0
2020-04-09,0.32,0.32,0.32,0.32,0.3197097020626432,2618,3,837.0,2618,100.0,0.0,0.0,1586390400.0
2020-04-03,0.31,0.31,0.31,0.31,0.0,1,1,0.0,1,100.0,0.0,0.0,1585872000.0
2020-04-01,0.31,0.31,0.31,0.31,0.31,5300,5,1643.0,5300,100.0,0.0,0.0,1585699200.0
2020-03-26,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1585180800.0
2020-03-20,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000,100.0,0.0,0.0,1584662400.0
2020-03-17,0.29,0.29,0.29,0.29,0.2899417985080744,12199,2,3537.0,12199,100.0,0.0,0.0,1584403200.0
2020-03-16,0.3,0.3,0.3,0.3,0.3,2000,2,600.0,2000,100.0,0.0,0.0,1584316800.0
2020-03-13,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1584057600.0
2020-02-14,0.3,0.3,0.3,0.3,0.2956521739130434,115,4,34.0,115,100.0,0.0,0.0,1581638400.0
2020-02-12,0.3,0.3,0.3,0.3,0.3,8340,4,2502.0,8340,100.0,0.0,0.0,1581465600.0
2020-02-11,0.3,0.3,0.3,0.3,0.2997002997002997,1001,3,300.0,1001,100.0,0.0,0.0,1581379200.0
2020-02-10,0.31,0.31,0.31,0.31,0.31,1600,1,496.0,1600,100.0,0.0,0.0,1581292800.0
2020-02-07,0.32,0.32,0.32,0.32,0.25,4,4,1.0,4,100.0,0.0,0.0,1581033600.0
2020-02-04,0.32,0.32,0.32,0.32,0.32,300,2,96.0,300,100.0,0.0,0.0,1580774400.0
2020-01-31,0.32,0.32,0.32,0.32,0.32,2000,1,640.0,2000,100.0,0.0,0.0,1580428800.0
2020-01-30,0.33,0.33,0.33,0.33,0.0,2,1,0.0,2,100.0,0.0,0.0,1580342400.0
2020-01-28,0.3,0.32,0.3,0.32,0.2997090203685741,1031,3,309.0,1031,100.0,0.02,0.02,1580169600.0
2020-01-27,0.31,0.31,0.31,0.31,0.0,1,1,0.0,1,100.0,0.0,0.0,1580083200.0
2020-01-23,0.3,0.3,0.3,0.3,0.3,3510,4,1053.0,3510,100.0,0.0,0.0,1579737600.0
2020-01-22,0.29,0.29,0.29,0.29,0.29,900,1,261.0,900,100.0,0.0,0.0,1579651200.0
2020-01-21,0.28,0.28,0.28,0.28,0.2799470966116639,15878,1,4445.0,15878,100.0,0.0,0.0,1579564800.0
2020-01-17,0.27,0.27,0.27,0.27,0.2699916874480465,6015,3,1624.0,6015,100.0,0.0,0.0,1579219200.0
2020-01-16,0.26,0.26,0.26,0.26,0.2594339622641509,1272,1,330.0,1272,100.0,0.0,0.0,1579132800.0
2020-01-15,0.25,0.25,0.25,0.25,0.2499684701727834,7929,2,1982.0,7929,100.0,0.0,0.0,1579046400.0
2020-01-14,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1,100.0,0.0,0.0,1578960000.0
2020-01-10,0.25,0.25,0.25,0.25,0.25,500,1,125.0,500,100.0,0.0,0.0,1578614400.0
2020-01-09,0.24,0.24,0.24,0.24,0.24,350,2,84.0,350,100.0,0.0,0.0,1578528000.0
2020-01-07,0.23,0.23,0.23,0.23,0.23,1400,4,322.0,1400,100.0,0.0,0.0,1578355200.0
2020-01-06,0.23,0.23,0.23,0.23,0.22990082295843,9478,3,2179.0,9478,100.0,0.0,0.0,1578268800.0
2020-01-03,0.23,0.23,0.23,0.23,0.23,2200,3,506.0,2200,100.0,0.0,0.0,1578009600.0
2019-12-27,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100,100.0,0.0,0.0,1577404800.0
2019-12-26,0.24,0.24,0.24,0.24,0.24,1300,3,312.0,1300,100.0,0.0,0.0,1577318400.0
2019-12-17,0.25,0.25,0.25,0.25,0.25,200,1,50.0,200,100.0,0.0,0.0,1576540800.0
2019-12-10,0.26,0.26,0.26,0.26,0.2578947368421052,380,2,98.0,380,100.0,0.0,0.0,1575936000.0
2019-12-06,0.26,0.26,0.26,0.26,0.2352941176470588,17,3,4.0,17,100.0,0.0,0.0,1575590400.0
2019-12-05,0.26,0.26,0.26,0.26,0.2599923867529501,21016,6,5464.0,21016,100.0,0.0,0.0,1575504000.0
2019-12-04,0.25,0.26,0.25,0.26,0.258158349240978,11001,6,2840.0,11001,100.0,0.01,0.01,1575417600.0
2019-11-29,0.24,0.26,0.24,0.25,0.2507829438689472,4151,7,1041.0,4151,100.0,0.02,0.01,1574985600.0
2019-11-26,0.25,0.25,0.25,0.25,0.2481751824817518,274,2,68.0,274,100.0,0.0,0.0,1574726400.0
2019-11-25,0.27,0.27,0.26,0.26,0.2646715328467153,6850,10,1813.0,6850,100.0,0.01,-0.01,1574640000.0
2019-11-22,0.26,0.26,0.26,0.26,0.26,40000,2,10400.0,40000,100.0,0.0,0.0,1574380800.0
2019-11-21,0.25,0.25,0.25,0.25,0.25,500,2,125.0,500,100.0,0.0,0.0,1574294400.0
2019-11-20,0.25,0.25,0.25,0.25,0.25,800,2,200.0,800,100.0,0.0,0.0,1574208000.0
2019-11-19,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100,100.0,0.0,0.0,1574121600.0
2019-11-18,0.26,0.26,0.26,0.26,0.25,8,1,2.0,8,100.0,0.0,0.0,1574035200.0
2019-11-15,0.27,0.27,0.27,0.27,0.27,3800,5,1026.0,3800,100.0,0.0,0.0,1573776000.0
2019-11-14,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1573689600.0
2019-11-11,0.28,0.28,0.28,0.28,0.28,2000,1,560.0,2000,100.0,0.0,0.0,1573430400.0
2019-11-07,0.29,0.29,0.27,0.27,0.2848228450555261,9455,4,2693.0,9455,100.0,0.02,-0.02,1573084800.0
2019-11-06,0.28,0.28,0.28,0.28,0.2788697788697788,814,2,227.0,814,100.0,0.0,0.0,1572998400.0
2019-11-05,0.27,0.27,0.27,0.27,0.2696517412935323,2010,2,542.0,2010,100.0,0.0,0.0,1572912000.0
2019-10-31,0.26,0.26,0.26,0.26,0.259963768115942,16560,3,4305.0,16560,100.0,0.0,0.0,1572480000.0
2019-10-29,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1,100.0,0.0,0.0,1572307200.0
2019-10-25,0.24,0.24,0.24,0.24,0.0,2,1,0.0,2,100.0,0.0,0.0,1571961600.0
2019-10-24,0.25,0.25,0.25,0.25,0.25,2900,3,725.0,2900,100.0,0.0,0.0,1571875200.0
2019-10-23,0.26,0.26,0.26,0.26,0.0,2,1,0.0,2,100.0,0.0,0.0,1571788800.0
2019-10-22,0.26,0.26,0.26,0.26,0.26,600,1,156.0,600,100.0,0.0,0.0,1571702400.0
2019-10-16,0.26,0.26,0.26,0.26,0.26,1000,2,260.0,1000,100.0,0.0,0.0,1571184000.0
2019-10-15,0.26,0.26,0.26,0.26,0.26,400,1,104.0,400,100.0,0.0,0.0,1571097600.0
2019-10-11,0.27,0.27,0.27,0.27,0.26983487716472,2483,3,670.0,2483,100.0,0.0,0.0,1570752000.0
2019-10-10,0.28,0.28,0.28,0.28,0.2797262617621899,1169,6,327.0,1169,100.0,0.0,0.0,1570665600.0
2019-10-07,0.28,0.28,0.27,0.27,0.2703171456888007,4036,5,1091.0,4036,100.0,0.01,-0.01,1570406400.0
2019-10-04,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1570147200.0
2019-09-30,0.29,0.29,0.29,0.29,0.29,30900,6,8961.0,30900,100.0,0.0,0.0,1569801600.0
2019-09-26,0.28,0.29,0.28,0.29,0.282,2500,4,705.0,2500,100.0,0.01,0.01,1569456000.0
2019-09-25,0.29,0.29,0.29,0.29,0.2,5,1,1.0,5,100.0,0.0,0.0,1569369600.0
2019-09-24,0.29,0.29,0.29,0.29,0.2895833333333333,480,1,139.0,480,100.0,0.0,0.0,1569283200.0
2019-09-18,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1568764800.0
2019-09-17,0.29,0.29,0.29,0.29,0.28,50,1,14.0,50,100.0,0.0,0.0,1568678400.0
2019-09-16,0.29,0.29,0.29,0.29,0.2899646748594457,20099,7,5828.0,20099,100.0,0.0,0.0,1568592000.0
2019-09-13,0.29,0.29,0.29,0.29,0.29,100,1,29.0,100,100.0,0.0,0.0,1568332800.0
2019-09-12,0.3,0.3,0.3,0.3,0.3,10,1,3.0,10,100.0,0.0,0.0,1568246400.0
2019-09-11,0.3,0.3,0.3,0.3,0.3,200,2,60.0,200,100.0,0.0,0.0,1568160000.0
2019-09-06,0.3,0.3,0.3,0.3,0.3,11000,2,3300.0,11000,100.0,0.0,0.0,1567728000.0
2019-08-29,0.3,0.3,0.3,0.3,0.3,9000,1,2700.0,9000,100.0,0.0,0.0,1567036800.0
2019-08-27,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000,100.0,0.0,0.0,1566864000.0
2019-08-22,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100,100.0,0.0,0.0,1566432000.0
2019-08-20,0.31,0.31,0.31,0.31,0.25,4,1,1.0,4,100.0,0.0,0.0,1566259200.0
2019-08-19,0.31,0.31,0.31,0.31,0.3099617331193679,8101,2,2511.0,8101,100.0,0.0,0.0,1566172800.0
2019-08-16,0.31,0.31,0.31,0.31,0.31,1000,1,310.0,1000,100.0,0.0,0.0,1565913600.0
2019-08-13,0.31,0.31,0.31,0.31,0.3,50,1,15.0,50,100.0,0.0,0.0,1565654400.0
2019-08-08,0.31,0.31,0.31,0.31,0.31,500,1,155.0,500,100.0,0.0,0.0,1565222400.0
2019-08-07,0.32,0.32,0.32,0.32,0.3198113207547169,2120,3,678.0,2120,100.0,0.0,0.0,1565136000.0
2019-08-06,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1,100.0,0.0,0.0,1565049600.0
2019-08-02,0.32,0.32,0.32,0.32,0.32,1000,1,320.0,1000,100.0,0.0,0.0,1564704000.0
2019-07-31,0.31,0.31,0.31,0.31,0.31,500,1,155.0,500,100.0,0.0,0.0,1564531200.0
2019-07-30,0.31,0.31,0.31,0.31,0.31,2000,3,620.0,2000,100.0,0.0,0.0,1564444800.0
2019-07-29,0.31,0.31,0.3,0.31,0.3056946448272935,11783,7,3602.0,11783,100.0,0.01,0.0,1564358400.0
2019-07-26,0.31,0.31,0.31,0.31,0.3099641181341429,7246,3,2246.0,7246,100.0,0.0,0.0,1564099200.0
2019-07-22,0.3,0.3,0.3,0.3,0.2991452991452991,234,1,70.0,234,100.0,0.0,0.0,1563753600.0
2019-07-19,0.3,0.3,0.3,0.3,0.3,500,1,150.0,500,100.0,0.0,0.0,1563494400.0
2019-07-18,0.3,0.3,0.3,0.3,0.2999790224459827,14301,5,4290.0,14301,100.0,0.0,0.0,1563408000.0
2019-07-17,0.3,0.3,0.3,0.3,0.3,1000,2,300.0,1000,100.0,0.0,0.0,1563321600.0
2019-07-16,0.31,0.31,0.31,0.31,0.31,300,1,93.0,300,100.0,0.0,0.0,1563235200.0
2019-07-15,0.32,0.32,0.32,0.32,0.3195224719101123,1424,2,455.0,1424,100.0,0.0,0.0,1563148800.0
2019-07-11,0.32,0.32,0.32,0.32,0.32,1000,1,320.0,1000,100.0,0.0,0.0,1562803200.0
2019-07-08,0.32,0.32,0.32,0.32,0.32,900,2,288.0,900,100.0,0.0,0.0,1562544000.0
2019-07-02,0.32,0.32,0.32,0.32,0.32,200,2,64.0,200,100.0,0.0,0.0,1562025600.0
2019-07-01,0.32,0.32,0.32,0.32,0.32,600,2,192.0,600,100.0,0.0,0.0,1561939200.0
2019-06-28,0.32,0.32,0.32,0.32,0.32,1300,2,416.0,1300,100.0,0.0,0.0,1561680000.0
2019-06-27,0.32,0.33,0.32,0.33,0.3197278911564625,441,2,141.0,441,100.0,0.01,0.01,1561593600.0
2019-06-19,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1560902400.0
2019-06-14,0.34,0.34,0.34,0.34,0.3396449704142011,1690,5,574.0,1690,100.0,0.0,0.0,1560470400.0
2019-06-13,0.35,0.35,0.35,0.35,0.35,500,1,175.0,500,100.0,0.0,0.0,1560384000.0
2019-06-10,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1,100.0,0.0,0.0,1560124800.0
2019-05-24,0.35,0.35,0.35,0.35,0.3491228070175438,570,1,199.0,570,100.0,0.0,0.0,1558656000.0
2019-05-23,0.35,0.35,0.35,0.35,0.35,140,2,49.0,140,100.0,0.0,0.0,1558569600.0
2019-05-21,0.35,0.35,0.35,0.35,0.3498666666666666,3750,1,1312.0,3750,100.0,0.0,0.0,1558396800.0
2019-05-14,0.35,0.35,0.35,0.35,0.3497884344146685,709,1,248.0,709,100.0,0.0,0.0,1557792000.0
2019-05-09,0.35,0.35,0.35,0.35,0.35,80,1,28.0,80,100.0,0.0,0.0,1557360000.0
2019-05-03,0.35,0.35,0.35,0.35,0.3498108448928121,3965,2,1387.0,3965,100.0,0.0,0.0,1556841600.0
2019-05-02,0.36,0.36,0.36,0.36,0.3597178683385579,1276,1,459.0,1276,100.0,0.0,0.0,1556755200.0
2019-04-30,0.36,0.36,0.36,0.36,0.36,2150,2,774.0,2150,100.0,0.0,0.0,1556582400.0
2019-04-26,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1,100.0,0.0,0.0,1556236800.0
2019-04-25,0.36,0.36,0.36,0.36,0.36,800,2,288.0,800,100.0,0.0,0.0,1556150400.0
2019-04-24,0.36,0.36,0.36,0.36,0.359831903344423,5711,2,2055.0,5711,100.0,0.0,0.0,1556064000.0
2019-04-16,0.35,0.35,0.35,0.35,0.3491803278688524,610,4,213.0,610,100.0,0.0,0.0,1555372800.0
2019-04-15,0.35,0.35,0.35,0.35,0.35,500,3,175.0,500,100.0,0.0,0.0,1555286400.0
2019-04-12,0.36,0.36,0.36,0.36,0.359731543624161,1490,1,536.0,1490,100.0,0.0,0.0,1555027200.0
2019-04-11,0.35,0.35,0.35,0.35,0.35,300,1,105.0,300,100.0,0.0,0.0,1554940800.0
2019-04-09,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1554768000.0
2019-04-02,0.34,0.34,0.34,0.34,0.34,700,1,238.0,700,100.0,0.0,0.0,1554163200.0
2019-03-29,0.34,0.34,0.34,0.34,0.3398624713481975,4799,4,1631.0,4799,100.0,0.0,0.0,1553817600.0
2019-03-28,0.33,0.34,0.33,0.34,0.3353846153846153,6500,5,2180.0,6500,100.0,0.01,0.01,1553731200.0
2019-03-27,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1,100.0,0.0,0.0,1553644800.0
2019-03-25,0.34,0.34,0.34,0.34,0.34,3000,3,1020.0,3000,100.0,0.0,0.0,1553472000.0
2019-03-22,0.35,0.35,0.35,0.35,0.3491124260355029,1014,3,354.0,1014,100.0,0.0,0.0,1553212800.0
2019-03-19,0.36,0.36,0.36,0.36,0.36,1300,2,468.0,1300,100.0,0.0,0.0,1552953600.0
2019-03-18,0.37,0.37,0.37,0.37,0.3672131147540983,305,3,112.0,305,100.0,0.0,0.0,1552867200.0
2019-03-15,0.37,0.37,0.37,0.37,0.3698150924537731,2001,3,740.0,2001,100.0,0.0,0.0,1552608000.0
2019-03-14,0.38,0.38,0.38,0.38,0.3798928718582612,2427,4,922.0,2427,100.0,0.0,0.0,1552521600.0
2019-03-13,0.39,0.39,0.39,0.39,0.3891625615763546,203,1,79.0,203,100.0,0.0,0.0,1552435200.0
2019-03-12,0.38,0.39,0.38,0.39,0.3859304084720121,6610,4,2551.0,6610,100.0,0.01,0.01,1552348800.0
2019-03-01,0.38,0.38,0.38,0.38,0.38,500,1,190.0,500,100.0,0.0,0.0,1551398400.0
2019-02-28,0.38,0.38,0.38,0.38,0.38,300,1,114.0,300,100.0,0.0,0.0,1551312000.0
2019-02-26,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100,100.0,0.0,0.0,1551139200.0
2019-02-22,0.39,0.39,0.39,0.39,0.39,200,2,78.0,200,100.0,0.0,0.0,1550793600.0
2019-02-21,0.39,0.39,0.39,0.39,0.39,6500,2,2535.0,6500,100.0,0.0,0.0,1550707200.0
2019-02-11,0.39,0.39,0.39,0.39,0.39,1000,1,390.0,1000,100.0,0.0,0.0,1549843200.0
2019-02-07,0.39,0.39,0.39,0.39,0.39,300,1,117.0,300,100.0,0.0,0.0,1549497600.0
2019-02-06,0.39,0.39,0.39,0.39,0.39,10000,5,3900.0,10000,100.0,0.0,0.0,1549411200.0
2019-02-01,0.39,0.39,0.39,0.39,0.35,20,1,7.0,20,100.0,0.0,0.0,1548979200.0
2019-01-31,0.39,0.39,0.39,0.39,0.3636363636363636,11,2,4.0,11,100.0,0.0,0.0,1548892800.0
2019-01-30,0.39,0.39,0.39,0.39,0.39,500,1,195.0,500,100.0,0.0,0.0,1548806400.0
2019-01-23,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100,100.0,0.0,0.0,1548201600.0
2019-01-22,0.39,0.39,0.39,0.39,0.3897856575813707,3779,7,1473.0,3779,100.0,0.0,0.0,1548115200.0
2019-01-21,0.38,0.38,0.38,0.38,0.3798604187437686,3009,4,1143.0,3009,100.0,0.0,0.0,1548028800.0
2019-01-18,0.38,0.38,0.38,0.38,0.3798294029101856,1993,7,757.0,1993,100.0,0.0,0.0,1547769600.0
2019-01-17,0.38,0.38,0.38,0.38,0.3799890650628758,18290,5,6950.0,18290,100.0,0.0,0.0,1547683200.0
2019-01-15,0.4,0.4,0.39,0.39,0.3899745114698385,2354,3,918.0,2354,100.0,0.01,-0.01,1547510400.0
2019-01-14,0.39,0.39,0.39,0.39,0.3852459016393442,122,3,47.0,122,100.0,0.0,0.0,1547424000.0
2019-01-11,0.39,0.39,0.39,0.39,0.3899912459877443,20562,14,8019.0,20562,100.0,0.0,0.0,1547164800.0
2019-01-10,0.45,0.45,0.41,0.41,0.4347014925373134,14472,11,6291.0,14472,100.0,0.04,-0.04,1547078400.0
2019-01-09,0.43,0.43,0.43,0.43,0.4298065047344586,4858,10,2088.0,4858,100.0,0.0,0.0,1546992000.0
2019-01-08,0.47,0.47,0.45,0.45,0.4588888888888888,900,2,413.0,900,100.0,0.02,-0.02,1546905600.0
2019-01-07,0.49,0.49,0.47,0.47,0.4705188679245283,2544,7,1197.0,2544,100.0,0.02,-0.02,1546819200.0
2019-01-04,0.51,0.51,0.49,0.49,0.4984210526315789,3800,11,1894.0,3800,100.0,0.02,-0.02,1546560000.0
2019-01-03,0.53,0.53,0.51,0.51,0.5163104611923509,1778,6,918.0,1778,100.0,0.02,-0.02,1546473600.0
2018-12-31,0.53,0.53,0.53,0.53,0.53,4200,4,2226.0,4200,100.0,0.0,0.0,1546214400.0
2018-12-28,0.53,0.53,0.53,0.53,0.53,1100,5,583.0,1100,100.0,0.0,0.0,1545955200.0
2018-12-27,0.55,0.55,0.54,0.54,0.546590909090909,10560,8,5772.0,10560,100.0,0.01,-0.01,1545868800.0
2018-12-26,0.53,0.53,0.53,0.53,0.0,1,1,0.0,1,100.0,0.0,0.0,1545782400.0
2018-12-24,0.53,0.53,0.53,0.53,0.5290322580645161,155,2,82.0,155,100.0,0.0,0.0,1545609600.0
2018-12-21,0.55,0.55,0.53,0.53,0.5405701754385964,1824,4,986.0,1824,100.0,0.02,-0.02,1545350400.0
2018-12-20,0.57,0.57,0.55,0.55,0.5571383349161126,3159,12,1760.0,3159,100.0,0.02,-0.02,1545264000.0
2018-12-19,0.57,0.57,0.57,0.57,0.57,1300,3,741.0,1300,100.0,0.0,0.0,1545177600.0
2018-12-18,0.59,0.59,0.59,0.59,0.59,2900,7,1711.0,2900,100.0,0.0,0.0,1545091200.0
2018-12-17,0.62,0.62,0.62,0.62,0.6188118811881188,606,3,375.0,606,100.0,0.0,0.0,1545004800.0
2018-12-12,0.63,0.63,0.61,0.62,0.6206794463770261,13511,13,8386.0,13511,100.0,0.02,-0.01,1544572800.0
2018-12-11,0.67,0.67,0.64,0.64,0.6398880895283772,5004,4,3202.0,5004,100.0,0.03,-0.03,1544486400.0
2018-12-10,0.73,0.73,0.67,0.67,0.6879020543681261,28914,19,19890.0,28914,100.0,0.06,-0.06,1544400000.0
2018-12-07,0.7,0.7,0.7,0.7,0.7,6000,2,4200.0,6000,100.0,0.0,0.0,1544140800.0
2018-12-06,0.71,0.71,0.71,0.71,0.71,1000,1,710.0,1000,100.0,0.0,0.0,1544054400.0
2018-12-05,0.71,0.71,0.71,0.71,0.7096629213483145,2225,5,1579.0,2225,100.0,0.0,0.0,1543968000.0
2018-12-04,0.71,0.71,0.71,0.71,0.709526982011992,1501,4,1065.0,1501,100.0,0.0,0.0,1543881600.0
2018-12-03,0.72,0.72,0.72,0.72,0.0,1,1,0.0,1,100.0,0.0,0.0,1543795200.0
2018-11-29,0.74,0.74,0.73,0.73,0.7310440997036778,5737,6,4194.0,5737,100.0,0.01,-0.01,1543449600.0
2018-11-28,0.75,0.75,0.74,0.74,0.749500998003992,1002,3,751.0,1002,100.0,0.01,-0.01,1543363200.0
2018-11-27,0.75,0.77,0.75,0.75,0.7614519658893668,13251,18,10090.0,13151,99.25,0.02,0.0,1543276800.0
2018-11-26,0.76,0.76,0.76,0.76,0.7587354409317802,601,4,456.0,601,100.0,0.0,0.0,1543190400.0
2018-11-22,0.77,0.78,0.77,0.77,0.7701185277604491,3206,4,2469.0,3206,100.0,0.01,0.0,1542844800.0
2018-11-21,0.78,0.78,0.78,0.78,0.7788844621513944,502,3,391.0,502,100.0,0.0,0.0,1542758400.0
2018-11-20,0.79,0.79,0.79,0.79,0.7895065584009993,1601,5,1264.0,1601,100.0,0.0,0.0,1542672000.0
2018-11-19,0.8,0.8,0.8,0.8,0.7996760259179265,1852,5,1481.0,1852,100.0,0.0,0.0,1542585600.0
2018-11-16,0.81,0.81,0.81,0.81,0.8090999010880316,1011,4,818.0,1011,100.0,0.0,0.0,1542326400.0
2018-11-15,0.81,0.81,0.81,0.81,0.0,1,1,0.0,1,100.0,0.0,0.0,1542240000.0
2018-11-14,0.82,0.82,0.81,0.81,0.8175355450236966,1266,5,1035.0,1266,100.0,0.01,-0.01,1542153600.0
2018-11-13,0.83,0.83,0.82,0.82,0.8199802176063303,1011,4,829.0,1011,100.0,0.01,-0.01,1542067200.0
2018-11-12,0.83,0.83,0.83,0.83,0.8295852073963018,2001,3,1660.0,2001,100.0,0.0,0.0,1541980800.0
2018-11-09,0.84,0.84,0.84,0.84,0.8391608391608391,1001,3,840.0,1001,100.0,0.0,0.0,1541721600.0
2018-11-07,0.84,0.84,0.84,0.84,0.6666666666666666,3,2,2.0,3,100.0,0.0,0.0,1541548800.0
2018-11-06,0.84,0.84,0.84,0.84,0.8333333333333333,6,2,5.0,6,100.0,0.0,0.0,1541462400.0
2018-11-05,0.85,0.85,0.85,0.85,0.849787553111722,4001,6,3400.0,4001,100.0,0.0,0.0,1541376000.0
2018-11-02,0.86,0.86,0.85,0.85,0.8564530289727831,2278,5,1951.0,2278,100.0,0.01,-0.01,1541116800.0
2018-11-01,0.86,0.86,0.86,0.86,0.8596187175043327,1154,4,992.0,1154,100.0,0.0,0.0,1541030400.0
2018-10-31,0.87,0.87,0.86,0.86,0.8582834331337325,501,2,430.0,501,100.0,0.01,-0.01,1540944000.0
2018-10-30,0.87,0.87,0.87,0.87,0.0,1,1,0.0,1,100.0,0.0,0.0,1540857600.0
2018-10-29,0.87,0.87,0.87,0.87,0.8571428571428571,21,3,18.0,21,100.0,0.0,0.0,1540771200.0
2018-10-26,0.88,0.88,0.87,0.87,0.8681732580037664,531,3,461.0,531,100.0,0.01,-0.01,1540512000.0
