Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-08,96.4,98.7,93.5,94.65,96.69673893736748,264607,2722,25586634.0,51987.0,19.65,5.2,-1.75,1594166400.0
2020-07-07,98.8,98.8,95.1,95.7,96.36347391763007,185796,1503,17903948.0,82548.0,44.43,3.7,-3.1,1594080000.0
2020-07-06,97.1,102.75,97.1,98.65,99.50278783698336,678483,5370,67510950.0,197638.0,29.13,5.65,1.55,1593993600.0
2020-07-03,92.0,96.25,89.6,95.1,93.77028954227296,549039,5881,51483546.0,129665.0,23.62,6.65,3.1,1593734400.0
2020-07-02,86.75,92.6,85.75,91.65,89.97634982266675,464098,4203,41757844.0,93761.0,20.2,6.85,4.9,1593648000.0
2020-07-01,84.5,87.4,83.65,86.2,86.15656348110286,225193,3117,19401855.0,47403.0,21.05,3.75,1.7,1593561600.0
2020-06-30,86.3,87.4,83.05,83.9,85.1415197053605,148792,1391,12668377.0,41726.0,28.04,4.35,-2.4,1593475200.0
2020-06-29,90.0,90.0,84.6,85.0,86.23004174175561,194769,1898,16794939.0,39219.0,20.14,5.4,-5.0,1593388800.0
2020-06-26,89.3,92.25,88.85,89.65,90.2685736502514,228913,1893,20663650.0,64142.0,28.02,3.4,0.35,1593129600.0
2020-06-25,88.0,91.35,87.6,89.25,89.7140781181595,271819,2780,24385991.0,54760.0,20.15,3.75,1.25,1593043200.0
2020-06-24,87.75,95.3,86.6,89.15,91.57756514630698,746205,7303,68335637.0,111587.0,14.95,8.7,1.4,1592956800.0
2020-06-23,88.15,88.85,85.55,86.6,87.20266662403479,187653,1772,16363842.0,63766.0,33.98,3.3,-1.55,1592870400.0
2020-06-22,88.5,93.4,87.3,88.0,90.58088472715532,706116,6995,63960612.0,159410.0,22.58,6.1,-0.5,1592784000.0
2020-06-19,78.3,92.25,78.3,89.65,86.4743557199781,1276386,10786,110374657.0,207668.0,16.27,13.95,11.35,1592524800.0
2020-06-18,74.8,78.75,74.8,76.9,76.81379146832997,219324,2119,16847108.0,36873.0,16.81,3.95,2.1,1592438400.0
2020-06-17,75.0,76.9,74.35,74.75,75.80230758407203,184782,2261,14006902.0,50091.0,27.11,2.55,-0.25,1592352000.0
2020-06-16,78.9,79.6,72.2,75.75,76.60815225831955,354135,3271,27129628.0,67508.0,19.06,7.4,-3.15,1592265600.0
2020-06-15,74.0,79.4,73.55,78.0,76.2866899913067,280676,2431,21411843.0,48748.0,17.37,5.85,4.0,1592179200.0
2020-06-12,71.0,75.55,68.0,74.1,71.40669648653852,223341,2357,15948043.0,31957.0,14.31,7.55,3.1,1591920000.0
2020-06-11,75.55,77.55,72.7,73.65,75.56549600651532,139978,1422,10577507.0,31199.0,22.29,4.85,-1.9,1591833600.0
2020-06-10,76.1,77.3,74.55,76.25,75.88908706725476,124467,1197,9445687.0,21385.0,17.18,2.75,0.15,1591747200.0
2020-06-09,79.85,79.85,75.4,76.2,77.87681474128303,161180,1531,12552185.0,38969.0,24.18,4.45,-3.65,1591660800.0
2020-06-08,78.65,82.1,78.65,79.35,80.3683763591732,355639,3220,28582129.0,82794.0,23.28,3.45,0.7,1591574400.0
2020-06-05,79.05,80.65,77.6,78.25,79.01776750225656,252596,2097,19959572.0,75637.0,29.94,3.05,-0.8,1591315200.0
2020-06-04,78.0,82.0,77.05,78.85,79.18657293047053,749337,4608,59337429.0,113000.0,15.08,4.95,0.85,1591228800.0
2020-06-03,75.15,77.65,74.0,75.2,75.71983218710733,296044,2461,22416402.0,70014.0,23.65,3.65,0.05,1591142400.0
2020-06-02,70.3,76.35,69.35,74.45,73.59863683127571,435456,3392,32048968.0,80534.0,18.49,7.0,4.15,1591056000.0
2020-06-01,69.25,71.3,69.1,69.6,69.99973305553746,153590,1396,10751259.0,31647.0,20.6,2.2,0.35,1590969600.0
2020-05-29,66.7,69.75,66.15,68.2,68.44292192480113,192955,1836,13206404.0,36588.0,18.96,3.6,1.5,1590710400.0
2020-05-28,65.85,69.75,65.7,67.1,68.14930762330486,132659,1359,9040619.0,18829.0,14.19,4.05,1.25,1590624000.0
2020-05-27,65.35,67.2,64.55,65.65,66.0752569299431,122115,1047,8068780.0,31124.0,25.49,2.65,0.3,1590537600.0
2020-05-26,65.3,66.85,63.65,65.45,64.94598397748533,62537,785,4061527.0,12780.0,20.44,3.2,0.15,1590451200.0
2020-05-22,66.0,67.25,64.45,64.85,65.21082539727865,70039,962,4567301.0,18783.0,26.82,2.8,-1.15,1590105600.0
2020-05-21,66.9,67.4,65.65,66.6,66.31704661952926,94617,1158,6274720.0,21973.0,23.22,1.75,-0.3,1590019200.0
2020-05-20,64.25,66.5,63.0,64.7,64.07757545320524,123454,1625,7910633.0,27191.0,22.03,3.5,0.45,1589932800.0
2020-05-19,66.0,66.2,63.6,64.25,65.16633329493449,95489,1378,6222668.0,17945.0,18.79,2.6,-1.75,1589846400.0
2020-05-18,70.0,70.0,64.55,65.15,66.47311144475984,91247,1029,6065472.0,22207.0,24.34,5.45,-4.85,1589760000.0
2020-05-15,69.0,71.25,67.05,69.5,69.12602378477065,118311,1026,8178369.0,19313.0,16.32,4.2,0.5,1589500800.0
2020-05-14,68.65,69.45,67.95,68.35,68.61708432237816,62771,669,4307163.0,14007.0,22.31,1.5,-0.3,1589414400.0
2020-05-13,72.0,73.8,69.7,70.45,71.2040098382649,335425,2857,23883605.0,80009.0,23.85,4.1,-1.55,1589328000.0
2020-05-12,65.3,67.3,62.6,66.55,64.81928364688856,121616,1158,7883062.0,22900.0,18.83,4.7,1.25,1589241600.0
2020-05-11,67.4,67.95,65.35,65.9,66.5939641884228,103151,954,6869234.0,21983.0,21.31,2.6,-1.5,1589155200.0
2020-05-08,67.95,69.5,65.7,66.45,67.54803069167305,180114,1795,12166346.0,33744.0,18.73,3.8,-1.5,1588896000.0
2020-05-07,64.9,67.6,64.55,66.2,66.39557079116335,91890,1133,6101089.0,18290.0,19.9,3.05,1.3,1588809600.0
2020-05-06,67.0,67.0,64.7,65.3,66.02378320459523,147457,1560,9735669.0,35545.0,24.11,2.3,-1.7,1588723200.0
2020-05-05,68.0,69.35,66.15,66.5,68.10597581607999,176729,1603,12036301.0,30651.0,17.34,3.2,-1.5,1588636800.0
2020-05-04,71.0,72.35,66.8,67.2,69.12796208530806,250668,2724,17328168.0,106249.0,42.39,5.55,-3.8,1588550400.0
2020-04-30,70.45,72.45,70.35,71.05,71.0359893622462,195530,1781,13889667.0,40844.0,20.89,2.1,0.6,1588204800.0
2020-04-29,68.95,70.3,68.4,69.0,69.52350142101616,214987,2046,14946649.0,15484.0,7.2,1.9,0.05,1588118400.0
2020-04-28,69.35,70.25,67.6,68.6,69.03026577088595,226097,2113,15607536.0,27675.0,12.24,2.65,-0.75,1588032000.0
2020-04-27,68.95,70.55,68.05,68.65,69.41031715225135,175184,1793,12159577.0,32971.0,18.82,2.5,-0.3,1587945600.0
2020-04-24,69.7,72.45,67.5,68.1,69.92774713468461,253637,3011,17736264.0,40348.0,15.91,4.95,-1.6,1587686400.0
2020-04-23,68.9,73.35,66.3,70.9,70.5404542778925,535135,5323,37748666.0,74983.0,14.01,7.05,2.0,1587600000.0
2020-04-22,65.0,70.5,64.5,67.7,67.67939713198712,526218,5694,35614117.0,58784.0,11.17,6.0,2.7,1587513600.0
2020-04-21,63.05,64.5,61.5,62.35,62.61058236801844,301974,3667,18906768.0,36906.0,12.22,3.0,-0.7,1587427200.0
2020-04-20,68.3,69.55,65.5,66.05,67.58489719253336,180483,2769,12197925.0,40061.0,22.2,4.05,-2.25,1587340800.0
2020-04-17,69.0,69.0,63.2,67.1,66.6435978873561,394198,4845,26270773.0,56739.0,14.39,5.8,-1.9,1587081600.0
2020-04-16,55.7,64.55,55.45,62.9,60.58132582899357,285346,3436,17286639.0,42924.0,15.04,9.1,7.2,1586995200.0
2020-04-15,52.05,60.2,52.05,56.15,57.76851806405576,264863,3145,15300743.0,49053.0,18.52,8.15,4.1,1586908800.0
2020-04-13,55.05,55.55,51.3,52.65,52.67228362391034,77088,1122,4060401.0,19573.0,25.39,4.25,-2.4,1586736000.0
2020-04-09,51.1,55.3,51.1,54.35,53.96598911537418,140014,1740,7555994.0,37723.0,26.94,4.2,3.25,1586390400.0
2020-04-08,49.55,53.6,49.35,50.8,51.37751651170928,94327,1326,4846287.0,21859.0,23.17,4.25,1.25,1586304000.0
2020-04-07,48.9,51.0,48.35,50.15,49.53286146215045,71771,1142,3555023.0,27849.0,38.8,2.65,1.25,1586217600.0
2020-04-03,48.95,49.2,46.9,47.35,47.70076705361172,24379,453,1162897.0,6297.0,25.83,2.3,-1.6,1585872000.0
2020-04-01,50.55,50.55,48.35,49.25,49.15740684147261,49083,796,2412793.0,12957.0,26.4,2.2,-1.3,1585699200.0
2020-03-31,48.8,52.05,47.5,50.55,50.17342289300964,97663,1812,4900087.0,21297.0,21.81,4.55,1.75,1585612800.0
2020-03-30,47.1,48.6,46.3,47.4,47.700482276344346,41470,564,1978139.0,14296.0,34.47,2.3,0.3,1585526400.0
2020-03-27,51.75,53.4,48.6,49.05,50.78289048705913,92884,1126,4716918.0,28400.0,30.58,4.8,-2.7,1585267200.0
2020-03-26,49.95,52.35,47.9,49.4,49.94161311632935,83255,1186,4157889.0,21980.0,26.4,4.45,-0.55,1585180800.0
2020-03-25,44.35,49.05,42.65,48.45,46.140158806544754,124680,1662,5752755.0,40795.0,32.72,6.4,4.1,1585094400.0
2020-03-24,48.45,49.55,43.0,44.6,45.81202908323317,68218,1103,3125205.0,19630.0,28.78,6.55,-3.85,1585008000.0
2020-03-23,47.7,49.05,47.65,47.65,48.04573111973789,36321,826,1745069.0,23175.0,63.81,1.4,-0.05,1584921600.0
2020-03-20,51.3,53.6,49.35,52.9,51.85428064907414,117891,1442,6113153.0,21885.0,18.56,4.25,1.6,1584662400.0
2020-03-19,51.1,53.8,47.7,50.05,50.73496202817122,203967,2804,10348258.0,26710.0,13.1,6.1,-1.05,1584576000.0
2020-03-18,57.9,57.9,51.55,53.2,53.75907615899084,196917,2582,10586076.0,32794.0,16.65,6.35,-4.7,1584489600.0
2020-03-17,58.75,59.9,55.0,55.3,57.4742697368421,152000,1845,8736089.0,36063.0,23.73,4.9,-3.45,1584403200.0
2020-03-16,56.5,61.5,56.5,57.55,58.79100450710376,192363,2054,11309214.0,50355.0,26.18,5.0,1.05,1584316800.0
2020-03-13,57.4,63.45,49.7,61.4,59.15374663042118,351676,3764,20802953.0,88135.0,25.06,13.75,4.0,1584057600.0
2020-03-12,65.5,66.65,60.15,61.9,63.52106205223696,221797,2646,14088781.0,47824.0,21.56,6.5,-3.6,1583971200.0
2020-03-11,72.9,74.8,70.95,71.55,72.58840029485246,153297,1750,11127584.0,37492.0,24.46,3.85,-1.35,1583884800.0
2020-03-09,77.95,77.95,70.25,71.75,73.30790945080061,147014,1616,10777289.0,40761.0,27.73,7.7,-6.2,1583712000.0
2020-03-06,81.0,81.95,78.4,79.75,79.86018106637056,146797,1321,11723235.0,31786.0,21.65,3.55,-1.25,1583452800.0
2020-03-05,87.0,87.65,84.2,85.25,86.0456076850363,123773,1092,10650123.0,30765.0,24.86,3.45,-1.75,1583366400.0
2020-03-04,90.45,90.6,84.0,86.25,86.55293889406832,185563,1721,16061023.0,49575.0,26.72,6.6,-4.2,1583280000.0
2020-03-03,88.3,93.0,88.3,90.35,90.59048726789348,361095,3475,32711772.0,76304.0,21.13,4.7,2.05,1583193600.0
2020-03-02,86.45,89.5,84.6,85.65,86.78611350359496,213632,4403,18540291.0,45584.0,21.34,4.9,-0.8,1583107200.0
2020-02-28,89.0,90.8,83.7,84.3,87.6834622960773,289877,3347,25417419.0,47927.0,16.53,7.1,-4.7,1582848000.0
2020-02-27,94.0,94.65,91.4,92.75,92.38038836383905,243998,2605,22540630.0,31624.0,12.96,3.25,-1.25,1582761600.0
2020-02-26,92.65,97.1,92.5,94.0,94.80258524476602,207872,2046,19706803.0,31129.0,14.98,4.6,1.35,1582675200.0
2020-02-25,96.1,96.6,93.5,94.35,94.6090703824426,113821,1731,10768499.0,25883.0,22.74,3.1,-1.75,1582588800.0
2020-02-24,97.25,98.85,95.2,95.45,96.87080296812957,105521,1364,10221904.0,32282.0,30.59,3.65,-1.8,1582502400.0
2020-02-20,98.1,103.0,97.25,101.15,100.98795162875216,202517,2808,20451777.0,33924.0,16.75,5.75,3.05,1582156800.0
2020-02-19,99.0,100.4,97.05,98.1,98.47492472713586,148792,2069,14652281.0,34161.0,22.96,3.35,-0.9,1582070400.0
2020-02-18,97.85,98.2,92.65,96.35,94.61403539562082,284894,2519,26954971.0,40906.0,14.36,5.55,-1.5,1581984000.0
2020-02-17,101.25,101.25,97.25,98.15,98.21251406371891,255089,2763,25052932.0,29343.0,11.5,4.0,-3.1,1581897600.0
2020-02-14,105.75,105.9,100.0,100.5,102.27308127203752,149461,3423,15285837.0,39990.0,26.76,5.9,-5.25,1581638400.0
2020-02-13,108.05,109.25,100.9,105.1,106.07637653671912,203518,2949,21588452.0,31690.0,15.57,8.35,-2.95,1581552000.0
2020-02-12,111.7,111.85,107.25,107.65,109.04786927578284,144059,2965,15709327.0,39157.0,27.18,4.6,-4.05,1581465600.0
2020-02-11,112.6,113.65,109.75,111.0,111.84820813456214,153862,2647,17209189.0,37918.0,24.64,3.9,-1.6,1581379200.0
2020-02-10,111.5,114.35,110.35,111.35,112.56421525721484,161091,3107,18133082.0,33483.0,20.79,4.0,-0.15,1581292800.0
2020-02-07,112.6,113.7,110.9,111.6,112.31112162094888,160696,3402,18047948.0,37235.0,23.17,2.8,-1.0,1581033600.0
2020-02-06,115.4,118.45,112.15,113.55,115.27898623442242,483307,5505,55715141.0,122055.0,25.25,6.3,-1.85,1580947200.0
2020-02-05,103.55,111.6,102.5,110.55,106.63240249316692,276596,5590,29494096.0,57960.0,20.95,9.1,7.0,1580860800.0
2020-02-04,98.8,103.9,98.3,102.45,101.12825367682215,209148,4212,21150772.0,36778.0,17.58,5.6,3.65,1580774400.0
2020-02-03,102.5,103.15,97.15,97.8,100.11917363928328,189312,3831,18953761.0,53604.0,28.32,6.0,-4.7,1580688000.0
2020-02-01,112.15,113.7,102.15,103.55,108.29620489101356,289715,4508,31375035.0,63857.0,22.04,11.55,-8.6,1580515200.0
2020-01-31,113.0,115.95,111.4,112.15,113.8591147043207,482144,9133,54896489.0,159858.0,33.16,4.55,-0.85,1580428800.0
2020-01-30,112.45,112.65,109.2,110.6,110.39166360294116,108800,1926,12010613.0,25396.0,23.34,3.45,-1.85,1580342400.0
2020-01-29,110.5,113.75,110.2,112.0,112.08042925586072,320182,10070,35886136.0,127573.0,39.84,3.55,1.5,1580256000.0
2020-01-28,113.95,113.95,108.65,109.2,111.52293005207962,126537,3357,14111777.0,40796.0,32.24,5.3,-4.75,1580169600.0
2020-01-27,114.5,115.2,112.5,112.95,113.90630129732592,113310,2053,12906723.0,30335.0,26.77,2.7,-1.55,1580083200.0
2020-01-24,116.45,118.25,115.0,115.65,116.87049513349406,447960,7628,52353307.0,74997.0,16.74,3.25,-0.8,1579824000.0
2020-01-23,108.5,116.35,108.0,115.2,113.30082406537386,435281,10056,49317696.0,76693.0,17.62,8.35,6.7,1579737600.0
2020-01-22,112.9,112.9,108.0,109.0,109.713563645419,148581,2446,16301351.0,39652.0,26.69,4.9,-3.9,1579651200.0
2020-01-21,112.75,114.5,110.9,111.45,112.415250875695,148739,3647,16720532.0,33223.0,22.34,3.6,-1.3,1579564800.0
2020-01-20,117.85,117.85,113.05,113.55,114.69997441226214,160233,6193,18378721.0,63483.0,39.62,4.8,-4.3,1579478400.0
2020-01-17,115.0,121.9,115.0,117.15,118.7835285121901,850075,10497,100974908.0,144466.0,16.99,6.9,2.15,1579219200.0
2020-01-16,114.8,116.8,112.65,116.0,114.95370123809444,371781,8107,42737602.0,61646.0,16.58,4.15,1.2,1579132800.0
2020-01-15,116.1,116.8,113.15,113.95,115.31901553645264,355036,9772,40942402.0,69751.0,19.65,3.65,-2.15,1579046400.0
2020-01-14,110.3,117.2,109.15,115.75,113.75323845431916,674473,14618,76723488.0,159031.0,23.58,8.05,5.45,1578960000.0
2020-01-13,108.85,111.8,108.0,109.65,110.04236656462132,300520,6642,33069932.0,61808.0,20.57,3.8,0.8,1578873600.0
2020-01-10,110.0,112.8,107.55,108.35,109.97418133977328,277435,3777,30510687.0,59514.0,21.45,5.25,-1.65,1578614400.0
2020-01-09,112.0,114.3,107.8,109.9,110.51485385950944,416996,6200,46084252.0,75988.0,18.22,6.5,-2.1,1578528000.0
2020-01-08,103.1,112.4,103.1,108.4,109.12683183139032,782209,11741,85359990.0,87520.0,11.19,9.3,5.3,1578441600.0
2020-01-07,108.4,111.8,104.3,107.0,108.20166325286615,487238,7081,52719962.0,89599.0,18.39,7.5,-1.4,1578355200.0
2020-01-06,103.8,112.25,101.4,107.0,107.06609908483227,1465633,15073,156919608.0,162132.0,11.06,10.85,3.2,1578268800.0
2020-01-03,97.95,112.25,97.7,106.0,107.53496135136103,1841462,21388,198021545.0,216329.0,11.75,14.55,8.05,1578009600.0
2020-01-02,92.85,98.6,92.25,97.6,95.9587763240184,322994,3774,30994109.0,66987.0,20.74,6.35,4.75,1577923200.0
2020-01-01,91.35,93.95,91.2,92.85,92.48319762703652,136201,1945,12596304.0,29092.0,21.36,2.75,1.5,1577836800.0
2019-12-31,88.1,92.6,87.8,91.0,90.61531054587196,264824,3280,23997109.0,43322.0,16.36,4.8,2.9,1577750400.0
2019-12-30,90.95,91.0,88.15,88.45,89.3097426950291,134121,1362,11978312.0,55252.0,41.2,2.85,-2.5,1577664000.0
2019-12-27,90.95,91.85,89.4,89.95,90.60812809008176,196799,1895,17831589.0,77031.0,39.14,2.45,-1.0,1577404800.0
2019-12-26,91.1,93.1,89.75,90.15,91.4494698137384,107698,1197,9848925.0,31947.0,29.66,3.35,-0.95,1577318400.0
2019-12-24,92.95,93.35,91.15,91.5,91.93180675287356,55680,536,5118763.0,18098.0,32.5,2.2,-1.45,1577145600.0
2019-12-23,95.5,95.5,92.1,92.85,93.49368608850789,114905,912,10742892.0,19978.0,17.39,3.4,-2.65,1577059200.0
2019-12-20,95.05,96.3,94.25,94.6,95.1098516583707,121746,1294,11579244.0,32967.0,27.08,2.05,-0.45,1576800000.0
2019-12-19,95.7,98.2,93.35,95.05,96.08366099212888,273150,2526,26245252.0,46399.0,16.99,4.85,-0.65,1576713600.0
2019-12-18,96.6,97.8,94.15,95.25,95.9636779530048,227768,2868,21857455.0,65097.0,28.58,3.65,-1.35,1576627200.0
2019-12-17,90.6,99.6,89.85,96.35,95.23437026133396,540764,7975,51499319.0,89592.0,16.57,9.75,5.75,1576540800.0
2019-12-16,90.8,91.8,89.6,90.4,90.68671480192988,148609,2276,13476862.0,46742.0,31.45,2.2,-0.4,1576454400.0
2019-12-13,88.35,92.0,87.95,90.8,89.7803770812286,152434,2439,13685582.0,38161.0,25.03,4.05,2.45,1576195200.0
2019-12-12,87.7,88.75,86.1,87.4,87.51795528665777,110079,2026,9633889.0,28860.0,26.22,2.65,-0.3,1576108800.0
2019-12-11,86.95,87.9,85.5,86.9,86.71600180070607,126617,2278,10979720.0,30471.0,24.07,2.4,-0.05,1576022400.0
2019-12-10,89.75,90.0,85.35,85.8,87.09838467710986,85989,1612,7489503.0,34619.0,40.26,4.65,-3.95,1575936000.0
2019-12-09,90.45,91.2,88.75,89.5,89.93213755702534,109162,2328,9817172.0,33654.0,30.83,2.45,-0.95,1575849600.0
2019-12-06,96.0,96.0,90.5,90.95,92.30866965620328,153870,3554,14203535.0,28183.0,18.32,5.5,-5.05,1575590400.0
2019-12-05,97.5,98.1,94.55,95.35,95.97497199751088,241050,3301,23134767.0,56331.0,23.37,3.55,-2.15,1575504000.0
2019-12-04,89.3,94.85,85.1,92.9,90.36978332413872,262835,4885,23752342.0,55308.0,21.04,9.75,3.6,1575417600.0
2019-12-03,94.55,94.75,89.4,90.05,90.7374710439136,160588,3508,14571349.0,30777.0,19.17,5.35,-4.5,1575331200.0
2019-12-02,96.75,97.2,94.2,94.6,95.0264096183388,176413,3114,16763894.0,23129.0,13.11,3.0,-2.15,1575244800.0
2019-11-29,97.05,99.1,95.45,96.6,97.55370044660562,231972,3830,22629727.0,49801.0,21.47,3.65,-0.45,1574985600.0
2019-11-28,97.05,98.35,95.5,97.0,97.06010857621548,183834,4135,17842948.0,43014.0,23.4,2.85,-0.05,1574899200.0
2019-11-27,96.35,97.35,95.0,96.4,95.97741423295808,168159,2773,16139466.0,23295.0,13.85,2.35,0.05,1574812800.0
2019-11-26,98.95,99.4,95.2,95.75,97.23659482960124,213910,3537,20799880.0,38889.0,18.18,4.2,-3.2,1574726400.0
2019-11-25,98.8,99.2,97.5,98.45,98.40593056507748,161907,2894,15932609.0,37669.0,23.27,1.7,-0.35,1574640000.0
2019-11-22,98.95,99.45,96.65,97.0,97.59890197046072,113476,1972,11075133.0,37110.0,32.7,2.8,-1.95,1574380800.0
2019-11-21,100.0,101.65,98.2,98.9,99.9298959690596,241755,3184,24158552.0,67948.0,28.11,3.45,-1.1,1574294400.0
2019-11-20,96.75,99.9,96.35,97.35,98.21676735116664,258729,3416,25411526.0,53357.0,20.62,3.55,0.6,1574208000.0
2019-11-19,96.95,98.25,95.2,96.05,96.6040954403138,194509,2646,18790366.0,42600.0,21.9,3.05,-0.9,1574121600.0
2019-11-18,99.85,100.25,96.5,96.85,98.0510916317308,183670,2347,18009044.0,47771.0,26.01,3.75,-3.0,1574035200.0
2019-11-15,98.5,101.85,96.1,99.25,99.14671028465916,405643,4210,40218169.0,79841.0,19.68,5.75,0.75,1573776000.0
2019-11-14,100.35,100.5,97.4,97.85,98.60687214542814,165305,2030,16300209.0,44934.0,27.18,3.1,-2.5,1573689600.0
2019-11-13,99.45,101.45,97.0,97.5,99.593271050864,245655,2909,24465585.0,44396.0,18.07,4.45,-1.95,1573603200.0
2019-11-11,100.0,102.1,98.45,99.2,99.86735008214676,175296,2276,17506347.0,41536.0,23.69,3.65,-0.8,1573430400.0
2019-11-08,105.2,106.0,100.65,101.05,103.63379292797536,310491,4053,32177360.0,67645.0,21.79,5.35,-4.15,1573171200.0
2019-11-07,100.45,108.5,100.45,105.85,105.58631467956256,905715,7551,95631109.0,170089.0,18.78,8.05,5.4,1573084800.0
2019-11-06,94.95,99.2,93.8,97.0,96.58096529925272,803585,7891,77611015.0,117710.0,14.65,5.4,2.05,1572998400.0
2019-11-05,92.9,93.0,89.55,90.8,91.32829143438168,142605,1815,13023871.0,42409.0,29.74,3.45,-2.1,1572912000.0
2019-11-04,90.7,94.5,89.4,93.35,92.24368365809244,362987,3725,33483258.0,68252.0,18.8,5.1,2.65,1572825600.0
2019-11-01,89.1,94.4,88.45,90.3,91.33039310295324,376161,3509,34354932.0,52489.0,13.95,5.95,1.2,1572566400.0
2019-10-31,92.05,92.75,89.25,90.05,90.75338060481732,201813,2157,18315212.0,66072.0,32.74,3.5,-2.0,1572480000.0
2019-10-30,85.6,93.2,85.6,92.05,89.94872386105688,585477,5505,52662909.0,97700.0,16.69,7.6,6.45,1572393600.0
2019-10-29,85.3,88.2,84.5,85.5,86.27330051416695,228525,2370,19715606.0,51573.0,22.57,3.7,0.2,1572307200.0
2019-10-27,83.0,83.85,82.65,83.6,83.25572097627841,26263,292,2186545.0,13572.0,51.68,1.2,0.6,1572134400.0
2019-10-25,83.75,84.0,81.15,82.5,82.56110629468029,140722,1720,11618164.0,26976.0,19.17,2.85,-1.25,1571961600.0
2019-10-24,85.25,86.0,82.0,83.9,83.98484121828767,164723,1791,13834235.0,31140.0,18.9,4.0,-1.35,1571875200.0
2019-10-23,83.5,89.8,81.6,85.05,85.71983044342882,458608,5170,39311800.0,53269.0,11.62,8.2,1.55,1571788800.0
2019-10-22,83.1,86.2,82.05,83.1,84.10755411296259,264955,2885,22284717.0,41510.0,15.67,4.15,0.0,1571702400.0
2019-10-18,82.0,84.5,81.4,83.0,83.09143461475276,194784,2057,16184882.0,33018.0,16.95,3.1,1.0,1571356800.0
2019-10-17,79.0,83.35,77.9,81.5,81.33701949152135,208347,2464,16946324.0,26387.0,12.66,5.45,2.5,1571270400.0
2019-10-16,81.1,82.2,78.8,79.3,80.49552984311276,150554,1838,12118924.0,36249.0,24.08,3.4,-1.8,1571184000.0
2019-10-15,75.25,82.25,74.8,81.2,78.46575640362916,280505,3136,22010037.0,45807.0,16.33,7.45,5.95,1571097600.0
2019-10-14,74.0,76.35,74.0,75.05,75.2453140189219,73037,874,5495692.0,17578.0,24.07,2.35,1.05,1571011200.0
2019-10-11,75.65,77.1,73.9,74.4,75.31692765781723,92021,1006,6930739.0,28214.0,30.66,3.2,-1.25,1570752000.0
2019-10-10,75.1,77.15,74.25,75.4,75.69474055014396,65292,1046,4942261.0,14972.0,22.93,2.9,0.3,1570665600.0
2019-10-09,75.4,76.85,73.8,76.1,75.34056626009074,135768,1404,10228838.0,27486.0,20.24,3.05,0.7,1570579200.0
2019-10-07,77.0,77.2,73.0,73.45,74.60853878532771,81487,876,6079626.0,30640.0,37.6,4.2,-3.55,1570406400.0
2019-10-04,77.0,78.8,76.25,76.9,77.48741820686487,87110,1061,6749929.0,26971.0,30.96,2.55,-0.1,1570147200.0
2019-10-03,76.9,79.1,76.0,76.6,77.33074972149137,84378,1273,6525014.0,20848.0,24.71,3.1,-0.3,1570060800.0
2019-10-01,82.9,84.4,76.0,77.7,80.79179320934993,117220,1687,9470414.0,26653.0,22.74,8.4,-5.2,1569888000.0
2019-09-30,87.4,87.4,81.1,82.8,83.26069323111412,116873,1323,9730927.0,30508.0,26.1,6.3,-4.6,1569801600.0
2019-09-27,90.55,91.65,86.7,87.3,88.91535962156415,167426,1761,14886743.0,35073.0,20.95,4.95,-3.25,1569542400.0
2019-09-26,90.2,91.6,89.55,90.45,90.59220389805095,129398,1472,11722450.0,35409.0,27.36,2.05,0.25,1569456000.0
2019-09-25,92.65,93.1,89.05,89.5,90.88110017813636,201531,2201,18315359.0,53060.0,26.33,4.05,-3.15,1569369600.0
2019-09-24,94.1,95.75,91.45,92.95,93.60851741692566,269307,3141,25209429.0,48094.0,17.86,4.3,-1.15,1569283200.0
2019-09-23,88.6,97.5,88.45,94.45,94.42163956180512,711373,5220,67169005.0,297641.0,41.84,9.05,5.85,1569196800.0
2019-09-20,82.95,89.3,81.4,86.95,86.35936244048723,517536,3968,44694079.0,229019.0,44.25,7.9,4.0,1568937600.0
2019-09-19,87.7,87.7,81.45,82.5,83.95580271733843,123356,1402,10356452.0,31472.0,25.51,6.25,-5.2,1568851200.0
2019-09-18,87.45,88.65,86.6,87.45,87.75444834246521,126845,1252,11131213.0,25400.0,20.02,2.05,0.0,1568764800.0
2019-09-17,93.0,93.7,85.5,86.5,89.97949895586898,144139,1897,12969555.0,35343.0,24.52,8.2,-6.5,1568678400.0
2019-09-16,88.2,94.3,87.75,92.65,91.34607181691172,309927,3690,28310614.0,55830.0,18.01,6.55,4.45,1568592000.0
2019-09-13,89.85,91.4,87.7,89.6,89.74146850576625,288402,2785,25881619.0,53395.0,18.51,3.7,-0.25,1568332800.0
2019-09-12,84.65,94.0,83.45,89.65,90.73393544414223,779480,7195,70725288.0,85367.0,10.95,10.55,5.0,1568246400.0
2019-09-11,79.2,85.1,78.5,84.0,82.53332823476713,274587,3059,22662579.0,39783.0,14.49,6.6,4.8,1568160000.0
