Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-03,1.55,1.55,1.55,1.55,1.55,2740,3,4247.0,2740.0,100.0,0.0,0.0,1570060800.0
2019-10-01,1.6,1.6,1.6,1.6,1.5454545454545454,11,2,17.0,11.0,100.0,0.0,0.0,1569888000.0
2019-09-30,1.39,1.53,1.39,1.53,1.399692712906058,4556,4,6377.0,4556.0,100.0,0.14,0.14,1569801600.0
2019-09-27,1.46,1.46,1.45,1.46,1.459298245614035,5700,4,8318.0,5700.0,100.0,0.01,0.0,1569542400.0
2019-09-26,1.5,1.5,1.44,1.44,1.485,400,2,594.0,400.0,100.0,0.06,-0.06,1569456000.0
2019-09-25,1.49,1.49,1.49,1.49,1.4866666666666666,150,2,223.0,150.0,100.0,0.0,0.0,1569369600.0
2019-09-20,1.42,1.56,1.42,1.56,1.4313322368421053,2432,4,3481.0,2432.0,100.0,0.14,0.14,1568937600.0
2019-09-19,1.37,1.49,1.37,1.49,1.4540557667934093,3156,17,4589.0,3156.0,100.0,0.12,0.12,1568851200.0
2019-09-17,1.56,1.56,1.42,1.42,1.49375,1600,6,2390.0,1600.0,100.0,0.14,-0.14,1568678400.0
2019-09-16,1.49,1.49,1.49,1.49,1.4891944990176815,1018,4,1516.0,1018.0,100.0,0.0,0.0,1568592000.0
2019-09-12,1.54,1.56,1.54,1.56,1.553846153846154,65,2,101.0,65.0,100.0,0.02,0.02,1568246400.0
2019-09-11,1.7,1.7,1.57,1.57,1.699561403508772,1824,8,3100.0,1824.0,100.0,0.13,-0.13,1568160000.0
2019-09-09,1.48,1.62,1.48,1.62,1.4860408163265306,6125,12,9102.0,6125.0,100.0,0.14,0.14,1567987200.0
2019-09-06,1.55,1.55,1.55,1.55,1.55,200,1,310.0,200.0,100.0,0.0,0.0,1567728000.0
2019-09-04,1.52,1.52,1.5,1.5,1.496,125,2,187.0,125.0,100.0,0.02,-0.02,1567555200.0
2019-09-03,1.52,1.52,1.52,1.52,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1567468800.0
2019-08-27,1.57,1.57,1.51,1.52,1.5185185185185184,135,3,205.0,135.0,100.0,0.06,-0.05,1566864000.0
2019-08-26,1.57,1.57,1.57,1.57,1.5698481561822124,4610,1,7237.0,4610.0,100.0,0.0,0.0,1566777600.0
2019-08-23,1.65,1.65,1.65,1.65,1.65,400,4,660.0,400.0,100.0,0.0,0.0,1566518400.0
2019-08-22,1.65,1.65,1.65,1.65,1.6497005988023952,2004,4,3306.0,2004.0,100.0,0.0,0.0,1566432000.0
2019-08-21,1.76,1.76,1.73,1.73,1.7436300174520067,5730,10,9991.0,5730.0,100.0,0.03,-0.03,1566345600.0
2019-08-14,1.82,1.82,1.82,1.82,1.82,300,1,546.0,300.0,100.0,0.0,0.0,1565740800.0
2019-08-09,1.8,1.9,1.8,1.9,1.822700911350456,2414,4,4400.0,2414.0,100.0,0.1,0.1,1565308800.0
2019-08-06,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1565049600.0
2019-07-22,2.0,2.0,1.9,1.9,1.9972093023255808,1075,7,2147.0,1075.0,100.0,0.1,-0.1,1563753600.0
2019-07-08,2.1,2.1,2.0,2.0,2.0625,320,2,660.0,320.0,100.0,0.1,-0.1,1562544000.0
2019-07-05,2.1,2.1,2.1,2.1,2.1,1100,3,2310.0,1100.0,100.0,0.0,0.0,1562284800.0
2019-07-02,2.3,2.3,2.2,2.2,2.1998519615099923,1351,6,2972.0,1351.0,100.0,0.1,-0.1,1562025600.0
2019-07-01,2.4,2.4,2.3,2.3,2.3916666666666666,120,3,287.0,120.0,100.0,0.1,-0.1,1561939200.0
2019-06-26,2.4,2.4,2.35,2.4,2.36036036036036,111,4,262.0,111.0,100.0,0.05,0.0,1561507200.0
2019-06-25,2.35,2.35,2.35,2.35,2.34,50,2,117.0,50.0,100.0,0.0,0.0,1561420800.0
2019-06-20,2.53,2.54,2.35,2.35,2.486988847583643,1345,3,3345.0,1345.0,100.0,0.19,-0.18,1560988800.0
2019-06-19,2.47,2.47,2.47,2.47,2.44,25,1,61.0,25.0,100.0,0.0,0.0,1560902400.0
2019-06-11,2.68,2.68,2.6,2.6,2.6,1450,3,3770.0,1450.0,100.0,0.08,-0.08,1560211200.0
2019-06-10,2.68,2.68,2.68,2.68,2.6777777777777776,360,2,964.0,360.0,100.0,0.0,0.0,1560124800.0
2019-06-06,2.81,2.81,2.81,2.81,2.81,100,2,281.0,100.0,100.0,0.0,0.0,1559779200.0
2019-06-04,2.95,2.95,2.81,2.81,2.8189655172413794,1624,5,4578.0,1624.0,100.0,0.14,-0.14,1559606400.0
2019-06-03,2.95,2.95,2.95,2.95,2.9466666666666663,225,4,663.0,225.0,100.0,0.0,0.0,1559520000.0
2019-05-28,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1559001600.0
2019-05-27,3.1,3.1,3.1,3.1,3.099920697858842,1261,9,3909.0,1261.0,100.0,0.0,0.0,1558915200.0
2019-05-23,3.23,3.23,3.23,3.23,3.229576008273009,967,6,3123.0,967.0,100.0,0.0,0.0,1558569600.0
2019-05-22,3.45,3.45,3.33,3.33,3.39,2000,2,6780.0,2000.0,100.0,0.12,-0.12,1558483200.0
2019-05-21,3.48,3.48,3.48,3.48,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1558396800.0
2019-05-20,3.66,3.66,3.66,3.66,3.66,1000,1,3660.0,1000.0,100.0,0.0,0.0,1558310400.0
2019-05-16,3.55,3.55,3.38,3.55,3.53,1700,7,6001.0,1700.0,100.0,0.17,0.0,1557964800.0
2019-05-08,3.59,3.59,3.55,3.55,3.58,250,2,895.0,250.0,100.0,0.04,-0.04,1557273600.0
2019-05-03,3.4,3.63,3.31,3.62,3.350374064837905,802,6,2687.0,802.0,100.0,0.32,0.22,1556841600.0
2019-05-02,3.52,3.52,3.21,3.48,3.46694045174538,2435,8,8442.0,2435.0,100.0,0.31,-0.04,1556755200.0
2019-04-30,3.3,3.36,3.3,3.36,3.3456515698805225,3599,4,12041.0,3599.0,100.0,0.06,0.06,1556582400.0
2019-04-26,3.2,3.2,3.2,3.2,3.2,150,2,480.0,150.0,100.0,0.0,0.0,1556236800.0
2019-04-25,3.2,3.2,3.2,3.2,3.2,1500,1,4800.0,1500.0,100.0,0.0,0.0,1556150400.0
2019-04-24,3.27,3.27,3.0,3.27,3.0982068390325272,4796,10,14859.0,4796.0,100.0,0.27,0.0,1556064000.0
2019-04-23,3.13,3.13,3.13,3.13,3.13,500,2,1565.0,500.0,100.0,0.0,0.0,1555977600.0
2019-04-16,3.07,3.29,3.07,3.29,3.085675675675676,3700,6,11417.0,3700.0,100.0,0.22,0.22,1555372800.0
2019-04-15,3.25,3.25,3.23,3.23,3.244356659142212,1772,3,5749.0,1772.0,100.0,0.02,-0.02,1555286400.0
2019-04-09,3.3,3.43,3.3,3.39,3.3902439024390243,410,4,1390.0,410.0,100.0,0.13,0.09,1554768000.0
2019-04-08,3.27,3.28,3.27,3.28,3.275,200,2,655.0,200.0,100.0,0.01,0.01,1554681600.0
2019-04-04,3.1,3.34,3.1,3.34,3.0999000999001,1001,2,3103.0,1001.0,100.0,0.24,0.24,1554336000.0
2019-04-03,3.26,3.26,3.26,3.26,3.25940594059406,505,3,1646.0,505.0,100.0,0.0,0.0,1554249600.0
2019-04-02,3.35,3.43,3.15,3.43,3.1620481927710844,1660,5,5249.0,1660.0,100.0,0.28,0.08,1554163200.0
2019-04-01,3.31,3.31,3.31,3.31,3.31,2000,4,6620.0,2000.0,100.0,0.0,0.0,1554076800.0
2019-03-29,3.6,3.6,3.39,3.48,3.515562142705907,4723,10,16604.0,4723.0,100.0,0.21,-0.12,1553817600.0
2019-03-27,3.43,3.43,3.43,3.43,3.43,3000,1,10290.0,3000.0,100.0,0.0,0.0,1553644800.0
2019-03-26,3.61,3.61,3.61,3.61,3.606635071090047,211,2,761.0,211.0,100.0,0.0,0.0,1553558400.0
2019-03-25,3.8,3.8,3.8,3.8,3.8,600,2,2280.0,600.0,100.0,0.0,0.0,1553472000.0
2019-03-22,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1553212800.0
2019-03-15,4.31,4.31,4.19,4.19,4.25,1000,3,4250.0,1000.0,100.0,0.12,-0.12,1552608000.0
2019-03-13,4.11,4.11,4.11,4.11,4.11,1000,1,4110.0,1000.0,100.0,0.0,0.0,1552435200.0
2019-03-12,4.11,4.11,3.77,3.93,3.987936507936508,1575,5,6281.0,1575.0,100.0,0.34,-0.18,1552348800.0
2019-03-08,3.58,3.94,3.58,3.94,3.590839694656488,655,5,2352.0,655.0,100.0,0.36,0.36,1552003200.0
2019-03-06,3.6,3.78,3.5,3.76,3.6784210526315775,1900,9,6989.0,1900.0,100.0,0.28,0.16,1551830400.0
2019-03-05,3.6,3.6,3.6,3.6,3.6,425,2,1530.0,425.0,100.0,0.0,0.0,1551744000.0
2019-02-28,3.77,3.77,3.6,3.76,3.629508196721312,610,4,2214.0,610.0,100.0,0.17,-0.01,1551312000.0
2019-02-27,3.6,3.6,3.6,3.6,3.6,20,1,72.0,20.0,100.0,0.0,0.0,1551225600.0
2019-02-26,3.5,3.5,3.45,3.45,3.499001996007984,501,4,1753.0,501.0,100.0,0.05,-0.05,1551139200.0
2019-02-25,3.27,3.61,3.27,3.4,3.31953195319532,1111,12,3688.0,1111.0,100.0,0.34,0.13,1551052800.0
2019-02-22,3.57,3.57,3.23,3.44,3.542234332425068,367,8,1300.0,367.0,100.0,0.34,-0.13,1550793600.0
2019-02-21,3.15,3.46,3.14,3.4,3.149863760217984,734,12,2312.0,734.0,100.0,0.32,0.25,1550707200.0
2019-02-20,3.3,3.5,3.3,3.3,3.3013698630136985,949,8,3133.0,949.0,100.0,0.2,0.0,1550620800.0
2019-02-19,3.05,3.34,3.05,3.34,3.050393700787401,635,6,1937.0,635.0,100.0,0.29,0.29,1550534400.0
2019-02-18,3.19,3.51,3.19,3.19,3.2642378559463983,2388,11,7795.0,2388.0,100.0,0.32,0.0,1550448000.0
2019-02-15,3.35,3.35,3.35,3.35,3.34944670937682,1717,8,5751.0,1717.0,100.0,0.0,0.0,1550188800.0
2019-02-14,3.52,3.52,3.52,3.52,3.51970802919708,685,4,2411.0,685.0,100.0,0.0,0.0,1550102400.0
2019-02-13,3.7,3.7,3.7,3.7,3.69971671388102,706,4,2612.0,706.0,100.0,0.0,0.0,1550016000.0
2019-02-12,3.89,3.89,3.89,3.89,3.8890909090909087,550,3,2139.0,550.0,100.0,0.0,0.0,1549929600.0
2019-02-08,4.09,4.09,4.09,4.09,4.09,600,2,2454.0,600.0,100.0,0.0,0.0,1549584000.0
2019-01-24,4.3,4.3,4.3,4.3,4.3,60,1,258.0,60.0,100.0,0.0,0.0,1548288000.0
2019-01-23,4.16,4.4,4.16,4.4,4.34,200,2,868.0,200.0,100.0,0.24,0.24,1548201600.0
2019-01-22,4.3,4.37,4.3,4.37,4.298507462686567,201,2,864.0,201.0,100.0,0.07,0.07,1548115200.0
2019-01-21,4.25,4.41,4.25,4.41,4.24892703862661,466,5,1980.0,466.0,100.0,0.16,0.16,1548028800.0
2019-01-18,4.37,4.47,4.19,4.47,4.310763888888888,576,6,2483.0,576.0,100.0,0.28,0.1,1547769600.0
2019-01-17,4.64,4.64,4.37,4.37,4.469026548672566,565,5,2525.0,565.0,100.0,0.27,-0.27,1547683200.0
2019-01-16,4.6,4.74,4.37,4.42,4.41651148355059,1611,15,7115.0,1611.0,100.0,0.37,-0.18,1547596800.0
2019-01-15,4.69,4.69,4.6,4.6,4.5,2,2,9.0,2.0,100.0,0.09,-0.09,1547510400.0
2019-01-14,4.79,4.79,4.38,4.71,4.614909672993368,4373,24,20181.0,4373.0,100.0,0.41,-0.08,1547424000.0
2019-01-11,4.6,4.69,4.6,4.61,4.6,110,2,506.0,110.0,100.0,0.09,0.01,1547164800.0
2019-01-10,4.71,4.84,4.71,4.84,4.807317073170732,410,3,1971.0,410.0,100.0,0.13,0.13,1547078400.0
2019-01-08,5.05,5.05,4.66,4.95,4.683229813664596,161,3,754.0,161.0,100.0,0.39,-0.1,1546905600.0
2019-01-07,4.71,4.9,4.71,4.9,4.712903225806452,310,6,1461.0,310.0,100.0,0.19,0.19,1546819200.0
2019-01-04,5.0,5.0,4.95,4.95,4.997297297297297,740,2,3698.0,740.0,100.0,0.05,-0.05,1546560000.0
2019-01-01,5.04,5.04,4.94,4.94,4.5,2,2,9.0,2.0,100.0,0.1,-0.1,1546300800.0
2018-12-31,4.61,4.89,4.61,4.85,4.791044776119403,1340,3,6420.0,1340.0,100.0,0.28,0.24,1546214400.0
2018-12-27,4.77,4.85,4.77,4.85,4.768924302788845,251,2,1197.0,251.0,100.0,0.08,0.08,1545868800.0
2018-12-26,5.0,5.0,4.9,4.96,4.952247191011236,1780,6,8815.0,1780.0,100.0,0.1,-0.04,1545782400.0
2018-12-24,4.96,4.96,4.96,4.96,4.954545454545455,88,1,436.0,88.0,100.0,0.0,0.0,1545609600.0
2018-12-21,5.38,5.38,4.89,4.95,5.255499153976311,591,6,3106.0,591.0,100.0,0.49,-0.43,1545350400.0
2018-12-20,5.17,5.17,4.69,5.14,4.8352941176470585,510,7,2466.0,510.0,100.0,0.48,-0.03,1545264000.0
2018-12-19,5.11,5.11,4.8,4.93,4.813084112149533,214,7,1030.0,214.0,100.0,0.31,-0.18,1545177600.0
2018-12-18,4.55,4.9,4.55,4.9,4.618181818181817,330,5,1524.0,330.0,100.0,0.35,0.35,1545091200.0
2018-12-17,4.8,4.9,4.6,4.78,4.777126099706745,1705,17,8145.0,1705.0,100.0,0.3,-0.02,1545004800.0
2018-12-14,4.51,4.8,4.51,4.8,4.725,40,4,189.0,40.0,100.0,0.29,0.29,1544745600.0
2018-12-13,4.68,4.68,4.51,4.67,4.675572519083969,262,5,1225.0,262.0,100.0,0.17,-0.01,1544659200.0
2018-12-12,4.53,4.75,4.42,4.46,4.473551489561341,17052,24,76283.0,17052.0,100.0,0.33,-0.07,1544572800.0
2018-12-11,4.84,4.84,4.43,4.53,4.528405201916496,4383,14,19848.0,4383.0,100.0,0.41,-0.31,1544486400.0
2018-12-10,4.66,4.66,4.66,4.66,4.659878921298844,1817,10,8467.0,1817.0,100.0,0.0,0.0,1544400000.0
2018-12-07,5.19,5.19,4.73,4.9,4.738853503184713,157,7,744.0,157.0,100.0,0.46,-0.29,1544140800.0
2018-12-06,4.97,4.97,4.97,4.97,4.96,25,1,124.0,25.0,100.0,0.0,0.0,1544054400.0
2018-12-04,5.0,5.0,4.8,5.0,4.93312101910828,314,5,1549.0,314.0,100.0,0.2,0.0,1543881600.0
2018-11-30,4.69,5.0,4.69,5.0,4.820668693009119,987,5,4758.0,987.0,100.0,0.31,0.31,1543536000.0
2018-11-29,4.71,4.93,4.55,4.93,4.644247787610619,2260,11,10496.0,2260.0,100.0,0.38,0.22,1543449600.0
2018-11-26,4.66,4.7,4.66,4.7,4.664,1000,4,4664.0,1000.0,100.0,0.04,0.04,1543190400.0
2018-11-22,5.14,5.14,4.9,4.9,5.126415094339623,530,2,2717.0,530.0,100.0,0.24,-0.24,1542844800.0
2018-11-20,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1542672000.0
2018-11-19,5.0,5.0,4.9,4.94,4.92,25,2,123.0,25.0,100.0,0.1,-0.06,1542585600.0
2018-11-16,5.3,5.3,5.0,5.0,5.027272727272727,110,2,553.0,110.0,100.0,0.3,-0.3,1542326400.0
2018-11-15,5.3,5.3,5.05,5.05,5.085714285714285,700,3,3560.0,700.0,100.0,0.25,-0.25,1542240000.0
2018-11-14,5.3,5.3,5.3,5.3,5.295918367346938,98,1,519.0,98.0,100.0,0.0,0.0,1542153600.0
2018-11-13,5.25,5.25,5.2,5.2,5.202118644067797,2360,5,12277.0,2360.0,100.0,0.05,-0.05,1542067200.0
2018-11-12,5.35,5.35,5.1,5.23,5.0,2,2,10.0,2.0,100.0,0.25,-0.12,1541980800.0
2018-11-09,5.3,5.3,5.1,5.1,5.144927536231884,69,2,355.0,69.0,100.0,0.2,-0.2,1541721600.0
2018-11-06,5.3,5.3,5.3,5.3,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1541462400.0
2018-11-05,5.0,5.18,4.71,5.18,4.903070439494281,1661,9,8144.0,1661.0,100.0,0.47,0.18,1541376000.0
2018-11-02,4.95,4.95,4.95,4.95,4.946666666666666,150,2,742.0,150.0,100.0,0.0,0.0,1541116800.0
2018-11-01,4.99,4.99,4.99,4.99,4.989090909090909,550,4,2744.0,550.0,100.0,0.0,0.0,1541030400.0
2018-10-31,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1540944000.0
2018-10-30,4.77,5.12,4.7,5.0,4.762172284644194,534,5,2543.0,534.0,100.0,0.42,0.23,1540857600.0
2018-10-29,4.65,5.11,4.65,4.88,4.810126582278481,711,6,3420.0,711.0,100.0,0.46,0.23,1540771200.0
2018-10-26,5.04,5.19,4.79,4.87,4.938461538461538,130,7,642.0,130.0,100.0,0.4,-0.17,1540512000.0
2018-10-24,5.05,5.05,5.04,5.04,5.048333333333333,600,3,3029.0,600.0,100.0,0.01,-0.01,1540339200.0
2018-10-23,4.75,4.91,4.75,4.81,4.78740157480315,762,6,3648.0,762.0,100.0,0.16,0.06,1540252800.0
2018-10-19,4.91,4.91,4.91,4.91,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1539907200.0
2018-10-17,4.75,5.2,4.75,5.16,5.022222222222222,45,5,226.0,45.0,100.0,0.45,0.41,1539734400.0
2018-10-16,5.0,5.0,4.54,5.0,4.724176189947853,9013,16,42579.0,9013.0,100.0,0.46,0.0,1539648000.0
2018-10-15,5.0,5.0,4.75,4.77,4.777641466032817,6521,9,31155.0,6521.0,100.0,0.25,-0.23,1539561600.0
2018-10-12,4.99,4.99,4.99,4.99,4.980392156862745,51,2,254.0,51.0,100.0,0.0,0.0,1539302400.0
2018-10-11,4.99,4.99,4.99,4.99,4.9833333333333325,60,1,299.0,60.0,100.0,0.0,0.0,1539216000.0
2018-10-10,5.0,5.0,4.7,4.89,4.845471647406611,3721,6,18030.0,3721.0,100.0,0.3,-0.11,1539129600.0
2018-10-09,4.81,5.14,4.77,4.77,4.788202070913084,3187,15,15260.0,3187.0,100.0,0.37,-0.04,1539043200.0
2018-10-08,4.99,4.99,4.99,4.99,4.989433962264151,1325,7,6611.0,1325.0,100.0,0.0,0.0,1538956800.0
2018-10-05,5.25,5.25,5.25,5.25,5.25,200,2,1050.0,200.0,100.0,0.0,0.0,1538697600.0
2018-10-04,5.52,5.52,5.52,5.52,5.5,20,2,110.0,20.0,100.0,0.0,0.0,1538611200.0
2018-10-03,5.02,5.52,5.0,5.52,5.142319749216301,4785,10,24606.0,4785.0,100.0,0.52,0.5,1538524800.0
2018-10-01,5.26,5.5,5.26,5.26,5.269324654190399,1229,4,6476.0,1229.0,100.0,0.24,0.0,1538352000.0
2018-09-28,5.53,5.53,5.26,5.26,5.258893280632411,506,7,2661.0,506.0,100.0,0.27,-0.27,1538092800.0
2018-09-27,5.53,5.53,5.53,5.53,5.516666666666667,60,1,331.0,60.0,100.0,0.0,0.0,1538006400.0
2018-09-26,5.82,5.82,5.82,5.82,5.82,500,2,2910.0,500.0,100.0,0.0,0.0,1537920000.0
2018-09-25,6.12,6.12,6.12,6.12,6.12,1700,3,10404.0,1700.0,100.0,0.0,0.0,1537833600.0
2018-09-18,6.49,6.49,6.44,6.44,6.489256198347107,1210,4,7852.0,1210.0,100.0,0.05,-0.05,1537228800.0
2018-09-17,6.63,6.63,6.63,6.63,6.63,100,1,663.0,100.0,100.0,0.0,0.0,1537142400.0
2018-09-12,6.59,6.59,6.0,6.45,6.29847371396269,7076,13,44568.0,7076.0,100.0,0.59,-0.14,1536710400.0
2018-09-11,5.7,6.3,5.7,6.3,5.825049701789264,2515,9,14650.0,2515.0,100.0,0.6,0.6,1536624000.0
2018-09-10,6.0,6.0,6.0,6.0,6.0,699,8,4194.0,699.0,100.0,0.0,0.0,1536537600.0
2018-09-07,5.86,6.4,5.86,6.06,6.216583747927032,3015,11,18743.0,3015.0,100.0,0.54,0.2,1536278400.0
2018-09-06,6.3,6.3,6.1,6.1,6.130087485736021,2629,5,16116.0,2629.0,100.0,0.2,-0.2,1536192000.0
2018-09-04,5.8,6.37,5.8,6.11,6.244848484848485,1650,8,10304.0,1650.0,100.0,0.57,0.31,1536019200.0
2018-09-03,5.7,6.13,5.7,6.1,5.979352889336522,7943,17,47494.0,7943.0,100.0,0.43,0.4,1535932800.0
2018-08-31,5.7,5.95,5.39,5.94,5.76,2875,26,16560.0,2875.0,100.0,0.56,0.24,1535673600.0
2018-08-30,5.72,6.0,5.46,5.67,5.698563821203808,6197,26,35314.0,6197.0,100.0,0.54,-0.05,1535587200.0
2018-08-29,5.8,5.8,5.72,5.72,5.723947813745292,18319,30,104857.0,18319.0,100.0,0.08,-0.08,1535500800.0
2018-08-28,6.02,6.02,6.02,6.02,6.01978021978022,2275,10,13695.0,2275.0,100.0,0.0,0.0,1535414400.0
2018-08-27,6.36,6.88,6.33,6.33,6.332899869960988,3845,16,24350.0,3845.0,100.0,0.55,-0.03,1535328000.0
2018-08-24,6.9,7.27,6.65,6.66,6.685957375115829,11871,32,79369.0,11871.0,100.0,0.62,-0.24,1535068800.0
2018-08-23,7.0,7.58,6.88,7.0,6.944697294976385,11645,33,80871.0,11645.0,100.0,0.7,0.0,1534982400.0
2018-08-21,7.18,7.55,7.18,7.24,7.212410501193316,3771,20,27198.0,3771.0,100.0,0.37,0.06,1534809600.0
2018-08-20,8.02,8.02,7.27,7.55,7.341237113402061,3880,17,28484.0,3880.0,100.0,0.75,-0.47,1534723200.0
2018-08-17,8.39,8.39,7.6,7.65,7.794714792136643,6206,21,48374.0,6206.0,100.0,0.79,-0.74,1534464000.0
2018-08-16,8.09,8.09,7.7,8.0,7.8102189781021885,411,6,3210.0,411.0,100.0,0.39,-0.09,1534377600.0
2018-08-14,7.41,8.09,7.41,8.09,7.577248270561107,1301,10,9858.0,1301.0,100.0,0.68,0.68,1534204800.0
2018-08-13,8.02,8.02,7.28,7.8,7.561032122169563,9495,16,71792.0,9495.0,100.0,0.74,-0.22,1534118400.0
2018-08-10,7.6,7.9,7.6,7.64,7.63265306122449,490,9,3740.0,490.0,100.0,0.3,0.04,1533859200.0
2018-08-09,8.0,8.0,7.99,7.99,7.992,125,2,999.0,125.0,100.0,0.01,-0.01,1533772800.0
2018-08-08,8.1,8.41,7.8,8.41,8.010191082802548,1570,13,12576.0,1570.0,100.0,0.61,0.31,1533686400.0
2018-08-07,8.1,8.21,8.1,8.21,8.205,200,3,1641.0,200.0,100.0,0.11,0.11,1533600000.0
2018-08-06,7.6,8.21,7.6,8.21,7.638461538461538,390,5,2979.0,390.0,100.0,0.61,0.61,1533513600.0
2018-08-03,8.2,8.2,7.5,7.98,7.817413030943686,5203,18,40674.0,5203.0,100.0,0.7,-0.22,1533254400.0
2018-08-02,7.8,8.12,7.41,7.81,7.682427195216476,9031,27,69380.0,9031.0,100.0,0.71,0.01,1533168000.0
2018-08-01,7.85,8.15,7.79,7.79,7.819562801037421,2699,18,21105.0,2699.0,100.0,0.36,-0.06,1533081600.0
2018-07-31,7.73,8.39,7.73,8.18,7.916806722689075,1190,5,9421.0,1190.0,100.0,0.66,0.45,1532995200.0
2018-07-30,8.5,8.5,7.86,8.12,8.480911680911682,1755,8,14884.0,1755.0,100.0,0.64,-0.38,1532908800.0
2018-07-27,7.72,8.29,7.65,8.27,7.732426303854875,441,6,3410.0,441.0,100.0,0.64,0.55,1532649600.0
2018-07-25,8.06,8.06,8.03,8.05,8.050049067713443,6114,12,49218.0,6114.0,100.0,0.03,-0.01,1532476800.0
2018-07-24,8.1,8.5,8.1,8.45,8.453051643192488,2130,7,18005.0,2130.0,100.0,0.4,0.35,1532390400.0
2018-07-19,7.81,8.5,7.81,8.49,8.10909090909091,55,4,446.0,55.0,100.0,0.69,0.68,1531958400.0
2018-07-17,8.22,8.22,8.22,8.22,8.219813084112149,2675,8,21988.0,2675.0,100.0,0.0,0.0,1531785600.0
2018-07-16,9.49,9.49,8.65,8.65,9.28,400,3,3712.0,400.0,100.0,0.84,-0.84,1531699200.0
2018-07-12,8.96,9.2,8.96,9.1,8.96039603960396,202,4,1810.0,202.0,100.0,0.24,0.14,1531353600.0
2018-07-10,8.45,8.96,8.45,8.96,8.457446808510639,564,10,4770.0,564.0,100.0,0.51,0.51,1531180800.0
2018-07-09,8.92,8.92,8.1,8.89,8.187141216991963,871,5,7131.0,871.0,100.0,0.82,-0.03,1531094400.0
2018-07-06,8.5,8.5,8.5,8.5,8.5,470,4,3995.0,470.0,100.0,0.0,0.0,1530835200.0
2018-07-05,8.75,8.75,8.74,8.74,8.746585735963581,659,6,5764.0,659.0,100.0,0.01,-0.01,1530748800.0
2018-07-04,8.74,9.19,8.35,9.19,8.726998491704375,1326,14,11572.0,1326.0,100.0,0.84,0.45,1530662400.0
2018-07-03,8.55,8.78,8.35,8.78,8.500450045004499,1111,9,9444.0,1111.0,100.0,0.43,0.23,1530576000.0
2018-06-29,8.84,8.84,8.17,8.78,8.714975845410628,1035,6,9020.0,1035.0,100.0,0.67,-0.06,1530230400.0
2018-06-28,8.6,8.6,8.6,8.6,8.6,300,2,2580.0,300.0,100.0,0.0,0.0,1530144000.0
2018-06-27,8.05,8.53,8.05,8.53,8.054455445544553,1010,2,8135.0,1010.0,100.0,0.48,0.48,1530057600.0
2018-06-26,8.0,8.66,8.0,8.15,8.049261083743842,1015,7,8170.0,1015.0,100.0,0.66,0.15,1529971200.0
2018-06-25,8.7,9.0,8.25,8.25,8.76,3725,9,32631.0,3725.0,100.0,0.75,-0.45,1529884800.0
2018-06-22,8.17,8.59,8.11,8.59,8.148076923076923,520,4,4237.0,520.0,100.0,0.48,0.42,1529625600.0
2018-06-21,8.37,8.37,8.18,8.19,8.262877192982456,7125,16,58873.0,7125.0,100.0,0.19,-0.18,1529539200.0
2018-06-20,8.59,8.59,8.59,8.59,8.59,700,3,6013.0,700.0,100.0,0.0,0.0,1529452800.0
2018-06-19,8.12,8.2,8.12,8.19,8.16604400166044,2409,9,19672.0,2409.0,100.0,0.08,0.07,1529366400.0
2018-06-18,8.51,8.51,8.1,8.51,8.429,1000,5,8429.0,1000.0,100.0,0.41,0.0,1529280000.0
2018-06-15,8.85,8.85,8.5,8.5,8.61005025125628,995,4,8567.0,995.0,100.0,0.35,-0.35,1529020800.0
2018-06-14,8.89,8.89,8.84,8.84,8.872608437314318,8415,15,74663.0,8415.0,100.0,0.05,-0.05,1528934400.0
2018-06-13,8.26,8.49,8.25,8.47,8.358677685950413,7260,21,60684.0,7260.0,100.0,0.24,0.21,1528848000.0
2018-06-12,8.32,8.32,7.85,8.09,8.225697786333011,4156,13,34186.0,4156.0,100.0,0.47,-0.23,1528761600.0
2018-06-11,7.93,7.93,7.93,7.93,7.929848693259971,2181,10,17295.0,2181.0,100.0,0.0,0.0,1528675200.0
2018-06-08,7.56,7.56,6.95,7.56,7.528795811518323,4011,6,30198.0,4011.0,100.0,0.61,0.0,1528416000.0
2018-06-07,7.77,7.77,7.1,7.2,7.51715976331361,845,12,6352.0,845.0,100.0,0.67,-0.57,1528329600.0
2018-06-06,8.15,8.15,7.39,7.4,7.756589147286821,1935,9,15009.0,1935.0,100.0,0.76,-0.75,1528243200.0
