Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-17,8.15,8.15,8.15,8.15,8.14974182444062,1743.0,11.0,14205.0,1743.0,100.0,0.0,0.0,1594944000.0
2020-07-16,8.63,8.63,8.31,8.31,8.364968152866242,3140.0,14.0,26266.0,3140.0,100.0,0.32,-0.32,1594857600.0
2020-07-15,8.81,8.81,8.47,8.47,8.7771047849788,14859.0,49.0,130419.0,13562.0,91.27,0.34,-0.34,1594771200.0
2020-07-14,8.66,8.66,8.01,8.64,8.519741173372458,53163.0,136.0,452935.0,40574.0,76.32,0.65,-0.02,1594684800.0
2020-07-13,7.95,8.25,7.95,8.25,8.249711205236812,5194.0,20.0,42849.0,5179.0,99.71,0.3,0.3,1594598400.0
2020-07-10,7.86,7.86,7.86,7.86,7.859466493168511,1537.0,8.0,12080.0,1537.0,100.0,0.0,0.0,1594339200.0
2020-07-09,7.49,7.49,7.49,7.49,7.489874110563765,1827.0,8.0,13684.0,1827.0,100.0,0.0,0.0,1594252800.0
2020-07-08,6.99,7.14,6.99,7.14,7.037609133646743,1489.0,14.0,10479.0,1489.0,100.0,0.15,0.15,1594166400.0
2020-07-07,7.05,7.05,6.8,6.8,6.991676234213548,10452.0,28.0,73077.0,10452.0,100.0,0.25,-0.25,1594080000.0
2020-07-06,6.76,6.76,6.76,6.76,6.759841217333775,3023.0,14.0,20435.0,3023.0,100.0,0.0,0.0,1593993600.0
2020-07-03,6.44,6.44,6.44,6.44,6.439823238887445,3847.0,11.0,24774.0,3847.0,100.0,0.0,0.0,1593734400.0
2020-07-02,6.13,6.14,6.13,6.14,6.139435414884517,1169.0,13.0,7177.0,1169.0,100.0,0.01,0.01,1593648000.0
2020-07-01,5.85,5.85,5.85,5.85,5.85,2120.0,7.0,12402.0,2120.0,100.0,0.0,0.0,1593561600.0
2020-06-30,5.58,5.58,5.58,5.58,5.57979274611399,1930.0,11.0,10769.0,1930.0,100.0,0.0,0.0,1593475200.0
2020-06-29,5.1,5.32,5.1,5.32,5.303496503496504,1430.0,10.0,7584.0,1430.0,100.0,0.22,0.22,1593388800.0
2020-06-26,5.05,5.15,5.05,5.07,5.057931034482759,5800.0,19.0,29336.0,5800.0,100.0,0.1,0.02,1593129600.0
2020-06-25,5.04,5.04,5.04,5.04,5.0397994359135065,3191.0,19.0,16082.0,3191.0,100.0,0.0,0.0,1593043200.0
2020-06-24,4.0,4.8,4.0,4.8,4.530014261636199,7713.0,24.0,34940.0,7013.0,90.92,0.8,0.8,1592956800.0
2020-06-23,4.35,4.37,4.35,4.37,4.359446582371266,10914.0,22.0,47579.0,10887.0,99.75,0.02,0.02,1592870400.0
2020-06-22,3.72,3.99,3.65,3.98,3.942662619965548,12191.0,21.0,48065.0,12156.0,99.71,0.34,0.26,1592784000.0
2020-06-19,3.29,4.0,3.29,3.72,3.749498288277653,8471.0,18.0,31762.0,7551.0,89.14,0.71,0.43,1592524800.0
2020-06-18,3.42,3.65,3.42,3.65,3.627953745600805,1989.0,6.0,7216.0,1789.0,89.94,0.23,0.23,1592438400.0
2020-06-17,3.59,3.59,3.35,3.51,3.48122699386503,4075.0,13.0,14186.0,2758.0,67.68,0.24,-0.08,1592352000.0
2020-06-16,3.65,3.69,3.55,3.55,3.5935912465806954,2559.0,12.0,9196.0,2359.0,92.18,0.14,-0.1,1592265600.0
2020-06-15,3.41,3.78,3.26,3.69,3.724957555178268,1178.0,10.0,4388.0,1158.0,98.3,0.52,0.28,1592179200.0
2020-06-12,3.25,3.59,3.25,3.59,3.369047619047619,84.0,5.0,283.0,54.0,64.29,0.34,0.34,1591920000.0
2020-06-11,3.22,3.27,3.22,3.27,3.2545454545454544,55.0,2.0,179.0,55.0,100.0,0.05,0.05,1591833600.0
2020-06-10,3.41,3.69,3.41,3.53,3.494387669626404,5969.0,8.0,20858.0,3287.0,55.07,0.28,0.12,1591747200.0
2020-06-09,3.38,3.7,3.38,3.41,3.5178439576667486,4063.0,12.0,14293.0,4063.0,100.0,0.32,0.03,1591660800.0
2020-06-08,3.38,3.38,3.1,3.38,3.3204188481675394,955.0,11.0,3171.0,755.0,79.06,0.28,0.0,1591574400.0
2020-06-05,3.49,3.49,3.39,3.39,3.431906614785992,1285.0,10.0,4410.0,1277.0,99.38,0.1,-0.1,1591315200.0
2020-06-04,3.3,3.3,3.21,3.25,3.237619047619048,2100.0,7.0,6799.0,2100.0,100.0,0.09,-0.05,1591228800.0
2020-06-03,3.36,3.36,3.3,3.3,3.346788990825688,1090.0,9.0,3648.0,1090.0,100.0,0.06,-0.06,1591142400.0
2020-06-02,3.3,3.47,3.1,3.36,3.3139841688654355,379.0,7.0,1256.0,376.0,99.21,0.37,0.06,1591056000.0
2020-06-01,3.5,3.6,3.01,3.6,3.542948717948718,1560.0,8.0,5527.0,1406.0,90.13,0.59,0.1,1590969600.0
2020-05-29,3.35,3.35,3.29,3.29,3.291250733998825,3406.0,7.0,11210.0,3406.0,100.0,0.06,-0.06,1590710400.0
2020-05-28,3.35,3.35,3.35,3.35,3.34915924826904,1011.0,4.0,3386.0,1011.0,100.0,0.0,0.0,1590624000.0
2020-05-27,3.22,3.5,3.05,3.05,3.108,6250.0,11.0,19425.0,6250.0,100.0,0.45,-0.17,1590537600.0
2020-05-26,3.55,3.55,3.4,3.5,3.496062992125984,127.0,7.0,444.0,112.0,88.19,0.15,-0.05,1590451200.0
2020-05-22,3.25,3.84,3.25,3.58,3.4418018018018017,2775.0,11.0,9551.0,1475.0,53.15,0.59,0.33,1590105600.0
2020-05-21,3.01,3.6,3.01,3.26,3.259920634920635,1512.0,11.0,4929.0,1351.0,89.35,0.59,0.25,1590019200.0
2020-05-20,3.67,3.67,3.54,3.54,3.658058771148709,1123.0,5.0,4108.0,1123.0,100.0,0.13,-0.13,1589932800.0
2020-05-19,3.74,3.74,3.49,3.49,3.7093023255813953,86.0,6.0,319.0,86.0,100.0,0.25,-0.25,1589846400.0
2020-05-18,3.18,3.49,3.18,3.49,3.2638190954773867,398.0,8.0,1299.0,298.0,74.87,0.31,0.31,1589760000.0
2020-05-15,3.16,3.16,3.16,3.16,3.159880239520958,1670.0,2.0,5277.0,1670.0,100.0,0.0,0.0,1589500800.0
2020-05-14,3.39,3.4,3.39,3.39,3.389513108614232,801.0,5.0,2715.0,701.0,87.52,0.01,0.0,1589414400.0
2020-05-13,3.84,3.84,3.39,3.39,3.531607006854532,1313.0,9.0,4637.0,1213.0,92.38,0.45,-0.45,1589328000.0
2020-05-12,3.49,3.49,3.22,3.22,3.226293103448276,464.0,6.0,1497.0,350.0,75.43,0.27,-0.27,1589241600.0
2020-05-11,3.6,3.6,3.21,3.55,3.4481668149026583,10119.0,28.0,34892.0,4692.0,46.37,0.39,-0.05,1589155200.0
2020-05-08,3.0,3.0,3.0,3.0,3.0,110.0,2.0,330.0,110.0,100.0,0.0,0.0,1588896000.0
2020-05-07,3.16,3.21,3.16,3.21,3.1802325581395348,516.0,6.0,1641.0,416.0,80.62,0.05,0.05,1588809600.0
2020-05-06,2.86,3.75,2.86,3.54,3.67079311791859,4766.0,21.0,17495.0,4016.0,84.26,0.89,0.68,1588723200.0
2020-05-05,3.44,3.44,3.3,3.3,3.360248447204969,161.0,7.0,541.0,86.0,53.42,0.14,-0.14,1588636800.0
2020-05-04,3.21,3.45,3.21,3.22,3.244871794871795,780.0,10.0,2531.0,480.0,61.54,0.24,0.01,1588550400.0
2020-04-30,3.21,3.5,3.21,3.21,3.2533136966126657,679.0,13.0,2209.0,621.0,91.46,0.29,0.0,1588204800.0
2020-04-29,3.35,3.35,3.12,3.12,3.204569420035149,2845.0,10.0,9117.0,2845.0,100.0,0.23,-0.23,1588118400.0
2020-04-28,3.21,3.38,3.2,3.38,3.223529411764705,2040.0,14.0,6576.0,2020.0,99.02,0.18,0.17,1588032000.0
2020-04-27,3.5,3.5,3.5,3.5,3.494949494949495,99.0,6.0,346.0,99.0,100.0,0.0,0.0,1587945600.0
2020-04-24,3.57,3.6,3.13,3.6,3.497890295358649,237.0,7.0,829.0,187.0,78.9,0.47,0.03,1587686400.0
2020-04-23,3.06,3.58,3.06,3.57,3.3609022556390977,133.0,7.0,447.0,67.0,50.38,0.52,0.51,1587600000.0
2020-04-22,3.6,3.6,3.6,3.6,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1587513600.0
2020-04-21,2.81,3.89,2.81,3.6,3.5475704369130256,2449.0,12.0,8688.0,2040.0,83.3,1.08,0.79,1587427200.0
2020-04-20,3.48,3.48,3.48,3.48,3.4790697674418603,215.0,5.0,748.0,215.0,100.0,0.0,0.0,1587340800.0
2020-04-17,3.89,3.89,3.48,3.48,3.6704819277108434,1660.0,21.0,6093.0,1160.0,69.88,0.41,-0.41,1587081600.0
2020-04-16,3.3,3.49,3.3,3.47,3.406836461126005,1492.0,9.0,5083.0,1492.0,100.0,0.19,0.17,1586995200.0
2020-04-15,3.3,3.58,3.3,3.3,3.41991341991342,231.0,8.0,790.0,161.0,69.7,0.28,0.0,1586908800.0
2020-04-13,3.01,3.73,3.01,3.35,3.192753623188405,2070.0,19.0,6609.0,1273.0,61.5,0.72,0.34,1586736000.0
2020-04-09,2.91,3.45,2.91,3.45,3.1923250564334085,2215.0,13.0,7071.0,1275.0,57.56,0.54,0.54,1586390400.0
2020-04-08,3.84,3.84,3.25,3.45,3.511722413254142,3199.0,13.0,11234.0,2936.0,91.78,0.59,-0.39,1586304000.0
2020-04-07,2.87,3.47,2.87,3.37,3.17957957957958,1665.0,16.0,5294.0,1286.0,77.24,0.6,0.5,1586217600.0
2020-04-03,3.05,3.05,3.05,3.05,3.049618320610687,262.0,7.0,799.0,260.0,99.24,0.0,0.0,1585872000.0
2020-04-01,3.2,3.2,3.01,3.01,3.088300220750552,906.0,13.0,2798.0,806.0,88.96,0.19,-0.19,1585699200.0
2020-03-31,3.2,3.48,2.74,3.0,3.2742382271468142,1805.0,18.0,5910.0,1317.0,72.96,0.74,-0.2,1585612800.0
2020-03-30,3.1,3.1,3.1,3.1,3.1,770.0,7.0,2387.0,770.0,100.0,0.0,0.0,1585526400.0
2020-03-27,3.02,3.1,3.02,3.1,3.089082384460817,1493.0,11.0,4612.0,1303.0,87.27,0.08,0.08,1585267200.0
2020-03-26,3.26,3.68,3.0,3.02,3.0157138426548125,9673.0,17.0,29171.0,7518.0,77.72,0.68,-0.24,1585180800.0
2020-03-25,3.86,3.86,3.22,3.26,3.2892605633802816,5680.0,11.0,18683.0,5605.0,98.68,0.64,-0.6,1585094400.0
2020-03-24,2.65,3.89,2.65,3.88,3.871835950016021,3121.0,7.0,12084.0,3101.0,99.36,1.24,1.23,1585008000.0
2020-03-23,3.12,3.3,3.12,3.3,3.299001426533524,3505.0,9.0,11563.0,3304.0,94.27,0.18,0.18,1584921600.0
2020-03-20,3.4,3.4,3.01,3.12,3.215476984656437,1499.0,6.0,4820.0,1479.0,98.67,0.39,-0.28,1584662400.0
2020-03-19,3.01,3.12,3.01,3.12,3.041800643086817,622.0,6.0,1892.0,531.0,85.37,0.11,0.11,1584576000.0
2020-03-18,3.49,3.49,3.1,3.37,3.4528301886792447,265.0,8.0,915.0,265.0,100.0,0.39,-0.12,1584489600.0
2020-03-17,4.0,4.0,3.25,3.44,3.5640237206237644,9106.0,26.0,32454.0,6798.0,74.65,0.75,-0.56,1584403200.0
2020-03-16,4.1,4.1,3.5,4.04,3.59660107334526,1118.0,18.0,4021.0,909.0,81.31,0.6,-0.06,1584316800.0
2020-03-13,4.2,4.2,3.5,3.5,3.63615115531224,63749.0,18.0,231801.0,44875.0,70.39,0.7,-0.7,1584057600.0
2020-03-12,2.9,4.32,2.9,4.2,4.250418293363079,1793.0,7.0,7621.0,1783.0,99.44,1.42,1.3,1583971200.0
2020-03-11,3.6,3.6,3.45,3.6,3.5869741100323624,2472.0,13.0,8867.0,1472.0,59.55,0.15,0.0,1583884800.0
2020-03-09,3.6,3.6,3.22,3.6,3.5999454644610074,55010.0,6.0,198033.0,55008.0,100.0,0.38,0.0,1583712000.0
2020-03-06,3.0,3.6,3.0,3.6,3.599978182611541,55002.0,3.0,198006.0,55001.0,100.0,0.6,0.6,1583452800.0
2020-03-05,3.61,3.61,3.6,3.6,3.6000246735165047,56741.0,8.0,204269.0,56596.0,99.74,0.01,-0.01,1583366400.0
2020-03-04,3.32,3.6,3.32,3.6,3.597186654643824,83175.0,12.0,299196.0,78036.0,93.82,0.28,0.28,1583280000.0
2020-03-03,3.12,3.68,3.12,3.31,3.2866223908918406,10540.0,13.0,34641.0,8753.0,83.05,0.56,0.19,1583193600.0
2020-03-02,3.03,3.69,3.03,3.6,3.600587293112653,56190.0,20.0,202317.0,55985.0,99.64,0.66,0.57,1583107200.0
2020-02-28,4.29,4.29,3.18,3.6,3.5968891769280624,55548.0,12.0,199800.0,55222.0,99.41,1.11,-0.69,1582848000.0
2020-02-27,3.63,3.63,3.63,3.63,3.629880110667077,3253.0,3.0,11808.0,3253.0,100.0,0.0,0.0,1582761600.0
2020-02-26,2.78,3.74,2.78,3.74,3.5559788009274595,6038.0,17.0,21471.0,4738.0,78.47,0.96,0.96,1582675200.0
2020-02-25,3.74,3.74,3.13,3.16,3.1898412698412697,3150.0,16.0,10048.0,2475.0,78.57,0.61,-0.58,1582588800.0
2020-02-24,3.76,3.76,3.4,3.76,3.752558139534884,1075.0,7.0,4034.0,1075.0,100.0,0.36,0.0,1582502400.0
2020-02-20,3.01,3.59,3.01,3.59,3.531746031746032,1764.0,8.0,6230.0,1611.0,91.33,0.58,0.58,1582156800.0
2020-02-18,3.01,3.31,3.01,3.31,3.3043478260869565,115.0,4.0,380.0,114.0,99.13,0.3,0.3,1581984000.0
2020-02-17,3.31,3.31,3.31,3.31,3.3098942128189166,1607.0,6.0,5319.0,1107.0,68.89,0.0,0.0,1581897600.0
2020-02-14,3.38,3.38,3.31,3.31,3.3099924299772896,7926.0,8.0,26235.0,7926.0,100.0,0.07,-0.07,1581638400.0
2020-02-13,3.71,4.33,3.21,3.37,3.861464420763149,2909.0,17.0,11233.0,2662.0,91.51,1.12,-0.34,1581552000.0
2020-02-12,3.71,3.71,3.7,3.7,3.700019131432944,5227.0,6.0,19340.0,5131.0,98.16,0.01,-0.01,1581465600.0
2020-02-11,4.24,4.24,3.61,3.7,3.7795463589335454,2513.0,15.0,9498.0,1511.0,60.13,0.63,-0.54,1581379200.0
2020-02-10,3.6,3.65,3.6,3.6,3.618550368550369,1628.0,12.0,5891.0,1128.0,69.29,0.05,0.0,1581292800.0
2020-02-07,3.54,3.6,3.5,3.6,3.558823529411765,1326.0,12.0,4719.0,1126.0,84.92,0.1,0.06,1581033600.0
2020-02-06,3.54,3.54,3.25,3.54,3.501818181818181,1375.0,6.0,4815.0,1139.0,82.84,0.29,0.0,1580947200.0
2020-02-05,3.54,3.54,3.16,3.54,3.5370370370370368,6588.0,11.0,23302.0,6483.0,98.41,0.38,0.0,1580860800.0
2020-02-04,3.26,3.84,3.26,3.33,3.5027223230490017,2204.0,9.0,7720.0,1314.0,59.62,0.58,0.07,1580774400.0
2020-02-03,3.12,3.9,3.12,3.88,3.8716379150435913,5391.0,13.0,20872.0,4001.0,74.22,0.78,0.76,1580688000.0
2020-02-01,3.67,3.67,3.5,3.5,3.5022222222222226,225.0,6.0,788.0,225.0,100.0,0.17,-0.17,1580515200.0
2020-01-31,3.9,3.9,3.67,3.67,3.709476309226933,802.0,11.0,2975.0,802.0,100.0,0.23,-0.23,1580428800.0
2020-01-30,3.47,3.47,3.45,3.45,3.4695222405271826,1821.0,5.0,6318.0,1821.0,100.0,0.02,-0.02,1580342400.0
2020-01-29,3.41,3.5,3.41,3.48,3.486280012472716,6414.0,14.0,22361.0,5258.0,81.98,0.09,0.07,1580256000.0
2020-01-28,3.06,3.4,3.06,3.4,3.3547112074461305,7843.0,15.0,26311.0,7442.0,94.89,0.34,0.34,1580169600.0
2020-01-27,3.25,3.25,3.18,3.19,3.2017884914463446,10288.0,12.0,32940.0,9788.0,95.14,0.07,-0.06,1580083200.0
2020-01-24,3.29,3.29,3.1,3.17,3.215025906735751,386.0,6.0,1241.0,386.0,100.0,0.19,-0.12,1579824000.0
2020-01-23,3.02,3.29,3.02,3.05,3.0396873120865906,1663.0,7.0,5055.0,1650.0,99.22,0.27,0.03,1579737600.0
2020-01-22,3.18,3.44,2.9,3.44,2.923195084485408,651.0,6.0,1903.0,651.0,100.0,0.54,0.26,1579651200.0
2020-01-21,3.18,3.18,3.18,3.18,3.178807947019868,302.0,4.0,960.0,302.0,100.0,0.0,0.0,1579564800.0
2020-01-20,3.2,3.2,2.91,3.18,3.0836451095670765,3742.0,12.0,11539.0,3734.0,99.79,0.29,-0.02,1579478400.0
2020-01-17,2.97,3.2,2.97,3.2,2.969586374695864,822.0,7.0,2441.0,822.0,100.0,0.23,0.23,1579219200.0
2020-01-16,3.2,3.24,2.97,2.97,3.04618364974816,12905.0,24.0,39311.0,10336.0,80.09,0.27,-0.23,1579132800.0
2020-01-15,2.97,3.45,2.97,3.44,3.2212825933756166,2838.0,17.0,9142.0,2538.0,89.43,0.48,0.47,1579046400.0
2020-01-14,3.56,3.56,2.91,2.97,3.183823529411765,136.0,5.0,433.0,136.0,100.0,0.65,-0.59,1578960000.0
2020-01-13,3.56,3.56,3.56,3.56,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-10,3.25,3.7,3.25,3.56,3.5941362916006336,6310.0,25.0,22679.0,5176.0,82.03,0.45,0.31,1578614400.0
2020-01-09,3.33,3.8,3.3,3.46,3.39523291325868,28487.0,39.0,96720.0,24746.0,86.87,0.5,0.13,1578528000.0
2020-01-08,3.52,3.92,3.35,3.7,3.564926752951216,7031.0,55.0,25065.0,4847.0,68.94,0.57,0.18,1578441600.0
2020-01-07,3.9,3.9,3.48,3.75,3.5439675477623656,7642.0,41.0,27083.0,6954.0,91.0,0.42,-0.15,1578355200.0
2020-01-06,3.7,3.7,3.31,3.48,3.444884115319389,1769.0,31.0,6094.0,900.0,50.88,0.39,-0.22,1578268800.0
2020-01-03,3.45,3.77,3.45,3.67,3.6033810143042913,3845.0,22.0,13855.0,1800.0,46.81,0.32,0.22,1578009600.0
2020-01-02,3.5,3.8,3.25,3.78,3.5761772853185594,22382.0,59.0,80042.0,11184.0,49.97,0.55,0.28,1577923200.0
2020-01-01,3.06,3.9,3.06,3.48,3.35705596107056,14796.0,30.0,49671.0,13147.0,88.86,0.84,0.42,1577836800.0
2019-12-31,3.6,3.67,3.05,3.28,3.590794185801559,18988.0,67.0,68182.0,17619.0,92.79,0.62,-0.32,1577750400.0
2019-12-30,2.9,3.48,2.9,3.06,3.15082914104714,10734.0,25.0,33821.0,10428.0,97.15,0.58,0.16,1577664000.0
2019-12-27,2.9,3.19,2.85,2.9,2.9838709677419355,1736.0,21.0,5180.0,860.0,49.54,0.34,0.0,1577404800.0
2019-12-26,3.0,3.24,2.88,2.93,3.009922041105599,5644.0,28.0,16988.0,3732.0,66.12,0.36,-0.07,1577318400.0
2019-12-24,3.1,3.19,2.9,3.07,3.0855508579955235,4021.0,16.0,12407.0,2561.0,63.69,0.29,-0.03,1577145600.0
2019-12-23,2.82,3.15,2.82,3.1,2.9887334887334887,5148.0,31.0,15386.0,3449.0,67.0,0.33,0.28,1577059200.0
2019-12-20,3.2,3.2,2.65,2.96,2.9275551795739445,13003.0,38.0,38067.0,6780.0,52.14,0.55,-0.24,1576800000.0
2019-12-19,3.06,3.15,2.85,2.98,2.9623486045286995,3798.0,45.0,11251.0,2284.0,60.14,0.3,-0.08,1576713600.0
2019-12-18,3.2,3.2,2.62,3.06,3.0125488582596174,4861.0,29.0,14644.0,4134.0,85.04,0.58,-0.14,1576627200.0
2019-12-17,2.83,2.99,2.83,2.83,2.98554551772064,7195.0,4.0,21481.0,7195.0,100.0,0.16,0.0,1576540800.0
2019-12-16,3.0,3.0,2.82,2.99,2.968503937007874,381.0,9.0,1131.0,368.0,96.59,0.18,-0.01,1576454400.0
2019-12-13,2.62,3.0,2.62,3.0,2.9473684210526314,684.0,9.0,2016.0,582.0,85.09,0.38,0.38,1576195200.0
2019-12-12,2.8,3.15,2.8,2.83,2.9811616954474096,637.0,12.0,1899.0,384.0,60.28,0.35,0.03,1576108800.0
2019-12-11,2.72,3.19,2.72,3.01,2.945472736368184,1999.0,28.0,5888.0,1724.0,86.24,0.47,0.29,1576022400.0
2019-12-10,2.81,3.14,2.81,2.81,2.8342857142857145,350.0,12.0,992.0,196.0,56.0,0.33,0.0,1575936000.0
2019-12-09,3.1,3.1,2.9,2.9,3.0100231303006937,1297.0,15.0,3904.0,1051.0,81.03,0.2,-0.2,1575849600.0
2019-12-06,2.75,3.17,2.75,2.92,2.8852223816355806,2788.0,18.0,8044.0,2166.0,77.69,0.42,0.17,1575590400.0
2019-12-05,2.8,3.2,2.8,3.14,2.9513655069210625,5346.0,19.0,15778.0,4289.0,80.23,0.4,0.34,1575504000.0
2019-12-04,2.87,3.22,2.87,3.0,3.0501002004008018,499.0,12.0,1522.0,499.0,100.0,0.35,0.13,1575417600.0
2019-12-03,3.12,3.2,2.87,2.87,3.1746086956521737,8625.0,17.0,27381.0,8625.0,100.0,0.33,-0.25,1575331200.0
2019-12-02,3.3,3.3,2.9,3.12,3.14964856230032,7825.0,24.0,24646.0,6540.0,83.58,0.4,-0.18,1575244800.0
2019-11-29,2.75,3.19,2.7,3.12,2.887091943695717,6678.0,29.0,19280.0,4752.0,71.16,0.49,0.37,1574985600.0
2019-11-28,2.8,2.99,2.71,2.96,2.841251335859321,10293.0,60.0,29245.0,6496.0,63.11,0.28,0.16,1574899200.0
2019-11-27,2.61,3.2,2.6,2.78,2.946653575519554,6111.0,30.0,18007.0,5052.0,82.67,0.6,0.17,1574812800.0
2019-11-26,2.88,2.9,2.66,2.9,2.846836191602602,1691.0,9.0,4814.0,1441.0,85.22,0.24,0.02,1574726400.0
2019-11-25,2.61,2.9,2.6,2.85,2.7638023152270703,4492.0,29.0,12415.0,1274.0,28.36,0.3,0.24,1574640000.0
2019-11-22,2.8,2.99,2.68,2.85,2.830819404810436,2453.0,17.0,6944.0,2453.0,100.0,0.31,0.05,1574380800.0
2019-11-21,2.94,2.94,2.7,2.7,2.703815261044177,996.0,3.0,2693.0,996.0,100.0,0.24,-0.24,1574294400.0
2019-11-20,2.9,2.94,2.67,2.7,2.785345198794316,13934.0,35.0,38811.0,6080.0,43.63,0.27,-0.2,1574208000.0
2019-11-19,2.69,3.1,2.69,2.9,2.777091149856544,4531.0,16.0,12583.0,3724.0,82.19,0.41,0.21,1574121600.0
2019-11-18,2.71,2.95,2.71,2.76,2.7513852973771704,2707.0,14.0,7448.0,2205.0,81.46,0.24,0.05,1574035200.0
2019-11-15,2.98,2.98,2.77,2.92,2.920031567800843,100102.0,17.0,292301.0,100101.0,100.0,0.21,-0.06,1573776000.0
2019-11-14,2.95,2.95,2.73,2.77,2.754636667680145,3289.0,13.0,9060.0,2564.0,77.96,0.22,-0.18,1573689600.0
2019-11-13,3.15,3.15,2.7,2.96,2.9637365921694947,90339.0,48.0,267741.0,88453.0,97.91,0.45,-0.19,1573603200.0
2019-11-11,2.7,2.99,2.7,2.79,2.795850906189445,70184.0,34.0,196224.0,61554.0,87.7,0.29,0.09,1573430400.0
2019-11-08,3.0,3.0,2.8,2.9,2.8990731471015665,154825.0,43.0,448849.0,154824.0,100.0,0.2,-0.1,1573171200.0
2019-11-07,3.35,3.35,2.8,2.9,2.914911447566903,125293.0,52.0,365218.0,121777.0,97.19,0.55,-0.45,1573084800.0
2019-11-06,2.99,2.99,2.81,2.82,2.961496149614961,909.0,13.0,2692.0,749.0,82.4,0.18,-0.17,1572998400.0
2019-11-05,3.19,3.19,2.65,2.87,2.929575541478588,131815.0,70.0,386162.0,120700.0,91.57,0.54,-0.32,1572912000.0
2019-11-04,3.21,3.21,2.9,3.09,2.9798819893228434,106770.0,49.0,318162.0,103567.0,97.0,0.31,-0.12,1572825600.0
2019-11-01,2.9,3.2,2.71,3.0,2.992592740886068,49951.0,35.0,149483.0,47920.0,95.93,0.49,0.1,1572566400.0
2019-10-31,3.21,3.21,2.8,2.9,2.906876790830945,698.0,11.0,2029.0,681.0,97.56,0.41,-0.31,1572480000.0
2019-10-30,2.77,3.1,2.77,3.0,2.9038563127311146,54897.0,31.0,159413.0,54596.0,99.45,0.33,0.23,1572393600.0
2019-10-29,3.1,3.15,2.76,3.0,3.0246433203631646,771.0,17.0,2332.0,664.0,86.12,0.39,-0.1,1572307200.0
2019-10-27,3.12,3.12,3.0,3.0,3.005988023952096,167.0,4.0,502.0,167.0,100.0,0.12,-0.12,1572134400.0
2019-10-25,2.8,3.2,2.8,3.18,3.1260504201680672,833.0,19.0,2604.0,733.0,88.0,0.4,0.38,1571961600.0
2019-10-24,3.18,3.18,2.9,3.17,2.90081758811506,80236.0,32.0,232750.0,80236.0,100.0,0.28,-0.01,1571875200.0
2019-10-23,2.97,3.23,2.6,3.17,2.952110216177549,107643.0,48.0,317774.0,104490.0,97.07,0.63,0.2,1571788800.0
2019-10-22,3.1,3.1,2.7,2.77,2.7884328358208954,10720.0,32.0,29892.0,7464.0,69.63,0.4,-0.33,1571702400.0
2019-10-18,3.14,3.14,3.1,3.1,3.090909090909091,22.0,3.0,68.0,22.0,100.0,0.04,-0.04,1571356800.0
2019-10-17,2.8,3.18,2.8,3.14,3.146188340807175,2230.0,12.0,7016.0,2229.0,99.96,0.38,0.34,1571270400.0
2019-10-16,2.67,3.19,2.67,3.18,2.978227060653188,5144.0,21.0,15320.0,3973.0,77.24,0.52,0.51,1571184000.0
2019-10-15,3.19,3.19,3.0,3.15,3.1283214517174334,1543.0,10.0,4827.0,1543.0,100.0,0.19,-0.04,1571097600.0
2019-10-14,3.25,3.25,2.9,2.92,3.03302561435444,7691.0,28.0,23327.0,5122.0,66.6,0.35,-0.33,1571011200.0
2019-10-11,3.27,3.28,2.92,3.19,3.148514851485148,404.0,13.0,1272.0,361.0,89.36,0.36,-0.08,1570752000.0
2019-10-10,3.24,3.24,2.91,2.91,3.093142857142857,1750.0,13.0,5413.0,1750.0,100.0,0.33,-0.33,1570665600.0
2019-10-09,3.0,3.44,2.9,2.92,2.994983277591973,5980.0,34.0,17910.0,5143.0,86.0,0.54,-0.08,1570579200.0
2019-10-07,3.16,3.16,3.15,3.15,3.15,420.0,5.0,1323.0,420.0,100.0,0.01,-0.01,1570406400.0
2019-10-04,3.6,3.6,3.04,3.28,3.198375742752772,63783.0,27.0,204002.0,63112.0,98.95,0.56,-0.32,1570147200.0
2019-10-03,3.12,3.5,2.55,3.29,3.162322946175637,10590.0,37.0,33489.0,7471.0,70.55,0.95,0.17,1570060800.0
2019-10-01,3.15,3.41,3.12,3.17,3.231923601637108,5131.0,36.0,16583.0,3560.0,69.38,0.29,0.02,1569888000.0
2019-09-30,3.1,3.75,3.1,3.42,3.333259911894273,13620.0,39.0,45399.0,7769.0,57.04,0.65,0.32,1569801600.0
2019-09-27,3.35,3.8,3.31,3.38,3.406897967563129,4871.0,29.0,16595.0,4741.0,97.33,0.49,0.03,1569542400.0
2019-09-26,3.36,3.94,2.75,3.47,3.618858253799929,22632.0,107.0,81902.0,11989.0,52.97,1.19,0.11,1569456000.0
2019-09-25,3.09,3.36,2.6,3.36,3.2737112329147298,28826.0,70.0,94368.0,9942.0,34.49,0.76,0.27,1569369600.0
2019-09-24,3.39,3.39,2.6,2.8,2.821490121027784,204829.0,61.0,577923.0,202640.0,98.93,0.79,-0.59,1569283200.0
