Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-16,35.0,36.5,34.8,35.1,35.68886985078889,28014.0,170.0,999788.0,10600.0,37.84,1.7,0.1,1518739200.0
2018-02-15,36.25,38.05,35.2,35.4,35.82913982239248,22972.0,128.0,823067.0,12743.0,55.47,2.85,-0.85,1518652800.0
2018-02-14,38.8,39.45,36.7,37.0,38.18394870275827,57391.0,269.0,2191415.0,32788.0,57.13,2.75,-1.8,1518566400.0
2018-02-12,36.75,37.9,36.7,37.9,37.5839889816648,58085.0,227.0,2183066.0,27523.0,47.38,1.2,1.15,1518393600.0
2018-02-09,34.0,36.4,33.45,36.1,35.65791271724412,80497.0,373.0,2870355.0,45543.0,56.58,2.95,2.1,1518134400.0
2018-02-08,33.45,34.7,32.9,34.7,34.0635821796371,53018.0,229.0,1805983.0,30524.0,57.57,1.8,1.25,1518048000.0
2018-02-07,34.0,34.9,32.6,33.05,33.49648823459386,100804.0,441.0,3376580.0,43117.0,42.77,2.3,-0.95,1517961600.0
2018-02-06,35.95,35.95,34.2,34.2,34.2620962971726,16906.0,73.0,579235.0,14607.0,86.4,1.75,-1.75,1517875200.0
2018-02-05,35.4,37.0,34.45,35.95,35.441239795871624,109147.0,501.0,3868305.0,45024.0,41.25,2.55,0.55,1517788800.0
2018-02-02,41.6,41.6,38.25,38.25,38.83111724422549,77539.0,462.0,3010926.0,37675.0,48.59,3.35,-3.35,1517529600.0
2018-02-01,46.55,47.8,41.45,42.45,45.05752506341346,198696.0,1200.0,8952750.0,69318.0,34.89,6.35,-4.1,1517443200.0
2018-01-31,44.3,47.15,44.1,46.05,45.713506737699774,79775.0,406.0,3646795.0,33343.0,41.8,3.05,1.75,1517356800.0
2018-01-30,45.25,45.65,43.5,44.45,44.769511443870535,63309.0,452.0,2834313.0,29086.0,45.94,2.15,-0.8,1517270400.0
2018-01-29,45.05,47.4,44.6,45.0,45.79883218421139,60626.0,427.0,2776600.0,29565.0,48.77,2.8,-0.05,1517184000.0
2018-01-25,44.55,46.65,44.55,45.5,45.52413566739607,45700.0,385.0,2080453.0,18594.0,40.69,2.1,0.95,1516838400.0
2018-01-24,44.5,46.25,44.5,44.75,45.16925161873212,39846.0,318.0,1799814.0,21843.0,54.82,1.75,0.25,1516752000.0
2018-01-23,46.6,47.1,45.6,46.25,46.49559010542725,48754.0,369.0,2266846.0,24672.0,50.61,1.5,-0.35,1516665600.0
2018-01-22,47.15,47.45,46.35,46.65,46.8717306622148,46722.0,300.0,2189941.0,25450.0,54.47,1.1,-0.5,1516579200.0
2018-01-19,48.0,48.7,46.4,47.8,47.692140291254894,134178.0,954.0,6399236.0,39490.0,29.43,2.3,-0.2,1516320000.0
2018-01-18,48.2,48.55,44.95,45.45,46.69187276192072,47753.0,345.0,2229677.0,23413.0,49.03,3.6,-2.75,1516233600.0
2018-01-17,48.6,48.65,45.5,48.15,47.62971633696204,76887.0,487.0,3662106.0,33168.0,43.14,3.15,-0.45,1516147200.0
2018-01-16,51.6,51.6,48.6,49.25,49.70637295203546,117983.0,707.0,5864507.0,54774.0,46.43,3.0,-2.35,1516060800.0
2018-01-15,51.0,53.5,49.8,51.85,51.700567451164495,195964.0,1060.0,10131450.0,67749.0,34.57,3.7,0.85,1515974400.0
2018-01-12,51.3,52.4,49.5,50.6,51.01203171222341,211275.0,1327.0,10777567.0,94043.0,44.51,2.9,-0.7,1515715200.0
2018-01-11,48.15,51.35,46.25,49.95,49.70469567950342,305451.0,1369.0,15182349.0,109132.0,35.73,5.1,1.8,1515628800.0
2018-01-10,48.6,48.6,46.65,47.2,47.36528237536363,39876.0,316.0,1888738.0,23164.0,58.09,1.95,-1.4,1515542400.0
2018-01-09,50.2,50.2,47.55,48.2,48.64007788576754,60088.0,337.0,2922685.0,35936.0,59.81,2.65,-2.0,1515456000.0
2018-01-08,51.3,51.45,49.35,49.95,50.34559768376194,61479.0,435.0,3095197.0,36375.0,59.17,2.1,-1.35,1515369600.0
2018-01-05,48.6,52.3,48.6,50.7,51.4059528844916,108754.0,719.0,5590603.0,56582.0,52.03,3.7,2.1,1515110400.0
2018-01-04,52.0,53.35,49.0,50.4,50.78650275323345,468540.0,2243.0,23795508.0,232890.0,49.71,4.35,-1.6,1515024000.0
2018-01-03,46.05,48.5,46.05,48.5,48.19457959333212,545900.0,1313.0,26309421.0,287483.0,52.66,2.45,2.45,1514937600.0
2018-01-02,45.25,45.6,43.65,44.1,44.2535234171726,36896.0,213.0,1632778.0,21716.0,58.86,1.95,-1.15,1514851200.0
2018-01-01,45.2,45.85,44.35,44.65,45.172928212398496,62072.0,318.0,2803974.0,42315.0,68.17,1.5,-0.55,1514764800.0
2017-12-29,47.0,47.25,44.3,44.8,45.296181134635496,106131.0,637.0,4807329.0,41748.0,39.34,2.95,-2.2,1514505600.0
2017-12-28,44.0,47.0,41.65,44.85,44.71807914704274,188333.0,1106.0,8421890.0,63221.0,33.57,5.35,0.85,1514419200.0
2017-12-27,45.85,46.25,43.0,43.65,44.42128213038077,119941.0,587.0,5327933.0,60479.0,50.42,3.25,-2.2,1514332800.0
2017-12-26,45.55,46.9,45.1,45.4,45.9159916307232,85551.0,525.0,3928159.0,36405.0,42.55,1.8,-0.15,1514246400.0
2017-12-22,47.15,48.7,44.4,44.95,45.71259300944163,95958.0,524.0,4386489.0,43080.0,44.89,4.3,-2.2,1513900800.0
2017-12-21,49.9,49.9,45.5,46.25,46.374591134671775,141856.0,761.0,6578514.0,74949.0,52.83,4.4,-3.65,1513814400.0
2017-12-20,45.55,49.0,45.55,47.8,47.67180088316776,549386.0,2528.0,26190220.0,238465.0,43.41,3.45,2.25,1513728000.0
2017-12-19,41.4,44.55,40.05,44.55,43.69436940429456,490108.0,1481.0,21414960.0,137243.0,28.0,4.5,3.15,1513641600.0
2017-12-18,40.0,41.7,38.3,40.5,40.63944318807635,85343.0,374.0,3468292.0,30399.0,35.62,3.4,0.5,1513555200.0
2017-12-15,42.2,42.2,38.6,40.65,40.84650046046573,60808.0,277.0,2483794.0,32136.0,52.85,3.6,-1.55,1513296000.0
2017-12-14,40.5,42.15,38.3,40.7,40.74062104973893,90975.0,427.0,3706378.0,46508.0,51.12,3.85,0.2,1513209600.0
2017-12-13,40.8,41.15,39.9,40.05,40.25193363972649,53526.0,259.0,2154525.0,27565.0,51.5,1.25,-0.75,1513123200.0
2017-12-12,42.55,43.2,40.2,41.1,41.63389682816312,57380.0,304.0,2388953.0,35220.0,61.38,3.0,-1.45,1513036800.0
2017-12-11,43.0,44.3,42.1,42.7,43.29133036634734,159084.0,754.0,6886958.0,92277.0,58.01,2.2,-0.3,1512950400.0
2017-12-08,43.2,43.2,40.4,40.7,41.32637876981499,90588.0,487.0,3743674.0,48844.0,53.92,2.8,-2.5,1512691200.0
2017-12-07,41.9,43.0,41.5,41.85,42.16020230902858,130098.0,609.0,5484958.0,65963.0,50.7,1.5,-0.05,1512604800.0
2017-12-06,42.0,44.7,41.9,42.5,42.89347443824094,246814.0,1144.0,10586710.0,129585.0,52.5,2.8,0.5,1512518400.0
2017-12-05,46.0,46.4,40.05,41.0,41.31137467152574,369892.0,1547.0,15280747.0,152850.0,41.32,6.35,-5.0,1512432000.0
2017-12-04,42.5,45.1,42.15,44.45,43.820108525755565,518218.0,2332.0,22708369.0,239768.0,46.27,2.95,1.95,1512345600.0
2017-12-01,41.55,41.55,39.5,41.0,41.34980989617355,742489.0,1606.0,30701779.0,271538.0,36.57,2.05,-0.55,1512086400.0
2017-11-30,38.8,39.95,36.0,37.8,38.33525076611417,504494.0,2553.0,19339904.0,203772.0,40.39,3.95,-1.0,1512000000.0
2017-11-29,35.5,37.55,33.5,37.55,37.04550740763776,1173721.0,2900.0,43481090.0,293594.0,25.01,4.05,2.05,1511913600.0
2017-11-28,26.85,31.3,26.85,31.3,30.543556504341726,387864.0,857.0,11846746.0,142101.0,36.64,4.45,4.45,1511827200.0
2017-11-27,26.45,26.6,25.1,26.1,25.92563141699418,32823.0,120.0,850957.0,11084.0,33.77,1.5,-0.35,1511740800.0
2017-11-24,27.0,27.95,25.35,26.25,26.79655154939569,78934.0,330.0,2115159.0,35446.0,44.91,2.6,-0.75,1511481600.0
2017-11-23,25.3,26.45,25.3,25.65,25.74973306442045,16858.0,66.0,434089.0,10587.0,62.8,1.15,0.35,1511395200.0
2017-11-22,26.15,26.15,25.6,25.8,25.916758512674747,17239.0,99.0,446779.0,13851.0,80.35,0.55,-0.35,1511308800.0
2017-11-21,26.8,27.25,25.65,25.85,26.37780993230324,19351.0,88.0,510437.0,12799.0,66.14,1.6,-0.95,1511222400.0
2017-11-20,27.05,27.15,26.25,26.95,26.801924565122302,29721.0,169.0,796580.0,20705.0,69.66,0.9,-0.1,1511136000.0
2017-11-17,33.7,33.7,25.8,26.75,27.10064888445207,146251.0,755.0,3963497.0,53478.0,36.57,7.9,-6.95,1510876800.0
2017-11-16,24.1,28.1,24.1,28.1,27.715510092934025,488411.0,1472.0,13536560.0,207054.0,42.39,4.0,4.0,1510790400.0
2017-11-15,24.0,24.1,22.6,23.45,23.411029477645368,22322.0,155.0,522581.0,12971.0,58.11,1.5,-0.55,1510704000.0
2017-11-14,24.65,25.45,24.1,24.25,24.520674778224823,20629.0,75.0,505837.0,13989.0,67.81,1.35,-0.4,1510617600.0
2017-11-13,25.45,25.75,25.2,25.4,25.454827006459603,11301.0,33.0,287665.0,7197.0,63.68,0.55,-0.05,1510531200.0
2017-11-10,25.35,25.95,25.35,25.7,25.66438727149628,14770.0,55.0,379063.0,11098.0,75.14,0.6,0.35,1510272000.0
2017-11-09,26.35,26.45,25.6,25.7,26.018686655405403,28416.0,137.0,739347.0,15273.0,53.75,0.85,-0.65,1510185600.0
2017-11-08,27.65,28.05,26.0,26.3,26.85725091109125,14543.0,93.0,390585.0,8062.0,55.44,2.05,-1.35,1510099200.0
2017-11-07,28.35,28.55,27.0,27.55,27.900667527993107,46440.0,152.0,1295707.0,26121.0,56.25,1.55,-0.8,1510012800.0
2017-11-06,28.05,28.6,27.6,27.75,28.013519019222933,26999.0,152.0,756337.0,16107.0,59.66,1.0,-0.3,1509926400.0
2017-11-03,27.7,27.95,27.35,27.7,27.718619936773635,43969.0,208.0,1218760.0,21426.0,48.73,0.6,0.0,1509667200.0
2017-11-02,28.05,28.35,26.6,27.0,27.25930035685447,191955.0,675.0,5232559.0,87142.0,45.4,1.75,-1.05,1509580800.0
2017-11-01,28.5,28.8,27.2,28.05,28.110710527341464,102628.0,457.0,2884946.0,44464.0,43.33,1.6,-0.45,1509494400.0
2017-10-31,27.6,28.95,27.6,28.35,28.20887101177584,54943.0,272.0,1549880.0,23531.0,42.83,1.35,0.75,1509408000.0
2017-10-30,27.9,29.0,27.8,27.95,28.401075640991504,37559.0,234.0,1066716.0,20516.0,54.62,1.2,0.05,1509321600.0
2017-10-27,30.55,30.6,27.6,27.9,28.554954351429576,116433.0,531.0,3324739.0,63684.0,54.7,3.0,-2.65,1509062400.0
2017-10-26,29.05,32.0,29.05,29.9,30.597949398141896,340778.0,1474.0,10427108.0,130781.0,38.38,2.95,0.85,1508976000.0
2017-10-25,27.55,31.1,26.1,28.1,29.17153593360411,454004.0,2018.0,13243994.0,169628.0,37.36,5.0,0.55,1508889600.0
2017-10-24,23.65,28.55,23.65,27.1,27.42198310995649,268679.0,965.0,7367711.0,84943.0,31.62,4.9,3.45,1508803200.0
2017-10-23,24.85,24.85,23.6,23.8,23.904498339539096,9937.0,53.0,237539.0,5461.0,54.96,1.25,-1.05,1508716800.0
2017-10-19,25.0,25.35,23.95,24.25,24.64300356025461,9269.0,51.0,228416.0,5219.0,56.31,1.4,-0.75,1508371200.0
2017-10-18,24.7,25.9,24.5,24.75,24.981600938278845,68210.0,376.0,1703995.0,36471.0,53.47,1.4,0.05,1508284800.0
2017-10-17,23.15,24.5,22.75,24.2,24.05507089090176,71871.0,164.0,1728862.0,40963.0,57.0,1.75,1.05,1508198400.0
2017-10-16,23.95,24.0,22.8,23.3,23.74228159197897,32714.0,76.0,776705.0,27743.0,84.8,1.2,-0.65,1508112000.0
2017-10-13,23.55,23.6,23.1,23.25,23.285768157477936,13259.0,45.0,308746.0,7835.0,59.09,0.5,-0.3,1507852800.0
2017-10-12,23.4,24.25,23.15,23.3,23.52797472797473,14245.0,50.0,335156.0,8100.0,56.86,1.1,-0.1,1507766400.0
2017-10-11,24.3,24.75,23.0,23.1,23.773871490741527,46876.0,167.0,1114424.0,24221.0,51.67,1.75,-1.2,1507680000.0
2017-10-10,23.95,24.45,22.0,23.8,23.537487668530087,36492.0,156.0,858930.0,18490.0,50.67,2.45,-0.15,1507593600.0
2017-10-09,25.4,26.25,23.9,24.0,24.82542448330684,78625.0,388.0,1951899.0,46422.0,59.04,2.35,-1.4,1507507200.0
2017-10-06,24.6,27.2,24.2,25.25,26.000250169489828,399729.0,1480.0,10393054.0,208768.0,52.23,3.0,0.65,1507248000.0
2017-10-05,22.7,24.5,22.2,23.55,23.706860492137675,38729.0,140.0,918143.0,21446.0,55.37,2.3,0.85,1507161600.0
2017-10-04,22.4,23.4,22.35,22.95,22.822635233704847,34274.0,139.0,782223.0,17341.0,50.6,1.05,0.55,1507075200.0
2017-10-03,22.8,22.8,22.55,22.65,22.65106732348112,2436.0,18.0,55178.0,1518.0,62.32,0.25,-0.15,1506988800.0
2017-09-29,23.1,23.1,22.15,22.8,22.8096597484762,12961.0,79.0,295636.0,10155.0,78.35,0.95,-0.3,1506643200.0
2017-09-28,23.7,23.7,22.5,22.95,23.198227742115545,14332.0,113.0,332477.0,8050.0,56.17,1.2,-0.75,1506556800.0
2017-09-27,24.05,24.05,22.15,22.4,22.75958055290753,15735.0,95.0,358122.0,9394.0,59.7,1.9,-1.65,1506470400.0
2017-09-26,23.5,23.7,22.5,23.05,23.159320327995022,33781.0,237.0,782345.0,17653.0,52.26,1.2,-0.45,1506384000.0
2017-09-25,21.6,22.5,21.25,22.5,21.71820703752373,27396.0,104.0,594992.0,22101.0,80.67,1.25,0.9,1506297600.0
2017-09-22,22.1,22.95,22.0,22.35,22.30034564307804,16491.0,97.0,367755.0,12124.0,73.52,0.95,0.25,1506038400.0
2017-09-21,23.05,23.8,22.55,22.8,23.15677865141768,12591.0,79.0,291567.0,7628.0,60.58,1.25,-0.25,1505952000.0
2017-09-20,23.9,24.3,23.0,23.25,23.511918903936007,50508.0,233.0,1187540.0,31135.0,61.64,1.3,-0.65,1505865600.0
2017-09-19,22.0,24.2,22.0,23.55,23.491710713204647,85894.0,438.0,2017797.0,39174.0,45.61,2.2,1.55,1505779200.0
2017-09-18,22.1,22.45,21.5,22.3,21.72237084596636,16821.0,39.0,365392.0,14465.0,85.99,0.95,0.2,1505692800.0
2017-09-15,21.7,22.0,21.65,21.65,21.69040526498095,14435.0,56.0,313101.0,13283.0,92.02,0.35,-0.05,1505433600.0
2017-09-14,21.75,22.75,21.65,22.2,22.349025598296528,43206.0,191.0,965612.0,27570.0,63.81,1.1,0.45,1505347200.0
2017-09-13,21.75,22.5,21.45,21.65,21.96566004373924,21491.0,123.0,472064.0,9270.0,43.13,1.05,-0.1,1505260800.0
2017-09-12,22.65,22.65,22.05,22.3,22.28673501087294,6438.0,43.0,143482.0,4610.0,71.61,0.6,-0.35,1505174400.0
2017-09-11,22.4,22.55,21.8,21.85,22.056871625152407,11482.0,53.0,253257.0,9240.0,80.47,0.75,-0.55,1505088000.0
2017-09-08,22.85,22.85,22.0,22.3,22.39011809903244,28112.0,125.0,629431.0,17510.0,62.29,0.85,-0.55,1504828800.0
2017-09-07,23.15,23.5,22.35,22.85,22.82521212791244,36181.0,200.0,825839.0,24018.0,66.38,1.15,-0.3,1504742400.0
2017-09-06,23.9,24.5,23.0,23.15,23.63347336842513,180669.0,665.0,4269836.0,81243.0,44.97,1.5,-0.75,1504656000.0
2017-09-05,21.4,25.55,21.4,24.35,24.93837945066759,480911.0,1124.0,11993141.0,104092.0,21.64,4.15,2.95,1504569600.0
2017-09-04,22.0,22.15,21.0,21.3,21.882930578088978,11711.0,70.0,256271.0,8200.0,70.02,1.15,-0.7,1504483200.0
2017-09-01,21.5,22.5,21.35,21.6,21.730127186009536,5032.0,51.0,109346.0,3035.0,60.31,1.15,0.1,1504224000.0
2017-08-31,21.5,21.8,20.75,21.35,21.466398042883867,6949.0,45.0,149170.0,,,1.05,-0.15,1504137600.0
2017-08-30,21.35,22.65,20.9,21.65,21.92909606877556,23962.0,111.0,525465.0,14555.0,60.74,1.75,0.3,1504051200.0
2017-08-29,21.8,21.85,20.4,20.55,20.847696879643387,8076.0,72.0,168366.0,5770.0,71.45,1.45,-1.25,1503964800.0
2017-08-28,20.15,21.9,20.15,21.15,20.980663354370886,7447.0,58.0,156243.0,3698.0,49.66,1.75,1.0,1503878400.0
2017-08-24,19.05,20.65,19.05,20.3,20.29376957883745,5746.0,60.0,116608.0,4822.0,83.92,1.6,1.25,1503532800.0
2017-08-23,19.5,20.1,19.25,19.75,19.635135135135133,2442.0,40.0,47949.0,1485.0,60.81,0.85,0.25,1503446400.0
2017-08-22,20.0,20.15,19.15,19.15,19.502409638554216,830.0,14.0,16187.0,830.0,100.0,1.0,-0.85,1503360000.0
2017-08-21,21.05,21.2,20.15,20.15,20.967437316834907,3071.0,10.0,64391.0,3071.0,100.0,1.05,-0.9,1503273600.0
2017-08-18,20.4,21.6,20.4,21.2,21.06805385556916,4085.0,22.0,86063.0,4085.0,100.0,1.2,0.8,1503014400.0
2017-08-17,20.95,21.35,20.6,21.0,20.945210984594773,7465.0,31.0,156356.0,7465.0,100.0,0.75,0.05,1502928000.0
2017-08-16,18.65,20.45,18.65,20.35,19.993822393822395,1295.0,11.0,25892.0,1295.0,100.0,1.8,1.7,1502841600.0
2017-08-14,19.55,19.6,19.55,19.6,19.599590163934423,2440.0,12.0,47823.0,2440.0,100.0,0.05,0.05,1502668800.0
2017-08-11,19.0,19.65,18.65,18.7,19.039496459480723,6355.0,43.0,120996.0,6355.0,100.0,1.0,-0.3,1502409600.0
2017-08-10,20.8,20.85,19.6,19.6,20.25137816979052,7256.0,26.0,146944.0,7256.0,100.0,1.25,-1.2,1502323200.0
2017-08-09,20.0,20.9,20.0,20.25,20.254697758659724,4417.0,18.0,89465.0,4417.0,100.0,0.9,0.25,1502236800.0
2017-08-08,21.15,21.45,20.9,20.9,20.96530612244897,4900.0,13.0,102730.0,4900.0,100.0,0.55,-0.25,1502150400.0
2017-08-07,22.5,22.6,21.3,22.0,21.939682539682536,4095.0,21.0,89843.0,4095.0,100.0,1.3,-0.5,1502064000.0
2017-08-04,21.25,22.65,21.05,22.2,21.794107078692058,8349.0,31.0,181959.0,8349.0,100.0,1.6,0.95,1501804800.0
2017-08-03,22.15,22.2,21.3,21.9,21.818335208098983,10668.0,58.0,232758.0,10668.0,100.0,0.9,-0.25,1501718400.0
2017-08-02,21.0,22.3,20.7,21.15,21.56989204157804,24917.0,85.0,537457.0,24917.0,100.0,1.6,0.15,1501632000.0
2017-08-01,22.0,22.35,21.25,21.25,21.34373887240356,8425.0,22.0,179821.0,8425.0,100.0,1.1,-0.75,1501545600.0
2017-07-31,22.15,22.95,22.0,22.35,22.24491180461329,4422.0,16.0,98367.0,4422.0,100.0,0.95,0.2,1501459200.0
2017-07-28,21.55,22.95,21.55,22.3,22.098258970841144,207004.0,33.0,4574428.0,207004.0,100.0,1.4,0.75,1501200000.0
2017-07-27,21.8,22.85,21.75,22.45,21.935435056746527,3965.0,22.0,86974.0,3965.0,100.0,1.1,0.65,1501113600.0
2017-07-26,22.05,23.25,22.05,22.85,22.927092709270926,7777.0,24.0,178304.0,7777.0,100.0,1.2,0.8,1501027200.0
2017-07-25,22.05,22.6,22.05,22.15,22.22337962962963,2592.0,20.0,57603.0,2592.0,100.0,0.55,0.1,1500940800.0
2017-07-24,22.95,22.95,22.2,22.4,22.58511904761905,1680.0,13.0,37943.0,1680.0,100.0,0.75,-0.55,1500854400.0
2017-07-21,22.05,22.8,22.05,22.45,22.42879569410181,4459.0,27.0,100010.0,4459.0,100.0,0.75,0.4,1500595200.0
2017-07-20,22.35,22.45,22.15,22.25,22.222773722627736,3425.0,16.0,76113.0,3425.0,100.0,0.3,-0.1,1500508800.0
2017-07-19,22.35,22.8,22.3,22.55,22.55384238864416,4086.0,13.0,92155.0,4086.0,100.0,0.5,0.2,1500422400.0
2017-07-18,23.0,23.0,22.4,22.45,22.45949367088608,3160.0,12.0,70972.0,3160.0,100.0,0.6,-0.55,1500336000.0
2017-07-17,22.4,23.0,22.4,22.75,22.62912949119845,4147.0,25.0,93843.0,4147.0,100.0,0.6,0.35,1500249600.0
2017-07-14,23.5,23.5,22.5,23.0,22.75845493562232,5825.0,28.0,132568.0,5825.0,100.0,1.0,-0.5,1499990400.0
2017-07-13,22.45,23.5,22.45,22.6,22.683277431720168,4174.0,18.0,94680.0,4174.0,100.0,1.05,0.15,1499904000.0
2017-07-12,22.7,23.1,22.7,23.1,22.87540805223069,1838.0,15.0,42045.0,1838.0,100.0,0.4,0.4,1499817600.0
2017-07-11,22.95,23.4,22.9,23.0,23.129486969349287,6101.0,10.0,141113.0,6101.0,100.0,0.5,0.05,1499731200.0
2017-07-10,24.0,24.0,22.95,23.65,23.743209876543208,5265.0,23.0,125008.0,5265.0,100.0,1.05,-0.35,1499644800.0
2017-07-07,23.05,23.85,22.7,22.9,23.03425925925925,2160.0,13.0,49754.0,2160.0,100.0,1.15,-0.15,1499385600.0
2017-07-06,22.8,24.15,22.8,23.4,23.72566772295156,6627.0,34.0,157230.0,6627.0,100.0,1.35,0.6,1499299200.0
2017-07-05,23.0,23.8,22.8,23.05,23.16011381272633,3866.0,35.0,89537.0,3866.0,100.0,1.0,0.05,1499212800.0
2017-07-04,24.4,24.4,22.95,23.75,23.76135629709365,9290.0,44.0,220743.0,9290.0,100.0,1.45,-0.65,1499126400.0
2017-07-03,23.9,23.9,22.9,23.9,23.76431016169008,8473.0,50.0,201355.0,8473.0,100.0,1.0,0.0,1499040000.0
2017-06-30,23.25,23.35,21.9,22.8,22.877880440832683,8983.0,33.0,205512.0,8983.0,100.0,1.45,-0.45,1498780800.0
2017-06-29,21.6,23.5,21.6,22.65,22.72774577216131,5381.0,36.0,122298.0,5381.0,100.0,1.9,1.05,1498694400.0
2017-06-28,22.3,23.65,22.15,22.7,23.469246482069902,17624.0,10.0,413622.0,17624.0,100.0,1.5,0.4,1498608000.0
2017-06-27,22.45,23.45,22.2,22.8,22.428735153156907,9598.0,40.0,215271.0,9598.0,100.0,1.25,0.35,1498521600.0
2017-06-23,24.3,24.5,23.15,23.35,23.719527038775865,5751.0,20.0,136411.0,5751.0,100.0,1.35,-0.95,1498176000.0
2017-06-22,24.0,24.25,23.85,23.95,23.9815157116451,5951.0,23.0,142714.0,5951.0,100.0,0.4,-0.05,1498089600.0
2017-06-21,24.45,24.5,23.15,24.1,23.97374313047018,4913.0,30.0,117783.0,4913.0,100.0,1.35,-0.35,1498003200.0
2017-06-20,24.0,24.45,23.55,23.6,23.70851293103448,1856.0,16.0,44003.0,1856.0,100.0,0.9,-0.4,1497916800.0
2017-06-19,24.9,24.9,24.1,24.35,24.479691400045382,4407.0,16.0,107882.0,4407.0,100.0,0.8,-0.55,1497830400.0
2017-06-16,24.05,25.45,24.05,24.85,24.702344546381244,5886.0,28.0,145398.0,5886.0,100.0,1.4,0.8,1497571200.0
2017-06-15,25.1,25.9,24.35,24.45,24.5673735725938,3065.0,18.0,75299.0,3065.0,100.0,1.55,-0.65,1497484800.0
2017-06-14,25.0,25.6,25.0,25.05,25.164424924512765,3643.0,24.0,91674.0,3643.0,100.0,0.6,0.05,1497398400.0
2017-06-13,24.9,26.25,24.9,25.0,25.098132552178686,5462.0,24.0,137086.0,5462.0,100.0,1.35,0.1,1497312000.0
2017-06-12,26.5,27.2,24.75,25.05,25.85893120755832,16935.0,81.0,437921.0,16935.0,100.0,2.45,-1.45,1497225600.0
2017-06-09,24.6,26.0,24.6,26.0,25.942422549735745,23273.0,61.0,603758.0,23273.0,100.0,1.4,1.4,1496966400.0
2017-06-08,24.3,25.4,24.1,24.8,24.667009249743064,7784.0,40.0,192008.0,7784.0,100.0,1.3,0.5,1496880000.0
2017-06-07,22.65,24.3,22.65,24.3,24.06948640483384,5958.0,27.0,143406.0,5958.0,100.0,1.65,1.65,1496793600.0
2017-06-06,24.5,24.5,22.95,23.15,23.297255482308625,14866.0,44.0,346337.0,14866.0,100.0,1.55,-1.35,1496707200.0
2017-06-05,23.4,24.7,23.4,23.95,24.42323780015492,6455.0,28.0,157652.0,6455.0,100.0,1.3,0.55,1496620800.0
2017-06-02,24.2,25.0,23.8,23.95,24.59802358941664,6274.0,33.0,154328.0,6274.0,100.0,1.2,-0.25,1496361600.0
2017-06-01,26.15,26.15,24.2,24.45,24.92150460685213,22358.0,63.0,557195.0,22358.0,100.0,1.95,-1.7,1496275200.0
2017-05-31,24.9,25.35,24.9,25.35,25.30686470032539,38108.0,91.0,964394.0,38108.0,100.0,0.45,0.45,1496188800.0
2017-05-30,24.0,24.5,23.0,24.15,23.911014755371472,15452.0,71.0,369473.0,15452.0,100.0,1.5,0.15,1496102400.0
2017-05-29,24.0,24.15,23.15,23.7,23.67047358002132,6567.0,26.0,155444.0,6567.0,100.0,1.0,-0.3,1496016000.0
2017-05-26,23.15,24.15,22.45,23.85,23.453721052237128,26686.0,106.0,625886.0,26686.0,100.0,1.7,0.7,1495756800.0
2017-05-25,22.65,23.0,21.75,23.0,22.733602851215487,18799.0,61.0,427369.0,18799.0,100.0,1.25,0.35,1495670400.0
2017-05-24,23.0,23.35,21.8,21.95,22.29845804988662,22050.0,76.0,491681.0,22050.0,100.0,1.55,-1.05,1495584000.0
2017-05-23,22.7,23.4,21.85,22.4,22.261152984314524,14727.0,69.0,327840.0,14727.0,100.0,1.55,-0.3,1495497600.0
2017-05-22,24.75,24.75,22.7,23.0,23.235572782084407,27864.0,104.0,647436.0,27864.0,100.0,2.05,-1.75,1495411200.0
2017-05-19,24.2,24.95,23.0,23.7,23.9425217755834,21469.0,68.0,514022.0,21469.0,100.0,1.95,-0.5,1495152000.0
2017-05-18,25.0,25.55,24.0,24.0,24.6004664293605,16294.0,69.0,400840.0,16294.0,100.0,1.55,-1.0,1495065600.0
2017-05-17,25.55,26.4,25.05,25.25,25.527097802573152,17566.0,74.0,448409.0,17566.0,100.0,1.35,-0.3,1494979200.0
2017-05-16,25.5,26.4,25.5,25.85,25.71432337434095,11380.0,47.0,292629.0,11380.0,100.0,0.9,0.35,1494892800.0
2017-05-15,26.8,27.0,25.55,26.55,26.50428217721313,24637.0,84.0,652986.0,24637.0,100.0,1.45,-0.25,1494806400.0
2017-05-12,26.5,26.8,25.5,25.85,25.76345478083965,27035.0,99.0,696515.0,27035.0,100.0,1.3,-0.65,1494547200.0
2017-05-11,27.55,27.55,26.5,26.8,27.26170002364727,93034.0,261.0,2536265.0,93034.0,100.0,1.05,-0.75,1494460800.0
2017-05-10,26.25,26.25,24.5,26.25,25.952603617843344,45552.0,73.0,1182193.0,45552.0,100.0,1.75,0.0,1494374400.0
2017-05-09,26.3,26.35,24.85,25.0,25.47868498329227,29627.0,88.0,754857.0,29627.0,100.0,1.5,-1.3,1494288000.0
2017-05-08,25.0,26.35,25.0,25.8,25.224646323408454,48632.0,116.0,1226725.0,48632.0,100.0,1.35,0.8,1494201600.0
2017-05-05,27.5,27.5,26.3,26.3,26.378023655093475,13105.0,57.0,345684.0,13105.0,100.0,1.2,-1.2,1493942400.0
