Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-30,8.28,8.28,8.28,8.28,8.28,75,2,621.0,75,100.0,0.0,0.0,1446163200.0
2015-10-28,8.71,8.71,8.71,8.71,8.71,100,1,871.0,100,100.0,0.0,0.0,1445990400.0
2015-10-27,10.05,10.05,9.16,9.16,9.392857142857142,1260,6,11835.0,1050,83.33,0.89,-0.89,1445904000.0
2015-10-26,9.64,9.64,9.64,9.64,9.64,100,1,964.0,100,100.0,0.0,0.0,1445817600.0
2015-10-23,10.07,10.07,9.22,9.22,9.23076923076923,13,2,120.0,12,92.31,0.85,-0.85,1445558400.0
2015-10-20,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1,100.0,0.0,0.0,1445299200.0
2015-10-14,9.25,9.25,8.41,9.25,8.95049504950495,606,6,5424.0,501,82.67,0.84,0.0,1444780800.0
2015-10-13,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100,100.0,0.0,0.0,1444694400.0
2015-10-07,8.45,8.45,8.45,8.45,8.4,5,1,42.0,5,100.0,0.0,0.0,1444176000.0
2015-10-01,8.13,8.13,8.13,8.13,8.0,2,2,16.0,2,100.0,0.0,0.0,1443657600.0
2015-09-22,7.75,7.75,7.75,7.75,7.0,1,1,7.0,1,100.0,0.0,0.0,1442880000.0
2015-09-16,7.39,7.39,7.39,7.39,7.2,5,1,36.0,5,100.0,0.0,0.0,1442361600.0
2015-09-14,7.77,7.77,7.77,7.77,7.769090909090909,550,2,4273.0,550,100.0,0.0,0.0,1442188800.0
2015-09-11,8.17,8.17,8.17,8.17,8.0,5,1,40.0,5,100.0,0.0,0.0,1441929600.0
2015-09-10,8.6,8.6,8.6,8.6,8.6,5,1,43.0,5,100.0,0.0,0.0,1441843200.0
2015-09-08,8.2,8.2,8.2,8.2,8.2,95,2,779.0,95,100.0,0.0,0.0,1441670400.0
2015-09-07,7.85,7.85,7.85,7.85,7.8,5,1,39.0,5,100.0,0.0,0.0,1441584000.0
2015-09-03,7.85,7.85,7.85,7.85,7.84,50,1,392.0,50,100.0,0.0,0.0,1441238400.0
2015-08-27,7.48,7.48,7.48,7.48,7.48,675,3,5049.0,675,100.0,0.0,0.0,1440633600.0
2015-08-21,6.55,7.2,6.55,7.2,6.621145374449339,227,4,1503.0,227,100.0,0.65,0.65,1440115200.0
2015-08-20,6.89,6.89,6.89,6.89,6.889740566037736,1696,2,11685.0,1696,100.0,0.0,0.0,1440028800.0
2015-08-17,7.25,7.25,7.25,7.25,7.24,50,2,362.0,50,100.0,0.0,0.0,1439769600.0
2015-08-13,6.93,6.93,6.93,6.93,6.92,50,1,346.0,50,100.0,0.0,0.0,1439424000.0
2015-08-12,7.29,7.29,7.29,7.29,7.28888888888889,45,2,328.0,45,100.0,0.0,0.0,1439337600.0
2015-08-10,7.67,7.67,7.67,7.67,7.669907407407407,2160,7,16567.0,1800,83.33,0.0,0.0,1439164800.0
2015-08-07,7.32,8.07,7.32,8.07,7.326732673267326,1010,5,7400.0,1000,99.01,0.75,0.75,1438905600.0
2015-08-06,7.7,7.7,7.7,7.7,7.7,200,1,1540.0,200,100.0,0.0,0.0,1438819200.0
2015-08-05,7.35,7.35,7.35,7.35,7.348,250,3,1837.0,250,100.0,0.0,0.0,1438732800.0
2015-08-04,7.35,7.35,7.0,7.0,7.190822353475693,2201,8,15827.0,2001,90.91,0.35,-0.35,1438646400.0
2015-08-03,7.02,7.02,7.0,7.0,7.017094017094017,351,6,2463.0,351,100.0,0.02,-0.02,1438560000.0
2015-07-30,6.07,6.69,6.07,6.69,6.68030888030888,1295,4,8651.0,1294,99.92,0.62,0.62,1438214400.0
2015-07-29,6.38,6.38,6.38,6.38,6.3,10,1,63.0,10,100.0,0.0,0.0,1438128000.0
2015-07-28,6.1,6.1,6.1,6.1,6.066666666666666,15,2,91.0,15,100.0,0.0,0.0,1438041600.0
2015-07-27,5.84,5.84,5.84,5.84,5.836363636363636,55,3,321.0,50,90.91,0.0,0.0,1437955200.0
2015-07-24,5.59,5.59,5.09,5.58,5.14207650273224,183,4,941.0,173,94.54,0.5,-0.01,1437696000.0
2015-07-22,5.35,5.35,5.35,5.35,5.3,10,1,53.0,10,100.0,0.0,0.0,1437523200.0
2015-07-21,5.13,5.13,5.13,5.13,5.13,100,2,513.0,100,100.0,0.0,0.0,1437436800.0
2015-07-20,4.99,5.4,4.99,5.4,5.280775444264944,3095,7,16344.0,3091,99.87,0.41,0.41,1437350400.0
2015-07-17,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10,100.0,0.0,0.0,1437091200.0
2015-07-16,5.12,5.12,5.12,5.12,5.0,1,1,5.0,1,100.0,0.0,0.0,1437004800.0
2015-07-15,5.4,5.4,4.9,4.9,4.92258064516129,3100,5,15260.0,3000,96.77,0.5,-0.5,1436918400.0
2015-07-14,4.75,5.15,4.68,5.15,4.820472083522469,4406,13,21239.0,3556,80.71,0.47,0.4,1436832000.0
2015-07-13,4.92,4.92,4.92,4.92,4.92,75,1,369.0,75,100.0,0.0,0.0,1436745600.0
2015-07-10,5.17,5.17,5.17,5.17,5.168674698795181,249,2,1287.0,249,100.0,0.0,0.0,1436486400.0
2015-07-07,4.5,4.93,4.5,4.93,4.837944664031621,253,4,1224.0,253,100.0,0.43,0.43,1436227200.0
2015-07-06,4.7,4.7,4.7,4.7,4.697211155378486,251,3,1179.0,251,100.0,0.0,0.0,1436140800.0
2015-07-03,4.48,4.48,4.48,4.48,4.48,850,4,3808.0,850,100.0,0.0,0.0,1435881600.0
2015-06-29,4.27,4.27,4.27,4.27,4.27,200,1,854.0,200,100.0,0.0,0.0,1435536000.0
2015-06-25,4.0,4.07,3.72,4.07,3.972283813747228,1804,8,7166.0,1402,77.72,0.35,0.07,1435190400.0
2015-06-24,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100,100.0,0.0,0.0,1435104000.0
2015-06-23,3.7,3.7,3.7,3.7,3.7,200,2,740.0,200,100.0,0.0,0.0,1435017600.0
2015-06-22,3.63,3.99,3.63,3.68,3.8374504997171406,21212,16,81400.0,14212,67.0,0.36,0.05,1434931200.0
2015-06-18,3.8,3.8,3.8,3.8,3.8,250,2,950.0,250,100.0,0.0,0.0,1434585600.0
2015-06-17,4.01,4.01,4.0,4.0,4.005217391304348,1150,6,4606.0,750,65.22,0.01,-0.01,1434499200.0
2015-06-16,4.03,4.03,4.03,4.03,4.029957203994294,701,1,2825.0,701,100.0,0.0,0.0,1434412800.0
2015-06-10,4.2,4.23,3.86,3.86,4.0388121140840925,3401,6,13736.0,2500,73.51,0.37,-0.34,1433894400.0
2015-06-09,4.05,4.05,4.03,4.03,4.049,1000,6,4049.0,950,95.0,0.02,-0.02,1433808000.0
2015-06-05,4.24,4.24,4.24,4.24,4.24,500,3,2120.0,500,100.0,0.0,0.0,1433462400.0
2015-06-03,4.47,4.47,4.46,4.46,4.464,500,4,2232.0,500,100.0,0.01,-0.01,1433289600.0
2015-05-29,4.67,4.67,4.67,4.67,4.67,200,1,934.0,200,100.0,0.0,0.0,1432857600.0
2015-05-27,4.89,4.89,4.89,4.89,4.889940828402367,2535,6,12396.0,2535,100.0,0.0,0.0,1432684800.0
2015-05-25,4.66,4.66,4.66,4.66,4.6,10,1,46.0,10,100.0,0.0,0.0,1432512000.0
2015-05-22,4.44,4.44,4.44,4.44,4.0,1,1,4.0,1,100.0,0.0,0.0,1432252800.0
2015-05-21,4.6,5.05,4.6,4.66,4.941097724230255,747,5,3691.0,541,72.42,0.45,0.06,1432166400.0
2015-05-20,4.83,4.83,4.83,4.83,4.829974811083123,1588,6,7670.0,1588,100.0,0.0,0.0,1432080000.0
2015-05-19,4.6,4.6,4.6,4.6,4.599375650364204,961,1,4420.0,961,100.0,0.0,0.0,1431993600.0
2015-05-18,4.38,4.81,4.38,4.4,4.419768934531451,3116,12,13772.0,2913,93.49,0.43,0.02,1431907200.0
2015-05-15,4.4,4.7,4.4,4.6,4.589655172413793,2900,10,13310.0,2200,75.86,0.3,0.2,1431648000.0
2015-05-14,4.59,4.61,4.59,4.61,4.600540540540541,1850,9,8511.0,1850,100.0,0.02,0.02,1431561600.0
2015-05-12,4.83,4.83,4.83,4.83,4.0,1,1,4.0,1,100.0,0.0,0.0,1431388800.0
2015-05-11,4.6,4.6,4.6,4.6,4.5,8,2,36.0,8,100.0,0.0,0.0,1431302400.0
2015-05-08,4.83,4.83,4.83,4.83,4.83,2200,3,10626.0,2200,100.0,0.0,0.0,1431043200.0
2015-05-06,5.08,5.08,4.66,5.08,5.074814814814816,16200,14,82212.0,16000,98.77,0.42,0.0,1430870400.0
2015-04-30,4.84,4.84,4.84,4.84,4.809523809523809,21,4,101.0,21,100.0,0.0,0.0,1430352000.0
2015-04-29,5.09,5.09,5.09,5.09,5.089991278378307,37837,11,192590.0,37837,100.0,0.0,0.0,1430265600.0
2015-04-28,5.3,5.35,5.3,5.35,5.344666666666666,3000,10,16034.0,3000,100.0,0.05,0.05,1430179200.0
2015-04-27,5.1,5.1,5.1,5.1,5.1,2000,3,10200.0,2000,100.0,0.0,0.0,1430092800.0
2015-04-24,4.86,4.86,4.86,4.86,4.86,1450,8,7047.0,1450,100.0,0.0,0.0,1429833600.0
2015-04-23,4.63,4.63,4.63,4.63,4.63,800,4,3704.0,800,100.0,0.0,0.0,1429747200.0
2015-04-22,4.41,4.41,4.41,4.41,4.41,300,4,1323.0,300,100.0,0.0,0.0,1429660800.0
2015-04-21,4.19,4.2,4.19,4.2,4.195,200,4,839.0,200,100.0,0.01,0.01,1429574400.0
2015-04-20,4.0,4.0,4.0,4.0,4.0,410,8,1640.0,410,100.0,0.0,0.0,1429488000.0
2015-04-17,3.81,3.81,3.81,3.81,3.8099303135888496,11480,9,43738.0,11480,100.0,0.0,0.0,1429228800.0
2015-04-16,3.63,3.63,3.63,3.63,3.629947229551451,4548,5,16509.0,4548,100.0,0.0,0.0,1429142400.0
2015-04-15,3.46,3.46,3.46,3.46,3.458994708994709,756,10,2615.0,756,100.0,0.0,0.0,1429056000.0
2015-04-13,3.3,3.3,3.3,3.3,3.3,250,3,825.0,250,100.0,0.0,0.0,1428883200.0
2015-04-10,3.15,3.15,3.15,3.15,3.15,500,2,1575.0,500,100.0,0.0,0.0,1428624000.0
2015-04-09,2.99,3.25,2.99,3.0,3.0886956521739126,2300,11,7104.0,2300,100.0,0.26,0.01,1428537600.0
2015-04-08,3.1,3.1,3.1,3.1,3.0,1,2,3.0,1,100.0,0.0,0.0,1428451200.0
2015-04-07,3.26,3.26,3.26,3.26,3.2,5,2,16.0,5,100.0,0.0,0.0,1428364800.0
2015-04-06,3.36,3.36,3.36,3.36,3.353846153846153,65,2,218.0,65,100.0,0.0,0.0,1428278400.0
2015-04-01,3.51,3.51,3.51,3.51,3.509785647716682,1073,4,3766.0,1073,100.0,0.0,0.0,1427846400.0
2015-03-31,3.69,3.69,3.69,3.69,3.6895640686922064,757,5,2793.0,757,100.0,0.0,0.0,1427760000.0
2015-03-30,3.69,3.88,3.69,3.88,3.872692307692308,2600,5,10069.0,2600,100.0,0.19,0.19,1427673600.0
2015-03-27,3.88,3.88,3.88,3.88,3.875,120,2,465.0,120,100.0,0.0,0.0,1427414400.0
2015-03-24,3.89,3.89,3.7,3.7,3.884297520661157,121,4,470.0,121,100.0,0.19,-0.19,1427155200.0
2015-03-23,3.54,3.89,3.54,3.89,3.8896825732279474,23659,4,92026.0,23659,100.0,0.35,0.35,1427068800.0
2015-03-18,3.38,3.71,3.38,3.71,3.384342105263157,15200,5,51442.0,15200,100.0,0.33,0.33,1426636800.0
2015-03-17,3.55,3.55,3.55,3.55,3.5499417777202744,15458,5,54875.0,15458,100.0,0.0,0.0,1426550400.0
2015-03-16,3.53,3.55,3.53,3.55,3.5319316877152698,13936,10,49221.0,13936,100.0,0.02,0.02,1426464000.0
2015-03-13,4.09,4.09,3.71,3.71,3.7811367895065584,8005,14,30268.0,8005,100.0,0.38,-0.38,1426204800.0
2015-03-12,3.74,3.9,3.74,3.9,3.760366361365529,18015,9,67743.0,17915,99.44,0.16,0.16,1426118400.0
2015-03-11,3.74,3.74,3.74,3.74,3.7399532710280368,4280,9,16007.0,4280,100.0,0.0,0.0,1426032000.0
2015-03-10,3.93,3.93,3.93,3.93,3.929988331388565,22282,14,87568.0,22282,100.0,0.0,0.0,1425945600.0
2015-03-09,4.1,4.13,4.1,4.13,4.127353911861775,15453,8,63780.0,15453,100.0,0.03,0.03,1425859200.0
2015-03-05,4.31,4.31,4.31,4.31,4.3096,1250,5,5387.0,1250,100.0,0.0,0.0,1425513600.0
2015-03-04,4.53,4.53,4.53,4.53,4.53,2600,8,11778.0,2600,100.0,0.0,0.0,1425427200.0
2015-03-03,5.01,5.01,4.76,4.76,4.840755735492578,3705,11,17935.0,3705,100.0,0.25,-0.25,1425340800.0
2015-03-02,5.01,5.01,5.01,5.01,5.009538152610442,1992,11,9979.0,1992,100.0,0.0,0.0,1425254400.0
2015-02-28,5.27,5.27,5.27,5.27,5.25,20,2,105.0,20,100.0,0.0,0.0,1425081600.0
2015-02-27,5.54,5.54,5.54,5.54,5.54,1000,2,5540.0,1000,100.0,0.0,0.0,1424995200.0
2015-02-20,5.83,5.83,5.83,5.83,5.829845313921747,2198,5,12814.0,2198,100.0,0.0,0.0,1424390400.0
2015-02-18,6.13,6.13,6.13,6.13,6.0,2,2,12.0,2,100.0,0.0,0.0,1424217600.0
2015-02-16,6.42,6.45,6.42,6.45,6.447272727272727,2200,6,14184.0,2200,100.0,0.03,0.03,1424044800.0
2015-02-12,6.75,6.75,6.75,6.75,6.75,2000,2,13500.0,2000,100.0,0.0,0.0,1423699200.0
2015-02-09,6.75,6.75,6.75,6.75,6.75,2000,4,13500.0,2000,100.0,0.0,0.0,1423440000.0
2015-02-04,6.43,6.43,6.43,6.43,6.4,5,2,32.0,5,100.0,0.0,0.0,1423008000.0
2015-02-03,6.76,6.76,6.76,6.76,6.76,2000,5,13520.0,2000,100.0,0.0,0.0,1422921600.0
2015-01-30,6.44,6.44,6.44,6.44,6.44,2000,4,12880.0,2000,100.0,0.0,0.0,1422576000.0
2015-01-29,6.14,6.14,6.14,6.14,6.14,2000,4,12280.0,2000,100.0,0.0,0.0,1422489600.0
2015-01-22,5.85,5.85,5.85,5.85,5.85,200,3,1170.0,200,100.0,0.0,0.0,1421884800.0
2015-01-21,6.14,6.15,6.14,6.15,6.144736842105263,760,7,4670.0,760,100.0,0.01,0.01,1421798400.0
2015-01-16,7.0,7.0,6.46,6.46,6.549542048293088,1201,5,7866.0,1006,83.76,0.54,-0.54,1421366400.0
2015-01-15,6.27,6.8,6.27,6.8,6.297095435684647,1205,7,7588.0,1205,100.0,0.53,0.53,1421280000.0
2015-01-12,6.58,6.58,6.58,6.58,6.578366445916115,453,5,2980.0,453,100.0,0.0,0.0,1421020800.0
2015-01-07,6.0,6.27,6.0,6.27,6.26,2750,5,17215.0,2750,100.0,0.27,0.27,1420588800.0
2015-01-06,5.98,5.98,5.98,5.98,5.98,100,3,598.0,100,100.0,0.0,0.0,1420502400.0
2015-01-01,5.7,5.7,5.7,5.7,5.5,2,4,11.0,2,100.0,0.0,0.0,1420070400.0
2014-12-31,5.7,5.7,5.7,5.7,5.7,50,2,285.0,50,100.0,0.0,0.0,1419984000.0
2014-12-30,5.99,5.99,5.99,5.99,5.99,300,10,1797.0,300,100.0,0.0,0.0,1419897600.0
2014-12-29,6.3,6.3,6.3,6.3,6.3,100,2,630.0,100,100.0,0.0,0.0,1419811200.0
2014-12-26,6.63,6.63,6.63,6.63,6.6296875,1280,4,8486.0,1280,100.0,0.0,0.0,1419552000.0
2014-12-24,6.97,6.97,6.97,6.97,6.97,900,5,6273.0,900,100.0,0.0,0.0,1419379200.0
2014-12-23,7.33,7.33,7.33,7.33,7.33,1000,8,7330.0,1000,100.0,0.0,0.0,1419292800.0
2014-12-19,7.71,7.71,7.71,7.71,7.71,100,2,771.0,100,100.0,0.0,0.0,1418947200.0
2014-12-18,7.38,7.38,7.38,7.38,7.38,300,3,2214.0,300,100.0,0.0,0.0,1418860800.0
2014-12-15,7.77,7.77,7.75,7.75,7.755223880597016,335,6,2598.0,335,100.0,0.02,-0.02,1418601600.0
2014-12-12,8.12,8.12,8.12,8.12,8.12,75,2,609.0,75,100.0,0.0,0.0,1418342400.0
2014-12-11,9.37,9.37,8.51,8.51,9.078571428571427,700,8,6355.0,500,71.43,0.86,-0.86,1418256000.0
2014-12-09,8.95,8.95,8.95,8.95,8.9,10,2,89.0,10,100.0,0.0,0.0,1418083200.0
2014-12-08,8.53,8.53,8.53,8.53,8.5265306122449,245,2,2089.0,245,100.0,0.0,0.0,1417996800.0
2014-12-05,8.13,8.13,8.13,8.13,8.0,5,2,40.0,5,100.0,0.0,0.0,1417737600.0
2014-12-04,7.74,8.5,7.74,7.75,7.761904761904764,210,9,1630.0,210,100.0,0.76,0.01,1417651200.0
2014-12-03,8.1,8.1,8.1,8.1,8.1,2350,6,19035.0,2350,100.0,0.0,0.0,1417564800.0
2014-12-02,8.1,8.49,8.1,8.49,8.107317073170732,205,4,1662.0,205,100.0,0.39,0.39,1417478400.0
2014-12-01,8.09,8.09,8.09,8.09,8.089090909090908,550,4,4449.0,550,100.0,0.0,0.0,1417392000.0
2014-11-28,7.71,7.71,7.71,7.71,7.709273182957394,798,7,6152.0,798,100.0,0.0,0.0,1417132800.0
2014-11-27,7.35,7.35,7.35,7.35,7.349833887043188,3010,10,22123.0,3010,100.0,0.0,0.0,1417046400.0
2014-11-26,7.0,7.0,7.0,7.0,7.0,5,2,35.0,5,100.0,0.0,0.0,1416960000.0
2014-11-25,6.07,6.68,6.07,6.68,6.16,25,4,154.0,25,100.0,0.61,0.61,1416873600.0
2014-11-20,5.79,6.38,5.79,6.38,6.344242424242424,3300,9,20936.0,3100,93.94,0.59,0.59,1416441600.0
2014-11-13,6.08,6.08,6.08,6.08,6.08,400,7,2432.0,400,100.0,0.0,0.0,1415836800.0
2014-11-11,6.4,6.4,6.4,6.4,6.333333333333333,3,2,19.0,3,100.0,0.0,0.0,1415664000.0
2014-11-10,6.72,6.72,6.72,6.72,6.72,5000,4,33600.0,5000,100.0,0.0,0.0,1415577600.0
2014-11-07,6.4,6.4,6.4,6.4,6.4,1000,3,6400.0,1000,100.0,0.0,0.0,1415318400.0
2014-10-29,6.25,6.25,6.25,6.25,6.25,200,3,1250.0,200,100.0,0.0,0.0,1414540800.0
2014-10-27,6.53,6.53,6.53,6.53,6.53,100,2,653.0,100,100.0,0.0,0.0,1414368000.0
2014-10-21,6.87,6.87,6.87,6.87,6.87,200,4,1374.0,200,100.0,0.0,0.0,1413849600.0
2014-10-17,7.23,7.23,7.23,7.23,7.23,200,3,1446.0,200,100.0,0.0,0.0,1413504000.0
2014-10-13,7.61,7.61,7.61,7.61,7.6090909090909085,660,6,5022.0,660,100.0,0.0,0.0,1413158400.0
2014-10-08,7.99,7.99,7.99,7.99,7.98,50,2,399.0,50,100.0,0.0,0.0,1412726400.0
2014-10-01,7.61,7.61,7.61,7.61,7.61,200,2,1522.0,200,100.0,0.0,0.0,1412121600.0
2014-09-26,7.91,8.0,7.91,8.0,7.98,250,4,1995.0,250,100.0,0.09,0.09,1411689600.0
2014-09-19,8.34,8.34,8.32,8.32,8.324,500,4,4162.0,500,100.0,0.02,-0.02,1411084800.0
2014-09-18,8.75,8.75,8.75,8.75,8.75,2000,2,17500.0,2000,100.0,0.0,0.0,1410998400.0
2014-09-17,9.1,9.1,9.1,9.1,9.1,200,4,1820.0,200,100.0,0.0,0.0,1410912000.0
2014-09-16,9.57,9.57,9.57,9.57,9.57,200,2,1914.0,200,100.0,0.0,0.0,1410825600.0
2014-09-15,10.07,10.07,10.07,10.07,10.07,200,2,2014.0,200,100.0,0.0,0.0,1410739200.0
2014-09-12,10.59,10.59,10.59,10.59,10.59,3000,8,31770.0,3000,100.0,0.0,0.0,1410480000.0
2014-09-10,10.09,10.09,10.09,10.09,10.0,1,2,10.0,1,100.0,0.0,0.0,1410307200.0
2014-09-09,10.62,10.62,10.62,10.62,10.62,7000,5,74340.0,7000,100.0,0.0,0.0,1410220800.0
2014-09-05,10.12,10.12,10.12,10.12,10.118181818181816,440,4,4452.0,440,100.0,0.0,0.0,1409875200.0
2014-09-04,9.64,9.64,9.64,9.64,9.63934426229508,610,4,5880.0,610,100.0,0.0,0.0,1409788800.0
2014-08-28,9.19,9.19,9.19,9.19,9.19,200,6,1838.0,200,100.0,0.0,0.0,1409184000.0
2014-08-27,9.67,9.67,9.67,9.67,9.666666666666666,42,2,406.0,42,100.0,0.0,0.0,1409097600.0
2014-08-22,10.17,10.17,10.17,10.17,10.17,300,4,3051.0,300,100.0,0.0,0.0,1408665600.0
2014-08-21,10.74,10.74,10.7,10.7,10.705555555555556,1800,8,19270.0,1800,100.0,0.04,-0.04,1408579200.0
2014-08-19,10.23,10.23,10.23,10.23,10.23,900,9,9207.0,900,100.0,0.0,0.0,1408406400.0
2014-08-18,9.75,9.75,9.75,9.75,9.75,4,2,39.0,4,100.0,0.0,0.0,1408320000.0
2014-08-14,10.26,10.26,10.26,10.26,10.25999164461774,57448,7,589416.0,57448,100.0,0.0,0.0,1407974400.0
2014-08-11,11.65,11.65,10.79,10.79,10.792019950124688,2005,5,21638.0,2005,100.0,0.86,-0.86,1407715200.0
2014-08-08,11.35,11.35,11.35,11.35,11.35,5000,2,56750.0,5000,100.0,0.0,0.0,1407456000.0
2014-08-06,11.45,11.45,10.95,10.95,10.990825688073397,218,4,2396.0,218,100.0,0.5,-0.5,1407283200.0
2014-08-01,10.95,10.95,10.95,10.95,10.8,5,2,54.0,5,100.0,0.0,0.0,1406851200.0
2014-07-31,10.52,10.52,10.52,10.52,10.52,100,2,1052.0,100,100.0,0.0,0.0,1406764800.0
2014-07-28,11.07,11.07,11.07,11.07,11.06,50,2,553.0,50,100.0,0.0,0.0,1406505600.0
2014-07-25,11.65,11.65,11.65,11.65,11.65,5000,17,58250.0,5000,100.0,0.0,0.0,1406246400.0
2014-07-24,11.13,11.13,11.1,11.1,11.128112764291307,6385,6,71053.0,6385,100.0,0.03,-0.03,1406160000.0
2014-07-23,10.6,10.6,10.6,10.6,10.6,3005,9,31853.0,3005,100.0,0.0,0.0,1406073600.0
2014-07-22,11.15,11.15,10.1,10.1,11.13785123966942,6050,8,67384.0,6050,100.0,1.05,-1.05,1405987200.0
2014-07-21,10.62,10.62,10.62,10.62,10.61999547613662,8842,13,93902.0,8842,100.0,0.0,0.0,1405900800.0
2014-07-18,10.12,10.12,10.12,10.12,10.119953001495404,9362,20,94743.0,9362,100.0,0.0,0.0,1405641600.0
2014-07-17,9.64,9.64,9.64,9.64,9.64,5000,5,48200.0,5000,100.0,0.0,0.0,1405555200.0
2014-07-16,9.19,9.19,9.19,9.19,9.19,5000,5,45950.0,5000,100.0,0.0,0.0,1405468800.0
2014-07-15,8.76,8.76,7.94,8.76,8.741383194413155,4439,11,38803.0,4339,97.75,0.82,0.0,1405382400.0
2014-07-14,8.35,8.35,8.35,8.35,8.35,1300,3,10855.0,1300,100.0,0.0,0.0,1405296000.0
2014-07-11,8.5,8.5,7.96,7.96,8.423943661971832,1420,6,11962.0,1420,100.0,0.54,-0.54,1405036800.0
2014-07-10,8.37,8.37,8.37,8.37,8.37,3000,5,25110.0,3000,100.0,0.0,0.0,1404950400.0
2014-07-09,7.98,7.98,7.98,7.98,7.98,1200,3,9576.0,1200,100.0,0.0,0.0,1404864000.0
2014-07-08,7.6,7.6,7.6,7.6,7.6,3560,4,27056.0,3560,100.0,0.0,0.0,1404777600.0
2014-07-04,7.24,7.24,7.24,7.24,7.24,10000,3,72400.0,10000,100.0,0.0,0.0,1404432000.0
2014-07-02,6.9,6.9,6.9,6.9,6.9,400,3,2760.0,400,100.0,0.0,0.0,1404259200.0
2014-07-01,7.22,7.22,7.22,7.22,7.216666666666666,60,2,433.0,60,100.0,0.0,0.0,1404172800.0
2014-06-30,7.6,7.6,7.6,7.6,7.598997493734336,399,7,3032.0,399,100.0,0.0,0.0,1404086400.0
2014-06-27,7.75,8.0,7.75,8.0,7.958333333333333,1200,8,9550.0,1200,100.0,0.25,0.25,1403827200.0
2014-06-26,8.13,8.13,8.13,8.13,8.13,200,2,1626.0,200,100.0,0.0,0.0,1403740800.0
2014-06-25,8.55,8.55,8.55,8.55,8.549333333333333,750,7,6412.0,750,100.0,0.0,0.0,1403654400.0
2014-06-24,8.62,9.0,8.62,9.0,8.965454545454545,1100,6,9862.0,1100,100.0,0.38,0.38,1403568000.0
2014-06-17,8.6,8.6,8.6,8.6,8.6,500,4,4300.0,500,100.0,0.0,0.0,1402963200.0
2014-06-16,8.21,8.21,8.21,8.21,8.21,2000,5,16420.0,2000,100.0,0.0,0.0,1402876800.0
2014-06-13,7.82,7.82,7.82,7.82,7.82,900,3,7038.0,900,100.0,0.0,0.0,1402617600.0
2014-06-12,7.45,7.45,7.45,7.45,7.45,300,2,2235.0,300,100.0,0.0,0.0,1402531200.0
2014-06-11,7.11,7.11,7.11,7.11,7.11,600,6,4266.0,600,100.0,0.0,0.0,1402444800.0
2014-06-10,7.35,7.35,7.35,7.35,7.34972972972973,1850,7,13597.0,1850,100.0,0.0,0.0,1402358400.0
2014-06-06,7.57,7.57,7.0,7.0,7.063636363636364,2200,11,15540.0,2200,100.0,0.57,-0.57,1402012800.0
2014-06-05,7.9,7.9,7.21,7.21,7.598125,1600,5,12157.0,1600,100.0,0.69,-0.69,1401926400.0
2014-06-04,7.5,7.53,7.5,7.53,7.509411764705882,850,5,6383.0,850,100.0,0.03,0.03,1401840000.0
2014-05-30,7.18,7.18,7.18,7.18,7.177631578947368,304,4,2182.0,304,100.0,0.0,0.0,1401408000.0
2014-05-29,6.84,6.84,6.84,6.84,6.839810426540284,2110,5,14432.0,2110,100.0,0.0,0.0,1401321600.0
2014-05-28,7.19,7.19,7.19,7.19,7.19,300,6,2157.0,300,100.0,0.0,0.0,1401235200.0
2014-05-27,7.55,7.56,6.84,7.56,7.416603773584906,2650,12,19654.0,2300,86.79,0.72,0.01,1401148800.0
2014-05-26,7.2,7.2,7.2,7.2,7.2,1350,4,9720.0,1350,100.0,0.0,0.0,1401062400.0
2014-05-23,6.23,6.86,6.23,6.86,6.3737442922374425,4380,13,27917.0,4330,98.86,0.63,0.63,1400803200.0
2014-05-22,6.54,6.54,6.54,6.54,6.54,2500,6,16350.0,2500,100.0,0.0,0.0,1400716800.0
2014-05-21,6.58,6.58,6.23,6.23,6.531714719271624,3295,8,21522.0,3244,98.45,0.35,-0.35,1400630400.0
2014-05-19,6.27,6.27,6.27,6.27,6.0,1,2,6.0,1,100.0,0.0,0.0,1400457600.0
2014-05-13,6.6,6.6,6.6,6.6,6.6,400,8,2640.0,146,36.5,0.0,0.0,1399939200.0
2014-05-12,6.92,6.92,6.92,6.92,6.91588785046729,107,4,740.0,107,100.0,0.0,0.0,1399852800.0
2014-05-09,6.94,7.28,6.94,7.28,7.11,1000,6,7110.0,1000,100.0,0.34,0.34,1399593600.0
2014-05-08,6.94,6.94,6.94,6.94,6.94,1000,3,6940.0,1000,100.0,0.0,0.0,1399507200.0
2014-04-25,6.61,6.61,6.61,6.61,6.61,100,2,661.0,100,100.0,0.0,0.0,1398384000.0
2014-04-23,6.3,6.3,6.3,6.3,6.299719887955183,1071,8,6747.0,1071,100.0,0.0,0.0,1398211200.0
2014-04-22,6.0,6.0,5.7,6.0,5.991044776119402,3015,9,18063.0,3015,100.0,0.3,0.0,1398124800.0
