Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-14,3.21,3.21,2.91,2.91,2.910891089108911,202,3,588.0,202,100.0,0.3,-0.3,1358121600.0
2013-01-11,2.92,3.06,2.78,3.06,2.920091324200913,438,12,1279.0,438,100.0,0.28,0.14,1357862400.0
2013-01-10,2.92,2.92,2.92,2.92,2.0,1,1,2.0,1,100.0,0.0,0.0,1357776000.0
2013-01-09,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1,100.0,0.0,0.0,1357689600.0
2013-01-08,2.66,2.66,2.66,2.66,2.66,200,2,532.0,200,100.0,0.0,0.0,1357603200.0
2013-01-07,2.4,2.54,2.34,2.54,2.3876898481215028,1251,3,2987.0,1251,100.0,0.2,0.14,1357516800.0
2013-01-04,2.42,2.42,2.42,2.42,2.42,500,1,1210.0,500,100.0,0.0,0.0,1357257600.0
2013-01-02,2.42,2.42,2.42,2.42,2.42,1000,1,2420.0,1000,100.0,0.0,0.0,1357084800.0
2013-01-01,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100,100.0,0.0,0.0,1356998400.0
2012-12-31,2.42,2.42,2.42,2.42,2.0,1,1,2.0,1,100.0,0.0,0.0,1356912000.0
2012-12-28,2.31,2.31,2.31,2.31,2.307692307692308,208,2,480.0,208,100.0,0.0,0.0,1356652800.0
2012-12-27,2.2,2.2,2.2,2.2,2.2,600,2,1320.0,600,100.0,0.0,0.0,1356566400.0
2012-12-24,2.08,2.19,2.08,2.1,2.1490015360983103,651,4,1399.0,651,100.0,0.11,0.02,1356307200.0
2012-12-20,2.35,2.35,2.18,2.18,2.22279792746114,193,3,429.0,193,100.0,0.17,-0.17,1355961600.0
2012-12-18,2.27,2.29,2.27,2.29,2.2746666666666666,750,3,1706.0,750,100.0,0.02,0.02,1355788800.0
2012-12-14,2.38,2.38,2.38,2.38,2.38,300,1,714.0,300,100.0,0.0,0.0,1355443200.0
2012-12-12,2.38,2.38,2.27,2.27,2.3433333333333333,300,2,703.0,300,100.0,0.11,-0.11,1355270400.0
2012-12-11,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100,100.0,0.0,0.0,1355184000.0
2012-12-10,2.5,2.5,2.5,2.5,2.5,200,1,500.0,200,100.0,0.0,0.0,1355097600.0
2012-12-06,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1354752000.0
2012-12-05,2.44,2.44,2.44,2.44,2.44,100,1,244.0,100,100.0,0.0,0.0,1354665600.0
2012-12-04,2.55,2.55,2.55,2.55,2.55,200,2,510.0,200,100.0,0.0,0.0,1354579200.0
2012-11-30,2.43,2.43,2.43,2.43,2.43,200,1,486.0,200,100.0,0.0,0.0,1354233600.0
2012-11-29,2.43,2.43,2.43,2.43,2.43,100,1,243.0,100,100.0,0.0,0.0,1354147200.0
2012-11-26,2.32,2.32,2.32,2.32,2.32,300,1,696.0,300,100.0,0.0,0.0,1353888000.0
2012-11-22,2.44,2.44,2.44,2.44,2.44,300,1,732.0,300,100.0,0.0,0.0,1353542400.0
2012-11-09,2.33,2.33,2.33,2.33,2.3191489361702127,47,1,109.0,47,100.0,0.0,0.0,1352419200.0
2012-11-07,2.22,2.22,2.22,2.22,2.22,100,1,222.0,100,100.0,0.0,0.0,1352246400.0
2012-11-06,2.22,2.22,2.22,2.22,2.22,300,2,666.0,300,100.0,0.0,0.0,1352160000.0
2012-11-05,2.12,2.12,2.12,2.12,2.12,100,1,212.0,100,100.0,0.0,0.0,1352073600.0
2012-11-02,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100,100.0,0.0,0.0,1351814400.0
2012-11-01,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100,100.0,0.0,0.0,1351728000.0
2012-10-30,2.01,2.01,2.01,2.01,2.01,500,1,1005.0,500,100.0,0.0,0.0,1351555200.0
2012-10-25,1.93,1.93,1.92,1.92,1.9228571428571428,700,2,1346.0,700,100.0,0.01,-0.01,1351123200.0
2012-10-19,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100,100.0,0.0,0.0,1350604800.0
2012-10-18,1.86,1.86,1.86,1.86,1.86,200,1,372.0,200,100.0,0.0,0.0,1350518400.0
2012-10-17,1.93,1.93,1.93,1.93,1.93,200,2,386.0,200,100.0,0.0,0.0,1350432000.0
2012-10-15,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1350259200.0
2012-10-12,2.1,2.1,2.1,2.1,2.1,500,3,1050.0,500,100.0,0.0,0.0,1350000000.0
2012-10-10,2.19,2.19,2.19,2.19,2.19,100,1,219.0,100,100.0,0.0,0.0,1349827200.0
2012-10-09,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100,100.0,0.0,0.0,1349740800.0
2012-09-26,2.41,2.41,2.41,2.41,2.0,2,1,4.0,2,100.0,0.0,0.0,1348617600.0
2012-09-25,2.41,2.41,2.41,2.41,2.41,100,1,241.0,100,100.0,0.0,0.0,1348531200.0
2012-09-24,2.5,2.5,2.5,2.5,2.5,302,3,755.0,302,100.0,0.0,0.0,1348444800.0
2012-09-21,2.53,2.53,2.53,2.53,2.523489932885906,149,3,376.0,149,100.0,0.0,0.0,1348185600.0
2012-09-20,2.53,2.53,2.53,2.53,2.0,1,1,2.0,1,100.0,0.0,0.0,1348099200.0
2012-09-14,2.92,2.92,2.66,2.66,2.8766666666666665,600,3,1726.0,600,100.0,0.26,-0.26,1347580800.0
2012-09-07,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1,100.0,0.0,0.0,1346976000.0
2012-09-06,2.93,2.93,2.93,2.93,2.9299450549450547,1456,3,4266.0,1456,100.0,0.0,0.0,1346889600.0
2012-09-03,3.08,3.08,3.08,3.08,3.0,1,1,3.0,1,100.0,0.0,0.0,1346630400.0
2012-08-30,2.94,2.94,2.94,2.94,2.0,1,1,2.0,1,100.0,0.0,0.0,1346284800.0
2012-08-29,2.54,2.8,2.54,2.8,2.5392809587217045,751,3,1907.0,751,100.0,0.26,0.26,1346198400.0
2012-08-28,2.67,2.67,2.43,2.67,2.428927680798005,401,4,974.0,401,100.0,0.24,0.0,1346112000.0
2012-08-27,2.55,2.55,2.55,2.55,2.0,1,1,2.0,1,100.0,0.0,0.0,1346025600.0
2012-08-24,2.21,2.43,2.21,2.43,2.3190954773869343,398,5,923.0,398,100.0,0.22,0.22,1345766400.0
2012-08-23,2.32,2.32,2.32,2.32,2.3194675540765397,1202,5,2788.0,1202,100.0,0.0,0.0,1345680000.0
2012-08-21,2.42,2.42,2.21,2.21,2.21,1400,7,3094.0,1400,100.0,0.21,-0.21,1345507200.0
2012-08-17,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100,100.0,0.0,0.0,1345161600.0
2012-08-16,2.42,2.42,2.42,2.42,2.42,200,2,484.0,200,100.0,0.0,0.0,1345075200.0
2012-08-14,2.54,2.54,2.54,2.54,2.54,200,3,508.0,200,100.0,0.0,0.0,1344902400.0
2012-08-13,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1,100.0,0.0,0.0,1344816000.0
2012-08-10,2.81,2.81,2.81,2.81,2.808219178082192,511,1,1435.0,511,100.0,0.0,0.0,1344556800.0
2012-08-07,2.67,2.68,2.67,2.68,2.6666666666666665,201,2,536.0,201,100.0,0.01,0.01,1344297600.0
2012-08-06,2.4,2.56,2.34,2.56,2.3674540682414698,1143,4,2706.0,1143,100.0,0.22,0.16,1344211200.0
2012-07-30,2.55,2.55,2.44,2.44,2.549959844319516,80935,2,206381.0,80935,100.0,0.11,-0.11,1343606400.0
2012-07-27,2.55,2.55,2.54,2.54,2.5346534653465342,101,2,256.0,101,100.0,0.01,-0.01,1343347200.0
2012-07-26,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1,100.0,0.0,0.0,1343260800.0
2012-07-25,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1,100.0,0.0,0.0,1343174400.0
2012-07-23,2.92,2.92,2.92,2.92,2.92,300,3,876.0,300,100.0,0.0,0.0,1343001600.0
2012-07-20,3.07,3.07,3.07,3.07,3.0,1,1,3.0,1,100.0,0.0,0.0,1342742400.0
2012-07-19,3.54,3.54,3.23,3.23,3.229847494553377,918,5,2965.0,918,100.0,0.31,-0.31,1342656000.0
2012-07-18,3.38,3.38,3.38,3.38,3.3,10,1,33.0,10,100.0,0.0,0.0,1342569600.0
2012-07-17,3.55,3.55,3.55,3.55,3.5,10,1,35.0,10,100.0,0.0,0.0,1342483200.0
2012-07-09,3.73,3.73,3.73,3.73,3.0,1,1,3.0,1,100.0,0.0,0.0,1341792000.0
2012-07-04,3.59,3.59,3.59,3.59,3.0,1,1,3.0,1,100.0,0.0,0.0,1341360000.0
2012-07-03,3.42,3.42,3.42,3.42,3.25,4,1,13.0,4,100.0,0.0,0.0,1341273600.0
2012-07-02,3.26,3.26,2.96,3.26,3.21297836938436,1202,7,3862.0,1202,100.0,0.3,0.0,1341187200.0
2012-06-29,3.11,3.11,3.11,3.11,3.0,6,1,18.0,6,100.0,0.0,0.0,1340928000.0
2012-06-28,2.97,2.97,2.97,2.97,2.95,20,2,59.0,20,100.0,0.0,0.0,1340841600.0
2012-06-27,2.83,2.83,2.83,2.83,2.83,200,2,566.0,200,100.0,0.0,0.0,1340755200.0
2012-06-25,2.97,2.97,2.97,2.97,2.0,1,1,2.0,1,100.0,0.0,0.0,1340582400.0
2012-06-22,3.12,3.12,3.11,3.11,3.11,100,2,311.0,100,100.0,0.01,-0.01,1340323200.0
2012-06-21,3.27,3.27,3.27,3.27,3.27,500,1,1635.0,500,100.0,0.0,0.0,1340236800.0
2012-06-20,3.05,3.37,3.05,3.12,3.111292962356792,611,6,1901.0,611,100.0,0.32,0.07,1340150400.0
2012-06-14,3.21,3.21,3.21,3.21,3.0,1,1,3.0,1,100.0,0.0,0.0,1339632000.0
2012-06-13,3.68,3.68,3.37,3.37,3.5566265060240965,830,3,2952.0,830,100.0,0.31,-0.31,1339545600.0
2012-06-12,3.51,3.51,3.51,3.51,3.509900990099009,2222,9,7799.0,2222,100.0,0.0,0.0,1339459200.0
2012-06-11,3.35,3.35,3.35,3.35,3.3499954810138024,154902,2,518921.0,154902,100.0,0.0,0.0,1339372800.0
2012-06-07,2.95,3.25,2.95,3.24,3.240469208211144,341,8,1105.0,341,100.0,0.3,0.29,1339027200.0
2012-06-06,3.1,3.1,3.1,3.1,3.0,1,1,3.0,1,100.0,0.0,0.0,1338940800.0
2012-06-05,3.6,3.6,3.26,3.26,3.333333333333333,3,3,10.0,3,100.0,0.34,-0.34,1338854400.0
2012-06-04,3.43,3.43,3.43,3.43,3.0,1,1,3.0,1,100.0,0.0,0.0,1338768000.0
2012-06-01,3.6,3.96,3.6,3.6,3.5996677740863787,602,4,2167.0,602,100.0,0.36,0.0,1338508800.0
2012-05-30,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1,100.0,0.0,0.0,1338336000.0
2012-05-24,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1,100.0,0.0,0.0,1337817600.0
2012-05-23,3.79,4.14,3.79,3.79,4.123809523809524,105,5,433.0,105,100.0,0.35,0.0,1337731200.0
2012-05-22,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1,100.0,0.0,0.0,1337644800.0
2012-05-18,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1,100.0,0.0,0.0,1337299200.0
2012-05-15,4.3,4.3,4.3,4.3,4.0,2,1,8.0,2,100.0,0.0,0.0,1337040000.0
2012-05-10,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1336608000.0
2012-05-09,4.63,4.63,4.63,4.63,4.5,2,1,9.0,2,100.0,0.0,0.0,1336521600.0
2012-05-04,4.87,4.87,4.87,4.87,4.0,1,1,4.0,1,100.0,0.0,0.0,1336089600.0
2012-04-27,5.12,5.12,5.12,5.12,5.0,1,1,5.0,1,100.0,0.0,0.0,1335484800.0
2012-04-18,4.88,4.88,4.42,4.88,4.420295489891135,2572,5,11369.0,2572,100.0,0.46,0.0,1334707200.0
2012-04-17,4.65,4.65,4.65,4.65,4.645161290322581,31,1,144.0,31,100.0,0.0,0.0,1334620800.0
2012-04-16,5.14,5.14,4.89,4.89,5.056338028169014,71,2,359.0,71,100.0,0.25,-0.25,1334534400.0
2012-04-13,5.67,5.67,5.14,5.14,5.1393034825870645,201,2,1033.0,201,100.0,0.53,-0.53,1334275200.0
2012-04-12,5.95,5.95,5.4,5.4,5.399201596806387,501,2,2705.0,501,100.0,0.55,-0.55,1334188800.0
2012-04-11,5.8,5.8,5.68,5.68,5.679320679320679,1001,2,5685.0,1001,100.0,0.12,-0.12,1334102400.0
2012-04-10,5.53,5.53,5.5,5.53,5.454545454545455,11,3,60.0,11,100.0,0.03,0.0,1334016000.0
2012-04-09,5.27,5.27,5.27,5.27,5.0,1,1,5.0,1,100.0,0.0,0.0,1333929600.0
2012-04-04,5.02,5.02,5.02,5.02,5.02,900,2,4518.0,900,100.0,0.0,0.0,1333497600.0
2012-03-30,4.79,5.02,4.79,5.02,4.794117647058824,102,4,489.0,102,100.0,0.23,0.23,1333065600.0
2012-03-28,4.79,4.79,4.79,4.79,4.0,1,1,4.0,1,100.0,0.0,0.0,1332892800.0
2012-03-26,4.57,4.57,4.57,4.57,4.0,1,1,4.0,1,100.0,0.0,0.0,1332720000.0
2012-03-23,4.36,4.36,4.36,4.36,4.0,1,1,4.0,1,100.0,0.0,0.0,1332460800.0
2012-03-22,4.17,4.17,4.17,4.17,4.0,1,1,4.0,1,100.0,0.0,0.0,1332374400.0
2012-03-21,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1,100.0,0.0,0.0,1332288000.0
2012-03-20,3.83,3.83,3.83,3.83,3.0,1,1,3.0,1,100.0,0.0,0.0,1332201600.0
2012-03-19,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1,100.0,0.0,0.0,1332115200.0
2012-03-14,3.48,3.48,3.48,3.48,3.0,1,1,3.0,1,100.0,0.0,0.0,1331683200.0
2012-03-13,3.24,3.4,3.24,3.32,3.302325581395349,43,3,142.0,43,100.0,0.16,0.08,1331596800.0
2012-03-01,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1330560000.0
2012-02-22,3.24,3.24,3.24,3.24,3.24,3000,2,9720.0,3000,100.0,0.0,0.0,1329868800.0
2012-02-16,3.41,3.41,3.41,3.41,3.409700722394221,969,2,3304.0,969,100.0,0.0,0.0,1329350400.0
2012-02-15,3.0,3.25,3.0,3.25,3.0,201,2,603.0,201,100.0,0.25,0.25,1329264000.0
2012-02-01,3.1,3.1,3.1,3.1,3.1,15000,1,46500.0,15000,100.0,0.0,0.0,1328054400.0
2012-01-30,3.25,3.25,3.19,3.19,3.247524752475248,101,2,328.0,101,100.0,0.06,-0.06,1327881600.0
2012-01-27,3.19,3.25,3.19,3.25,3.245934959349593,492,5,1597.0,492,100.0,0.06,0.06,1327622400.0
2012-01-25,3.19,3.35,3.19,3.19,3.249543200208823,15324,9,49796.0,15324,100.0,0.16,0.0,1327449600.0
2012-01-24,3.35,3.35,3.35,3.35,3.2,5,1,16.0,5,100.0,0.0,0.0,1327363200.0
2012-01-18,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1,100.0,0.0,0.0,1326844800.0
2012-01-13,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1326412800.0
2012-01-12,3.89,3.89,3.89,3.89,3.0,1,1,3.0,1,100.0,0.0,0.0,1326326400.0
2012-01-11,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1,100.0,0.0,0.0,1326240000.0
2012-01-09,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1326067200.0
2012-01-02,4.52,4.52,4.52,4.52,4.52,250,1,1130.0,250,100.0,0.0,0.0,1325462400.0
2011-12-28,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100,100.0,0.0,0.0,1325030400.0
2011-12-26,4.75,4.75,4.75,4.75,4.7407407407407405,54,1,256.0,54,100.0,0.0,0.0,1324857600.0
2011-12-05,4.99,4.99,4.99,4.99,4.988,250,1,1247.0,250,100.0,0.0,0.0,1323043200.0
2011-11-21,4.76,4.76,4.76,4.76,4.759808612440192,1045,2,4974.0,1045,100.0,0.0,0.0,1321833600.0
2011-10-20,5.0,5.0,5.0,5.0,5.0,300,2,1500.0,300,100.0,0.0,0.0,1319068800.0
2011-10-13,5.04,5.04,5.04,5.04,5.038461538461537,598,2,3013.0,598,100.0,0.0,0.0,1318464000.0
2011-10-04,5.3,5.3,5.3,5.3,5.0,1,1,5.0,1,100.0,0.0,0.0,1317686400.0
2011-09-14,5.14,5.14,5.14,5.14,5.0,1,1,5.0,1,100.0,0.0,0.0,1315958400.0
2011-09-09,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1315526400.0
2011-09-07,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1315353600.0
2011-08-26,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100,100.0,0.0,0.0,1314316800.0
2011-08-25,4.89,4.89,4.89,4.89,4.89,100,1,489.0,100,100.0,0.0,0.0,1314230400.0
2011-08-18,5.35,5.35,5.14,5.14,5.2975,400,2,2119.0,400,100.0,0.21,-0.21,1313625600.0
2011-08-10,5.14,5.4,5.14,5.4,5.138613861386139,101,2,519.0,101,100.0,0.26,0.26,1312934400.0
2011-08-09,5.41,5.41,5.41,5.41,5.408304498269896,289,1,1563.0,289,100.0,0.0,0.0,1312848000.0
2011-08-08,5.69,5.69,5.69,5.69,5.0,1,1,5.0,1,100.0,0.0,0.0,1312761600.0
2011-08-05,5.47,5.47,5.43,5.43,5.427937915742794,451,3,2448.0,451,100.0,0.04,-0.04,1312502400.0
2011-08-04,5.0,5.21,5.0,5.21,5.0,6,3,30.0,6,100.0,0.21,0.21,1312416000.0
2011-08-03,4.97,4.97,4.95,4.97,4.960079840319361,501,6,2485.0,501,100.0,0.02,0.0,1312329600.0
2011-08-02,4.74,4.74,4.74,4.74,4.0,1,1,4.0,1,100.0,0.0,0.0,1312243200.0
2011-08-01,5.0,5.0,4.54,4.54,4.541133455210238,547,11,2484.0,547,100.0,0.46,-0.46,1312156800.0
2011-07-29,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1,100.0,0.0,0.0,1311897600.0
2011-07-28,4.53,4.58,4.53,4.58,4.5,2,2,9.0,2,100.0,0.05,0.05,1311811200.0
2011-07-27,4.37,4.38,3.98,4.38,3.9998185776487674,5512,13,22047.0,5512,100.0,0.4,0.01,1311724800.0
2011-07-26,4.0,4.18,4.0,4.18,4.172077922077921,308,11,1285.0,308,100.0,0.18,0.18,1311638400.0
2011-07-25,3.95,3.99,3.95,3.99,3.75,4,4,15.0,4,100.0,0.04,0.04,1311552000.0
2011-07-22,3.9,3.92,3.8,3.8,3.913207547169811,1060,8,4148.0,1060,100.0,0.12,-0.1,1311292800.0
2011-07-21,3.74,3.74,3.74,3.74,3.7398630858346498,1899,4,7102.0,1899,100.0,0.0,0.0,1311206400.0
2011-07-20,3.55,3.57,3.55,3.57,3.569651741293532,402,3,1435.0,402,100.0,0.02,0.02,1311120000.0
2011-07-19,3.4,3.7,3.4,3.4,3.400497512437811,402,4,1367.0,402,100.0,0.3,0.0,1311033600.0
2011-07-18,3.55,3.57,3.55,3.57,3.5695931477516054,467,3,1667.0,467,100.0,0.02,0.02,1310947200.0
2011-07-15,3.4,3.4,3.4,3.4,3.0,2,2,6.0,2,100.0,0.0,0.0,1310688000.0
2011-07-14,3.24,3.24,3.24,3.24,3.238197424892704,466,5,1509.0,466,100.0,0.0,0.0,1310601600.0
2011-07-13,3.4,3.4,3.09,3.09,3.388349514563106,103,4,349.0,103,100.0,0.31,-0.31,1310515200.0
2011-07-12,3.24,3.24,3.24,3.24,3.0,1,1,3.0,1,100.0,0.0,0.0,1310428800.0
2011-07-11,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1310342400.0
2011-07-08,3.51,3.51,3.51,3.51,3.504950495049505,101,2,354.0,101,100.0,0.0,0.0,1310083200.0
2011-07-07,3.5,3.6,3.32,3.6,3.4079601990049757,201,5,685.0,201,100.0,0.28,0.1,1309996800.0
2011-07-01,3.49,3.49,3.49,3.49,3.49,100,1,349.0,100,100.0,0.0,0.0,1309478400.0
2011-06-30,3.67,3.67,3.67,3.67,3.668874172185431,151,3,554.0,151,100.0,0.0,0.0,1309392000.0
2011-06-29,3.48,3.75,3.48,3.5,3.491961414790997,311,3,1086.0,311,100.0,0.27,0.02,1309305600.0
2011-06-28,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100,100.0,0.0,0.0,1309219200.0
2011-06-22,3.75,3.85,3.75,3.85,3.7425742574257432,101,2,378.0,101,100.0,0.1,0.1,1308700800.0
2011-06-16,3.57,3.93,3.57,3.75,3.6666666666666665,6,2,22.0,6,100.0,0.36,0.18,1308182400.0
2011-06-15,4.1,4.1,3.75,3.75,4.097256857855362,401,2,1643.0,401,100.0,0.35,-0.35,1308096000.0
2011-06-14,4.18,4.18,3.91,3.91,4.15686274509804,51,2,212.0,51,100.0,0.27,-0.27,1308009600.0
2011-06-13,3.99,3.99,3.99,3.99,3.99,300,1,1197.0,300,100.0,0.0,0.0,1307923200.0
2011-06-10,3.8,3.8,3.8,3.8,3.7992007992007992,1001,2,3803.0,1001,100.0,0.0,0.0,1307664000.0
2011-06-08,3.6,3.65,3.6,3.65,3.612456747404844,1156,4,4176.0,1156,100.0,0.05,0.05,1307491200.0
2011-05-20,3.65,3.83,3.65,3.65,3.814752724224644,1193,6,4551.0,1193,100.0,0.18,0.0,1305849600.0
2011-05-18,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1305676800.0
2011-05-16,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1,100.0,0.0,0.0,1305504000.0
2011-05-09,4.09,4.18,3.8,3.8,3.938367346938776,2450,11,9649.0,2450,100.0,0.38,-0.29,1304899200.0
2011-05-06,3.99,3.99,3.99,3.99,3.99,500,6,1995.0,500,100.0,0.0,0.0,1304640000.0
2011-05-05,3.8,3.8,3.8,3.8,3.8,800,4,3040.0,800,100.0,0.0,0.0,1304553600.0
2011-05-04,3.62,3.62,3.62,3.62,3.62,700,3,2534.0,700,100.0,0.0,0.0,1304467200.0
2011-05-02,3.46,3.46,3.46,3.46,3.46,200,1,692.0,200,100.0,0.0,0.0,1304294400.0
2011-04-29,3.3,3.3,3.3,3.3,3.299568965517241,1392,2,4593.0,1392,100.0,0.0,0.0,1304035200.0
2011-04-28,3.0,3.15,3.0,3.15,3.0003740648379047,40100,5,120315.0,40100,100.0,0.15,0.15,1303948800.0
2011-04-27,3.1,3.1,3.0,3.0,3.0,1150,4,3450.0,1150,100.0,0.1,-0.1,1303862400.0
2011-04-21,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100,100.0,0.0,0.0,1303344000.0
2011-04-18,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500,100.0,0.0,0.0,1303084800.0
2011-04-08,3.15,3.15,3.15,3.15,3.15,500,4,1575.0,500,100.0,0.0,0.0,1302220800.0
2011-04-06,3.15,3.15,3.15,3.15,3.15,1000,1,3150.0,1000,100.0,0.0,0.0,1302048000.0
2011-04-01,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500,100.0,0.0,0.0,1301616000.0
2011-03-31,3.33,3.33,3.17,3.17,3.32183908045977,522,4,1734.0,522,100.0,0.16,-0.16,1301529600.0
2011-03-30,3.3,3.33,3.3,3.33,3.31,300,2,993.0,300,100.0,0.03,0.03,1301443200.0
2011-03-25,3.33,3.33,3.33,3.33,3.33,3000,3,9990.0,3000,100.0,0.0,0.0,1301011200.0
2011-03-24,3.18,3.18,3.18,3.18,3.18,100,1,318.0,100,100.0,0.0,0.0,1300924800.0
2011-03-23,3.34,3.34,3.34,3.34,3.34,300,1,1002.0,300,100.0,0.0,0.0,1300838400.0
2011-03-16,3.34,3.5,3.34,3.34,3.44,1600,4,5504.0,1600,100.0,0.16,0.0,1300233600.0
2011-03-15,3.5,3.51,3.5,3.51,3.5071428571428567,3500,5,12275.0,3500,100.0,0.01,0.01,1300147200.0
2011-03-14,3.55,3.6,3.5,3.6,3.5391891891891887,3700,5,13095.0,3700,100.0,0.1,0.05,1300060800.0
2011-03-11,3.55,3.55,3.5,3.55,3.5340557275541795,3876,5,13698.0,3876,100.0,0.05,0.0,1299801600.0
2011-03-08,3.6,3.6,3.6,3.6,3.6,200,1,720.0,200,100.0,0.0,0.0,1299542400.0
2011-03-07,3.44,3.44,3.43,3.43,3.436461218836565,5776,8,19849.0,5776,100.0,0.01,-0.01,1299456000.0
2011-03-04,3.45,3.57,3.45,3.45,3.4611555555555555,5625,19,19469.0,5625,100.0,0.12,0.0,1299196800.0
2011-03-01,3.4,3.4,3.4,3.4,3.4,5000,1,17000.0,5000,100.0,0.0,0.0,1298937600.0
2011-02-28,3.46,3.46,3.46,3.46,3.46,5000,2,17300.0,5000,100.0,0.0,0.0,1298851200.0
2011-02-25,3.45,3.47,3.44,3.44,3.4559615384615383,5200,6,17971.0,5200,100.0,0.03,-0.01,1298592000.0
2011-02-24,3.45,3.51,3.45,3.51,3.50271186440678,5900,7,20666.0,5900,100.0,0.06,0.06,1298505600.0
2011-02-23,3.6,3.6,3.6,3.6,3.6,5000,1,18000.0,5000,100.0,0.0,0.0,1298419200.0
2011-02-22,3.76,3.76,3.76,3.76,3.76,500,1,1880.0,500,100.0,0.0,0.0,1298332800.0
2011-02-18,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100,100.0,0.0,0.0,1297987200.0
2011-02-17,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5,100.0,0.0,0.0,1297900800.0
2011-02-15,3.81,4.0,3.81,4.0,3.963562753036437,247,3,979.0,247,100.0,0.19,0.19,1297728000.0
2011-02-09,3.81,3.81,3.81,3.81,3.805970149253731,201,3,765.0,201,100.0,0.0,0.0,1297209600.0
2011-02-08,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200,100.0,0.0,0.0,1297123200.0
2011-02-04,4.2,4.2,4.2,4.2,4.199771363246642,3499,3,14695.0,3499,100.0,0.0,0.0,1296777600.0
2011-02-02,4.0,4.1,4.0,4.0,4.047619047619048,21,3,85.0,21,100.0,0.1,0.0,1296604800.0
2011-01-21,3.91,3.91,3.91,3.91,3.0,1,1,3.0,1,100.0,0.0,0.0,1295568000.0
2011-01-17,4.31,4.31,4.1,4.1,4.0,2,2,8.0,2,100.0,0.21,-0.21,1295222400.0
2011-01-13,4.31,4.31,4.31,4.31,4.31,300,2,1293.0,300,100.0,0.0,0.0,1294876800.0
2011-01-06,4.32,4.53,4.32,4.53,4.321332133213321,1111,3,4801.0,1111,100.0,0.21,0.21,1294272000.0
2011-01-05,4.32,4.32,4.32,4.32,4.32,1000,5,4320.0,1000,100.0,0.0,0.0,1294185600.0
2011-01-04,4.54,4.54,4.54,4.54,4.54,200,2,908.0,200,100.0,0.0,0.0,1294099200.0
2011-01-03,4.56,4.56,4.33,4.33,4.33,200,4,866.0,200,100.0,0.23,-0.23,1294012800.0
2010-12-31,4.14,4.56,4.14,4.55,4.255977496483825,711,6,3026.0,711,100.0,0.42,0.41,1293753600.0
2010-12-30,4.35,4.35,4.35,4.35,4.347222222222222,72,2,313.0,72,100.0,0.0,0.0,1293667200.0
2010-12-29,4.57,4.57,4.57,4.57,4.0,1,1,4.0,1,100.0,0.0,0.0,1293580800.0
