Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-08,6.73,6.73,6.2,6.31,6.294113009716392,50739.0,39.0,319357.0,49299.0,97.16,0.53,-0.42,1431043200.0
2015-05-06,6.5,6.52,6.49,6.5,6.499346405228758,765.0,8.0,4972.0,755.0,98.69,0.03,0.0,1430870400.0
2015-05-05,6.6,6.87,6.52,6.55,6.566073174896385,64421.0,49.0,422993.0,61177.0,94.96,0.35,-0.05,1430784000.0
2015-05-04,6.97,6.97,6.55,6.86,6.68,275.0,10.0,1837.0,225.0,81.82,0.42,-0.11,1430697600.0
2015-04-30,6.53,6.8,6.53,6.8,6.739868049010368,5305.0,12.0,35755.0,5305.0,100.0,0.27,0.27,1430352000.0
2015-04-29,6.5,6.78,6.5,6.78,6.587420042643923,23450.0,12.0,154475.0,23400.0,99.79,0.28,0.28,1430265600.0
2015-04-28,6.5,6.97,6.4,6.5,6.569389485585076,7076.0,49.0,46485.0,4728.0,66.82,0.57,0.0,1430179200.0
2015-04-27,6.66,7.05,6.65,6.72,6.803607503607504,6930.0,49.0,47149.0,4690.0,67.68,0.4,0.06,1430092800.0
2015-04-24,7.0,7.0,6.57,6.98,6.880411425951924,69806.0,62.0,480294.0,57925.0,82.98,0.43,-0.02,1429833600.0
2015-04-23,6.57,6.9,6.4,6.88,6.471125366819082,73265.0,42.0,474107.0,71910.0,98.15,0.5,0.31,1429747200.0
2015-04-22,6.9,6.99,6.59,6.59,6.638166894664843,8772.0,58.0,58230.0,8472.0,96.58,0.4,-0.31,1429660800.0
2015-04-21,7.25,7.5,6.91,6.93,7.076680620536814,20305.0,98.0,143692.0,15975.0,78.68,0.59,-0.32,1429574400.0
2015-04-20,7.94,7.94,7.27,7.27,7.521816313183219,21406.0,60.0,161012.0,18854.0,88.08,0.67,-0.67,1429488000.0
2015-04-17,8.07,8.07,7.35,7.65,7.390125780389277,87136.0,90.0,643946.0,81921.0,94.02,0.72,-0.42,1429228800.0
2015-04-16,8.32,8.32,7.54,7.73,7.8912221982293245,37048.0,164.0,292354.0,23676.0,63.91,0.78,-0.59,1429142400.0
2015-04-15,7.93,7.93,7.75,7.93,7.910079060829995,104603.0,145.0,827418.0,84774.0,81.04,0.18,0.0,1429056000.0
2015-04-13,7.5,7.56,6.9,7.56,7.291949563530554,6186.0,52.0,45108.0,5171.0,83.59,0.66,0.06,1428883200.0
2015-04-10,7.2,7.85,7.2,7.2,7.539495798319327,60690.0,111.0,457572.0,60128.0,99.07,0.65,0.0,1428624000.0
2015-04-09,8.3,8.3,7.57,7.57,7.582660582660583,5698.0,30.0,43206.0,5698.0,100.0,0.73,-0.73,1428537600.0
2015-04-08,7.96,7.96,7.96,7.96,7.958217270194986,359.0,10.0,2857.0,359.0,100.0,0.0,0.0,1428451200.0
2015-04-07,8.64,8.64,8.37,8.37,8.451843491346876,2658.0,28.0,22465.0,2658.0,100.0,0.27,-0.27,1428364800.0
2015-04-06,8.98,8.98,8.81,8.81,8.921381527026444,69691.0,27.0,621740.0,36691.0,52.65,0.17,-0.17,1428278400.0
2015-04-01,9.05,9.05,8.83,8.98,9.020915683650284,32129.0,39.0,289833.0,31351.0,97.58,0.22,-0.07,1427846400.0
2015-03-31,9.0,9.0,9.0,9.0,9.0,800.0,4.0,7200.0,800.0,100.0,0.0,0.0,1427760000.0
2015-03-30,9.04,9.4,9.04,9.04,9.099836333878889,611.0,14.0,5560.0,511.0,83.63,0.36,0.0,1427673600.0
2015-03-27,9.22,9.22,9.22,9.22,9.219995937436522,123075.0,67.0,1134751.0,123075.0,100.0,0.0,0.0,1427414400.0
2015-03-26,9.39,9.45,9.39,9.4,9.447797692404732,103051.0,108.0,973605.0,102130.0,99.11,0.06,0.01,1427328000.0
2015-03-25,9.22,9.58,9.22,9.58,9.56151993577736,37370.0,53.0,357314.0,37020.0,99.06,0.36,0.36,1427241600.0
2015-03-24,9.77,9.78,9.4,9.4,9.402211808278455,211682.0,53.0,1990279.0,211582.0,99.95,0.38,-0.37,1427155200.0
2015-03-23,9.3,9.59,9.23,9.59,9.536015417971573,20755.0,64.0,197920.0,20185.0,97.25,0.36,0.29,1427068800.0
2015-03-20,9.56,9.56,9.21,9.41,9.513183047790802,55450.0,65.0,527506.0,55283.0,99.7,0.35,-0.15,1426809600.0
2015-03-19,9.38,9.38,9.38,9.38,9.379757085020245,3705.0,23.0,34752.0,3705.0,100.0,0.0,0.0,1426723200.0
2015-03-18,9.2,9.2,9.2,9.2,9.199772554965884,2638.0,30.0,24269.0,2638.0,100.0,0.0,0.0,1426636800.0
2015-03-17,9.02,9.02,9.02,9.02,9.01996904024768,6460.0,35.0,58269.0,6460.0,100.0,0.0,0.0,1426550400.0
2015-03-16,8.85,8.85,8.85,8.85,8.849935483870967,7750.0,24.0,68587.0,7750.0,100.0,0.0,0.0,1426464000.0
2015-03-13,8.68,8.68,8.68,8.68,8.679977116704805,8740.0,40.0,75863.0,7549.0,86.37,0.0,0.0,1426204800.0
2015-03-12,8.51,8.51,8.51,8.51,8.509972284114994,18401.0,29.0,156592.0,18401.0,100.0,0.0,0.0,1426118400.0
2015-03-11,8.35,8.35,8.35,8.35,8.349668874172185,1510.0,12.0,12608.0,1510.0,100.0,0.0,0.0,1426032000.0
2015-03-10,8.19,8.19,8.19,8.19,8.18984179850125,2402.0,14.0,19672.0,2402.0,100.0,0.0,0.0,1425945600.0
2015-03-09,8.0,8.03,8.0,8.03,8.019960079840319,3006.0,12.0,24108.0,2005.0,66.7,0.03,0.03,1425859200.0
2015-03-05,7.88,7.88,7.88,7.88,7.879862980181063,4087.0,13.0,32205.0,4087.0,100.0,0.0,0.0,1425513600.0
2015-03-04,7.73,7.73,7.73,7.73,7.72950819672131,1952.0,20.0,15088.0,1952.0,100.0,0.0,0.0,1425427200.0
2015-03-03,7.58,7.58,7.58,7.58,7.578947368421053,551.0,5.0,4176.0,551.0,100.0,0.0,0.0,1425340800.0
2015-03-02,7.44,7.44,7.44,7.44,7.439368770764118,1204.0,7.0,8957.0,1204.0,100.0,0.0,0.0,1425254400.0
2015-02-28,7.1,7.3,7.1,7.3,7.137340939008337,2279.0,27.0,16266.0,2104.0,92.32,0.2,0.2,1425081600.0
2015-02-27,7.3,7.3,7.2,7.2,7.201197230502933,41596.0,18.0,299541.0,41596.0,100.0,0.1,-0.1,1424995200.0
2015-02-26,7.5,7.5,7.3,7.3,7.316348923330133,58328.0,73.0,426748.0,58152.0,99.7,0.2,-0.2,1424908800.0
2015-02-25,7.4,7.6,7.4,7.4,7.406929726715002,14344.0,61.0,106245.0,14344.0,100.0,0.2,0.0,1424822400.0
2015-02-24,7.8,7.8,7.75,7.75,7.749788314987299,2362.0,31.0,18305.0,2362.0,100.0,0.05,-0.05,1424736000.0
2015-02-23,8.2,8.2,8.15,8.15,8.162978824649059,4203.0,38.0,34309.0,4203.0,100.0,0.05,-0.05,1424649600.0
2015-02-20,8.55,8.95,8.55,8.55,8.552908937605395,4744.0,54.0,40575.0,4724.0,99.58,0.4,0.0,1424390400.0
2015-02-19,8.8,9.25,8.8,8.95,8.821455085374907,5388.0,84.0,47530.0,4465.0,82.87,0.45,0.15,1424304000.0
2015-02-18,9.25,9.25,9.25,9.25,9.249818445896876,1377.0,24.0,12737.0,1377.0,100.0,0.0,0.0,1424217600.0
2015-02-16,9.7,9.7,9.7,9.7,9.699973067600324,18565.0,21.0,180080.0,18565.0,100.0,0.0,0.0,1424044800.0
2015-02-13,10.2,10.2,10.2,10.2,10.199471598414796,757.0,14.0,7721.0,756.0,99.87,0.0,0.0,1423785600.0
2015-02-12,10.7,10.7,10.7,10.7,10.7,3200.0,30.0,34240.0,3200.0,100.0,0.0,0.0,1423699200.0
2015-02-11,11.25,11.5,11.25,11.25,11.268092105263156,4256.0,42.0,47957.0,4229.0,99.37,0.25,0.0,1423612800.0
2015-02-10,11.8,12.0,11.8,11.8,11.802680353578555,3507.0,58.0,41392.0,3494.0,99.63,0.2,0.0,1423526400.0
2015-02-09,12.55,12.55,12.4,12.4,12.431977559607292,2139.0,41.0,26592.0,1903.0,88.97,0.15,-0.15,1423440000.0
2015-02-06,13.1,13.95,13.05,13.05,13.223632517376853,3309.0,64.0,43757.0,2976.0,89.94,0.9,-0.05,1423180800.0
2015-02-05,14.1,14.65,13.7,13.7,13.799879897913224,13322.0,136.0,183842.0,9358.0,70.24,0.95,-0.4,1423094400.0
2015-02-04,14.55,14.9,13.85,14.4,14.179241463085436,14818.0,93.0,210108.0,6204.0,41.87,1.05,-0.15,1423008000.0
2015-02-03,13.4,14.8,13.4,14.55,14.074629878869448,14860.0,176.0,209149.0,8863.0,59.64,1.4,1.15,1422921600.0
2015-02-02,15.0,15.0,14.0,14.1,14.321857485988792,14988.0,160.0,214656.0,11357.0,75.77,1.0,-0.9,1422835200.0
2015-01-30,16.35,16.35,14.75,15.45,15.316017061332548,33995.0,316.0,520668.0,24188.0,71.15,1.6,-0.9,1422576000.0
2015-01-29,17.95,17.95,15.95,16.35,16.385257011781878,19182.0,263.0,314302.0,11064.0,57.68,2.0,-1.6,1422489600.0
2015-01-28,18.25,18.25,16.55,17.3,17.167486133649817,41287.0,602.0,708794.0,21374.0,51.77,1.7,-0.95,1422403200.0
2015-01-27,17.5,19.95,17.2,18.35,17.916640814338923,531867.0,2447.0,9529270.0,33582.0,6.31,2.75,0.85,1422316800.0
2015-01-23,27.0,27.8,21.5,21.5,22.15775348746191,214626.0,1147.0,4755630.0,65631.0,30.58,6.3,-5.5,1421971200.0
2015-01-22,30.0,31.0,26.15,26.85,28.77760345846506,1181102.0,4336.0,33989285.0,109942.0,9.31,4.85,-3.15,1421884800.0
2015-01-21,30.5,33.0,29.0,29.9,31.18840035261521,1205847.0,5331.0,37608439.0,185951.0,15.42,4.0,-0.6,1421798400.0
2015-01-20,29.0,30.5,26.5,29.35,28.77629681614572,182389.0,520.0,5248480.0,6825.0,3.74,4.0,0.35,1421712000.0
2015-01-19,28.05,29.8,27.05,28.1,28.838538792627745,18122.0,77.0,522612.0,2652.0,14.63,2.75,0.05,1421625600.0
2015-01-16,36.95,36.95,27.25,28.65,29.43813472959201,28457.0,368.0,837721.0,7157.0,25.15,9.7,-8.3,1421366400.0
2015-01-15,31.35,33.85,26.2,31.75,29.02380324061857,18947.0,212.0,549914.0,4577.0,24.16,7.65,0.4,1421280000.0
2015-01-14,35.35,35.6,28.1,28.65,30.17010036978341,17037.0,247.0,514008.0,1407.0,8.26,7.5,-6.7,1421193600.0
2015-01-13,32.0,33.5,26.5,32.2,29.81205267678213,20958.0,210.0,624801.0,523.0,2.5,7.0,0.2,1421107200.0
2015-01-12,30.0,30.0,29.15,29.15,29.575,200.0,4.0,5915.0,100.0,50.0,0.85,-0.85,1421020800.0
2015-01-09,32.4,32.4,29.1,30.8,30.12747501414293,47727.0,24.0,1437894.0,45150.0,94.6,3.3,-1.6,1420761600.0
2015-01-08,32.0,35.8,29.1,29.85,30.46119872749425,59096.0,146.0,1800135.0,45346.0,76.73,6.7,-2.15,1420675200.0
2015-01-07,30.0,33.25,30.0,31.75,31.78688524590164,61.0,14.0,1939.0,52.0,85.25,3.25,1.75,1420588800.0
2015-01-06,28.9,33.65,27.1,31.25,30.56711665817626,15704.0,215.0,480026.0,2073.0,13.2,6.55,2.35,1420502400.0
2015-01-05,26.55,33.45,26.55,32.05,30.460461523607226,20714.0,207.0,630958.0,1119.0,5.4,6.9,5.5,1420416000.0
2015-01-02,31.1,33.9,30.0,30.1,30.41333333333333,750.0,38.0,22810.0,732.0,97.6,3.9,-1.0,1420156800.0
2015-01-01,39.8,39.9,31.45,32.45,35.22440485658237,37722.0,85.0,1328735.0,23938.0,63.46,8.45,-7.35,1420070400.0
2014-12-31,37.85,37.85,28.25,34.4,35.26413526570048,51750.0,323.0,1824919.0,38158.0,73.74,9.6,-3.45,1419984000.0
2014-12-30,33.8,33.8,32.7,32.7,33.20445280652242,51024.0,12.0,1694224.0,25512.0,50.0,1.1,-1.1,1419897600.0
2014-12-29,28.25,30.1,28.25,30.05,29.2964824120603,199.0,13.0,5830.0,83.0,41.71,1.85,1.8,1419811200.0
2014-12-26,30.6,32.95,30.6,32.8,32.798961868636454,5009.0,12.0,164290.0,5005.0,99.92,2.35,2.2,1419552000.0
2014-12-24,32.5,35.4,32.0,33.95,33.433998804948025,235973.0,139.0,7889521.0,233891.0,99.12,3.4,1.45,1419379200.0
2014-12-23,29.05,32.9,28.85,30.9,30.856509240246407,12175.0,22.0,375678.0,12045.0,98.93,4.05,1.85,1419292800.0
2014-12-22,32.7,32.7,29.0,31.35,29.33333333333333,225.0,10.0,6600.0,201.0,89.33,3.7,-1.35,1419206400.0
2014-12-19,33.35,33.35,28.6,30.4,30.734782836348405,76394.0,34.0,2347953.0,46390.0,60.72,4.75,-2.95,1418947200.0
2014-12-18,33.5,33.7,29.15,33.1,33.49115913555992,509.0,16.0,17047.0,502.0,98.62,4.55,-0.4,1418860800.0
2014-12-16,32.0,32.0,31.95,31.95,31.99989203778677,18525.0,12.0,592798.0,18500.0,99.87,0.05,-0.05,1418688000.0
2014-12-15,32.0,37.5,30.35,33.25,34.17339738330026,67031.0,110.0,2290677.0,56002.0,83.55,7.15,1.25,1418601600.0
2014-12-12,36.0,38.0,36.0,37.9,37.88604841671139,35401.0,18.0,1341204.0,35399.0,99.99,2.0,1.9,1418342400.0
2014-12-11,42.4,42.4,36.2,36.8,40.61359247887056,126364.0,156.0,5132096.0,116799.0,92.43,6.2,-5.6,1418256000.0
2014-12-10,40.0,41.0,34.05,39.7,39.47413667492351,89219.0,83.0,3521843.0,67470.0,75.62,6.95,-0.3,1418169600.0
2014-12-09,41.5,43.9,32.0,37.65,41.06579182540801,106305.0,212.0,4365499.0,63990.0,60.19,11.9,-3.85,1418083200.0
2014-12-08,41.4,42.1,31.25,39.15,39.14516164121307,91932.0,82.0,3598693.0,91778.0,99.83,10.85,-2.25,1417996800.0
2014-12-05,29.0,36.65,29.0,35.1,31.07444567951793,34186.0,40.0,1062311.0,32058.0,93.78,7.65,6.1,1417737600.0
2014-12-04,29.8,31.75,27.15,31.75,30.849971558589303,56256.0,54.0,1735496.0,29853.0,53.07,4.6,1.95,1417651200.0
2014-12-03,24.35,28.9,24.35,28.9,28.244295954832843,94582.0,36.0,2671402.0,77965.0,82.43,4.55,4.55,1417564800.0
2014-12-02,26.35,26.35,26.35,26.35,26.35,600.0,8.0,15810.0,300.0,50.0,0.0,0.0,1417478400.0
2014-12-01,29.8,29.8,27.0,27.8,29.53926332485712,39719.0,50.0,1173270.0,31703.0,79.82,2.8,-2.0,1417392000.0
2014-11-28,30.5,30.75,28.1,29.5,29.876868279266887,88718.0,36.0,2650616.0,67109.0,75.64,2.65,-1.0,1417132800.0
2014-11-27,32.7,32.7,28.2,29.9,30.485007564990145,87244.0,80.0,2659634.0,56743.0,65.04,4.5,-2.8,1417046400.0
2014-11-26,28.5,31.45,26.1,29.75,30.044279346210995,3365.0,75.0,101099.0,2187.0,64.99,5.35,1.25,1416960000.0
2014-11-25,29.85,29.85,24.75,28.6,28.571723783170142,112752.0,71.0,3221519.0,85579.0,75.9,5.1,-1.25,1416873600.0
2014-11-24,29.0,29.0,27.5,27.5,28.99476782210596,29051.0,7.0,842327.0,29050.0,100.0,1.5,-1.5,1416787200.0
2014-11-21,31.0,31.0,28.0,28.0,29.13125,800.0,8.0,23305.0,700.0,87.5,3.0,-3.0,1416528000.0
2014-11-20,29.5,29.5,28.8,28.8,28.942790885259125,49590.0,20.0,1435273.0,27295.0,55.04,0.7,-0.7,1416441600.0
2014-11-19,28.05,32.4,28.05,30.75,30.84042714712283,39518.0,36.0,1218752.0,23914.0,60.51,4.35,2.7,1416355200.0
2014-11-18,36.35,36.35,28.5,31.2,34.0504548480142,90140.0,38.0,3069308.0,47342.0,52.52,7.85,-5.15,1416268800.0
2014-11-17,34.0,35.75,31.1,31.9,34.93791248055824,23789.0,45.0,831138.0,14738.0,61.95,4.65,-2.1,1416182400.0
2014-11-14,47.9,47.9,36.0,37.55,44.80906854309279,78447.0,42.0,3515137.0,67846.0,86.49,11.9,-10.35,1415923200.0
2014-11-13,49.0,49.0,38.0,41.5,41.5389834591296,24908.0,31.0,1034653.0,24802.0,99.57,11.0,-7.5,1415836800.0
2014-11-12,47.0,47.0,38.5,40.9,41.99562527342041,80005.0,90.0,3359860.0,50171.0,62.71,8.5,-6.1,1415750400.0
2014-11-11,42.0,45.2,37.55,39.4,39.18537414965986,1764.0,64.0,69123.0,1199.0,67.97,7.65,-2.6,1415664000.0
2014-11-10,44.3,44.3,44.1,44.25,44.225,8000.0,6.0,353800.0,8000.0,100.0,0.2,-0.05,1415577600.0
2014-11-07,43.15,44.9,43.15,44.85,44.84752706326348,40276.0,12.0,1806279.0,33276.0,82.62,1.75,1.7,1415318400.0
2014-11-05,44.05,47.8,44.05,46.95,46.96514086238261,20339.0,16.0,955224.0,20338.0,100.0,3.75,2.9,1415145600.0
2014-11-03,49.0,49.9,48.0,48.0,49.8906747611465,20096.0,10.0,1002603.0,20091.0,99.98,1.9,-1.0,1414972800.0
2014-10-31,44.15,48.95,44.0,47.8,47.65573544292154,21742.0,68.0,1036131.0,20101.0,92.45,4.95,3.65,1414713600.0
2014-10-30,48.0,51.4,47.7,47.8,47.79921473057135,51702.0,27.0,2471315.0,51701.0,100.0,3.7,-0.2,1414627200.0
2014-10-29,50.0,50.0,42.25,46.95,43.701534170153415,717.0,36.0,31334.0,413.0,57.6,7.75,-3.05,1414540800.0
2014-10-28,45.0,47.1,45.0,46.0,46.4070796460177,339.0,14.0,15732.0,339.0,100.0,2.1,1.0,1414454400.0
2014-10-27,45.2,45.2,45.05,45.1,45.102564102564095,195.0,8.0,8795.0,95.0,48.72,0.15,-0.1,1414368000.0
2014-10-23,43.0,48.95,43.0,48.95,43.27619047619048,105.0,4.0,4544.0,100.0,95.24,5.95,5.95,1414022400.0
2014-10-22,50.0,50.1,47.0,47.0,49.96931216931217,9450.0,8.0,472210.0,4850.0,51.32,3.1,-3.0,1413936000.0
2014-10-21,49.25,49.25,49.25,49.25,49.25,15000.0,4.0,738750.0,15000.0,100.0,0.0,0.0,1413849600.0
2014-10-20,49.0,50.85,45.0,49.35,48.78148790506618,54775.0,38.0,2672006.0,31224.0,57.0,5.85,0.35,1413763200.0
2014-10-17,48.0,51.5,48.0,49.95,50.164088868018666,34073.0,74.0,1709241.0,21562.0,63.28,3.5,1.95,1413504000.0
2014-10-16,44.35,52.7,44.35,51.7,49.897810218978094,6713.0,84.0,334964.0,5503.0,81.98,8.35,7.35,1413417600.0
2014-10-14,45.5,47.95,44.5,47.95,47.49310344827585,1450.0,6.0,68865.0,1450.0,100.0,3.45,2.45,1413244800.0
2014-10-13,44.05,48.3,42.55,47.9,47.87925955784317,32251.0,58.0,1544154.0,16100.0,49.92,5.75,3.85,1413158400.0
2014-10-10,45.0,51.6,45.0,47.0,51.32996718000505,7922.0,31.0,406636.0,4009.0,50.61,6.6,2.0,1412899200.0
2014-10-09,48.65,48.75,46.0,48.0,47.99572192513369,9350.0,29.0,448760.0,7650.0,81.82,2.75,-0.65,1412812800.0
2014-10-08,38.05,44.9,38.05,44.6,44.36429910435326,4801.0,21.0,212993.0,2651.0,55.22,6.85,6.55,1412726400.0
2014-10-07,40.1,41.7,39.15,40.85,40.046961749052336,52234.0,30.0,2091813.0,27017.0,51.72,2.55,0.75,1412640000.0
2014-10-01,36.5,39.8,36.5,39.75,39.62807868920893,38328.0,66.0,1518865.0,22023.0,57.46,3.3,3.25,1412121600.0
2014-09-30,35.5,38.55,35.5,37.95,37.50217391304348,2300.0,16.0,86255.0,1900.0,82.61,3.05,2.45,1412035200.0
2014-09-29,34.1,37.45,33.95,36.75,36.01559173810483,52143.0,99.0,1877961.0,26768.0,51.34,3.5,2.65,1411948800.0
2014-09-26,35.5,35.7,35.0,35.7,35.43720735467661,26269.0,41.0,930900.0,13844.0,52.7,0.7,0.2,1411689600.0
2014-09-25,32.05,35.25,32.05,34.0,34.94720336999766,21365.0,32.0,746647.0,11388.0,53.3,3.2,1.95,1411603200.0
2014-09-24,34.65,34.65,33.0,33.7,33.7029702970297,202.0,10.0,6808.0,200.0,99.01,1.65,-0.95,1411516800.0
2014-09-23,33.0,33.0,33.0,33.0,33.0,500.0,2.0,16500.0,500.0,100.0,0.0,0.0,1411430400.0
2014-09-22,34.65,34.65,34.65,34.65,34.0,1.0,2.0,34.0,1.0,100.0,0.0,0.0,1411344000.0
2014-09-19,31.35,33.0,31.35,33.0,31.36633663366337,101.0,4.0,3168.0,101.0,100.0,1.65,1.65,1411084800.0
2014-09-18,33.0,33.0,33.0,33.0,33.0,1400.0,6.0,46200.0,1400.0,100.0,0.0,0.0,1410998400.0
2014-09-17,34.3,34.3,34.3,34.3,34.3,50.0,2.0,1715.0,50.0,100.0,0.0,0.0,1410912000.0
2014-09-15,36.1,36.1,36.1,36.1,36.1,1000.0,3.0,36100.0,1000.0,100.0,0.0,0.0,1410739200.0
2014-09-10,37.95,37.95,37.95,37.95,37.95,300.0,2.0,11385.0,300.0,100.0,0.0,0.0,1410307200.0
2014-09-08,40.0,40.9,39.9,39.9,40.598245614035086,11400.0,10.0,462820.0,11400.0,100.0,1.0,-0.1,1410134400.0
2014-09-05,41.8,41.9,41.8,41.9,41.8393103448276,14500.0,4.0,606670.0,14500.0,100.0,0.1,0.1,1409875200.0
2014-09-04,42.35,42.35,42.35,42.35,42.35,100.0,2.0,4235.0,100.0,100.0,0.0,0.0,1409788800.0
2014-09-03,41.8,44.55,41.8,44.55,42.54909090909091,550.0,32.0,23402.0,550.0,100.0,2.75,2.75,1409702400.0
2014-09-02,45.5,45.5,43.0,43.75,44.222545454545454,2750.0,37.0,121612.0,2750.0,100.0,2.5,-1.75,1409616000.0
2014-09-01,42.5,44.9,42.5,44.9,42.744077669902914,20600.0,32.0,880528.0,20600.0,100.0,2.4,2.4,1409529600.0
2014-08-28,43.4,43.4,43.4,43.4,43.4,1200.0,4.0,52080.0,1200.0,100.0,0.0,0.0,1409184000.0
2014-08-27,39.9,42.8,39.9,42.6,40.72841810545964,6429.0,48.0,261843.0,6429.0,100.0,2.9,2.7,1409097600.0
2014-08-26,41.0,41.0,40.8,40.8,40.9,7200.0,4.0,294480.0,7200.0,100.0,0.2,-0.2,1409011200.0
2014-08-25,39.9,39.9,39.9,39.9,39.9,1600.0,2.0,63840.0,1600.0,100.0,0.0,0.0,1408924800.0
2014-08-21,38.5,38.5,38.5,38.5,38.5,100.0,2.0,3850.0,100.0,100.0,0.0,0.0,1408579200.0
2014-08-20,34.7,37.9,34.7,37.05,35.34524179351765,19314.0,31.0,682658.0,19314.0,100.0,3.2,2.35,1408492800.0
2014-08-19,34.0,37.0,34.0,36.1,35.80760869565217,9200.0,12.0,329430.0,9200.0,100.0,3.0,2.1,1408406400.0
2014-08-18,34.0,37.25,33.75,35.55,35.46351351351352,3700.0,23.0,131215.0,3700.0,100.0,3.5,1.55,1408320000.0
2014-08-13,36.0,36.0,35.0,35.5,35.5,200.0,4.0,7100.0,200.0,100.0,1.0,-0.5,1407888000.0
2014-08-12,34.1,36.0,34.1,36.0,34.143956043956045,9100.0,6.0,310710.0,9100.0,100.0,1.9,1.9,1407801600.0
2014-08-11,31.75,35.0,31.75,34.75,33.295,2000.0,16.0,66590.0,2000.0,100.0,3.25,3.0,1407715200.0
2014-08-08,33.4,33.4,33.4,33.4,33.4,500.0,2.0,16700.0,500.0,100.0,0.0,0.0,1407456000.0
2014-08-07,35.15,35.15,35.15,35.15,35.0,5.0,2.0,175.0,5.0,100.0,0.0,0.0,1407369600.0
2014-08-04,37.0,37.0,37.0,37.0,37.0,100.0,2.0,3700.0,100.0,100.0,0.0,0.0,1407110400.0
2014-08-01,37.65,37.65,36.05,36.05,37.14060402684564,14900.0,14.0,553395.0,14900.0,100.0,1.6,-1.6,1406851200.0
2014-07-30,37.9,37.9,37.9,37.9,37.9,400.0,4.0,15160.0,400.0,100.0,0.0,0.0,1406678400.0
2014-07-28,36.1,36.1,36.1,36.1,36.1,100.0,2.0,3610.0,100.0,100.0,0.0,0.0,1406505600.0
2014-07-25,38.0,38.0,38.0,38.0,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1406246400.0
2014-07-24,36.2,36.2,34.0,36.2,35.86153846153846,1300.0,9.0,46620.0,1300.0,100.0,2.2,0.0,1406160000.0
2014-07-22,37.6,37.6,34.5,34.5,34.92328767123288,365.0,4.0,12747.0,365.0,100.0,3.1,-3.1,1405987200.0
2014-07-21,33.2,36.6,33.2,36.0,34.53846153846153,1300.0,9.0,44900.0,1300.0,100.0,3.4,2.8,1405900800.0
2014-07-18,33.25,34.9,33.25,34.9,33.525,600.0,4.0,20115.0,600.0,100.0,1.65,1.65,1405641600.0
2014-07-16,32.5,35.0,32.0,35.0,32.45454545454545,550.0,10.0,17850.0,550.0,100.0,3.0,2.5,1405468800.0
2014-07-15,30.9,33.5,30.9,33.5,31.38023255813953,860.0,14.0,26987.0,860.0,100.0,2.6,2.6,1405382400.0
2014-07-11,33.65,34.9,32.0,32.0,32.864285714285714,700.0,10.0,23005.0,700.0,100.0,2.9,-1.65,1405036800.0
2014-07-10,33.65,33.65,33.65,33.65,33.65,140.0,5.0,4711.0,140.0,100.0,0.0,0.0,1404950400.0
2014-07-09,33.5,33.5,33.3,33.3,33.40526315789474,380.0,7.0,12694.0,380.0,100.0,0.2,-0.2,1404864000.0
2014-07-08,29.35,31.95,29.35,31.95,29.58181818181818,110.0,4.0,3254.0,110.0,100.0,2.6,2.6,1404777600.0
2014-07-07,30.45,30.45,30.45,30.45,30.45,200.0,4.0,6090.0,200.0,100.0,0.0,0.0,1404691200.0
2014-07-04,29.4,29.4,28.0,29.35,28.851707317073167,1025.0,15.0,29573.0,1025.0,100.0,1.4,-0.05,1404432000.0
2014-07-02,27.95,28.0,27.95,28.0,27.998561151079137,2085.0,5.0,58377.0,2085.0,100.0,0.05,0.05,1404259200.0
2014-07-01,27.55,27.55,27.55,27.55,27.55,200.0,2.0,5510.0,200.0,100.0,0.0,0.0,1404172800.0
2014-06-30,26.25,26.25,26.25,26.25,26.248,250.0,4.0,6562.0,250.0,100.0,0.0,0.0,1404086400.0
2014-06-27,24.3,25.5,24.3,25.0,24.552631578947366,1900.0,17.0,46650.0,1900.0,100.0,1.2,0.7,1403827200.0
2014-06-25,24.55,25.75,24.55,25.5,25.2625,400.0,7.0,10105.0,400.0,100.0,1.2,0.95,1403654400.0
2014-06-19,24.55,24.55,24.55,24.55,24.5,10.0,2.0,245.0,10.0,100.0,0.0,0.0,1403136000.0
2014-06-17,25.15,26.8,24.3,25.8,25.81212121212121,1815.0,16.0,46849.0,1815.0,100.0,2.5,0.65,1402963200.0
2014-06-12,25.55,25.55,25.55,25.55,25.548,250.0,2.0,6387.0,250.0,100.0,0.0,0.0,1402531200.0
2014-06-10,25.0,25.0,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.0,0.0,1402358400.0
2014-06-06,22.75,23.9,22.75,23.9,23.25527426160337,474.0,6.0,11023.0,474.0,100.0,1.15,1.15,1402012800.0
2014-06-05,20.9,23.0,20.9,22.8,21.738509316770184,1610.0,14.0,34999.0,1610.0,100.0,2.1,1.9,1401926400.0
2014-06-04,21.95,21.95,21.95,21.95,21.95,1800.0,4.0,39510.0,1800.0,100.0,0.0,0.0,1401840000.0
2014-06-03,23.1,23.1,23.1,23.1,23.1,1000.0,6.0,23100.0,1000.0,100.0,0.0,0.0,1401753600.0
