Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-21,25.5,25.5,25.5,25.5,25.5,1000,6,25500.0,1000,100.0,0.0,0.0,1405900800.0
2014-07-16,24.25,25.5,24.25,25.5,24.428571428571427,700,6,17100.0,700,100.0,1.25,1.25,1405468800.0
2014-07-10,25.5,25.5,25.5,25.5,25.5,200,2,5100.0,200,100.0,0.0,0.0,1404950400.0
2014-07-07,24.95,24.95,24.95,24.95,24.95,1000,3,24950.0,1000,100.0,0.0,0.0,1404691200.0
2014-07-04,23.55,25.7,23.55,25.7,24.744444444444444,180,4,4454.0,100,55.56,2.15,2.15,1404432000.0
2014-07-03,24.75,24.75,24.75,24.75,24.75,900,4,22275.0,900,100.0,0.0,0.0,1404345600.0
2014-07-02,24.6,25.95,24.5,25.95,25.1582154515778,4595,29,115602.0,3095,67.36,1.45,1.35,1404259200.0
2014-07-01,25.95,25.95,25.75,25.75,25.883333333333333,1500,6,38825.0,1000,66.67,0.2,-0.2,1404172800.0
2014-06-30,25.2,26.0,25.2,25.2,25.24494382022472,8900,51,224680.0,8900,100.0,0.8,0.0,1404086400.0
2014-06-27,24.65,26.5,24.65,26.5,24.657971014492755,690,7,17014.0,690,100.0,1.85,1.85,1403827200.0
2014-06-25,25.9,25.9,25.9,25.9,25.8,5,2,129.0,5,100.0,0.0,0.0,1403654400.0
2014-06-24,25.85,25.85,24.7,24.7,25.21825396825397,1512,20,38130.0,1002,66.27,1.15,-1.15,1403568000.0
2014-06-23,26.0,26.0,26.0,26.0,26.0,5,2,130.0,5,100.0,0.0,0.0,1403481600.0
2014-06-20,23.25,24.95,23.25,24.85,23.31851851851852,810,19,18888.0,805,99.38,1.7,1.6,1403222400.0
2014-06-19,22.4,24.0,22.3,24.0,22.380794701986755,1510,10,33795.0,1500,99.34,1.7,1.6,1403136000.0
2014-06-18,23.45,23.45,23.45,23.45,23.44976525821596,1065,8,24974.0,1065,100.0,0.0,0.0,1403049600.0
2014-06-17,22.45,22.45,22.45,22.45,22.428571428571427,7,2,157.0,7,100.0,0.0,0.0,1402963200.0
2014-06-16,21.85,21.85,21.8,21.8,21.815878378378375,592,12,12915.0,592,100.0,0.05,-0.05,1402876800.0
2014-06-12,24.0,24.0,22.8,22.9,22.814070351758797,398,22,9080.0,381,95.73,1.2,-1.1,1402531200.0
2014-06-11,24.0,24.0,24.0,24.0,24.0,1000,4,24000.0,1000,100.0,0.0,0.0,1402444800.0
2014-06-05,24.7,24.7,24.7,24.7,24.6951871657754,187,2,4618.0,187,100.0,0.0,0.0,1401926400.0
2014-06-04,26.2,26.2,25.0,26.0,26.002463054187192,812,14,21114.0,800,98.52,1.2,-0.2,1401840000.0
2014-05-27,25.0,25.0,25.0,25.0,25.0,90,2,2250.0,90,100.0,0.0,0.0,1401148800.0
2014-05-22,24.6,24.6,24.6,24.6,24.57142857142857,7,2,172.0,7,100.0,0.0,0.0,1400716800.0
2014-05-20,23.45,23.45,23.45,23.45,23.44,50,2,1172.0,50,100.0,0.0,0.0,1400544000.0
2014-05-16,22.35,22.35,22.35,22.35,22.347682119205295,302,2,6749.0,302,100.0,0.0,0.0,1400198400.0
2014-05-13,21.3,21.3,21.3,21.3,21.3,180,2,3834.0,180,100.0,0.0,0.0,1399939200.0
2014-04-29,21.3,21.3,21.3,21.3,21.3,300,2,6390.0,300,100.0,0.0,0.0,1398729600.0
2014-04-11,22.4,22.4,22.4,22.4,22.4,5,2,112.0,5,100.0,0.0,0.0,1397174400.0
2014-04-10,24.2,24.2,22.0,23.5,22.457777777777775,225,8,5053.0,225,100.0,2.2,-0.7,1397088000.0
2014-04-04,24.0,24.0,23.05,23.05,23.84,150,5,3576.0,150,100.0,0.95,-0.95,1396569600.0
2014-04-03,24.0,24.0,24.0,24.0,24.0,70,4,1680.0,70,100.0,0.0,0.0,1396483200.0
2014-03-28,25.25,25.25,25.25,25.25,25.247524752475247,101,2,2550.0,101,100.0,0.0,0.0,1395964800.0
2014-03-27,25.25,25.25,25.25,25.25,25.0,1,1,25.0,1,100.0,0.0,0.0,1395878400.0
2014-03-25,21.85,24.05,21.85,24.05,21.966666666666665,90,2,1977.0,85,94.44,2.2,2.2,1395705600.0
2014-03-24,22.65,22.95,22.65,22.95,22.946280991735534,242,6,5553.0,242,100.0,0.3,0.3,1395619200.0
2014-03-21,23.8,23.8,23.8,23.8,23.8,125,10,2975.0,125,100.0,0.0,0.0,1395360000.0
2014-03-20,22.8,22.8,22.75,22.75,22.78333333333333,300,2,6835.0,300,100.0,0.05,-0.05,1395273600.0
2014-03-19,21.8,21.8,21.8,21.8,21.8,130,7,2834.0,130,100.0,0.0,0.0,1395187200.0
2014-03-18,22.8,22.8,22.8,22.8,22.8,80,2,1824.0,80,100.0,0.0,0.0,1395100800.0
2014-03-03,21.8,21.8,21.8,21.8,21.7979797979798,99,8,2158.0,99,100.0,0.0,0.0,1393804800.0
2014-02-28,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1,100.0,0.0,0.0,1393545600.0
2014-02-26,24.05,24.05,24.05,24.05,24.0,10,1,240.0,10,100.0,0.0,0.0,1393372800.0
2014-02-25,22.95,22.95,22.95,22.95,22.9,10,1,229.0,10,100.0,0.0,0.0,1393286400.0
2014-02-20,23.95,24.0,21.9,21.9,23.9,340,13,8126.0,340,100.0,2.1,-2.05,1392854400.0
2014-02-12,22.9,22.9,22.9,22.9,22.0,1,1,22.0,1,100.0,0.0,0.0,1392163200.0
2014-02-10,21.9,21.9,21.9,21.9,21.866666666666664,15,1,328.0,15,100.0,0.0,0.0,1391990400.0
2014-02-04,23.0,23.0,23.0,23.0,23.0,15,1,345.0,15,100.0,0.0,0.0,1391472000.0
2014-01-21,24.2,24.2,24.2,24.2,24.2,50,4,1210.0,50,100.0,0.0,0.0,1390262400.0
2014-01-06,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1,100.0,0.0,0.0,1388966400.0
2014-01-03,22.55,22.55,22.0,22.0,22.23765432098765,324,3,7205.0,232,71.6,0.55,-0.55,1388707200.0
2014-01-01,23.05,23.05,23.05,23.05,23.05,140,1,3227.0,140,100.0,0.0,0.0,1388534400.0
2013-11-08,24.25,24.25,24.25,24.25,24.25,100,1,2425.0,100,100.0,0.0,0.0,1383868800.0
2013-10-11,23.15,23.15,23.15,23.15,23.11111111111111,18,1,416.0,18,100.0,0.0,0.0,1381449600.0
2013-10-10,24.35,24.35,24.35,24.35,24.35,100,10,2435.0,100,100.0,0.0,0.0,1381363200.0
2013-10-07,25.6,25.6,25.6,25.6,25.0,1,1,25.0,1,100.0,0.0,0.0,1381104000.0
2013-10-01,26.9,26.9,26.9,26.9,26.5,2,2,53.0,0,0.0,0.0,0.0,1380585600.0
2013-09-19,25.65,25.7,25.65,25.7,25.655172413793103,29,2,744.0,19,65.52,0.05,0.05,1379548800.0
2013-09-18,24.55,24.55,24.55,24.55,24.5,10,1,245.0,0,0.0,0.0,0.0,1379462400.0
2013-09-17,23.4,23.4,23.4,23.4,23.4,100,1,2340.0,100,100.0,0.0,0.0,1379376000.0
2013-09-16,22.3,22.3,22.3,22.3,22.3,10,1,223.0,0,0.0,0.0,0.0,1379289600.0
2013-09-11,21.25,21.25,21.25,21.25,21.2,10,1,212.0,0,0.0,0.0,0.0,1378857600.0
2013-08-30,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100,100.0,0.0,0.0,1377820800.0
2013-08-23,19.55,19.9,19.55,19.9,19.7,20,2,394.0,10,50.0,0.35,0.35,1377216000.0
2013-08-22,19.55,19.55,19.55,19.55,19.5,10,1,195.0,0,0.0,0.0,0.0,1377129600.0
2013-08-21,19.2,19.2,19.2,19.2,19.2,10,1,192.0,0,0.0,0.0,0.0,1377043200.0
2013-08-20,18.85,18.85,18.85,18.85,18.8,10,1,188.0,10,100.0,0.0,0.0,1376956800.0
2013-08-12,18.55,18.55,18.5,18.5,18.5,310,4,5735.0,300,96.77,0.05,-0.05,1376265600.0
2013-08-02,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1375401600.0
2013-07-24,19.0,19.0,19.0,19.0,19.0,10,1,190.0,0,0.0,0.0,0.0,1374624000.0
2013-07-18,19.35,19.35,19.35,19.35,19.35,100,1,1935.0,100,100.0,0.0,0.0,1374105600.0
2013-07-16,18.3,19.0,18.3,19.0,18.55,280,5,5194.0,180,64.29,0.7,0.7,1373932800.0
2013-07-11,18.65,18.65,18.65,18.65,18.65,200,2,3730.0,50,25.0,0.0,0.0,1373500800.0
2013-07-08,18.3,18.3,18.3,18.3,18.3,10,1,183.0,0,0.0,0.0,0.0,1373241600.0
2013-07-04,18.65,18.65,18.65,18.65,18.6,10,1,186.0,0,0.0,0.0,0.0,1372896000.0
2013-07-03,19.6,19.6,18.9,18.9,19.238888888888887,180,13,3463.0,180,100.0,0.7,-0.7,1372809600.0
2013-07-02,19.25,19.25,19.25,19.25,19.2,10,1,192.0,10,100.0,0.0,0.0,1372723200.0
2013-07-01,18.9,18.9,18.9,18.9,18.9,10,1,189.0,0,0.0,0.0,0.0,1372636800.0
2013-06-28,19.75,19.75,19.75,19.75,19.7,10,1,197.0,0,0.0,0.0,0.0,1372377600.0
2013-06-27,20.7,20.7,20.65,20.65,20.671428571428567,210,12,4341.0,200,95.24,0.05,-0.05,1372291200.0
2013-06-26,21.7,21.7,21.7,21.7,21.7,10,1,217.0,0,0.0,0.0,0.0,1372204800.0
2013-06-25,22.75,22.75,22.75,22.75,22.7,10,1,227.0,0,0.0,0.0,0.0,1372118400.0
2013-06-24,23.85,23.85,23.85,23.85,23.8,10,1,238.0,0,0.0,0.0,0.0,1372032000.0
2013-06-21,25.15,25.15,25.1,25.1,25.098039215686278,102,2,2560.0,92,90.2,0.05,-0.05,1371772800.0
2013-06-20,26.4,26.4,26.4,26.4,26.4,500,2,13200.0,500,100.0,0.0,0.0,1371686400.0
2013-06-19,23.95,26.4,23.95,26.4,24.01394784718011,1649,8,39599.0,1561,94.66,2.45,2.45,1371600000.0
2013-06-18,25.3,25.3,25.2,25.2,25.25,100,2,2525.0,50,50.0,0.1,-0.1,1371513600.0
2013-06-17,26.5,26.5,26.5,26.5,26.5,50,1,1325.0,0,0.0,0.0,0.0,1371427200.0
2013-06-14,27.85,27.85,27.85,27.85,27.84,25,1,696.0,25,100.0,0.0,0.0,1371168000.0
2013-06-13,29.3,29.3,29.3,29.3,29.28,25,1,732.0,25,100.0,0.0,0.0,1371081600.0
2013-06-12,30.8,30.8,30.8,30.8,30.8,25,1,770.0,25,100.0,0.0,0.0,1370995200.0
2013-06-11,32.4,32.4,32.4,32.4,32.4,210,3,6804.0,210,100.0,0.0,0.0,1370908800.0
2013-06-10,34.1,34.1,34.1,34.1,34.1,150,2,5115.0,150,100.0,0.0,0.0,1370822400.0
2013-06-05,36.0,38.75,35.85,35.85,35.85683139534884,1376,9,49339.0,1370,99.56,2.9,-0.15,1370390400.0
2013-06-04,35.2,38.4,35.2,37.7,35.24950495049505,505,5,17801.0,500,99.01,3.2,2.5,1370304000.0
2013-06-03,37.1,37.1,37.05,37.05,37.054545454545455,55,2,2038.0,55,100.0,0.05,-0.05,1370217600.0
2013-05-31,38.95,44.75,38.95,38.95,40.065384615384616,260,7,10417.0,210,80.77,5.8,0.0,1369958400.0
2013-05-30,43.3,43.3,43.25,43.25,43.267605633802816,142,2,6144.0,142,100.0,0.05,-0.05,1369872000.0
2013-05-29,48.05,48.05,48.0,48.0,48.0,310,5,14880.0,300,96.77,0.05,-0.05,1369785600.0
2013-05-28,54.6,54.6,53.3,53.3,54.03013910355487,1294,18,69915.0,1290,99.69,1.3,-1.3,1369699200.0
2013-05-27,63.5,63.5,52.05,59.2,58.18250093879084,5326,91,309880.0,3911,73.43,11.45,-4.3,1369612800.0
2013-05-24,57.8,57.8,57.45,57.8,57.7935719019218,3018,31,174421.0,2912,96.49,0.35,0.0,1369353600.0
2013-05-23,52.55,52.55,52.55,52.55,52.54918032786885,610,6,32055.0,610,100.0,0.0,0.0,1369267200.0
2013-05-22,50.05,50.05,50.05,50.05,50.05,600,4,30030.0,600,100.0,0.0,0.0,1369180800.0
2013-05-21,47.7,47.7,47.7,47.7,47.7,600,7,28620.0,600,100.0,0.0,0.0,1369094400.0
2013-05-20,45.45,45.45,45.45,45.45,45.45,100,1,4545.0,100,100.0,0.0,0.0,1369008000.0
2013-05-17,43.3,43.3,43.3,43.3,43.3,100,1,4330.0,100,100.0,0.0,0.0,1368748800.0
2013-05-16,41.25,41.25,41.25,41.25,41.25,100,1,4125.0,100,100.0,0.0,0.0,1368662400.0
2013-05-15,39.3,39.3,39.3,39.3,39.3,100,1,3930.0,100,100.0,0.0,0.0,1368576000.0
2013-05-14,37.45,37.45,37.45,37.45,37.45,100,1,3745.0,100,100.0,0.0,0.0,1368489600.0
2013-05-13,35.7,35.7,35.7,35.7,35.7,100,1,3570.0,100,100.0,0.0,0.0,1368403200.0
2013-05-11,34.0,34.0,34.0,34.0,34.0,200,3,6800.0,200,100.0,0.0,0.0,1368230400.0
