Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-09,0.38,0.4,0.38,0.4,0.3827586206896551,580,5,222.0,580.0,100.0,0.02,0.02,1586390400.0
2020-04-07,0.39,0.39,0.39,0.39,0.3809523809523809,21,2,8.0,21.0,100.0,0.0,0.0,1586217600.0
2020-04-03,0.39,0.39,0.38,0.38,0.3799971135806032,6929,6,2633.0,6929.0,100.0,0.01,-0.01,1585872000.0
2020-03-31,0.39,0.39,0.39,0.39,0.3899341922328297,10789,2,4207.0,10789.0,100.0,0.0,0.0,1585612800.0
2020-03-30,0.4,0.4,0.38,0.38,0.3836113098842223,272505,25,104536.0,272505.0,100.0,0.02,-0.02,1585526400.0
2020-03-27,0.39,0.39,0.39,0.39,0.3899915667730859,66404,10,25897.0,66404.0,100.0,0.0,0.0,1585267200.0
2020-03-25,0.38,0.38,0.38,0.38,0.38,4000,1,1520.0,4000.0,100.0,0.0,0.0,1585094400.0
2020-03-20,0.38,0.38,0.37,0.37,0.37,200,3,74.0,200.0,100.0,0.01,-0.01,1584662400.0
2020-03-19,0.38,0.38,0.38,0.38,0.38,675300,31,256614.0,675300.0,100.0,0.0,0.0,1584576000.0
2020-03-18,0.37,0.37,0.37,0.37,0.369047619047619,420,3,155.0,420.0,100.0,0.0,0.0,1584489600.0
2020-03-16,0.37,0.37,0.37,0.37,0.3698051948051948,3080,6,1139.0,3080.0,100.0,0.0,0.0,1584316800.0
2020-03-13,0.37,0.37,0.37,0.37,0.3691026827012025,1081,5,399.0,1081.0,100.0,0.0,0.0,1584057600.0
2020-03-12,0.37,0.37,0.37,0.37,0.3690702087286527,1054,3,389.0,1054.0,100.0,0.0,0.0,1583971200.0
2020-03-11,0.37,0.37,0.36,0.37,0.3611764705882352,5100,3,1842.0,5100.0,100.0,0.01,0.0,1583884800.0
2020-03-09,0.37,0.37,0.37,0.37,0.369090909090909,550,6,203.0,550.0,100.0,0.0,0.0,1583712000.0
2020-03-05,0.38,0.38,0.37,0.38,0.36875,160,5,59.0,160.0,100.0,0.01,0.0,1583366400.0
2020-03-03,0.38,0.38,0.38,0.38,0.2,5,1,1.0,5.0,100.0,0.0,0.0,1583193600.0
2020-03-02,0.4,0.4,0.4,0.4,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1583107200.0
2020-02-28,0.43,0.43,0.42,0.42,0.4184397163120567,282,2,118.0,282.0,100.0,0.01,-0.01,1582848000.0
2020-02-26,0.43,0.43,0.43,0.43,0.43,100,1,43.0,100.0,100.0,0.0,0.0,1582675200.0
2020-02-25,0.47,0.47,0.45,0.45,0.4698945270326384,12041,11,5658.0,12041.0,100.0,0.02,-0.02,1582588800.0
2020-02-24,0.47,0.47,0.45,0.45,0.45,500,3,225.0,500.0,100.0,0.02,-0.02,1582502400.0
2020-02-20,0.49,0.49,0.47,0.47,0.4899747317297279,30473,5,14931.0,30473.0,100.0,0.02,-0.02,1582156800.0
2020-02-19,0.49,0.49,0.49,0.49,0.4899489470325462,18804,10,9213.0,18804.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.53,0.53,0.51,0.51,0.5268839817735717,14265,12,7516.0,14265.0,100.0,0.02,-0.02,1581984000.0
2020-02-17,0.53,0.53,0.53,0.53,0.5276595744680851,235,2,124.0,235.0,100.0,0.0,0.0,1581897600.0
2020-02-14,0.55,0.55,0.55,0.55,0.5499836119305145,12204,7,6712.0,12204.0,100.0,0.0,0.0,1581638400.0
2020-02-13,0.57,0.57,0.57,0.57,0.57,12500,10,7125.0,12500.0,100.0,0.0,0.0,1581552000.0
2020-02-12,0.63,0.63,0.6,0.6,0.6000877350401786,50151,7,30095.0,50151.0,100.0,0.03,-0.03,1581465600.0
2020-02-11,0.63,0.63,0.63,0.63,0.6299270671146439,12203,9,7687.0,12203.0,100.0,0.0,0.0,1581379200.0
2020-02-10,0.66,0.66,0.66,0.66,0.6599471249173826,12104,8,7988.0,12104.0,100.0,0.0,0.0,1581292800.0
2020-02-07,0.72,0.72,0.69,0.69,0.6899748377698318,15102,4,10420.0,15102.0,100.0,0.03,-0.03,1581033600.0
2020-02-06,0.69,0.72,0.69,0.72,0.6899813171415226,8564,4,5909.0,8564.0,100.0,0.03,0.03,1580947200.0
2020-02-05,0.72,0.72,0.7,0.72,0.7133041848844472,1601,6,1142.0,1601.0,100.0,0.02,0.0,1580860800.0
2020-02-04,0.74,0.74,0.72,0.72,0.7398019801980198,15150,9,11208.0,15150.0,100.0,0.02,-0.02,1580774400.0
2020-02-03,0.76,0.76,0.74,0.74,0.740156862745098,12750,10,9437.0,12750.0,100.0,0.02,-0.02,1580688000.0
2020-02-01,0.76,0.76,0.76,0.76,0.76,20000,6,15200.0,20000.0,100.0,0.0,0.0,1580515200.0
2020-01-31,0.78,0.78,0.78,0.78,0.7799660101969409,10003,8,7802.0,10003.0,100.0,0.0,0.0,1580428800.0
2020-01-30,0.79,0.79,0.77,0.79,0.7826274848746758,2314,10,1811.0,2314.0,100.0,0.02,0.0,1580342400.0
2020-01-29,0.79,0.85,0.79,0.79,0.790608695652174,8625,11,6819.0,8625.0,100.0,0.06,0.0,1580256000.0
2020-01-28,0.85,0.85,0.83,0.83,0.8419924129968662,6063,13,5105.0,6063.0,100.0,0.02,-0.02,1580169600.0
2020-01-27,0.85,0.9,0.85,0.85,0.8512991339107261,7505,10,6389.0,7505.0,100.0,0.05,0.0,1580083200.0
2020-01-24,0.88,0.95,0.88,0.88,0.880288370328211,15813,9,13920.0,15813.0,100.0,0.07,0.0,1579824000.0
2020-01-23,0.91,0.91,0.91,0.91,0.9099422949579036,10571,6,9619.0,10571.0,100.0,0.0,0.0,1579737600.0
2020-01-22,1.0,1.0,0.95,0.95,0.9623145400593472,10110,7,9729.0,10110.0,100.0,0.05,-0.05,1579651200.0
2020-01-20,0.95,1.0,0.95,1.0,0.9975775448944124,18989,16,18943.0,18989.0,100.0,0.05,0.05,1579478400.0
2020-01-17,0.95,1.0,0.95,1.0,0.998866470188166,4411,13,4406.0,4411.0,100.0,0.05,0.05,1579219200.0
2020-01-16,1.0,1.0,1.0,1.0,1.0,5095,3,5095.0,5095.0,100.0,0.0,0.0,1579132800.0
2020-01-15,1.0,1.0,1.0,1.0,1.0,8550,2,8550.0,8550.0,100.0,0.0,0.0,1579046400.0
2020-01-14,1.0,1.0,1.0,1.0,1.0,7000,24,7000.0,7000.0,100.0,0.0,0.0,1578960000.0
2020-01-10,1.0,1.0,1.0,1.0,1.0,10000,2,10000.0,10000.0,100.0,0.0,0.0,1578614400.0
2020-01-09,1.0,1.0,1.0,1.0,1.0,1200,1,1200.0,1200.0,100.0,0.0,0.0,1578528000.0
2020-01-08,1.0,1.0,1.0,1.0,1.0,5000,1,5000.0,5000.0,100.0,0.0,0.0,1578441600.0
2020-01-07,1.0,1.0,1.0,1.0,1.0,3,1,3.0,3.0,100.0,0.0,0.0,1578355200.0
2020-01-06,1.0,1.0,1.0,1.0,1.0,19390,6,19390.0,19390.0,100.0,0.0,0.0,1578268800.0
2020-01-03,0.97,1.02,0.97,1.02,0.9701357162053212,29768,5,28879.0,29768.0,100.0,0.05,0.05,1578009600.0
2020-01-02,1.02,1.02,1.02,1.02,1.0,15,2,15.0,15.0,100.0,0.0,0.0,1577923200.0
2019-12-31,1.07,1.07,1.07,1.07,1.0687960687960687,407,3,435.0,407.0,100.0,0.0,0.0,1577750400.0
2019-12-30,1.12,1.12,1.12,1.12,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1577664000.0
2019-12-16,1.12,1.17,1.12,1.17,1.1307458803122288,4612,6,5215.0,4612.0,100.0,0.05,0.05,1576454400.0
2019-12-13,1.17,1.17,1.17,1.17,1.1571428571428573,70,2,81.0,70.0,100.0,0.0,0.0,1576195200.0
2019-12-11,1.12,1.22,1.12,1.17,1.1582809224318658,5724,13,6630.0,5724.0,100.0,0.1,0.05,1576022400.0
2019-12-04,1.18,1.18,1.16,1.17,1.1691176470588236,272,5,318.0,272.0,100.0,0.02,-0.01,1575417600.0
2019-12-03,1.14,1.14,1.14,1.14,1.1399912662599745,75569,18,86148.0,75569.0,100.0,0.0,0.0,1575331200.0
2019-11-29,1.19,1.19,1.19,1.19,1.1612903225806452,31,3,36.0,31.0,100.0,0.0,0.0,1574985600.0
2019-11-28,1.25,1.25,1.25,1.25,1.240506329113924,79,1,98.0,79.0,100.0,0.0,0.0,1574899200.0
2019-11-27,1.25,1.25,1.25,1.25,1.25,2060,2,2575.0,2060.0,100.0,0.0,0.0,1574812800.0
2019-11-25,1.34,1.34,1.31,1.31,1.3100022836263987,35032,23,45892.0,35032.0,100.0,0.03,-0.03,1574640000.0
2019-11-22,1.28,1.28,1.28,1.28,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1574380800.0
2019-11-18,1.29,1.29,1.25,1.29,1.279994360637248,7093,8,9079.0,7093.0,100.0,0.04,0.0,1574035200.0
2019-11-15,1.29,1.29,1.29,1.29,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1573776000.0
2019-11-14,1.29,1.29,1.29,1.29,1.29,10600,11,13674.0,10600.0,100.0,0.0,0.0,1573689600.0
2019-11-13,1.25,1.25,1.24,1.24,1.2410714285714284,56000,21,69500.0,56000.0,100.0,0.01,-0.01,1573603200.0
2019-11-11,1.2,1.2,1.2,1.2,1.1998621640248104,4353,5,5223.0,4353.0,100.0,0.0,0.0,1573430400.0
2019-11-08,1.16,1.16,1.16,1.16,1.1599903668620053,87199,38,101150.0,87199.0,100.0,0.0,0.0,1573171200.0
2019-11-07,1.03,1.12,1.03,1.12,1.1129351324219787,33869,25,37694.0,33869.0,100.0,0.09,0.09,1573084800.0
2019-11-06,1.08,1.08,1.08,1.08,1.079646017699115,565,2,610.0,565.0,100.0,0.0,0.0,1572998400.0
2019-11-05,1.04,1.08,1.04,1.07,1.0654265554842848,1559,3,1661.0,1559.0,100.0,0.04,0.03,1572912000.0
2019-11-04,0.96,1.06,0.96,1.04,1.001700680272109,1176,5,1178.0,1176.0,100.0,0.1,0.08,1572825600.0
2019-11-01,1.03,1.08,1.0,1.01,1.0043967639817093,5686,13,5711.0,5686.0,100.0,0.08,-0.02,1572566400.0
2019-10-31,0.95,1.03,0.95,1.03,0.9602523659305991,4755,7,4566.0,4755.0,100.0,0.08,0.08,1572480000.0
2019-10-30,0.98,1.03,0.98,0.99,0.9869143098353736,7107,4,7014.0,7107.0,100.0,0.05,0.01,1572393600.0
2019-10-29,0.99,0.99,0.94,0.99,0.9551920341394023,11248,5,10744.0,11248.0,100.0,0.05,0.0,1572307200.0
2019-10-27,0.95,0.95,0.95,0.95,0.9382716049382716,81,3,76.0,81.0,100.0,0.0,0.0,1572134400.0
2019-10-25,0.9,0.94,0.9,0.91,0.92476046394352,9915,13,9169.0,9915.0,100.0,0.04,0.01,1571961600.0
2019-10-24,0.94,0.94,0.94,0.94,0.94,8800,7,8272.0,8800.0,100.0,0.0,0.0,1571875200.0
2019-10-23,1.03,1.03,0.98,0.98,0.9800498753117206,2005,15,1965.0,2005.0,100.0,0.05,-0.05,1571788800.0
2019-10-22,1.03,1.03,1.03,1.03,1.03,100,2,103.0,100.0,100.0,0.0,0.0,1571702400.0
2019-10-18,1.08,1.08,1.03,1.08,1.0692307692307692,260,4,278.0,260.0,100.0,0.05,0.0,1571356800.0
2019-10-17,0.98,1.08,0.98,1.08,1.0374280230326296,9378,18,9729.0,9378.0,100.0,0.1,0.1,1571270400.0
2019-10-16,1.08,1.08,1.03,1.03,1.0464285714285717,280,6,293.0,280.0,100.0,0.05,-0.05,1571184000.0
2019-10-15,1.08,1.08,1.08,1.08,1.08,50,1,54.0,50.0,100.0,0.0,0.0,1571097600.0
2019-10-14,1.13,1.13,1.13,1.13,1.1176470588235294,51,2,57.0,51.0,100.0,0.0,0.0,1571011200.0
2019-10-11,1.18,1.18,1.18,1.18,1.0,4,2,4.0,4.0,100.0,0.0,0.0,1570752000.0
2019-10-10,1.18,1.18,1.18,1.18,1.18,50,1,59.0,50.0,100.0,0.0,0.0,1570665600.0
2019-10-07,1.24,1.24,1.24,1.24,1.24,50,1,62.0,50.0,100.0,0.0,0.0,1570406400.0
2019-10-04,1.24,1.24,1.24,1.24,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1570147200.0
2019-09-24,1.26,1.26,1.26,1.26,1.26,100,2,126.0,100.0,100.0,0.0,0.0,1569283200.0
2019-09-23,1.28,1.28,1.28,1.28,1.28,1000,1,1280.0,1000.0,100.0,0.0,0.0,1569196800.0
2019-09-20,1.3,1.3,1.3,1.3,1.3,5000,2,6500.0,5000.0,100.0,0.0,0.0,1568937600.0
2019-09-19,1.3,1.3,1.3,1.3,1.2997032640949553,337,1,438.0,337.0,100.0,0.0,0.0,1568851200.0
2019-09-16,1.32,1.32,1.32,1.32,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1568592000.0
2019-08-21,1.35,1.35,1.32,1.32,1.3176470588235294,170,2,224.0,170.0,100.0,0.03,-0.03,1566345600.0
2019-08-13,1.34,1.34,1.34,1.34,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1565654400.0
2019-08-06,1.3,1.34,1.3,1.34,1.32524,50000,10,66262.0,50000.0,100.0,0.04,0.04,1565049600.0
2019-07-30,1.32,1.32,1.32,1.32,1.32,1000,2,1320.0,1000.0,100.0,0.0,0.0,1564444800.0
2019-07-22,1.32,1.32,1.32,1.32,1.31875,160,2,211.0,160.0,100.0,0.0,0.0,1563753600.0
2019-07-17,1.38,1.38,1.34,1.34,1.375,216,3,297.0,216.0,100.0,0.04,-0.04,1563321600.0
2019-07-15,1.36,1.36,1.36,1.36,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1563148800.0
2019-07-08,1.34,1.34,1.34,1.34,1.3398218409765752,3031,3,4061.0,3031.0,100.0,0.0,0.0,1562544000.0
2019-07-05,1.4,1.4,1.36,1.36,1.3643975245722606,2747,10,3748.0,2747.0,100.0,0.04,-0.04,1562284800.0
2019-07-04,1.38,1.38,1.34,1.38,1.3609622803257608,18664,19,25401.0,18664.0,100.0,0.04,0.0,1562198400.0
2019-07-03,1.32,1.38,1.32,1.36,1.3710660571125688,30186,30,41387.0,30186.0,100.0,0.06,0.04,1562112000.0
2019-07-02,1.32,1.32,1.3,1.32,1.3122793553338448,26060,18,34198.0,26060.0,100.0,0.02,0.0,1562025600.0
2019-07-01,1.2,1.26,1.2,1.26,1.2599227426364077,20710,17,26093.0,20710.0,100.0,0.06,0.06,1561939200.0
2019-06-28,1.2,1.2,1.15,1.2,1.194362542752683,8479,21,10127.0,8479.0,100.0,0.05,0.0,1561680000.0
2019-06-27,1.14,1.15,1.14,1.15,1.149889662196571,11782,10,13548.0,11782.0,100.0,0.01,0.01,1561593600.0
2019-06-26,1.05,1.1,1.0,1.1,1.0747624076029567,14205,9,15267.0,14205.0,100.0,0.1,0.05,1561507200.0
2019-06-25,1.05,1.05,1.05,1.05,1.05,40,2,42.0,40.0,100.0,0.0,0.0,1561420800.0
2019-06-24,0.95,1.0,0.95,1.0,0.9637862137862137,24024,11,23154.0,24024.0,100.0,0.05,0.05,1561334400.0
2019-06-21,0.96,0.96,0.96,0.96,0.9597875569044008,1318,5,1265.0,1318.0,100.0,0.0,0.0,1561075200.0
2019-06-20,0.92,0.92,0.92,0.92,0.92,100,1,92.0,100.0,100.0,0.0,0.0,1560988800.0
2019-06-19,0.88,0.88,0.84,0.88,0.877906976744186,4300,9,3775.0,4300.0,100.0,0.04,0.0,1560902400.0
2019-06-18,0.8,0.84,0.8,0.84,0.8125601209289542,7277,5,5913.0,7277.0,100.0,0.04,0.04,1560816000.0
2019-06-17,0.8,0.8,0.8,0.8,0.7999185004074979,9816,5,7852.0,9816.0,100.0,0.0,0.0,1560729600.0
2019-06-14,0.74,0.77,0.74,0.77,0.7686239354549529,11155,9,8574.0,11155.0,100.0,0.03,0.03,1560470400.0
2019-06-13,0.7,0.74,0.68,0.74,0.7132128715124482,21971,15,15670.0,21971.0,100.0,0.06,0.04,1560384000.0
2019-06-12,0.71,0.71,0.71,0.71,0.71,400,1,284.0,400.0,100.0,0.0,0.0,1560297600.0
2019-06-11,0.76,0.76,0.73,0.74,0.7509459459459459,96200,39,72241.0,96200.0,100.0,0.03,-0.02,1560211200.0
2019-06-10,0.79,0.79,0.76,0.76,0.7667567567567567,11100,17,8511.0,11100.0,100.0,0.03,-0.03,1560124800.0
2019-06-07,0.8,0.8,0.79,0.79,0.7964302059496567,10925,9,8701.0,10925.0,100.0,0.01,-0.01,1559865600.0
2019-06-06,0.83,0.83,0.83,0.83,0.8295008412787436,1783,8,1479.0,1783.0,100.0,0.0,0.0,1559779200.0
2019-06-04,0.9,0.95,0.87,0.87,0.8796791443850267,748,10,658.0,748.0,100.0,0.08,-0.03,1559606400.0
2019-06-03,0.86,0.94,0.86,0.91,0.8619791666666666,2304,8,1986.0,2304.0,100.0,0.08,0.05,1559520000.0
2019-05-30,0.9,0.9,0.9,0.9,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1559174400.0
2019-05-29,0.95,0.95,0.93,0.93,0.9325,800,3,746.0,800.0,100.0,0.02,-0.02,1559088000.0
2019-05-27,0.94,0.97,0.93,0.97,0.936190476190476,1050,8,983.0,1050.0,100.0,0.04,0.03,1558915200.0
2019-05-24,0.97,0.97,0.97,0.97,0.9666666666666666,60,1,58.0,60.0,100.0,0.0,0.0,1558656000.0
2019-05-23,0.97,0.97,0.97,0.97,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1558569600.0
2019-05-22,0.97,0.97,0.97,0.97,0.96,25,3,24.0,25.0,100.0,0.0,0.0,1558483200.0
2019-05-21,0.97,0.97,0.93,0.96,0.9639289678135404,1802,7,1737.0,1802.0,100.0,0.04,-0.01,1558396800.0
2019-05-20,0.95,0.99,0.91,0.97,0.9484220135628586,15336,11,14545.0,15336.0,100.0,0.08,0.02,1558310400.0
2019-05-17,0.95,1.0,0.95,0.95,0.9513072191062056,44216,15,42063.0,44216.0,100.0,0.05,0.0,1558051200.0
2019-05-16,1.0,1.0,1.0,1.0,1.0,1226,5,1226.0,1226.0,100.0,0.0,0.0,1557964800.0
2019-05-15,1.05,1.05,1.05,1.05,1.0485651214128036,453,4,475.0,453.0,100.0,0.0,0.0,1557878400.0
2019-05-14,1.1,1.1,1.1,1.1,1.1,1060,2,1166.0,1060.0,100.0,0.0,0.0,1557792000.0
2019-05-13,1.17,1.17,1.15,1.15,1.1668292682926829,1025,5,1196.0,1025.0,100.0,0.02,-0.02,1557705600.0
2019-05-10,1.21,1.25,1.21,1.21,1.2127465303140978,5476,6,6641.0,5476.0,100.0,0.04,0.0,1557446400.0
2019-05-09,1.27,1.27,1.27,1.27,1.2352941176470589,17,3,21.0,17.0,100.0,0.0,0.0,1557360000.0
2019-05-08,1.33,1.33,1.33,1.33,1.2857142857142856,21,2,27.0,21.0,100.0,0.0,0.0,1557273600.0
2019-05-07,1.4,1.4,1.4,1.4,1.4,110,3,154.0,110.0,100.0,0.0,0.0,1557187200.0
2019-05-06,1.47,1.47,1.47,1.47,1.4691943127962084,211,4,310.0,211.0,100.0,0.0,0.0,1557100800.0
2019-05-03,1.7,1.7,1.54,1.54,1.6903846153846152,2080,9,3516.0,2080.0,100.0,0.16,-0.16,1556841600.0
2019-04-26,1.77,1.77,1.62,1.62,1.6842105263157894,19,2,32.0,19.0,100.0,0.15,-0.15,1556236800.0
2019-04-25,1.7,1.7,1.7,1.7,1.6363636363636365,11,2,18.0,11.0,100.0,0.0,0.0,1556150400.0
2019-04-23,1.7,1.7,1.7,1.7,1.7,500,1,850.0,500.0,100.0,0.0,0.0,1555977600.0
2019-04-22,1.7,1.7,1.7,1.7,1.7,1000,2,1700.0,1000.0,100.0,0.0,0.0,1555891200.0
2019-04-18,1.69,1.7,1.69,1.7,1.6941176470588235,170,3,288.0,170.0,100.0,0.01,0.01,1555545600.0
2019-04-16,1.62,1.7,1.62,1.7,1.684,500,2,842.0,500.0,100.0,0.08,0.08,1555372800.0
2019-04-12,1.7,1.7,1.7,1.7,1.7,90,1,153.0,90.0,100.0,0.0,0.0,1555027200.0
2019-04-10,1.63,1.63,1.62,1.62,1.6270112140419308,2051,9,3337.0,2051.0,100.0,0.01,-0.01,1554854400.0
2019-04-09,1.71,1.71,1.7,1.7,1.7057069846678024,4696,11,8010.0,4696.0,100.0,0.01,-0.01,1554768000.0
2019-04-08,1.71,1.87,1.71,1.78,1.7658475783475784,5616,24,9917.0,5616.0,100.0,0.16,0.07,1554681600.0
2019-04-05,1.79,1.79,1.79,1.79,1.7896551724137932,580,4,1038.0,580.0,100.0,0.0,0.0,1554422400.0
2019-04-04,1.95,1.95,1.81,1.88,1.861561119293078,679,19,1264.0,679.0,100.0,0.14,-0.07,1554336000.0
2019-04-03,1.98,1.98,1.81,1.88,1.8720815521210128,6082,16,11386.0,6082.0,100.0,0.17,-0.1,1554249600.0
2019-04-02,1.88,1.9,1.76,1.9,1.8110799438990184,7130,34,12913.0,7130.0,100.0,0.14,0.02,1554163200.0
2019-04-01,1.9,1.9,1.72,1.85,1.79192455054524,6786,37,12160.0,6786.0,100.0,0.18,-0.05,1554076800.0
2019-03-29,1.91,1.91,1.73,1.81,1.867897435897436,4875,61,9106.0,4875.0,100.0,0.18,-0.1,1553817600.0
2019-03-28,1.82,1.82,1.7,1.82,1.8114818091916929,38426,46,69608.0,38426.0,100.0,0.12,0.0,1553731200.0
2019-03-27,1.58,1.74,1.58,1.74,1.7206361977557791,69601,81,119758.0,69601.0,100.0,0.16,0.16,1553644800.0
2019-03-26,1.66,1.66,1.66,1.66,1.6595925297113752,2356,11,3910.0,2356.0,100.0,0.0,0.0,1553558400.0
2019-03-25,1.83,1.83,1.74,1.74,1.751715533374922,4809,15,8424.0,4809.0,100.0,0.09,-0.09,1553472000.0
2019-03-22,1.92,1.92,1.83,1.83,1.8446693487553432,15908,25,29345.0,15908.0,100.0,0.09,-0.09,1553212800.0
2019-03-20,1.92,1.92,1.92,1.92,1.919635099913119,2302,8,4419.0,2302.0,100.0,0.0,0.0,1553040000.0
2019-03-19,2.02,2.02,2.02,2.02,2.0185185185185186,324,7,654.0,324.0,100.0,0.0,0.0,1552953600.0
2019-03-18,2.12,2.22,2.12,2.12,2.120953156984717,50317,40,106720.0,50317.0,100.0,0.1,0.0,1552867200.0
2019-03-15,2.23,2.23,2.23,2.23,2.229901423877328,9130,67,20359.0,9130.0,100.0,0.0,0.0,1552608000.0
2019-03-14,2.58,2.58,2.34,2.34,2.5056070540357225,176920,98,443292.0,176920.0,100.0,0.24,-0.24,1552521600.0
2019-03-13,2.46,2.46,2.46,2.46,2.459932005828072,10295,5,25325.0,10295.0,100.0,0.0,0.0,1552435200.0
2019-03-12,2.35,2.35,2.35,2.35,2.3499595141700405,6175,9,14511.0,6175.0,100.0,0.0,0.0,1552348800.0
2019-03-11,2.24,2.24,2.24,2.24,2.239987503905029,32010,11,71702.0,32010.0,100.0,0.0,0.0,1552262400.0
2019-03-08,2.14,2.14,2.14,2.14,2.139835728952772,4870,7,10421.0,4870.0,100.0,0.0,0.0,1552003200.0
2019-03-07,2.04,2.04,2.04,2.04,2.039956212370005,12789,9,26089.0,12789.0,100.0,0.0,0.0,1551916800.0
2019-03-06,1.95,1.95,1.95,1.95,1.9499852191264504,54124,24,105541.0,54124.0,100.0,0.0,0.0,1551830400.0
2019-03-05,1.86,1.86,1.84,1.86,1.859184728498124,104456,59,194203.0,104456.0,100.0,0.02,0.0,1551744000.0
2019-03-01,1.62,1.78,1.62,1.78,1.6492683788021971,385172,80,635252.0,385172.0,100.0,0.16,0.16,1551398400.0
2019-02-28,1.7,1.7,1.7,1.7,1.6956521739130437,161,7,273.0,161.0,100.0,0.0,0.0,1551312000.0
2019-02-27,1.78,1.78,1.78,1.78,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1551225600.0
2019-02-26,1.87,1.87,1.87,1.87,1.8695318495778968,1303,5,2436.0,1303.0,100.0,0.0,0.0,1551139200.0
2019-02-25,1.96,1.96,1.96,1.96,1.96,600,2,1176.0,600.0,100.0,0.0,0.0,1551052800.0
2019-02-22,2.06,2.06,2.06,2.06,2.06,1200,3,2472.0,1200.0,100.0,0.0,0.0,1550793600.0
2019-02-21,2.16,2.16,2.16,2.16,2.083333333333333,12,3,25.0,12.0,100.0,0.0,0.0,1550707200.0
2019-02-20,2.27,2.27,2.27,2.27,2.2697924673328207,2602,6,5906.0,2602.0,100.0,0.0,0.0,1550620800.0
2019-02-19,2.38,2.38,2.38,2.38,2.3796934865900385,2610,5,6211.0,2610.0,100.0,0.0,0.0,1550534400.0
2019-02-18,2.5,2.5,2.5,2.5,2.4995004995004995,1001,2,2502.0,1001.0,100.0,0.0,0.0,1550448000.0
2019-02-15,2.63,2.63,2.63,2.63,2.62965964343598,1234,7,3245.0,1234.0,100.0,0.0,0.0,1550188800.0
2019-02-14,2.9,2.9,2.76,2.76,2.8352423199152543,90624,109,256941.0,90624.0,100.0,0.14,-0.14,1550102400.0
2019-02-13,2.95,3.05,2.77,2.9,2.84075623410944,319372,282,907258.0,319372.0,100.0,0.28,-0.05,1550016000.0
2019-02-12,2.95,2.95,2.82,2.91,2.9312827306154285,161546,138,473537.0,161546.0,100.0,0.13,-0.04,1549929600.0
2019-02-11,2.89,2.9,2.79,2.81,2.820707742972363,202842,80,572158.0,202842.0,100.0,0.11,-0.08,1549843200.0
2019-02-08,2.73,2.79,2.72,2.79,2.73327334817908,287849,164,786770.0,287849.0,100.0,0.07,0.06,1549584000.0
2019-02-07,2.61,2.72,2.61,2.69,2.674497541469538,258081,138,690237.0,258081.0,100.0,0.11,0.08,1549497600.0
2019-02-06,2.61,2.61,2.6,2.61,2.609427525956189,201686,58,526285.0,201686.0,100.0,0.01,0.0,1549411200.0
2019-02-05,2.56,2.56,2.55,2.56,2.5575624716410728,182923,86,467837.0,182923.0,100.0,0.01,0.0,1549324800.0
2019-02-04,2.51,2.51,2.5,2.51,2.5089470588709224,124119,53,311408.0,124119.0,100.0,0.01,0.0,1549238400.0
2019-02-01,2.47,2.47,2.46,2.47,2.466185328336832,152907,60,377097.0,152907.0,100.0,0.01,0.0,1548979200.0
2019-01-31,2.43,2.43,2.42,2.43,2.4270400611182734,83772,56,203318.0,83772.0,100.0,0.01,0.0,1548892800.0
2019-01-30,2.39,2.39,2.38,2.39,2.3884827955072203,50481,43,120573.0,50481.0,100.0,0.01,0.0,1548806400.0
2019-01-29,2.35,2.35,2.34,2.35,2.349927520670031,74504,47,175079.0,74504.0,100.0,0.01,0.0,1548720000.0
2019-01-28,2.31,2.31,2.3,2.31,2.30966335817159,101859,58,235260.0,101859.0,100.0,0.01,0.0,1548633600.0
2019-01-25,2.27,2.27,2.26,2.27,2.26912486303654,104955,80,238156.0,104955.0,100.0,0.01,0.0,1548374400.0
2019-01-24,2.23,2.23,2.22,2.23,2.2292054546369444,39746,70,88602.0,39746.0,100.0,0.01,0.0,1548288000.0
2019-01-23,2.19,2.19,2.18,2.19,2.18967966371938,34495,27,75533.0,34495.0,100.0,0.01,0.0,1548201600.0
2019-01-22,2.14,2.15,2.14,2.15,2.149023899623124,129751,38,278838.0,129751.0,100.0,0.01,0.01,1548115200.0
2019-01-21,2.14,2.14,2.09,2.11,2.1125002190254243,114142,60,241125.0,114142.0,100.0,0.05,-0.03,1548028800.0
2019-01-18,2.1,2.1,2.09,2.1,2.0999895378586846,105141,37,220795.0,105141.0,100.0,0.01,0.0,1547769600.0
