Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-25,39.9,40.4,36.85,38.8,39.345228215767634,1205,14,47411.0,1080.0,89.63,3.55,-1.1,1477353600.0
2016-10-24,38.65,38.65,38.35,38.5,38.50555555555556,900,4,34655.0,900.0,100.0,0.3,-0.15,1477267200.0
2016-10-21,37.15,38.95,37.15,38.7,38.34224598930481,1683,9,64530.0,767.0,45.57,1.8,1.55,1477008000.0
2016-10-20,36.6,38.55,36.6,38.35,37.56404494382022,890,6,33432.0,490.0,55.06,1.95,1.75,1476921600.0
2016-10-19,37.95,39.5,36.75,37.9,38.27538461538462,1950,8,74637.0,1500.0,76.92,2.75,-0.05,1476835200.0
2016-10-18,38.95,38.95,38.2,38.2,38.83380281690141,355,4,13786.0,355.0,100.0,0.75,-0.75,1476748800.0
2016-10-17,37.4,37.4,37.4,37.4,37.39971751412429,708,3,26479.0,708.0,100.0,0.0,0.0,1476662400.0
2016-10-14,36.5,37.85,35.65,35.65,36.530583214793744,1406,5,51362.0,170.0,12.09,2.2,-0.85,1476403200.0
2016-10-10,36.55,37.35,36.5,36.5,36.54914411927112,3622,23,132381.0,2721.0,75.12,0.85,-0.05,1476057600.0
2016-10-07,38.4,38.5,38.4,38.4,38.46666666666666,150,3,5770.0,150.0,100.0,0.1,0.0,1475798400.0
2016-10-06,41.35,41.35,40.4,40.4,40.5,6,5,243.0,2.0,33.33,0.95,-0.95,1475712000.0
2016-10-05,40.5,40.5,35.4,38.7,39.124026176378926,3209,19,125549.0,2977.0,92.77,5.1,-1.8,1475625600.0
2016-10-04,34.05,37.5,34.0,37.3,35.62777080719364,2391,30,85186.0,1745.0,72.98,3.5,3.25,1475539200.0
2016-10-03,35.8,38.5,35.75,36.5,36.29787234042553,47,5,1706.0,5.0,10.64,2.75,0.7,1475452800.0
2016-09-30,38.55,38.55,37.75,37.75,38.15,20,2,763.0,10.0,50.0,0.8,-0.8,1475193600.0
2016-09-29,39.8,41.0,35.1,36.1,39.2399577167019,3784,17,148484.0,2000.0,52.85,5.9,-3.7,1475107200.0
2016-09-28,37.0,38.8,37.0,38.8,37.9,20,2,758.0,0.0,0.0,1.8,1.8,1475020800.0
2016-09-26,35.9,38.65,35.85,38.5,36.48473748473749,819,10,29881.0,600.0,73.26,2.8,2.6,1474848000.0
2016-09-23,36.2,39.0,36.2,39.0,37.6,50,2,1880.0,0.0,0.0,2.8,2.8,1474588800.0
2016-09-22,35.4,37.75,35.4,37.75,36.99053627760252,2536,17,93808.0,1040.0,41.01,2.35,2.35,1474502400.0
2016-09-21,37.0,37.0,37.0,37.0,37.0,500,3,18500.0,500.0,100.0,0.0,0.0,1474416000.0
2016-09-20,39.5,39.5,34.8,37.75,38.14334841628959,5525,15,210742.0,2824.0,51.11,4.7,-1.75,1474329600.0
2016-09-15,36.35,38.35,36.35,38.35,37.70189274447949,634,8,23903.0,633.0,99.84,2.0,2.0,1473897600.0
2016-09-14,39.25,39.5,36.0,37.0,37.98872849515523,10114,14,384218.0,5264.0,52.05,3.5,-2.25,1473811200.0
2016-09-12,39.95,39.95,35.5,36.9,37.39583333333333,336,10,12565.0,136.0,40.48,4.45,-3.05,1473638400.0
2016-09-09,38.9,38.9,34.1,37.2,35.772853185595565,361,7,12914.0,1.0,0.28,4.8,-1.7,1473379200.0
2016-09-08,34.1,37.0,34.1,37.0,36.61739130434784,115,2,4211.0,115.0,100.0,2.9,2.9,1473292800.0
2016-09-07,35.7,35.7,34.5,34.5,34.55238095238095,105,2,3628.0,105.0,100.0,1.2,-1.2,1473206400.0
2016-09-02,37.5,37.5,33.15,33.15,37.21651221566976,2374,16,88352.0,2369.0,99.79,4.35,-4.35,1472774400.0
2016-08-31,33.95,34.35,33.95,34.35,34.08333333333333,300,3,10225.0,300.0,100.0,0.4,0.4,1472601600.0
2016-08-29,35.55,35.55,35.55,35.55,35.55,100,1,3555.0,100.0,100.0,0.0,0.0,1472428800.0
2016-08-26,37.4,37.4,37.4,37.4,37.39971346704871,698,4,26105.0,698.0,100.0,0.0,0.0,1472169600.0
2016-08-25,37.5,37.5,35.25,35.9,36.12722048066876,3828,9,138295.0,2516.0,65.73,2.25,-1.6,1472083200.0
2016-08-24,36.0,37.8,35.2,36.85,36.52479338842975,1452,10,53034.0,1001.0,68.94,2.6,0.85,1471996800.0
2016-08-23,39.5,39.5,37.05,37.05,38.70847457627119,295,3,11419.0,295.0,100.0,2.45,-2.45,1471910400.0
2016-08-19,38.95,38.95,38.95,38.95,38.9,10,1,389.0,10.0,100.0,0.0,0.0,1471564800.0
2016-08-18,38.5,38.5,38.5,38.5,38.5,200,1,7700.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-17,36.1,37.9,36.1,37.0,37.07431421446384,2005,5,74334.0,1005.0,50.12,1.8,0.9,1471392000.0
2016-08-12,38.0,38.0,38.0,38.0,38.0,20,1,760.0,20.0,100.0,0.0,0.0,1470960000.0
2016-08-11,39.3,39.3,36.25,36.65,37.63076923076923,3900,7,146760.0,2200.0,56.41,3.05,-2.65,1470873600.0
2016-08-10,37.8,37.8,35.05,37.8,35.68879668049792,241,5,8601.0,241.0,100.0,2.75,0.0,1470787200.0
2016-08-09,36.0,36.0,36.0,36.0,36.0,700,1,25200.0,700.0,100.0,0.0,0.0,1470700800.0
2016-08-08,35.55,35.55,35.55,35.55,35.54,50,1,1777.0,50.0,100.0,0.0,0.0,1470614400.0
2016-08-05,36.8,36.8,36.8,36.8,36.8,50,1,1840.0,50.0,100.0,0.0,0.0,1470355200.0
2016-08-04,35.05,35.05,35.05,35.05,35.048,125,1,4381.0,125.0,100.0,0.0,0.0,1470268800.0
2016-08-03,38.0,38.0,35.35,35.4,37.832,4125,21,156057.0,3693.0,89.53,2.65,-2.6,1470182400.0
2016-08-02,33.6,36.6,33.6,36.3,35.99774096385542,6640,34,239025.0,5383.0,81.07,3.0,2.7,1470096000.0
2016-08-01,35.1,35.1,35.0,35.0,35.0,14,4,490.0,13.0,92.86,0.1,-0.1,1470009600.0
2016-07-29,38.2,38.2,35.0,35.1,36.23016065229676,12387,24,448783.0,5050.0,40.77,3.2,-3.1,1469750400.0
2016-07-28,36.4,36.4,36.4,36.4,36.4,100,2,3640.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-27,34.6,34.7,34.5,34.7,34.66060606060606,990,7,34314.0,990.0,100.0,0.2,0.1,1469577600.0
2016-07-26,34.95,35.0,33.0,33.05,33.537138435031466,68487,48,2296858.0,56205.0,82.07,2.0,-1.9,1469491200.0
2016-07-25,33.35,33.75,32.6,33.75,32.933130699088146,23030,21,758450.0,22950.0,99.65,1.15,0.4,1469404800.0
2016-07-22,34.25,34.25,34.25,34.25,34.25,1000,1,34250.0,1000.0,100.0,0.0,0.0,1469145600.0
2016-07-20,36.0,36.0,34.75,34.75,35.179310344827584,290,2,10202.0,290.0,100.0,1.25,-1.25,1468972800.0
2016-07-18,37.0,37.0,36.05,36.05,36.9,100,3,3690.0,100.0,100.0,0.95,-0.95,1468800000.0
2016-07-15,34.05,35.65,34.05,35.65,34.85,200,4,6970.0,200.0,100.0,1.6,1.6,1468540800.0
2016-07-14,34.65,34.65,34.65,34.65,34.65,200,3,6930.0,200.0,100.0,0.0,0.0,1468454400.0
2016-07-11,32.55,33.0,32.5,33.0,32.59178298656835,26579,35,866257.0,23391.0,88.01,0.5,0.45,1468195200.0
2016-07-07,34.35,34.35,34.2,34.2,34.20816993464052,6120,27,209354.0,6120.0,100.0,0.15,-0.15,1467849600.0
2016-07-05,36.0,36.0,36.0,36.0,36.0,300,2,10800.0,300.0,100.0,0.0,0.0,1467676800.0
2016-06-29,35.0,37.8,35.0,37.8,37.4,1050,10,39270.0,926.0,88.19,2.8,2.8,1467158400.0
2016-06-28,36.65,36.8,34.4,36.8,35.291944586967674,1949,10,68784.0,1649.0,84.61,2.4,0.15,1467072000.0
2016-06-27,35.05,35.05,35.05,35.05,35.05,100,1,3505.0,100.0,100.0,0.0,0.0,1466985600.0
2016-06-23,35.05,35.5,35.05,35.5,35.14,250,2,8785.0,250.0,100.0,0.45,0.45,1466640000.0
2016-06-21,37.6,37.6,36.05,36.05,36.055,200,2,7211.0,200.0,100.0,1.55,-1.55,1466467200.0
2016-06-13,35.9,35.9,35.9,35.9,35.9,100,2,3590.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-01,36.5,39.0,36.5,37.75,37.33333333333333,30,3,1120.0,10.0,33.33,2.5,1.25,1464739200.0
2016-05-27,37.2,38.4,37.2,38.4,37.8,200,2,7560.0,200.0,100.0,1.2,1.2,1464307200.0
2016-05-19,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1463616000.0
2016-05-17,36.3,36.3,36.3,36.3,36.3,100,1,3630.0,100.0,100.0,0.0,0.0,1463443200.0
2016-05-16,32.55,34.9,32.55,34.9,34.11333333333333,150,2,5117.0,150.0,100.0,2.35,2.35,1463356800.0
2016-05-13,33.65,33.65,33.25,33.25,33.29,100,2,3329.0,100.0,100.0,0.4,-0.4,1463097600.0
2016-05-12,32.05,32.05,32.05,32.05,32.0,10,1,320.0,10.0,100.0,0.0,0.0,1463011200.0
2016-05-11,30.55,30.55,30.55,30.55,30.5,10,1,305.0,10.0,100.0,0.0,0.0,1462924800.0
2016-05-09,29.1,29.1,29.1,29.1,29.1,100,1,2910.0,100.0,100.0,0.0,0.0,1462752000.0
2016-05-05,30.0,30.0,29.9,29.9,29.93877551020408,49,2,1467.0,49.0,100.0,0.1,-0.1,1462406400.0
2016-05-03,31.3,31.3,31.3,31.3,31.3,200,1,6260.0,200.0,100.0,0.0,0.0,1462233600.0
2016-05-02,32.9,32.9,32.9,32.9,32.89333333333333,75,2,2467.0,75.0,100.0,0.0,0.0,1462147200.0
2016-04-29,34.6,34.6,34.6,34.6,34.588235294117645,51,1,1764.0,51.0,100.0,0.0,0.0,1461888000.0
2016-04-26,35.65,35.65,35.65,35.65,35.65,20,1,713.0,20.0,100.0,0.0,0.0,1461628800.0
2016-04-25,34.15,34.15,34.15,34.15,34.15,100,1,3415.0,100.0,100.0,0.0,0.0,1461542400.0
2016-04-22,33.95,33.95,33.95,33.95,33.94761904761905,210,3,7129.0,210.0,100.0,0.0,0.0,1461283200.0
2016-04-20,32.35,32.35,32.35,32.35,32.35,140,2,4529.0,140.0,100.0,0.0,0.0,1461110400.0
2016-04-08,30.0,30.85,30.0,30.85,30.141666666666666,1200,9,36170.0,1000.0,83.33,0.85,0.85,1460073600.0
2016-04-07,33.4,33.5,30.9,30.9,33.43867924528302,212,3,7089.0,212.0,100.0,2.6,-2.5,1459987200.0
2016-04-06,31.95,31.95,31.95,31.95,31.95,100,2,3195.0,100.0,100.0,0.0,0.0,1459900800.0
2016-04-05,33.65,33.65,33.4,33.4,33.59016393442623,61,3,2049.0,60.0,98.36,0.25,-0.25,1459814400.0
2016-04-04,32.05,32.05,32.05,32.05,32.0,19,1,608.0,19.0,100.0,0.0,0.0,1459728000.0
2016-04-01,30.55,30.55,30.55,30.55,30.55,100,1,3055.0,100.0,100.0,0.0,0.0,1459468800.0
2016-03-28,30.0,30.0,29.1,29.1,29.4,15,2,441.0,15.0,100.0,0.9,-0.9,1459123200.0
2016-03-23,30.45,30.45,30.45,30.45,30.45,300,2,9135.0,300.0,100.0,0.0,0.0,1458691200.0
2016-03-22,31.15,31.15,31.15,31.15,31.14857142857143,175,1,5451.0,175.0,100.0,0.0,0.0,1458604800.0
2016-03-21,33.25,33.25,32.0,32.05,32.50877192982456,57,7,1853.0,36.0,63.16,1.25,-1.2,1458518400.0
2016-03-18,35.9,35.9,33.25,33.25,33.45669291338582,127,5,4249.0,120.0,94.49,2.65,-2.65,1458259200.0
2016-03-17,34.95,34.95,34.95,34.95,34.95,100,1,3495.0,100.0,100.0,0.0,0.0,1458172800.0
2016-03-11,35.1,35.1,35.1,35.1,35.1,200,1,7020.0,200.0,100.0,0.0,0.0,1457654400.0
2016-03-10,35.0,35.95,35.0,35.95,35.09824198552224,1934,2,67880.0,1934.0,100.0,0.95,0.95,1457568000.0
2016-03-09,36.1,36.1,34.65,34.65,35.04363636363637,275,4,9637.0,275.0,100.0,1.45,-1.45,1457481600.0
2016-03-08,34.45,34.45,34.45,34.45,34.421052631578945,19,2,654.0,19.0,100.0,0.0,0.0,1457395200.0
2016-03-04,36.25,36.25,36.25,36.25,36.242718446601934,103,2,3733.0,103.0,100.0,0.0,0.0,1457049600.0
2016-03-02,31.5,34.65,31.5,34.65,32.256261180679786,2236,4,72125.0,2236.0,100.0,3.15,3.15,1456876800.0
2016-02-26,33.0,33.0,33.0,33.0,33.0,25,1,825.0,25.0,100.0,0.0,0.0,1456444800.0
2016-02-23,31.45,31.45,31.45,31.45,31.4,10,1,314.0,10.0,100.0,0.0,0.0,1456185600.0
2016-02-19,31.6,31.6,29.0,30.0,30.08729139922978,2337,14,70314.0,2037.0,87.16,2.6,-1.6,1455840000.0
2016-02-18,30.15,30.15,30.0,30.1,30.069645203679368,761,8,22883.0,761.0,100.0,0.15,-0.05,1455753600.0
2016-02-17,31.45,31.45,31.45,31.45,31.449304174950296,503,4,15819.0,503.0,100.0,0.0,0.0,1455667200.0
2016-02-16,33.05,33.1,33.05,33.1,33.08771929824561,114,3,3772.0,114.0,100.0,0.05,0.05,1455580800.0
2016-02-12,34.75,34.75,34.75,34.75,34.74545454545454,110,3,3822.0,110.0,100.0,0.0,0.0,1455235200.0
2016-02-11,36.5,36.5,36.5,36.5,36.5,2,2,73.0,1.0,50.0,0.0,0.0,1455148800.0
2016-02-09,38.4,38.4,38.4,38.4,38.398406374502,502,3,19276.0,501.0,99.8,0.0,0.0,1454976000.0
2016-02-08,38.35,38.35,38.35,38.35,38.32,25,1,958.0,25.0,100.0,0.0,0.0,1454889600.0
2016-02-05,34.4,37.0,34.0,36.85,35.55357142857143,1120,14,39820.0,1050.0,93.75,3.0,2.45,1454630400.0
2016-02-04,37.9,37.9,34.4,35.35,35.6509324009324,1716,14,61177.0,1558.0,90.79,3.5,-2.55,1454544000.0
2016-02-03,36.1,36.1,36.1,36.1,36.1,130,5,4693.0,130.0,100.0,0.0,0.0,1454457600.0
2016-02-02,38.05,38.05,38.0,38.0,38.00044603033007,2242,6,85197.0,2242.0,100.0,0.05,-0.05,1454371200.0
2016-02-01,39.5,41.7,38.85,40.0,39.52219321148825,383,11,15137.0,368.0,96.08,2.85,0.5,1454284800.0
2016-01-29,40.85,41.85,40.85,40.85,40.85423506237689,1523,19,62221.0,1360.0,89.3,1.0,0.0,1454025600.0
2016-01-22,42.75,44.45,41.1,43.0,42.7890365448505,602,7,25759.0,499.0,82.89,3.35,0.25,1453420800.0
2016-01-21,42.75,42.75,42.75,42.75,42.74666666666666,225,4,9618.0,225.0,100.0,0.0,0.0,1453334400.0
2016-01-19,43.65,47.0,43.65,44.95,44.96095238095239,2100,11,94418.0,2001.0,95.29,3.35,1.3,1453161600.0
2016-01-18,45.0,45.9,45.0,45.9,45.0,201,3,9045.0,200.0,99.5,0.9,0.9,1453075200.0
2016-01-15,45.65,45.65,45.6,45.6,45.60625,800,4,36485.0,800.0,100.0,0.05,-0.05,1452816000.0
2016-01-14,48.0,48.0,48.0,48.0,48.0,14000,3,672000.0,14000.0,100.0,0.0,0.0,1452729600.0
2016-01-13,49.95,49.95,47.4,49.65,49.12114285714286,875,7,42981.0,875.0,100.0,2.55,-0.3,1452643200.0
2016-01-08,49.85,49.85,49.85,49.85,49.85,400,1,19940.0,400.0,100.0,0.0,0.0,1452211200.0
2016-01-07,47.85,47.85,47.5,47.5,47.77710109622412,1642,10,78450.0,1642.0,100.0,0.35,-0.35,1452124800.0
2016-01-06,49.6,49.95,49.6,49.95,49.89375,800,4,39915.0,700.0,87.5,0.35,0.35,1452038400.0
2016-01-05,48.0,49.55,48.0,49.55,48.75,20,2,975.0,0.0,0.0,1.55,1.55,1451952000.0
2016-01-04,45.65,49.1,45.65,47.55,45.67326732673267,202,3,9226.0,200.0,99.01,3.45,1.9,1451865600.0
2015-12-30,46.9,46.9,46.9,46.9,46.9,340,3,15946.0,340.0,100.0,0.0,0.0,1451433600.0
2015-12-29,45.25,48.2,45.25,46.55,46.46403162055336,1265,11,58777.0,915.0,72.33,2.95,1.3,1451347200.0
2015-12-28,47.6,47.6,45.35,47.2,46.21743697478992,952,6,43999.0,751.0,78.89,2.25,-0.4,1451260800.0
2015-12-24,46.85,47.0,46.85,46.95,46.9525,800,5,37562.0,800.0,100.0,0.15,0.1,1450915200.0
2015-12-23,46.9,47.0,46.9,46.95,46.97070707070707,990,5,46501.0,990.0,100.0,0.1,0.05,1450828800.0
2015-12-21,44.45,46.5,44.45,46.5,46.47291487532244,1163,8,54048.0,1153.0,99.14,2.05,2.05,1450656000.0
2015-12-18,44.35,46.25,44.35,46.25,46.11363636363636,352,5,16232.0,327.0,92.9,1.9,1.9,1450396800.0
2015-12-17,46.45,46.45,46.45,46.45,46.45,500,3,23225.0,500.0,100.0,0.0,0.0,1450310400.0
2015-12-16,45.75,45.75,45.3,45.35,45.45511363636364,1760,5,80001.0,1760.0,100.0,0.45,-0.4,1450224000.0
2015-12-15,41.55,44.1,41.55,43.6,43.26175040518639,1234,12,53385.0,1211.0,98.14,2.55,2.05,1450137600.0
2015-12-11,44.0,44.0,42.05,42.2,42.69712601326456,1357,14,57940.0,1000.0,73.69,1.95,-1.8,1449792000.0
2015-12-10,45.0,45.0,44.25,44.25,44.53846153846153,117,5,5211.0,107.0,91.45,0.75,-0.75,1449705600.0
2015-12-09,47.0,47.0,46.55,46.55,46.61267605633802,710,10,33095.0,,,0.45,-0.45,1449619200.0
2015-12-03,48.0,49.95,48.0,49.0,48.76567656765677,909,5,44328.0,559.0,61.5,1.95,1.0,1449100800.0
2015-12-02,46.5,48.75,46.5,48.4,47.54508196721312,732,4,34803.0,0.0,0.0,2.25,1.9,1449014400.0
2015-11-30,47.6,47.6,47.0,47.0,47.09333333333333,1050,6,49448.0,1050.0,100.0,0.6,-0.6,1448841600.0
2015-11-27,47.55,48.1,47.55,48.1,47.68860759493671,395,2,18837.0,395.0,100.0,0.55,0.55,1448582400.0
2015-11-26,48.0,49.5,48.0,49.45,49.378214285714286,2800,9,138259.0,2700.0,96.43,1.5,1.45,1448496000.0
2015-11-24,49.95,49.95,49.95,49.95,49.9375,64,1,3196.0,64.0,100.0,0.0,0.0,1448323200.0
2015-11-23,49.85,49.85,49.85,49.85,49.84920634920634,630,3,31405.0,630.0,100.0,0.0,0.0,1448236800.0
2015-11-20,47.5,49.4,47.3,49.4,49.16537649542576,2842,12,139728.0,2842.0,100.0,2.1,1.9,1447977600.0
2015-11-17,47.05,47.05,47.05,47.05,47.05,200,2,9410.0,200.0,100.0,0.0,0.0,1447718400.0
2015-11-09,49.45,49.45,49.45,49.45,49.45,100,1,4945.0,100.0,100.0,0.0,0.0,1447027200.0
2015-11-06,47.05,49.0,46.6,48.7,47.61111111111112,1008,8,47992.0,144.0,14.29,2.4,1.65,1446768000.0
2015-11-04,48.0,48.5,48.0,48.5,48.46376811594202,690,8,33440.0,690.0,100.0,0.5,0.5,1446595200.0
2015-11-03,53.3,53.3,43.0,48.8,47.33842239185751,393,6,18604.0,2.0,0.51,10.3,-4.5,1446508800.0
2015-10-30,44.7,49.7,44.7,48.75,48.118012422360245,644,9,30988.0,309.0,47.98,5.0,4.05,1446163200.0
2015-10-29,44.5,50.25,44.5,50.25,47.37410071942446,278,2,13170.0,0.0,0.0,5.75,5.75,1446076800.0
2015-10-27,45.65,45.65,45.4,45.45,45.52863436123348,227,7,10335.0,207.0,91.19,0.25,-0.2,1445904000.0
2015-10-26,45.05,49.6,45.05,47.45,47.74212893553223,667,9,31844.0,189.0,28.34,4.55,2.4,1445817600.0
2015-10-23,49.95,49.95,47.05,49.9,47.16666666666666,42,3,1981.0,40.0,95.24,2.9,-0.05,1445558400.0
2015-10-20,51.0,51.0,48.75,48.75,50.35714285714285,350,4,17625.0,350.0,100.0,2.25,-2.25,1445299200.0
2015-10-19,43.6,52.9,43.6,49.05,48.02687801516196,1451,6,69687.0,1150.0,79.26,9.3,5.45,1445212800.0
2015-10-16,46.85,50.35,46.85,49.95,50.09448818897638,254,4,12724.0,240.0,94.49,3.5,3.1,1444953600.0
2015-10-15,52.0,52.0,45.7,50.85,49.67394270122783,733,15,36411.0,655.0,89.36,6.3,-1.15,1444867200.0
2015-10-14,46.75,50.95,43.95,50.9,46.36923076923077,130,12,6028.0,106.0,81.54,7.0,4.15,1444780800.0
2015-10-12,51.5,51.5,46.05,48.4,48.00774336283185,904,17,43399.0,75.0,8.3,5.45,-3.1,1444608000.0
2015-10-09,50.5,50.5,50.5,50.5,50.4980694980695,259,1,13079.0,259.0,100.0,0.0,0.0,1444348800.0
2015-10-08,50.0,50.0,49.9,49.9,49.99253731343284,804,10,40194.0,802.0,99.75,0.1,-0.1,1444262400.0
2015-10-06,48.0,48.5,45.25,48.3,46.8855421686747,166,4,7783.0,1.0,0.6,3.25,0.3,1444089600.0
2015-10-05,51.0,51.0,44.0,47.3,46.30637915543576,1113,8,51539.0,100.0,8.98,7.0,-3.7,1444003200.0
2015-10-01,52.0,52.0,43.7,46.0,46.20617110799439,713,18,32945.0,449.0,62.97,8.3,-6.0,1443657600.0
2015-09-30,49.0,49.0,45.0,45.45,45.453125,128,3,5818.0,101.0,78.91,4.0,-3.55,1443571200.0
2015-09-29,52.5,52.5,48.0,49.25,48.05405405405405,148,5,7112.0,145.0,97.97,4.5,-3.25,1443484800.0
2015-09-28,49.9,49.9,47.0,47.05,47.522167487684726,203,6,9647.0,101.0,49.75,2.9,-2.85,1443398400.0
2015-09-24,48.95,48.95,44.5,44.75,44.766169154228855,201,4,8998.0,201.0,100.0,4.45,-4.2,1443052800.0
2015-09-23,52.0,52.0,43.05,45.0,45.49082007343941,817,17,37166.0,609.0,74.54,8.95,-7.0,1442966400.0
2015-09-22,49.9,49.9,44.5,44.5,45.39054726368159,402,6,18247.0,401.0,99.75,5.4,-5.4,1442880000.0
2015-09-16,45.0,48.9,42.65,45.2,43.535369774919616,622,11,27079.0,511.0,82.15,6.25,0.2,1442361600.0
2015-09-15,45.25,45.25,45.25,45.25,45.25,4,2,181.0,2.0,50.0,0.0,0.0,1442275200.0
2015-09-14,52.5,52.5,47.0,47.0,49.75,200,2,9950.0,0.0,0.0,5.5,-5.5,1442188800.0
2015-09-11,48.0,48.0,45.0,48.0,47.14285714285714,7,7,330.0,0.0,0.0,3.0,0.0,1441929600.0
2015-09-08,45.75,50.2,45.75,50.0,48.16964285714285,112,4,5395.0,111.0,99.11,4.45,4.25,1441670400.0
2015-09-07,45.0,49.0,42.8,49.0,48.77434908389585,1037,11,50579.0,1005.0,96.91,6.2,4.0,1441584000.0
2015-09-02,51.9,51.9,47.1,47.1,49.5,200,2,9900.0,0.0,0.0,4.8,-4.8,1441152000.0
2015-08-31,50.5,50.5,48.15,48.15,50.0,7,4,350.0,6.0,85.71,2.35,-2.35,1440979200.0
2015-08-28,53.0,53.95,51.5,52.0,52.64,50,5,2632.0,31.0,62.0,2.45,-1.0,1440720000.0
2015-08-27,50.0,52.9,48.05,52.25,51.86766541822722,801,18,41546.0,480.0,59.93,4.85,2.25,1440633600.0
2015-08-26,48.0,51.8,48.0,51.8,48.060413354531,629,15,30230.0,629.0,100.0,3.8,3.8,1440547200.0
2015-08-25,55.0,55.0,46.4,47.5,48.03844510892781,2341,42,112458.0,1019.0,43.53,8.6,-7.5,1440460800.0
2015-08-24,55.5,58.0,55.2,57.95,56.65711462450593,1012,14,57337.0,650.0,64.23,2.8,2.45,1440374400.0
2015-08-21,59.0,64.7,59.0,61.95,61.888888888888886,54,6,3342.0,51.0,94.44,5.7,2.95,1440115200.0
2015-08-20,60.05,62.6,58.0,60.45,59.77599243856333,1058,31,63243.0,525.0,49.62,4.6,0.4,1440028800.0
2015-08-19,63.0,68.0,60.0,60.0,60.51674641148325,209,11,12648.0,100.0,47.85,8.0,-3.0,1439942400.0
2015-08-18,66.95,66.95,59.25,60.1,62.18587360594796,269,5,16728.0,250.0,92.94,7.7,-6.85,1439856000.0
2015-08-17,65.0,65.0,65.0,65.0,65.0,551,6,35815.0,550.0,99.82,0.0,0.0,1439769600.0
2015-08-14,64.1,64.1,58.6,58.6,61.35,200,2,12270.0,0.0,0.0,5.5,-5.5,1439510400.0
2015-08-13,66.0,66.0,61.15,61.15,63.22857142857144,175,2,11065.0,175.0,100.0,4.85,-4.85,1439424000.0
2015-08-12,67.5,67.75,62.05,62.05,64.82608695652173,207,5,13419.0,22.0,10.63,5.7,-5.45,1439337600.0
2015-08-11,58.7,68.5,58.7,66.0,59.21875,32,3,1895.0,31.0,96.88,9.8,7.3,1439251200.0
2015-08-10,62.0,65.0,62.0,65.0,62.0566037735849,53,3,3289.0,53.0,100.0,3.0,3.0,1439164800.0
2015-08-07,67.8,67.8,60.6,60.75,60.88352272727273,352,7,21431.0,350.0,99.43,7.2,-7.05,1438905600.0
2015-08-06,65.9,65.9,65.0,65.0,65.01886792452831,53,4,3446.0,51.0,96.23,0.9,-0.9,1438819200.0
2015-08-05,65.0,68.85,59.75,63.95,61.87420147420147,2035,15,125914.0,602.0,29.58,9.1,-1.05,1438732800.0
2015-08-03,68.85,68.85,59.5,60.05,60.58379578246393,901,10,54586.0,601.0,66.7,9.35,-8.8,1438560000.0
2015-07-31,66.95,67.9,62.35,64.3,64.49071618037135,377,7,24313.0,120.0,31.83,5.55,-2.65,1438300800.0
2015-07-30,65.0,68.95,59.2,62.65,65.41772796739684,1963,30,128415.0,1480.0,75.39,9.75,-2.35,1438214400.0
2015-07-29,65.0,65.0,64.8,64.8,64.5,2,2,129.0,1.0,50.0,0.2,-0.2,1438128000.0
2015-07-28,63.6,63.65,63.6,63.65,63.6325167037862,898,4,57142.0,898.0,100.0,0.05,0.05,1438041600.0
2015-07-24,63.7,63.7,63.6,63.65,63.5,6,4,381.0,2.0,33.33,0.1,-0.05,1437696000.0
2015-07-23,60.25,63.25,60.0,60.0,61.13383600377002,1061,7,64863.0,560.0,52.78,3.25,-0.25,1437609600.0
2015-07-22,59.0,62.6,59.0,62.6,60.51515151515152,825,6,49925.0,825.0,100.0,3.6,3.6,1437523200.0
2015-07-21,61.2,64.75,61.2,63.4,62.54166666666666,24,5,1501.0,11.0,45.83,3.55,2.2,1437436800.0
2015-07-20,61.0,63.1,59.05,59.1,59.49650698602794,2004,11,119231.0,900.0,44.91,4.05,-1.9,1437350400.0
2015-07-17,63.9,63.9,60.1,60.1,60.56666666666666,210,5,12719.0,210.0,100.0,3.8,-3.8,1437091200.0
2015-07-16,64.0,64.15,58.1,64.05,63.2626892252894,1123,13,71044.0,817.0,72.75,6.05,0.05,1437004800.0
2015-07-15,61.0,61.0,61.0,61.0,61.0,100,2,6100.0,100.0,100.0,0.0,0.0,1436918400.0
2015-07-14,64.9,64.9,60.0,60.0,60.05769230769232,104,6,6246.0,102.0,98.08,4.9,-4.9,1436832000.0
2015-07-13,68.9,68.9,62.0,62.0,62.008559201141225,701,6,43468.0,701.0,100.0,6.9,-6.9,1436745600.0
2015-07-10,61.0,66.0,61.0,61.05,61.028291621327526,919,13,56085.0,901.0,98.04,5.0,0.05,1436486400.0
2015-07-09,61.0,62.0,55.3,60.75,59.57749259624877,6078,114,362112.0,2943.0,48.42,6.7,-0.25,1436400000.0
2015-07-08,67.9,67.9,67.9,67.9,67.0,1,1,67.0,1.0,100.0,0.0,0.0,1436313600.0
