Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-10,9.6,9.6,9.12,9.6,9.169642857142856,112,4,1027.0,112.0,100.0,0.48,0.0,1581292800.0
2020-02-07,9.6,9.6,9.6,9.6,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1581033600.0
2020-02-06,9.74,10.1,9.74,10.1,9.752380952380951,105,3,1024.0,105.0,100.0,0.36,0.36,1580947200.0
2020-02-05,9.28,9.74,9.28,9.74,9.737154150197629,506,4,4927.0,506.0,100.0,0.46,0.46,1580860800.0
2020-02-04,8.41,9.28,8.41,9.28,9.0,7,3,63.0,7.0,100.0,0.87,0.87,1580774400.0
2020-02-03,8.99,9.43,8.55,8.85,9.209523809523809,420,8,3868.0,370.0,88.1,0.88,-0.14,1580688000.0
2020-02-01,8.99,8.99,8.99,8.99,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1580515200.0
2020-01-31,9.46,9.46,8.99,8.99,8.990099009900991,101,2,908.0,101.0,100.0,0.47,-0.47,1580428800.0
2020-01-30,9.75,9.75,9.27,9.46,9.543147208121828,197,8,1880.0,197.0,100.0,0.48,-0.29,1580342400.0
2020-01-29,9.32,9.78,9.32,9.75,9.696969696969695,33,5,320.0,33.0,100.0,0.46,0.43,1580256000.0
2020-01-28,8.88,9.32,8.88,9.32,9.319167389418908,1153,11,10745.0,1153.0,100.0,0.44,0.44,1580169600.0
2020-01-27,8.88,8.88,8.88,8.88,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1580083200.0
2020-01-24,9.3,9.32,8.88,8.88,9.242403314917128,1448,8,13383.0,1448.0,100.0,0.44,-0.42,1579824000.0
2020-01-23,8.46,8.88,8.46,8.88,8.879368658399098,1774,9,15752.0,1774.0,100.0,0.42,0.42,1579737600.0
2020-01-22,8.06,8.46,7.66,8.46,8.29043183742591,4724,20,39164.0,4724.0,100.0,0.8,0.4,1579651200.0
2020-01-21,7.68,8.06,7.68,8.06,8.058983666061707,1102,6,8881.0,1102.0,100.0,0.38,0.38,1579564800.0
2020-01-20,7.68,7.68,7.68,7.68,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-17,7.65,7.68,7.65,7.68,7.6699029126213585,103,4,790.0,103.0,100.0,0.03,0.03,1579219200.0
2020-01-16,7.3,7.32,7.3,7.32,7.3193069306930685,404,7,2957.0,404.0,100.0,0.02,0.02,1579132800.0
2020-01-15,6.65,6.98,6.65,6.98,6.978369384359401,601,6,4194.0,601.0,100.0,0.33,0.33,1579046400.0
2020-01-14,6.37,6.65,6.37,6.65,6.333333333333333,3,3,19.0,3.0,100.0,0.28,0.28,1578960000.0
2020-01-13,6.07,6.37,6.07,6.37,6.359223300970873,103,4,655.0,103.0,100.0,0.3,0.3,1578873600.0
2020-01-10,6.07,6.07,6.07,6.07,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1578614400.0
2020-01-09,6.07,6.07,6.07,6.07,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-08,6.07,6.07,6.07,6.07,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1578441600.0
2020-01-07,5.79,6.07,5.79,6.07,6.067164179104478,402,4,2439.0,402.0,100.0,0.28,0.28,1578355200.0
2020-01-06,5.25,5.79,5.25,5.79,5.333333333333333,3,3,16.0,3.0,100.0,0.54,0.54,1578268800.0
2020-01-03,5.52,5.52,5.52,5.52,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1578009600.0
2020-01-02,5.25,5.52,5.25,5.52,5.245098039215686,102,3,535.0,102.0,100.0,0.27,0.27,1577923200.0
2020-01-01,5.52,5.52,5.52,5.52,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1577836800.0
2019-12-31,5.8,5.8,5.52,5.52,5.5,2,2,11.0,2.0,100.0,0.28,-0.28,1577750400.0
2019-12-30,5.8,5.8,5.8,5.8,5.666666666666666,3,3,17.0,3.0,100.0,0.0,0.0,1577664000.0
2019-12-27,6.1,6.1,5.8,5.8,5.800024536866641,8151,3,47276.0,8151.0,100.0,0.3,-0.3,1577404800.0
2019-12-26,5.8,6.1,5.8,6.1,6.0,3,3,18.0,3.0,100.0,0.3,0.3,1577318400.0
2019-12-24,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1577145600.0
2019-12-23,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1577059200.0
2019-12-20,6.0,6.1,6.0,6.1,6.098039215686274,102,3,622.0,102.0,100.0,0.1,0.1,1576800000.0
2019-12-19,5.75,6.0,5.75,6.0,5.5,2,2,11.0,2.0,100.0,0.25,0.25,1576713600.0
2019-12-18,5.7,6.0,5.7,6.0,5.5,2,2,11.0,2.0,100.0,0.3,0.3,1576627200.0
2019-12-17,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-16,6.0,6.0,6.0,6.0,6.0,4,2,24.0,4.0,100.0,0.0,0.0,1576454400.0
2019-12-13,6.0,6.0,6.0,6.0,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1576195200.0
2019-12-12,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1576108800.0
2019-12-11,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1576022400.0
2019-12-10,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1575936000.0
2019-12-09,5.72,6.0,5.72,6.0,5.666666666666666,3,3,17.0,3.0,100.0,0.28,0.28,1575849600.0
2019-12-06,5.52,5.72,5.52,5.72,5.5,2,2,11.0,2.0,100.0,0.2,0.2,1575590400.0
2019-12-05,5.26,5.52,5.26,5.52,5.517543859649122,342,5,1887.0,342.0,100.0,0.26,0.26,1575504000.0
2019-12-04,5.26,5.26,5.26,5.26,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1575417600.0
2019-12-03,5.11,5.36,5.11,5.36,5.0,3,3,15.0,3.0,100.0,0.25,0.25,1575331200.0
2019-12-02,4.87,5.11,4.87,5.11,5.0,12,4,60.0,12.0,100.0,0.24,0.24,1575244800.0
2019-11-29,4.64,4.87,4.64,4.87,4.75,4,4,19.0,4.0,100.0,0.23,0.23,1574985600.0
2019-11-28,4.64,4.64,4.64,4.64,4.638095238095239,105,2,487.0,105.0,100.0,0.0,0.0,1574899200.0
2019-11-26,4.21,4.42,4.21,4.42,4.41747572815534,103,4,455.0,103.0,100.0,0.21,0.21,1574726400.0
2019-11-25,4.01,4.21,4.01,4.21,4.205607476635514,107,4,450.0,107.0,100.0,0.2,0.2,1574640000.0
2019-11-22,3.82,4.01,3.82,4.01,3.9166666666666665,12,3,47.0,12.0,100.0,0.19,0.19,1574380800.0
2019-11-21,3.65,3.82,3.65,3.82,3.571428571428572,7,3,25.0,7.0,100.0,0.17,0.17,1574294400.0
2019-11-20,3.82,3.82,3.82,3.82,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1574208000.0
2019-11-19,3.82,3.82,3.63,3.82,3.6666666666666665,3,3,11.0,2.0,66.67,0.19,0.0,1574121600.0
2019-11-18,3.82,4.02,3.82,3.82,3.82013201320132,2424,8,9260.0,2424.0,100.0,0.2,0.0,1574035200.0
2019-11-15,4.02,4.02,4.02,4.02,4.019417475728155,206,3,828.0,206.0,100.0,0.0,0.0,1573776000.0
2019-11-14,4.02,4.23,4.02,4.23,4.0,11,3,44.0,11.0,100.0,0.21,0.21,1573689600.0
2019-11-13,4.45,4.45,4.23,4.23,4.0,2,2,8.0,2.0,100.0,0.22,-0.22,1573603200.0
2019-11-11,4.45,4.45,4.45,4.45,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1573430400.0
2019-11-08,4.68,4.68,4.68,4.68,4.5,2,2,9.0,2.0,100.0,0.0,0.0,1573171200.0
2019-11-07,4.68,4.68,4.68,4.68,4.5,2,2,9.0,2.0,100.0,0.0,0.0,1573084800.0
2019-11-06,5.17,5.17,4.92,4.92,5.0,20,2,100.0,20.0,100.0,0.25,-0.25,1572998400.0
2019-11-05,5.16,5.17,5.16,5.17,5.163865546218487,238,5,1229.0,238.0,100.0,0.01,0.01,1572912000.0
2019-11-04,5.43,5.43,5.43,5.43,5.425742574257425,101,2,548.0,101.0,100.0,0.0,0.0,1572825600.0
2019-11-01,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-31,5.71,5.71,5.71,5.71,5.571428571428571,7,2,39.0,7.0,100.0,0.0,0.0,1572480000.0
2019-10-30,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1572393600.0
2019-10-29,5.71,6.01,5.71,6.01,5.5,2,2,11.0,2.0,100.0,0.3,0.3,1572307200.0
2019-10-25,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1571961600.0
2019-10-24,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-23,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-22,6.01,6.01,6.01,6.01,6.006451612903225,155,2,931.0,155.0,100.0,0.0,0.0,1571702400.0
2019-10-17,6.32,6.65,6.32,6.32,6.316831683168317,101,3,638.0,101.0,100.0,0.33,0.0,1571270400.0
2019-10-16,6.65,6.65,6.65,6.65,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1571184000.0
2019-10-15,6.65,6.65,6.65,6.65,6.65,100,2,665.0,100.0,100.0,0.0,0.0,1571097600.0
2019-10-07,6.65,6.65,6.65,6.65,6.636363636363636,11,2,73.0,11.0,100.0,0.0,0.0,1570406400.0
2019-10-04,6.65,6.65,6.65,6.65,6.6,10,2,66.0,10.0,100.0,0.0,0.0,1570147200.0
2019-09-23,6.7,7.0,6.7,7.0,6.916363636363636,275,3,1902.0,275.0,100.0,0.3,0.3,1569196800.0
2019-09-20,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1568937600.0
2019-09-19,6.4,6.4,6.4,6.4,6.397058823529412,68,4,435.0,68.0,100.0,0.0,0.0,1568851200.0
2019-09-17,6.4,6.4,6.4,6.4,6.25,4,4,25.0,4.0,100.0,0.0,0.0,1568678400.0
2019-09-16,6.1,6.1,6.1,6.1,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1568592000.0
2019-09-11,5.52,6.1,5.52,6.1,5.875,16,2,94.0,16.0,100.0,0.58,0.58,1568160000.0
2019-09-06,5.81,5.81,5.81,5.81,5.80865224625624,601,2,3491.0,601.0,100.0,0.0,0.0,1567728000.0
2019-08-30,6.11,6.11,6.11,6.11,6.11,1000,1,6110.0,1000.0,100.0,0.0,0.0,1567123200.0
2019-08-27,6.43,6.43,6.43,6.43,6.429331306990882,1316,5,8461.0,1316.0,100.0,0.0,0.0,1566864000.0
2019-08-26,7.11,7.11,6.76,6.76,6.935,1000,4,6935.0,1000.0,100.0,0.35,-0.35,1566777600.0
2019-08-21,7.11,7.11,7.11,7.11,7.1,40,1,284.0,40.0,100.0,0.0,0.0,1566345600.0
2019-08-20,7.48,7.48,7.11,7.11,7.12809917355372,1210,4,8625.0,1210.0,100.0,0.37,-0.37,1566259200.0
2019-08-16,6.8,7.48,6.78,7.48,6.888408304498269,1156,4,7963.0,1156.0,100.0,0.7,0.68,1565913600.0
2019-08-14,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100.0,100.0,0.0,0.0,1565740800.0
2019-08-08,7.5,7.5,7.5,7.5,7.495049504950495,101,2,757.0,101.0,100.0,0.0,0.0,1565222400.0
2019-08-07,7.89,7.89,7.89,7.89,7.889955022488755,10005,4,78939.0,10005.0,100.0,0.0,0.0,1565136000.0
2019-08-06,7.52,7.52,7.52,7.52,7.519402985074628,1005,2,7557.0,1005.0,100.0,0.0,0.0,1565049600.0
2019-08-05,7.91,7.91,7.91,7.91,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1564963200.0
2019-08-01,9.18,9.18,8.32,8.32,8.87639731715107,3131,4,27792.0,3000.0,95.82,0.86,-0.86,1564617600.0
2019-07-23,8.75,8.75,8.75,8.75,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1563840000.0
2019-07-19,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1563494400.0
2019-07-18,8.75,8.75,8.75,8.75,8.733333333333333,15,1,131.0,15.0,100.0,0.0,0.0,1563408000.0
2019-07-03,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1562112000.0
2019-07-02,9.0,9.0,9.0,9.0,9.0,322,2,2898.0,322.0,100.0,0.0,0.0,1562025600.0
2019-06-27,8.65,8.65,8.65,8.65,8.642105263157895,95,1,821.0,95.0,100.0,0.0,0.0,1561593600.0
2019-06-26,9.08,9.08,9.08,9.08,9.0,10,2,90.0,10.0,100.0,0.0,0.0,1561507200.0
2019-06-13,8.65,8.65,8.65,8.65,8.65,100,2,865.0,100.0,100.0,0.0,0.0,1560384000.0
2019-06-12,8.65,8.65,8.65,8.65,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1560297600.0
2019-06-10,8.65,8.65,8.65,8.65,8.646739130434783,184,3,1591.0,184.0,100.0,0.0,0.0,1560124800.0
2019-06-03,8.65,8.65,8.65,8.65,8.633333333333333,30,1,259.0,30.0,100.0,0.0,0.0,1559520000.0
2019-05-31,9.1,9.1,9.1,9.1,9.08955223880597,67,1,609.0,67.0,100.0,0.0,0.0,1559260800.0
2019-05-29,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1559088000.0
2019-05-28,9.78,9.78,9.78,9.78,9.777777777777777,108,3,1056.0,108.0,100.0,0.0,0.0,1559001600.0
2019-05-23,10.29,10.29,10.29,10.29,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1558569600.0
2019-05-21,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1558396800.0
2019-05-20,10.36,10.36,10.36,10.36,10.333333333333332,3,1,31.0,3.0,100.0,0.0,0.0,1558310400.0
2019-05-14,10.9,10.9,10.9,10.9,10.666666666666666,3,1,32.0,3.0,100.0,0.0,0.0,1557792000.0
2019-04-22,10.4,10.4,10.4,10.4,10.384615384615383,13,1,135.0,13.0,100.0,0.0,0.0,1555891200.0
2019-04-18,10.5,10.5,10.5,10.5,10.5,250,2,2625.0,250.0,100.0,0.0,0.0,1555545600.0
2019-04-09,10.5,10.5,10.5,10.5,10.5,54,1,567.0,54.0,100.0,0.0,0.0,1554768000.0
2019-03-26,10.5,10.5,10.5,10.5,10.5,4,1,42.0,4.0,100.0,0.0,0.0,1553558400.0
2019-03-19,10.5,10.5,10.5,10.5,10.499001996007983,501,2,5260.0,501.0,100.0,0.0,0.0,1552953600.0
2019-03-12,10.0,10.0,10.0,10.0,10.0,105,3,1050.0,105.0,100.0,0.0,0.0,1552348800.0
2019-03-07,10.0,10.0,10.0,10.0,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1551916800.0
2019-02-27,10.48,10.48,10.48,10.48,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1551225600.0
2019-02-20,10.48,10.48,10.48,10.48,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-13,9.99,9.99,9.99,9.99,9.99,600,3,5994.0,600.0,100.0,0.0,0.0,1550016000.0
2019-02-08,9.99,9.99,9.99,9.99,9.99,600,2,5994.0,600.0,100.0,0.0,0.0,1549584000.0
2019-01-25,9.99,9.99,9.99,9.99,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1548374400.0
2019-01-24,9.99,9.99,9.99,9.99,9.99,500,1,4995.0,500.0,100.0,0.0,0.0,1548288000.0
2019-01-18,10.0,10.0,10.0,10.0,10.0,29,2,290.0,29.0,100.0,0.0,0.0,1547769600.0
2019-01-17,9.99,10.0,9.99,10.0,9.999018645731107,1019,2,10189.0,1019.0,100.0,0.01,0.01,1547683200.0
2019-01-16,10.51,10.51,10.51,10.51,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1547596800.0
2019-01-14,11.64,11.64,11.06,11.06,11.06181818181818,275,3,3042.0,275.0,100.0,0.58,-0.58,1547424000.0
2019-01-10,11.64,11.64,11.64,11.64,11.64,50,1,582.0,50.0,100.0,0.0,0.0,1547078400.0
2019-01-08,11.09,11.09,11.09,11.09,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1546905600.0
2019-01-07,11.07,11.07,10.57,10.57,10.576354679802956,406,4,4294.0,406.0,100.0,0.5,-0.5,1546819200.0
2019-01-04,11.07,11.07,11.07,11.07,11.068126520681265,411,1,4549.0,411.0,100.0,0.0,0.0,1546560000.0
2019-01-03,10.55,10.55,10.55,10.55,10.547297297297296,148,1,1561.0,148.0,100.0,0.0,0.0,1546473600.0
2019-01-02,11.1,11.1,11.1,11.1,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1546387200.0
2019-01-01,10.61,10.61,10.61,10.61,10.61,3000,9,31830.0,3000.0,100.0,0.0,0.0,1546300800.0
2018-12-28,10.11,10.11,10.11,10.11,10.108,250,1,2527.0,250.0,100.0,0.0,0.0,1545955200.0
2018-12-26,11.14,11.14,10.64,10.64,10.806451612903224,31,3,335.0,31.0,100.0,0.5,-0.5,1545782400.0
2018-12-20,10.64,10.64,10.64,10.64,10.638888888888888,252,1,2681.0,252.0,100.0,0.0,0.0,1545264000.0
2018-12-19,11.12,11.12,11.12,11.12,11.12,500,1,5560.0,500.0,100.0,0.0,0.0,1545177600.0
2018-12-18,10.09,11.13,10.09,11.13,10.09090909090909,451,4,4551.0,451.0,100.0,1.04,1.04,1545091200.0
2018-12-14,11.69,11.69,10.62,10.62,10.625994694960212,1131,7,12018.0,1131.0,100.0,1.07,-1.07,1544745600.0
2018-12-13,11.17,11.17,11.17,11.17,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-12,10.65,10.65,10.65,10.65,10.65,100,3,1065.0,100.0,100.0,0.0,0.0,1544572800.0
2018-12-11,10.63,10.63,10.63,10.63,10.629333333333332,375,2,3986.0,375.0,100.0,0.0,0.0,1544486400.0
2018-12-10,10.15,10.15,10.13,10.13,10.14010105649977,2177,15,22075.0,2177.0,100.0,0.02,-0.02,1544400000.0
2018-12-07,9.67,9.67,9.67,9.67,9.669558359621451,1268,7,12261.0,1268.0,100.0,0.0,0.0,1544140800.0
2018-12-06,9.21,9.21,9.21,9.21,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1544054400.0
2018-12-04,8.78,8.78,8.78,8.78,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1543881600.0
2018-12-03,8.37,8.37,8.37,8.37,8.366336633663366,101,2,845.0,101.0,100.0,0.0,0.0,1543795200.0
2018-11-30,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1543536000.0
2018-11-29,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1543449600.0
2018-11-28,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1543363200.0
2018-11-27,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1543276800.0
2018-11-21,6.58,6.58,6.58,6.58,6.58,450,2,2961.0,450.0,100.0,0.0,0.0,1542758400.0
2018-11-16,6.92,6.92,6.92,6.92,6.916167664670659,167,1,1155.0,167.0,100.0,0.0,0.0,1542326400.0
2018-11-09,7.28,7.28,7.28,7.28,7.276422764227641,123,1,895.0,123.0,100.0,0.0,0.0,1541721600.0
2018-10-31,7.66,7.66,7.66,7.66,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1540944000.0
2018-10-16,8.0,8.0,8.0,8.0,8.0,173,1,1384.0,173.0,100.0,0.0,0.0,1539648000.0
2018-10-08,7.84,7.84,7.84,7.84,7.84,100,1,784.0,100.0,100.0,0.0,0.0,1538956800.0
2018-10-04,8.25,8.25,8.25,8.25,8.248062015503876,258,1,2128.0,258.0,100.0,0.0,0.0,1538611200.0
2018-10-03,8.0,8.68,8.0,8.68,8.530434782608694,460,2,3924.0,460.0,100.0,0.68,0.68,1538524800.0
2018-09-26,8.27,8.27,8.27,8.27,8.268,250,1,2067.0,250.0,100.0,0.0,0.0,1537920000.0
2018-09-17,8.7,8.7,8.7,8.7,8.699527744982289,1694,2,14737.0,1694.0,100.0,0.0,0.0,1537142400.0
2018-09-11,9.14,9.14,9.14,9.14,9.134920634920634,126,1,1151.0,126.0,100.0,0.0,0.0,1536624000.0
2018-09-10,9.12,9.13,9.12,9.13,9.120076238881827,1574,2,14355.0,1574.0,100.0,0.01,0.01,1536537600.0
2018-09-03,9.12,9.12,9.12,9.12,9.112359550561797,89,1,811.0,89.0,100.0,0.0,0.0,1535932800.0
2018-08-29,9.57,9.6,9.57,9.6,9.57,100,2,957.0,100.0,100.0,0.03,0.03,1535500800.0
2018-08-28,10.07,10.07,10.07,10.07,10.07,300,2,3021.0,300.0,100.0,0.0,0.0,1535414400.0
2018-08-23,10.58,10.58,10.58,10.58,10.58,50,1,529.0,50.0,100.0,0.0,0.0,1534982400.0
2018-08-20,10.58,11.13,10.58,11.13,10.813031161473088,353,3,3817.0,353.0,100.0,0.55,0.55,1534723200.0
2018-08-17,11.13,11.13,11.13,11.13,11.13,1500,4,16695.0,1500.0,100.0,0.0,0.0,1534464000.0
2018-08-16,11.71,11.71,11.71,11.71,11.71,500,2,5855.0,500.0,100.0,0.0,0.0,1534377600.0
2018-08-14,12.32,12.32,12.32,12.32,12.319148936170212,141,3,1737.0,141.0,100.0,0.0,0.0,1534204800.0
2018-08-10,11.74,12.96,11.74,12.96,11.742574257425742,101,2,1186.0,101.0,100.0,1.22,1.22,1533859200.0
2018-08-08,13.0,13.0,12.35,12.35,12.356435643564357,101,2,1248.0,101.0,100.0,0.65,-0.65,1533686400.0
2018-08-07,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1533600000.0
2018-08-06,13.0,13.65,13.0,13.0,13.0,201,3,2613.0,201.0,100.0,0.65,0.0,1533513600.0
2018-07-26,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1532563200.0
2018-07-25,13.05,13.15,13.05,13.15,13.100031655587212,3159,14,41383.0,3159.0,100.0,0.1,0.1,1532476800.0
2018-07-24,13.3,13.4,13.3,13.4,13.341455891425046,3242,16,43253.0,3242.0,100.0,0.1,0.1,1532390400.0
2018-07-23,12.7,13.05,12.7,13.05,12.872248924867188,3953,22,50884.0,3953.0,100.0,0.35,0.35,1532304000.0
2018-07-20,13.35,13.35,12.7,12.7,12.721667072873508,4103,15,52197.0,4103.0,100.0,0.65,-0.65,1532044800.0
2018-07-19,13.3,13.45,13.3,13.35,13.360714285714284,4760,17,63597.0,4760.0,100.0,0.15,0.05,1531958400.0
2018-07-18,14.3,14.35,13.9,13.95,14.127088607594937,3950,26,55802.0,3950.0,100.0,0.45,-0.35,1531872000.0
2018-07-16,14.45,14.45,14.4,14.4,14.42116788321168,4110,8,59271.0,4110.0,100.0,0.05,-0.05,1531699200.0
2018-07-13,15.0,15.0,14.9,14.9,14.954833893243748,2679,9,40064.0,2679.0,100.0,0.1,-0.1,1531440000.0
2018-07-05,15.2,15.25,15.2,15.25,15.23874549819928,19992,71,304653.0,19992.0,100.0,0.05,0.05,1530748800.0
2018-07-04,15.35,15.35,15.25,15.35,15.313702310585706,18610,18,284988.0,18610.0,100.0,0.1,0.0,1530662400.0
2018-07-03,15.4,15.45,15.4,15.45,15.425,10000,4,154250.0,10000.0,100.0,0.05,0.05,1530576000.0
2018-07-02,15.9,15.9,15.9,15.9,15.9,6000,3,95400.0,6000.0,100.0,0.0,0.0,1530489600.0
2018-06-29,15.9,16.0,15.9,15.97,15.982394366197184,7100,6,113475.0,7100.0,100.0,0.1,0.07,1530230400.0
2018-06-28,16.0,16.05,15.95,16.03,16.031097708082026,41450,28,664489.0,41450.0,100.0,0.1,0.03,1530144000.0
2018-06-27,16.0,16.03,15.8,15.8,15.846959798994972,39800,15,630709.0,39800.0,100.0,0.23,-0.2,1530057600.0
2018-06-26,15.45,15.45,15.45,15.45,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1529971200.0
2018-06-22,15.25,15.4,15.25,15.4,15.266862170087975,17050,8,260300.0,17050.0,100.0,0.15,0.15,1529625600.0
2018-06-21,15.05,15.06,15.0,15.02,15.01528384279476,20152,10,302588.0,20152.0,100.0,0.06,-0.03,1529539200.0
2018-06-20,14.65,14.84,14.62,14.64,14.68399140478109,74460,25,1093370.0,74460.0,100.0,0.22,-0.01,1529452800.0
2018-06-19,14.51,14.55,13.93,14.38,14.435316134206657,74810,25,1079906.0,74810.0,100.0,0.62,-0.13,1529366400.0
2018-06-18,13.45,14.14,12.8,13.93,13.863871315385076,50107,21,694677.0,50107.0,100.0,1.34,0.48,1529280000.0
2018-06-15,14.0,14.6,13.37,13.47,13.838630421772136,95241,47,1318005.0,95241.0,100.0,1.23,-0.53,1529020800.0
2018-06-11,14.07,14.07,14.07,14.07,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1528675200.0
2018-06-04,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1528070400.0
2018-06-01,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1527811200.0
2018-05-31,12.75,13.4,12.75,13.4,12.75,76,2,969.0,76.0,100.0,0.65,0.65,1527724800.0
2018-05-29,13.42,13.42,13.42,13.42,13.4,25,1,335.0,25.0,100.0,0.0,0.0,1527552000.0
2018-05-28,14.12,14.12,14.12,14.12,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1527465600.0
2018-05-21,12.5,13.63,12.35,13.6,13.016949152542372,118,4,1536.0,118.0,100.0,1.28,1.1,1526860800.0
2018-05-14,12.99,12.99,12.99,12.99,12.666666666666666,3,1,38.0,3.0,100.0,0.0,0.0,1526256000.0
2018-05-10,12.99,12.99,12.99,12.99,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1525910400.0
2018-05-04,12.35,12.96,12.35,12.7,12.699242424242424,1320,5,16763.0,1320.0,100.0,0.61,0.35,1525392000.0
2018-05-02,12.35,12.35,12.35,12.35,12.333333333333332,30,1,370.0,30.0,100.0,0.0,0.0,1525219200.0
2018-04-30,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1525046400.0
2018-04-25,12.45,12.45,12.45,12.45,12.433333333333332,30,1,373.0,30.0,100.0,0.0,0.0,1524614400.0
2018-04-24,11.0,11.9,11.0,11.9,11.0,4501,5,49511.0,4501.0,100.0,0.9,0.9,1524528000.0
2018-04-19,10.8,11.35,10.8,11.35,10.915942028985508,690,3,7532.0,690.0,100.0,0.55,0.55,1524096000.0
2018-04-18,11.3,11.35,11.3,11.35,11.325,40,2,453.0,40.0,100.0,0.05,0.05,1524009600.0
2018-04-12,11.8,11.8,11.8,11.8,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1523491200.0
2018-04-10,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1523318400.0
2018-04-09,10.5,10.95,10.5,10.95,10.6596,5000,10,53298.0,5000.0,100.0,0.45,0.45,1523232000.0
2018-04-05,10.45,10.45,10.45,10.45,10.45,200,2,2090.0,200.0,100.0,0.0,0.0,1522886400.0
