Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-24,66.65,66.65,60.35,60.6,62.16639948701506,3119,75,193897.0,3119.0,100.0,6.3,-6.05,1508803200.0
2017-10-23,68.9,68.9,62.45,63.5,63.98033560566335,3814,43,244021.0,3814.0,100.0,6.45,-5.4,1508716800.0
2017-10-19,65.7,65.7,65.7,65.7,65.5,2,1,131.0,2.0,100.0,0.0,0.0,1508371200.0
2017-10-18,62.75,62.75,62.0,62.6,62.57558139534884,860,10,53815.0,860.0,100.0,0.75,-0.15,1508284800.0
2017-10-17,65.0,65.0,63.05,65.0,64.72612359550561,712,10,46085.0,712.0,100.0,1.95,0.0,1508198400.0
2017-10-16,64.0,65.5,64.0,65.0,64.90483271375464,1345,17,87297.0,1345.0,100.0,1.5,1.0,1508112000.0
2017-10-13,68.05,68.1,64.0,64.3,65.79891891891891,4625,40,304320.0,4625.0,100.0,4.1,-3.75,1507852800.0
2017-10-12,69.95,69.95,64.25,65.1,64.8634161114476,3302,55,214179.0,3302.0,100.0,5.7,-4.85,1507766400.0
2017-10-11,71.95,71.95,66.1,67.55,67.25538461538461,975,11,65574.0,975.0,100.0,5.85,-4.4,1507680000.0
2017-10-10,71.0,71.0,69.0,69.25,69.91087177085772,12813,59,895768.0,12813.0,100.0,2.0,-1.75,1507593600.0
2017-10-09,75.5,75.5,68.5,70.05,70.15864046554778,11857,211,831871.0,11857.0,100.0,7.0,-5.45,1507507200.0
2017-10-06,79.4,79.5,72.0,72.1,75.38610595753453,4851,93,365698.0,4851.0,100.0,7.5,-7.3,1507248000.0
2017-10-05,75.75,75.75,75.75,75.75,75.7497393117831,959,17,72644.0,959.0,100.0,0.0,0.0,1507161600.0
2017-10-04,72.15,72.15,72.15,72.15,72.15,740,9,53391.0,740.0,100.0,0.0,0.0,1507075200.0
2017-10-03,68.75,68.75,65.6,68.75,67.48074179743224,701,13,47304.0,701.0,100.0,3.15,0.0,1506988800.0
2017-09-29,65.15,68.15,65.15,65.5,67.01242236024845,161,7,10789.0,161.0,100.0,3.0,0.35,1506643200.0
2017-09-28,65.15,65.15,65.15,65.15,65.15,200,1,13030.0,200.0,100.0,0.0,0.0,1506556800.0
2017-09-27,66.65,66.65,62.05,62.05,65.20359281437126,501,6,32667.0,501.0,100.0,4.6,-4.6,1506470400.0
2017-09-26,61.0,63.5,61.0,63.5,62.552,500,9,31276.0,500.0,100.0,2.5,2.5,1506384000.0
2017-09-25,61.2,61.25,61.2,61.25,61.24545454545455,110,3,6737.0,110.0,100.0,0.05,0.05,1506297600.0
2017-09-22,67.4,67.4,63.85,64.05,66.65742574257426,505,7,33662.0,505.0,100.0,3.55,-3.35,1506038400.0
2017-09-21,62.8,66.2,60.05,64.25,64.78666666666666,450,9,29154.0,450.0,100.0,6.15,1.45,1505952000.0
2017-09-20,63.05,68.25,63.0,63.05,63.25087719298246,570,7,36053.0,570.0,100.0,5.25,0.0,1505865600.0
2017-09-19,66.1,68.95,65.0,65.0,67.89644012944984,309,5,20980.0,309.0,100.0,3.95,-1.1,1505779200.0
2017-09-18,72.9,72.9,66.05,66.1,67.9776,1250,11,84972.0,1250.0,100.0,6.85,-6.8,1505692800.0
2017-09-15,69.45,69.45,69.4,69.45,69.44847645429363,3610,26,250709.0,3610.0,100.0,0.05,0.0,1505433600.0
2017-09-14,66.15,66.15,66.15,66.15,66.14991181657848,1134,21,75014.0,1134.0,100.0,0.0,0.0,1505347200.0
2017-09-13,63.0,63.0,63.0,63.0,63.0,227,5,14301.0,227.0,100.0,0.0,0.0,1505260800.0
2017-09-12,65.0,65.0,60.25,60.25,64.12844036697248,109,6,6990.0,109.0,100.0,4.75,-4.75,1505174400.0
2017-09-11,61.45,62.0,61.45,62.0,61.57003257328991,307,8,18902.0,307.0,100.0,0.55,0.55,1505088000.0
2017-09-08,67.7,67.7,61.4,61.4,61.48484848484848,198,4,12174.0,198.0,100.0,6.3,-6.3,1504828800.0
2017-09-07,64.5,66.35,64.45,64.55,65.33695652173913,2300,23,150275.0,2300.0,100.0,1.9,0.05,1504742400.0
2017-09-06,63.2,63.25,63.2,63.2,63.203908241291415,1177,30,74391.0,1177.0,100.0,0.05,0.0,1504656000.0
2017-09-05,66.55,71.95,66.5,66.5,67.87231503579952,838,12,56877.0,838.0,100.0,5.45,-0.05,1504569600.0
2017-09-04,77.0,77.15,69.85,70.0,72.60267111853088,1198,17,86978.0,1198.0,100.0,7.3,-7.0,1504483200.0
2017-09-01,73.5,74.1,73.5,73.5,73.50819672131148,61,3,4484.0,61.0,100.0,0.6,0.0,1504224000.0
2017-08-31,74.45,74.45,74.1,74.1,74.25294117647059,170,4,12623.0,,,0.35,-0.35,1504137600.0
2017-08-30,71.45,71.45,65.1,71.0,67.94654788418708,449,8,30508.0,449.0,100.0,6.35,-0.45,1504051200.0
2017-08-29,62.5,68.5,62.5,68.5,64.2094455852156,487,10,31270.0,487.0,100.0,6.0,6.0,1503964800.0
2017-08-24,66.0,66.0,65.65,65.65,65.71760797342193,602,7,39562.0,602.0,100.0,0.35,-0.35,1503532800.0
2017-08-22,65.4,65.4,65.4,65.4,65.4,10,1,654.0,10.0,100.0,0.0,0.0,1503360000.0
2017-08-21,65.9,65.9,65.9,65.9,65.9,120,2,7908.0,120.0,100.0,0.0,0.0,1503273600.0
2017-08-18,60.0,64.95,58.9,63.95,61.17573221757321,239,9,14621.0,239.0,100.0,6.05,3.95,1503014400.0
2017-08-17,57.0,62.0,56.2,62.0,56.952411167512686,1576,14,89757.0,1576.0,100.0,5.8,5.0,1502928000.0
2017-08-16,63.4,63.4,58.1,59.15,59.155378486055774,502,10,29696.0,502.0,100.0,5.3,-4.25,1502841600.0
2017-08-14,66.9,66.9,60.8,60.9,61.77173913043478,644,8,39781.0,644.0,100.0,6.1,-6.0,1502668800.0
2017-08-11,59.2,65.4,59.2,64.0,61.01098901098901,182,10,11104.0,182.0,100.0,6.2,4.8,1502409600.0
2017-08-10,62.3,62.3,62.3,62.3,62.29508196721312,122,3,7600.0,122.0,100.0,0.0,0.0,1502323200.0
2017-08-09,65.6,65.6,65.55,65.55,65.57670454545455,352,11,23083.0,352.0,100.0,0.05,-0.05,1502236800.0
2017-08-07,70.0,70.9,66.35,69.0,68.9934725848564,766,10,52849.0,766.0,100.0,4.55,-1.0,1502064000.0
2017-08-04,66.0,69.9,66.0,69.8,67.58627450980391,510,10,34469.0,510.0,100.0,3.9,3.8,1501804800.0
2017-08-03,69.45,73.1,69.45,69.45,69.93809523809524,420,8,29374.0,420.0,100.0,3.65,0.0,1501718400.0
2017-08-02,73.1,80.45,73.1,73.1,73.94505494505495,364,10,26916.0,364.0,100.0,7.35,0.0,1501632000.0
2017-08-01,73.0,76.9,73.0,76.9,76.3840579710145,552,6,42164.0,552.0,100.0,3.9,3.9,1501545600.0
2017-07-31,71.0,76.8,71.0,76.8,71.08365019011407,263,5,18695.0,263.0,100.0,5.8,5.8,1501459200.0
2017-07-28,67.0,73.9,66.9,73.9,67.54961832061069,262,6,17698.0,262.0,100.0,7.0,6.9,1501200000.0
2017-07-27,70.4,70.4,70.4,70.4,70.4,50,1,3520.0,50.0,100.0,0.0,0.0,1501113600.0
2017-07-26,74.1,74.1,74.1,74.1,74.1,50,1,3705.0,50.0,100.0,0.0,0.0,1501027200.0
2017-07-25,71.25,78.7,71.25,77.95,71.38873626373626,728,15,51971.0,728.0,100.0,7.45,6.7,1500940800.0
2017-07-24,71.05,75.0,71.05,75.0,72.525,80,3,5802.0,80.0,100.0,3.95,3.95,1500854400.0
2017-07-21,75.0,75.0,74.7,74.7,74.95,120,3,8994.0,120.0,100.0,0.3,-0.3,1500595200.0
2017-07-20,74.0,78.7,71.35,78.6,75.24626865671641,268,11,20166.0,268.0,100.0,7.35,4.6,1500508800.0
2017-07-19,76.05,79.35,75.05,75.05,78.38745746232378,2057,11,161243.0,2057.0,100.0,4.3,-1.0,1500422400.0
2017-07-18,79.0,79.0,77.65,77.65,78.39453125,256,8,20069.0,256.0,100.0,1.35,-1.35,1500336000.0
2017-07-17,78.3,81.7,78.0,81.7,78.15730337078651,178,5,13912.0,178.0,100.0,3.7,3.4,1500249600.0
2017-07-14,80.05,81.0,77.05,78.05,78.5,90,6,7065.0,90.0,100.0,3.95,-2.0,1499990400.0
2017-07-13,81.0,81.0,76.1,81.0,78.52803738317756,214,9,16805.0,214.0,100.0,4.9,0.0,1499904000.0
2017-07-12,79.8,83.7,75.85,77.25,78.58588235294117,425,11,33399.0,425.0,100.0,7.85,-2.55,1499817600.0
2017-07-11,79.8,79.8,79.8,79.8,79.8,15,1,1197.0,15.0,100.0,0.0,0.0,1499731200.0
2017-07-10,83.85,83.85,83.85,83.85,83.84,50,1,4192.0,50.0,100.0,0.0,0.0,1499644800.0
2017-07-07,80.0,83.85,80.0,83.85,80.83213114754098,1525,5,123269.0,1525.0,100.0,3.85,3.85,1499385600.0
2017-07-06,79.8,80.0,76.1,80.0,79.8286580742987,1319,14,105294.0,1319.0,100.0,3.9,0.2,1499299200.0
2017-07-03,79.8,79.8,79.8,79.8,79.8,500,3,39900.0,500.0,100.0,0.0,0.0,1499040000.0
2017-06-30,79.8,79.8,79.7,79.75,79.75308641975309,810,13,64600.0,810.0,100.0,0.1,-0.05,1498780800.0
2017-06-29,79.95,80.0,76.0,76.0,78.32596041909197,859,15,67282.0,859.0,100.0,4.0,-3.95,1498694400.0
2017-06-28,76.0,80.8,73.2,79.95,75.26235741444867,263,8,19794.0,263.0,100.0,7.6,3.95,1498608000.0
2017-06-27,79.95,79.95,77.0,77.0,77.42,350,3,27097.0,350.0,100.0,2.95,-2.95,1498521600.0
2017-06-23,75.1,79.95,75.1,79.95,75.5,120,2,9060.0,120.0,100.0,4.85,4.85,1498176000.0
2017-06-22,80.5,80.5,79.0,79.0,79.21142857142857,175,4,13862.0,175.0,100.0,1.5,-1.5,1498089600.0
2017-06-21,80.0,81.0,80.0,81.0,80.16666666666666,60,2,4810.0,60.0,100.0,1.0,1.0,1498003200.0
2017-06-20,76.0,79.95,76.0,79.95,79.703125,320,4,25505.0,320.0,100.0,3.95,3.95,1497916800.0
2017-06-19,78.0,79.95,78.0,79.95,78.925,200,8,15785.0,200.0,100.0,1.95,1.95,1497830400.0
2017-06-16,78.05,78.05,78.0,78.0,78.0125,400,3,31205.0,400.0,100.0,0.05,-0.05,1497571200.0
2017-06-15,81.0,83.0,79.0,81.0,81.37250996015936,1506,26,122547.0,1506.0,100.0,4.0,0.0,1497484800.0
2017-06-14,85.0,85.0,79.8,79.8,81.54497354497353,756,16,61648.0,756.0,100.0,5.2,-5.2,1497398400.0
2017-06-13,85.0,85.0,83.05,84.0,83.63366336633662,404,8,33788.0,404.0,100.0,1.95,-1.0,1497312000.0
2017-06-12,90.0,90.0,87.4,87.4,88.9650900900901,1776,11,158002.0,1776.0,100.0,2.6,-2.6,1497225600.0
2017-06-09,90.6,95.0,90.6,92.0,91.69625,800,12,73357.0,800.0,100.0,4.4,1.4,1496966400.0
2017-06-08,99.9,99.9,95.0,95.0,97.72222222222223,90,2,8795.0,90.0,100.0,4.9,-4.9,1496880000.0
2017-06-07,99.9,99.9,99.9,99.9,99.89523809523808,105,2,10489.0,105.0,100.0,0.0,0.0,1496793600.0
2017-06-05,96.85,96.85,96.85,96.85,96.848,250,1,24212.0,250.0,100.0,0.0,0.0,1496620800.0
2017-06-02,96.8,96.8,93.0,93.0,95.9188679245283,530,6,50837.0,530.0,100.0,3.8,-3.8,1496361600.0
2017-06-01,92.2,92.2,92.2,92.2,92.2,1950,2,179790.0,1950.0,100.0,0.0,0.0,1496275200.0
2017-05-31,97.05,97.05,97.0,97.0,97.0354609929078,705,8,68410.0,705.0,100.0,0.05,-0.05,1496188800.0
2017-05-30,97.05,97.05,97.05,97.05,97.0,5,1,485.0,5.0,100.0,0.0,0.0,1496102400.0
2017-05-26,93.2,100.0,93.15,100.0,97.88339920948616,506,12,49529.0,506.0,100.0,6.85,6.8,1495756800.0
2017-05-24,95.25,95.25,95.25,95.25,95.24615384615385,65,1,6191.0,65.0,100.0,0.0,0.0,1495584000.0
2017-05-23,98.0,100.0,98.0,98.0,98.53097345132744,565,10,55670.0,565.0,100.0,2.0,0.0,1495497600.0
2017-05-22,100.0,100.0,97.1,97.1,99.17142857142856,140,3,13884.0,140.0,100.0,2.9,-2.9,1495411200.0
2017-05-18,100.0,100.0,97.0,97.0,97.82513089005235,955,18,93423.0,955.0,100.0,3.0,-3.0,1495065600.0
2017-05-16,100.0,100.0,100.0,100.0,100.0,189,5,18900.0,189.0,100.0,0.0,0.0,1494892800.0
2017-05-11,100.0,100.0,100.0,100.0,100.0,79,1,7900.0,79.0,100.0,0.0,0.0,1494460800.0
2017-05-10,100.0,100.0,100.0,100.0,100.0,121,1,12100.0,121.0,100.0,0.0,0.0,1494374400.0
2017-05-09,100.0,100.0,95.5,100.0,99.99903225806452,9300,25,929991.0,9300.0,100.0,4.5,0.0,1494288000.0
2017-05-08,100.0,100.0,100.0,100.0,100.0,320,2,32000.0,320.0,100.0,0.0,0.0,1494201600.0
2017-05-02,100.0,100.0,100.0,100.0,100.0,320,2,32000.0,320.0,100.0,0.0,0.0,1493683200.0
2017-04-25,100.0,100.0,100.0,100.0,100.0,99,1,9900.0,99.0,100.0,0.0,0.0,1493078400.0
2017-04-24,100.0,100.0,100.0,100.0,100.0,550,2,55000.0,550.0,100.0,0.0,0.0,1492992000.0
2017-04-21,100.0,100.0,100.0,100.0,100.0,100,2,10000.0,100.0,100.0,0.0,0.0,1492732800.0
2017-04-18,100.0,100.0,100.0,100.0,100.0,109,2,10900.0,109.0,100.0,0.0,0.0,1492473600.0
2017-04-17,100.0,100.0,100.0,100.0,100.0,10,1,1000.0,10.0,100.0,0.0,0.0,1492387200.0
2017-04-13,100.0,100.0,100.0,100.0,100.0,50,1,5000.0,50.0,100.0,0.0,0.0,1492041600.0
2017-04-12,100.0,100.0,100.0,100.0,100.0,10,1,1000.0,10.0,100.0,0.0,0.0,1491955200.0
2017-04-07,100.0,100.0,100.0,100.0,100.0,2025,5,202500.0,2025.0,100.0,0.0,0.0,1491523200.0
2017-04-06,100.0,100.0,100.0,100.0,100.0,2200,7,220000.0,2200.0,100.0,0.0,0.0,1491436800.0
2017-04-05,100.0,100.0,100.0,100.0,100.0,2506,8,250600.0,2506.0,100.0,0.0,0.0,1491350400.0
2017-04-03,100.0,100.0,100.0,100.0,100.0,746,13,74600.0,746.0,100.0,0.0,0.0,1491177600.0
2017-03-31,100.0,100.0,100.0,100.0,100.0,1996,25,199600.0,1996.0,100.0,0.0,0.0,1490918400.0
2017-03-30,100.0,100.0,100.0,100.0,100.0,1740,48,174000.0,1740.0,100.0,0.0,0.0,1490832000.0
2017-03-29,100.0,100.0,100.0,100.0,100.0,200,1,20000.0,200.0,100.0,0.0,0.0,1490745600.0
2017-03-28,95.0,99.8,95.0,99.8,99.34166666666665,1080,14,107289.0,1080.0,100.0,4.8,4.8,1490659200.0
2017-03-27,95.1,99.0,95.05,95.05,98.07075471698111,424,6,41582.0,424.0,100.0,3.95,-0.05,1490572800.0
2017-03-24,100.0,100.0,97.3,97.3,99.4346549192364,681,10,67715.0,681.0,100.0,2.7,-2.7,1490313600.0
2017-03-23,97.7,100.0,97.05,97.05,98.57391304347826,575,8,56680.0,575.0,100.0,2.95,-0.65,1490227200.0
2017-03-22,97.7,97.7,97.7,97.7,97.7,50,1,4885.0,50.0,100.0,0.0,0.0,1490140800.0
2017-03-21,98.0,99.0,93.1,93.1,96.10115606936417,346,7,33251.0,346.0,100.0,5.9,-4.9,1490054400.0
2017-03-20,98.0,98.0,98.0,98.0,98.0,150,4,14700.0,150.0,100.0,0.0,0.0,1489968000.0
2017-03-17,94.15,94.15,94.15,94.15,94.1,10,1,941.0,10.0,100.0,0.0,0.0,1489708800.0
2017-03-15,94.1,94.1,94.1,94.1,94.1,70,2,6587.0,70.0,100.0,0.0,0.0,1489536000.0
2017-03-14,99.0,99.0,98.0,98.8,98.86666666666666,75,4,7415.0,75.0,100.0,1.0,-0.2,1489449600.0
2017-03-10,90.4,98.95,90.4,98.95,96.19661016949152,590,5,56756.0,590.0,100.0,8.55,8.55,1489104000.0
2017-03-06,95.1,95.1,95.1,95.1,95.1,50,1,4755.0,50.0,100.0,0.0,0.0,1488758400.0
2017-03-02,100.0,100.0,100.0,100.0,100.0,3,1,300.0,3.0,100.0,0.0,0.0,1488412800.0
2017-02-28,95.05,100.0,95.05,100.0,99.93506493506493,77,4,7695.0,77.0,100.0,4.95,4.95,1488240000.0
2017-02-27,100.0,100.0,100.0,100.0,100.0,384,8,38400.0,384.0,100.0,0.0,0.0,1488153600.0
2017-02-23,100.0,100.0,100.0,100.0,100.0,910,10,91000.0,910.0,100.0,0.0,0.0,1487808000.0
2017-02-22,99.95,100.0,99.95,100.0,99.995670995671,231,9,23099.0,231.0,100.0,0.05,0.05,1487721600.0
2017-02-21,100.0,100.0,95.1,99.0,98.75341028331584,953,11,94112.0,953.0,100.0,4.9,-1.0,1487635200.0
2017-02-20,100.0,100.0,100.0,100.0,100.0,500,3,50000.0,500.0,100.0,0.0,0.0,1487548800.0
2017-02-15,100.0,100.0,100.0,100.0,100.0,645,3,64500.0,645.0,100.0,0.0,0.0,1487116800.0
2017-02-14,100.0,100.0,100.0,100.0,100.0,300,2,30000.0,300.0,100.0,0.0,0.0,1487030400.0
2017-02-09,100.0,100.0,100.0,100.0,100.0,20,1,2000.0,20.0,100.0,0.0,0.0,1486598400.0
2017-02-07,100.0,100.0,100.0,100.0,100.0,225,2,22500.0,225.0,100.0,0.0,0.0,1486425600.0
2017-02-06,100.0,100.0,100.0,100.0,100.0,255,5,25500.0,255.0,100.0,0.0,0.0,1486339200.0
2017-02-03,100.0,100.0,100.0,100.0,100.0,20,1,2000.0,20.0,100.0,0.0,0.0,1486080000.0
2017-02-02,100.0,100.0,100.0,100.0,100.0,10,1,1000.0,10.0,100.0,0.0,0.0,1485993600.0
2017-01-25,98.6,98.6,98.6,98.6,98.6,50,2,4930.0,50.0,100.0,0.0,0.0,1485302400.0
2017-01-24,98.6,98.6,98.6,98.6,98.6,30,1,2958.0,30.0,100.0,0.0,0.0,1485216000.0
2017-01-20,98.6,98.6,98.6,98.6,98.6,50,1,4930.0,50.0,100.0,0.0,0.0,1484870400.0
2017-01-19,98.6,98.6,98.6,98.6,98.6,50,1,4930.0,50.0,100.0,0.0,0.0,1484784000.0
2017-01-17,98.6,98.6,98.6,98.6,98.6,10,1,986.0,10.0,100.0,0.0,0.0,1484611200.0
2017-01-16,98.6,98.6,98.6,98.6,98.6,200,2,19720.0,200.0,100.0,0.0,0.0,1484524800.0
2017-01-13,98.6,98.6,98.6,98.6,98.6,90,2,8874.0,90.0,100.0,0.0,0.0,1484265600.0
2017-01-12,98.6,98.6,98.6,98.6,98.6,660,3,65076.0,660.0,100.0,0.0,0.0,1484179200.0
2017-01-11,98.6,98.6,98.6,98.6,98.6,430,6,42398.0,430.0,100.0,0.0,0.0,1484092800.0
2017-01-10,96.6,96.6,96.6,96.6,96.6,100,1,9660.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-09,92.0,92.05,86.0,92.05,91.30222222222223,900,10,82172.0,900.0,100.0,6.05,0.05,1483920000.0
2017-01-06,87.7,87.7,87.7,87.7,87.7,10,1,877.0,10.0,100.0,0.0,0.0,1483660800.0
2017-01-05,83.55,83.55,83.55,83.55,83.54545454545455,110,2,9190.0,110.0,100.0,0.0,0.0,1483574400.0
2017-01-02,79.6,79.6,79.6,79.6,79.6,100,1,7960.0,100.0,100.0,0.0,0.0,1483315200.0
2016-12-29,75.85,75.85,75.85,75.85,75.85,20,1,1517.0,20.0,100.0,0.0,0.0,1482969600.0
2016-12-28,75.85,75.85,75.85,75.85,75.85,40,1,3034.0,40.0,100.0,0.0,0.0,1482883200.0
2016-12-26,75.85,75.85,75.85,75.85,75.84899845916796,649,2,49226.0,649.0,100.0,0.0,0.0,1482710400.0
2016-12-23,75.85,75.85,75.85,75.85,75.84,50,1,3792.0,50.0,100.0,0.0,0.0,1482451200.0
2016-12-21,75.85,75.85,75.85,75.85,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1482278400.0
2016-12-19,75.85,75.85,75.85,75.85,75.8,10,1,758.0,10.0,100.0,0.0,0.0,1482105600.0
2016-12-09,75.85,75.85,75.85,75.85,75.80952380952382,21,2,1592.0,21.0,100.0,0.0,0.0,1481241600.0
2016-12-07,75.85,75.85,75.85,75.85,75.85,80,1,6068.0,80.0,100.0,0.0,0.0,1481068800.0
2016-12-05,72.7,72.7,72.7,72.7,72.7,100,1,7270.0,100.0,100.0,0.0,0.0,1480896000.0
2016-11-25,69.25,69.25,69.25,69.25,69.25,60,1,4155.0,60.0,100.0,0.0,0.0,1480032000.0
2016-11-24,69.25,69.25,69.25,69.25,69.25,80,2,5540.0,80.0,100.0,0.0,0.0,1479945600.0
2016-11-22,69.25,69.25,69.25,69.25,69.248,250,3,17312.0,250.0,100.0,0.0,0.0,1479772800.0
2016-11-21,69.25,69.25,69.25,69.25,69.24897959183673,245,6,16966.0,245.0,100.0,0.0,0.0,1479686400.0
2016-11-15,69.25,69.25,69.25,69.25,69.25,20,1,1385.0,20.0,100.0,0.0,0.0,1479168000.0
2016-11-11,69.05,69.05,69.0,69.05,69.00833333333333,600,5,41405.0,600.0,100.0,0.05,0.0,1478822400.0
2016-11-09,65.8,65.8,65.8,65.8,65.79962721342032,1073,13,70603.0,1073.0,100.0,0.0,0.0,1478649600.0
2016-11-08,69.25,69.25,69.0,69.25,69.21173235563703,3273,23,226530.0,3273.0,100.0,0.25,0.0,1478563200.0
2016-11-07,67.1,67.1,67.1,67.1,67.1,2890,18,193919.0,2890.0,100.0,0.0,0.0,1478476800.0
2016-11-04,63.95,63.95,63.95,63.95,63.9,10,1,639.0,10.0,100.0,0.0,0.0,1478217600.0
2016-11-03,61.6,61.6,61.6,61.6,61.6,10,1,616.0,10.0,100.0,0.0,0.0,1478131200.0
2016-11-02,58.7,58.7,58.7,58.7,58.7,10,1,587.0,10.0,100.0,0.0,0.0,1478044800.0
2016-11-01,55.95,55.95,55.95,55.95,55.9,10,1,559.0,10.0,100.0,0.0,0.0,1477958400.0
2016-10-28,53.3,53.3,53.3,53.3,53.3,30,1,1599.0,30.0,100.0,0.0,0.0,1477612800.0
2016-10-18,53.3,53.3,53.3,53.3,53.298507462686565,201,2,10713.0,201.0,100.0,0.0,0.0,1476748800.0
2016-10-17,52.25,52.25,52.25,52.25,52.24918032786885,610,2,31872.0,610.0,100.0,0.0,0.0,1476662400.0
2016-10-14,49.8,49.8,49.8,49.8,49.8,10,1,498.0,10.0,100.0,0.0,0.0,1476403200.0
2016-10-13,47.45,47.45,47.45,47.45,47.4,5,1,237.0,5.0,100.0,0.0,0.0,1476316800.0
2016-10-07,45.2,45.2,45.2,45.2,45.2,5,1,226.0,5.0,100.0,0.0,0.0,1475798400.0
2016-10-06,43.05,43.05,43.05,43.05,43.05,80,2,3444.0,80.0,100.0,0.0,0.0,1475712000.0
2016-09-29,41.0,41.0,41.0,41.0,41.0,70,1,2870.0,70.0,100.0,0.0,0.0,1475107200.0
2016-09-27,41.0,41.0,41.0,41.0,41.0,50,1,2050.0,50.0,100.0,0.0,0.0,1474934400.0
2016-09-26,41.0,41.0,41.0,41.0,41.0,20,1,820.0,20.0,100.0,0.0,0.0,1474848000.0
2016-09-20,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-16,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1473984000.0
2016-09-15,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1473897600.0
2016-09-14,41.0,41.0,41.0,41.0,41.0,100,3,4100.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-12,41.0,41.0,41.0,41.0,41.0,30,1,1230.0,30.0,100.0,0.0,0.0,1473638400.0
2016-09-09,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1473379200.0
2016-08-19,41.0,41.0,41.0,41.0,41.0,210,1,8610.0,210.0,100.0,0.0,0.0,1471564800.0
2016-08-17,41.0,41.0,41.0,41.0,41.0,1385,2,56785.0,1385.0,100.0,0.0,0.0,1471392000.0
2016-08-03,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1470182400.0
2016-08-01,41.0,41.0,41.0,41.0,41.0,100,2,4100.0,100.0,100.0,0.0,0.0,1470009600.0
2016-07-27,41.0,41.0,41.0,41.0,41.0,71,3,2911.0,71.0,100.0,0.0,0.0,1469577600.0
2016-07-21,41.0,41.0,41.0,41.0,41.0,500,1,20500.0,500.0,100.0,0.0,0.0,1469059200.0
2016-07-19,41.0,41.0,41.0,41.0,41.0,274,4,11234.0,274.0,100.0,0.0,0.0,1468886400.0
2016-07-18,41.0,41.0,39.2,40.5,40.91225806451613,1550,11,63414.0,1550.0,100.0,1.8,-0.5,1468800000.0
2016-07-07,41.0,41.0,41.0,41.0,41.0,65,1,2665.0,65.0,100.0,0.0,0.0,1467849600.0
2016-06-27,41.0,41.0,41.0,41.0,41.0,14,1,574.0,14.0,100.0,0.0,0.0,1466985600.0
2016-06-21,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1466467200.0
2016-06-06,41.0,41.0,41.0,41.0,41.0,949,2,38909.0,949.0,100.0,0.0,0.0,1465171200.0
2016-06-03,41.0,41.0,40.0,40.0,40.55379746835443,316,3,12815.0,316.0,100.0,1.0,-1.0,1464912000.0
2016-05-30,41.0,41.0,41.0,41.0,41.0,25,1,1025.0,25.0,100.0,0.0,0.0,1464566400.0
2016-05-23,41.0,41.0,41.0,41.0,41.0,120,1,4920.0,120.0,100.0,0.0,0.0,1463961600.0
2016-05-18,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1463529600.0
2016-05-12,39.5,41.0,39.5,41.0,40.96078431372549,51,2,2089.0,51.0,100.0,1.5,1.5,1463011200.0
2016-04-21,41.0,41.0,41.0,41.0,41.0,200,1,8200.0,200.0,100.0,0.0,0.0,1461196800.0
2016-04-20,41.0,41.0,41.0,41.0,41.0,1800,5,73800.0,1800.0,100.0,0.0,0.0,1461110400.0
2016-04-05,41.0,41.0,41.0,41.0,41.0,70,2,2870.0,70.0,100.0,0.0,0.0,1459814400.0
2016-03-31,41.0,41.0,41.0,41.0,41.0,20,1,820.0,20.0,100.0,0.0,0.0,1459382400.0
2016-03-21,41.0,41.0,41.0,41.0,41.0,4000,4,164000.0,4000.0,100.0,0.0,0.0,1458518400.0
2016-03-16,41.0,41.0,41.0,41.0,41.0,5266,9,215906.0,5266.0,100.0,0.0,0.0,1458086400.0
2016-03-11,41.0,41.0,39.45,39.45,40.9950149551346,1003,3,41118.0,1003.0,100.0,1.55,-1.55,1457654400.0
2016-03-10,41.0,41.0,41.0,41.0,41.0,1200,7,49200.0,1200.0,100.0,0.0,0.0,1457568000.0
2016-03-09,41.0,41.0,41.0,41.0,41.0,115,2,4715.0,115.0,100.0,0.0,0.0,1457481600.0
2016-03-08,38.7,40.55,38.7,40.55,39.01652892561984,121,2,4721.0,121.0,100.0,1.85,1.85,1457395200.0
2016-03-04,40.5,40.5,38.65,38.65,40.173553719008254,121,3,4861.0,121.0,100.0,1.85,-1.85,1457049600.0
