Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-04,31.35,31.35,31.35,31.35,31.35,1000,2,31350.0,1000.0,100.0,0.0,0.0,1591228800.0
2020-06-03,32.95,32.95,32.95,32.95,32.948870392390006,841,1,27710.0,841.0,100.0,0.0,0.0,1591142400.0
2020-06-02,34.65,34.65,34.65,34.65,34.64991023339318,557,4,19300.0,557.0,100.0,0.0,0.0,1591056000.0
2020-06-01,33.0,33.0,33.0,33.0,33.0,490,4,16170.0,490.0,100.0,0.0,0.0,1590969600.0
2020-05-29,33.05,33.05,30.0,31.75,32.776530339481425,3741,11,122617.0,3403.0,90.96,3.05,-1.3,1590710400.0
2020-05-28,31.5,31.5,31.5,31.5,31.5,1000,2,31500.0,1000.0,100.0,0.0,0.0,1590624000.0
2020-05-27,31.3,31.3,29.1,30.0,30.702571230020848,2878,10,88362.0,1896.0,65.88,2.2,-1.3,1590537600.0
2020-05-26,29.85,29.85,29.85,29.85,29.84973166368515,1118,5,33372.0,1118.0,100.0,0.0,0.0,1590451200.0
2020-05-22,28.45,28.45,28.45,28.45,28.45,1400,4,39830.0,1400.0,100.0,0.0,0.0,1590105600.0
2020-05-21,27.1,27.1,27.1,27.1,27.096774193548388,93,2,2520.0,93.0,100.0,0.0,0.0,1590019200.0
2020-05-20,24.65,25.85,24.65,25.85,25.647554806070826,593,3,15209.0,593.0,100.0,1.2,1.2,1589932800.0
2020-05-19,24.65,24.65,24.65,24.65,24.64,50,1,1232.0,50.0,100.0,0.0,0.0,1589846400.0
2020-05-18,25.9,25.9,23.5,23.5,25.52941176470588,119,4,3038.0,119.0,100.0,2.4,-2.4,1589760000.0
2020-05-15,24.7,24.7,24.7,24.7,24.69849246231156,398,7,9830.0,397.0,99.75,0.0,0.0,1589500800.0
2020-05-14,23.55,23.55,23.55,23.55,23.54828660436137,321,5,7559.0,321.0,100.0,0.0,0.0,1589414400.0
2020-05-13,22.45,22.45,22.45,22.45,22.44871794871795,390,2,8755.0,390.0,100.0,0.0,0.0,1589328000.0
2020-04-30,21.4,21.4,21.4,21.4,21.38636363636364,44,1,941.0,44.0,100.0,0.0,0.0,1588204800.0
2020-04-29,21.45,21.45,21.45,21.45,21.4,10,1,214.0,10.0,100.0,0.0,0.0,1588118400.0
2020-04-22,22.35,22.5,22.35,22.5,22.3875,400,4,8955.0,400.0,100.0,0.15,0.15,1587513600.0
2020-04-21,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1587427200.0
2020-04-20,27.2,27.2,24.7,24.7,24.925,600,13,14955.0,550.0,91.67,2.5,-2.5,1587340800.0
2020-04-17,27.3,27.3,25.95,25.95,26.2875,400,6,10515.0,400.0,100.0,1.35,-1.35,1587081600.0
2020-04-16,26.0,27.3,26.0,27.3,26.510101010101007,198,3,5249.0,198.0,100.0,1.3,1.3,1586995200.0
2020-04-15,26.0,26.0,26.0,26.0,26.0,196,3,5096.0,196.0,100.0,0.0,0.0,1586908800.0
2020-04-13,26.0,26.0,26.0,26.0,26.0,3,1,78.0,3.0,100.0,0.0,0.0,1586736000.0
2020-04-08,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-07,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1586217600.0
2020-04-03,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1585872000.0
2020-03-27,26.5,26.5,26.5,26.5,26.5,50,4,1325.0,50.0,100.0,0.0,0.0,1585267200.0
2020-03-19,25.25,25.25,25.25,25.25,25.2,10,1,252.0,10.0,100.0,0.0,0.0,1584576000.0
2020-03-09,24.05,24.05,24.05,24.05,24.0,5,1,120.0,5.0,100.0,0.0,0.0,1583712000.0
2020-03-05,24.05,24.05,24.05,24.05,24.05,100,1,2405.0,100.0,100.0,0.0,0.0,1583366400.0
2020-03-04,26.0,26.0,25.3,25.3,25.51,100,2,2551.0,100.0,100.0,0.7,-0.7,1583280000.0
2020-02-28,26.5,26.6,26.5,26.6,26.566666666666663,300,3,7970.0,300.0,100.0,0.1,0.1,1582848000.0
2020-02-27,25.35,25.35,25.35,25.35,25.35,200,8,5070.0,200.0,100.0,0.0,0.0,1582761600.0
2020-02-26,24.0,24.15,24.0,24.15,24.075,200,3,4815.0,200.0,100.0,0.15,0.15,1582675200.0
2020-02-25,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1582588800.0
2020-02-20,23.75,23.75,23.75,23.75,23.75,100,1,2375.0,100.0,100.0,0.0,0.0,1582156800.0
2020-02-19,23.8,23.8,23.8,23.8,23.8,200,1,4760.0,200.0,100.0,0.0,0.0,1582070400.0
2020-02-17,25.0,25.0,25.0,25.0,25.0,229,2,5725.0,229.0,100.0,0.0,0.0,1581897600.0
2020-02-13,27.6,27.6,26.3,26.3,26.340625,3200,5,84290.0,3200.0,100.0,1.3,-1.3,1581552000.0
2020-02-11,29.5,30.5,27.65,27.65,29.492198581560285,705,3,20792.0,705.0,100.0,2.85,-1.85,1581379200.0
2020-02-10,29.0,29.4,29.0,29.05,29.03636363636364,330,2,9582.0,330.0,100.0,0.4,0.05,1581292800.0
2020-02-03,28.4,29.8,28.4,29.7,29.590909090909086,418,5,12369.0,418.0,100.0,1.4,1.3,1580688000.0
2020-01-30,29.0,29.0,28.4,28.4,28.42843419788665,1041,5,29594.0,1021.0,98.08,0.6,-0.6,1580342400.0
2020-01-29,30.0,30.0,29.85,29.85,29.852910052910048,945,4,28211.0,945.0,100.0,0.15,-0.15,1580256000.0
2020-01-28,31.4,31.4,31.4,31.4,31.33333333333333,12,2,376.0,12.0,100.0,0.0,0.0,1580169600.0
2020-01-27,29.95,30.2,29.95,29.95,29.971428571428568,350,3,10490.0,350.0,100.0,0.25,0.0,1580083200.0
2020-01-24,31.5,31.5,31.5,31.5,31.5,30,1,945.0,30.0,100.0,0.0,0.0,1579824000.0
2020-01-17,31.8,32.0,31.2,31.2,31.444444444444443,450,4,14150.0,450.0,100.0,0.8,-0.6,1579219200.0
2020-01-16,31.0,32.8,31.0,32.8,31.058823529411764,17,2,528.0,17.0,100.0,1.8,1.8,1579132800.0
2020-01-15,33.0,33.0,31.0,31.5,32.30871080139373,1435,14,46363.0,1387.0,96.66,2.0,-1.5,1579046400.0
2020-01-14,32.5,32.6,32.5,32.6,32.58382978723404,1175,8,38286.0,1175.0,100.0,0.1,0.1,1578960000.0
2020-01-13,31.05,31.05,31.05,31.05,31.049795918367344,2450,3,76072.0,2450.0,100.0,0.0,0.0,1578873600.0
2020-01-10,29.6,29.6,28.2,29.6,28.636542239685657,509,10,14576.0,509.0,100.0,1.4,0.0,1578614400.0
2020-01-09,28.2,28.2,28.2,28.2,28.1996007984032,501,8,14128.0,501.0,100.0,0.0,0.0,1578528000.0
2020-01-07,26.9,26.9,26.9,26.9,26.885245901639344,61,1,1640.0,61.0,100.0,0.0,0.0,1578355200.0
2020-01-06,25.65,25.65,25.65,25.65,25.649572649572647,585,10,15005.0,585.0,100.0,0.0,0.0,1578268800.0
2019-12-31,25.6,25.6,24.45,24.45,24.75774134790528,549,5,13592.0,449.0,81.78,1.15,-1.15,1577750400.0
2019-12-30,25.6,25.6,23.7,25.6,25.0032154340836,311,7,7776.0,224.0,72.03,1.9,0.0,1577664000.0
2019-12-27,24.4,24.4,24.4,24.4,24.4,220,3,5368.0,220.0,100.0,0.0,0.0,1577404800.0
2019-12-24,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100.0,100.0,0.0,0.0,1577145600.0
2019-12-23,22.15,22.15,22.15,22.15,22.1,10,1,221.0,10.0,100.0,0.0,0.0,1577059200.0
2019-12-20,19.15,21.1,19.15,21.1,20.0,2,2,40.0,1.0,50.0,1.95,1.95,1576800000.0
2019-12-12,20.1,20.1,20.1,20.1,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1576108800.0
2019-12-11,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1576022400.0
2019-12-05,21.9,23.0,21.9,22.0,21.909589041095888,1095,4,23991.0,1095.0,100.0,1.1,0.1,1575504000.0
2019-11-21,22.6,22.6,22.6,22.6,22.5,4,2,90.0,4.0,100.0,0.0,0.0,1574294400.0
2019-11-20,23.6,23.6,23.5,23.5,23.566666666666663,150,2,3535.0,150.0,100.0,0.1,-0.1,1574208000.0
2019-11-18,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-15,23.55,23.55,23.55,23.55,23.55,200,1,4710.0,200.0,100.0,0.0,0.0,1573776000.0
2019-11-08,22.45,22.45,22.45,22.45,22.45,200,1,4490.0,200.0,100.0,0.0,0.0,1573171200.0
2019-11-01,23.55,23.55,23.55,23.55,23.54782608695652,230,7,5416.0,230.0,100.0,0.0,0.0,1572566400.0
2019-10-29,24.75,24.75,24.75,24.75,24.75,60,1,1485.0,60.0,100.0,0.0,0.0,1572307200.0
2019-10-25,24.75,24.75,24.75,24.75,24.748571428571427,175,2,4331.0,175.0,100.0,0.0,0.0,1571961600.0
2019-10-24,21.7,23.6,21.7,23.6,21.714285714285715,91,2,1976.0,91.0,100.0,1.9,1.9,1571875200.0
2019-10-23,22.8,25.1,22.8,22.8,22.871875,320,4,7319.0,310.0,96.88,2.3,0.0,1571788800.0
2019-10-22,23.95,23.95,23.95,23.95,23.95,220,4,5269.0,125.0,56.82,0.0,0.0,1571702400.0
2019-10-17,25.95,25.95,24.7,25.2,25.554455445544555,303,17,7743.0,251.0,82.84,1.25,-0.75,1571270400.0
2019-10-16,25.95,25.95,25.95,25.95,25.92,25,3,648.0,25.0,100.0,0.0,0.0,1571184000.0
2019-10-14,25.65,25.65,25.65,25.65,25.65,20,1,513.0,20.0,100.0,0.0,0.0,1571011200.0
2019-10-11,26.05,26.05,25.2,25.2,25.6,195,3,4992.0,195.0,100.0,0.85,-0.85,1570752000.0
2019-10-10,26.5,26.5,26.5,26.5,26.5,120,4,3180.0,120.0,100.0,0.0,0.0,1570665600.0
2019-10-04,24.0,25.25,24.0,25.25,25.19354838709677,31,2,781.0,31.0,100.0,1.25,1.25,1570147200.0
2019-10-03,25.95,25.95,24.05,24.05,24.7725,400,6,9909.0,400.0,100.0,1.9,-1.9,1570060800.0
2019-09-30,25.05,25.05,24.75,24.75,24.81,200,2,4962.0,200.0,100.0,0.3,-0.3,1569801600.0
2019-09-27,26.05,26.05,26.05,26.05,26.05,200,1,5210.0,200.0,100.0,0.0,0.0,1569542400.0
2019-09-25,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100.0,100.0,0.0,0.0,1569369600.0
2019-09-24,27.0,27.0,25.95,25.95,26.475,200,2,5295.0,200.0,100.0,1.05,-1.05,1569283200.0
2019-09-18,27.3,27.3,27.3,27.3,27.297435897435896,195,1,5323.0,195.0,100.0,0.0,0.0,1568764800.0
2019-09-09,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1567987200.0
2019-08-27,25.5,26.2,25.5,26.2,25.522580645161288,620,2,15824.0,620.0,100.0,0.7,0.7,1566864000.0
2019-08-26,25.0,25.5,23.6,25.5,25.06847360912981,701,3,17573.0,701.0,100.0,1.9,0.5,1566777600.0
2019-08-22,24.75,24.75,24.75,24.75,24.75,400,2,9900.0,400.0,100.0,0.0,0.0,1566432000.0
2019-08-19,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1566172800.0
2019-08-16,23.1,24.0,23.05,24.0,23.659182036888527,1247,4,29503.0,1247.0,100.0,0.95,0.9,1565913600.0
2019-08-09,23.0,24.25,23.0,24.25,24.243781094527364,402,2,9746.0,402.0,100.0,1.25,1.25,1565308800.0
2019-07-29,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1564358400.0
2019-07-26,24.25,24.25,24.25,24.25,24.25,20,1,485.0,20.0,100.0,0.0,0.0,1564099200.0
2019-07-25,23.1,23.1,23.1,23.1,23.08510638297873,47,2,1085.0,47.0,100.0,0.0,0.0,1564012800.0
2019-07-24,22.0,22.0,22.0,22.0,22.0,20,1,440.0,20.0,100.0,0.0,0.0,1563926400.0
2019-07-23,22.95,22.95,22.95,22.95,22.95,20,1,459.0,20.0,100.0,0.0,0.0,1563840000.0
2019-07-22,24.15,24.15,24.15,24.15,24.15,20,1,483.0,20.0,100.0,0.0,0.0,1563753600.0
2019-07-17,26.0,26.0,25.35,25.4,25.44648648648649,925,13,23538.0,800.0,86.49,0.65,-0.6,1563321600.0
2019-07-16,28.05,28.05,26.65,26.65,27.518633540372672,322,2,8861.0,322.0,100.0,1.4,-1.4,1563235200.0
2019-07-12,28.05,28.05,28.05,28.05,28.05,400,1,11220.0,400.0,100.0,0.0,0.0,1562889600.0
2019-07-10,28.75,28.75,28.0,28.0,28.01,300,2,8403.0,300.0,100.0,0.75,-0.75,1562716800.0
2019-07-09,28.75,28.75,28.75,28.75,28.75,300,2,8625.0,300.0,100.0,0.0,0.0,1562630400.0
2019-07-02,28.55,28.55,28.55,28.55,28.55,300,1,8565.0,300.0,100.0,0.0,0.0,1562025600.0
2019-06-27,28.1,28.1,28.1,28.1,28.1,100,1,2810.0,100.0,100.0,0.0,0.0,1561593600.0
2019-06-26,28.2,28.2,28.2,28.2,28.2,120,2,3384.0,120.0,100.0,0.0,0.0,1561507200.0
2019-06-20,29.4,29.4,29.4,29.4,29.39830508474576,354,1,10407.0,354.0,100.0,0.0,0.0,1560988800.0
2019-06-19,28.0,28.5,28.0,28.0,28.003205128205128,1248,5,34948.0,1248.0,100.0,0.5,0.0,1560902400.0
2019-06-17,29.0,29.0,29.0,29.0,29.0,130,2,3770.0,130.0,100.0,0.0,0.0,1560729600.0
2019-06-06,30.5,30.5,30.25,30.25,30.448,250,2,7612.0,250.0,100.0,0.25,-0.25,1559779200.0
2019-06-04,31.8,31.8,31.8,31.8,31.8,1000,1,31800.0,1000.0,100.0,0.0,0.0,1559606400.0
2019-06-03,32.0,33.45,32.0,33.45,32.9771986970684,1228,6,40496.0,1228.0,100.0,1.45,1.45,1559520000.0
2019-05-31,31.95,31.95,31.9,31.9,31.90625,768,14,24504.0,768.0,100.0,0.05,-0.05,1559260800.0
2019-05-30,30.45,30.45,30.45,30.45,30.444444444444443,63,1,1918.0,63.0,100.0,0.0,0.0,1559174400.0
2019-05-20,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1558310400.0
2019-05-14,28.0,28.0,28.0,28.0,28.0,11,1,308.0,11.0,100.0,0.0,0.0,1557792000.0
2019-05-10,29.4,29.4,29.0,29.0,29.081,1000,3,29081.0,1000.0,100.0,0.4,-0.4,1557446400.0
2019-05-02,30.95,30.95,29.1,29.1,29.854,500,6,14927.0,500.0,100.0,1.85,-1.85,1556755200.0
2019-04-26,29.5,29.5,29.5,29.5,29.5,990,2,29205.0,990.0,100.0,0.0,0.0,1556236800.0
2019-04-16,31.05,31.05,31.05,31.05,31.047058823529408,85,1,2639.0,85.0,100.0,0.0,0.0,1555372800.0
2019-04-12,31.65,31.65,31.65,31.65,31.64444444444445,90,1,2848.0,90.0,100.0,0.0,0.0,1555027200.0
2019-04-10,30.1,30.15,30.1,30.15,30.141666666666666,600,2,18085.0,600.0,100.0,0.05,0.05,1554854400.0
2019-04-03,31.5,31.5,31.5,31.5,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1554249600.0
2019-03-13,33.15,33.15,33.15,33.15,33.14545454545454,110,3,3646.0,110.0,100.0,0.0,0.0,1552435200.0
2019-03-12,29.85,31.6,29.85,31.6,30.89761904761905,420,6,12977.0,420.0,100.0,1.75,1.75,1552348800.0
2019-03-08,30.1,30.1,30.1,30.1,30.0,5,1,150.0,5.0,100.0,0.0,0.0,1552003200.0
2019-02-28,31.0,31.0,30.1,30.1,30.66,200,2,6132.0,200.0,100.0,0.9,-0.9,1551312000.0
2019-02-26,31.0,31.0,30.75,30.8,30.79110251450677,517,4,15919.0,517.0,100.0,0.25,-0.2,1551139200.0
2019-02-18,32.3,32.3,32.3,32.3,32.296052631578945,152,4,4909.0,151.0,99.34,0.0,0.0,1550448000.0
2019-02-06,37.45,37.45,33.95,33.95,34.277828886844524,1087,12,37260.0,1020.0,93.84,3.5,-3.5,1549411200.0
2019-02-05,33.5,35.7,33.5,35.7,34.93939393939394,33,2,1153.0,33.0,100.0,2.2,2.2,1549324800.0
2019-02-01,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1548979200.0
2019-01-31,34.05,34.05,34.05,34.05,34.047058823529404,85,1,2894.0,85.0,100.0,0.0,0.0,1548892800.0
2019-01-30,35.0,35.0,35.0,35.0,35.0,30,2,1050.0,30.0,100.0,0.0,0.0,1548806400.0
2019-01-29,34.6,34.6,34.6,34.6,34.6,30,1,1038.0,30.0,100.0,0.0,0.0,1548720000.0
2019-01-24,36.4,36.4,36.4,36.4,36.4,150,2,5460.0,150.0,100.0,0.0,0.0,1548288000.0
2019-01-21,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50.0,100.0,0.0,0.0,1548028800.0
2019-01-16,37.05,37.05,37.05,37.05,37.05,100,1,3705.0,100.0,100.0,0.0,0.0,1547596800.0
2019-01-10,39.0,39.0,39.0,39.0,39.0,65,1,2535.0,65.0,100.0,0.0,0.0,1547078400.0
2019-01-09,39.2,39.2,37.25,37.25,38.873640167364016,1195,3,46454.0,1195.0,100.0,1.95,-1.95,1546992000.0
2019-01-07,39.2,39.2,39.2,39.2,39.2,400,1,15680.0,400.0,100.0,0.0,0.0,1546819200.0
2019-01-03,41.25,41.25,41.25,41.25,41.2,5,1,206.0,5.0,100.0,0.0,0.0,1546473600.0
2018-12-03,37.35,41.25,37.35,41.25,39.25,4,2,157.0,2.0,50.0,3.9,3.9,1543795200.0
2018-11-22,39.3,39.3,39.3,39.3,39.3,10,1,393.0,10.0,100.0,0.0,0.0,1542844800.0
2018-11-21,41.35,42.0,41.35,41.35,41.35144755576649,4214,15,174255.0,4214.0,100.0,0.65,0.0,1542758400.0
2018-11-15,39.4,43.5,39.4,43.5,39.46419347264616,4259,10,168078.0,2658.0,62.41,4.1,4.1,1542240000.0
2018-11-14,41.45,41.45,41.45,41.45,41.448,125,1,5181.0,125.0,100.0,0.0,0.0,1542153600.0
2018-11-07,43.6,43.6,43.6,43.6,43.6,10,1,436.0,10.0,100.0,0.0,0.0,1541548800.0
2018-10-17,41.55,42.5,41.55,42.5,42.43,100,5,4243.0,100.0,100.0,0.95,0.95,1539734400.0
2018-10-16,41.55,41.55,41.55,41.55,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1539648000.0
2018-10-11,43.7,43.7,43.7,43.7,43.68181818181817,22,1,961.0,22.0,100.0,0.0,0.0,1539216000.0
2018-10-05,45.65,45.95,45.65,45.95,45.89830508474576,354,5,16248.0,354.0,100.0,0.3,0.3,1538697600.0
2018-10-03,45.2,45.2,43.05,44.9,44.79974160206719,774,9,34675.0,774.0,100.0,2.15,-0.3,1538524800.0
2018-10-01,43.05,43.05,43.0,43.05,43.03646723646724,1755,16,75529.0,1754.0,99.94,0.05,0.0,1538352000.0
2018-09-28,37.1,41.0,37.1,41.0,40.85039941902687,2754,18,112502.0,2754.0,100.0,3.9,3.9,1538092800.0
2018-09-27,39.05,39.05,39.05,39.05,39.04,50,1,1952.0,50.0,100.0,0.0,0.0,1538006400.0
2018-09-26,37.2,37.2,37.2,37.2,37.2,50,1,1860.0,50.0,100.0,0.0,0.0,1537920000.0
2018-09-25,35.45,35.45,35.45,35.45,35.44,50,1,1772.0,50.0,100.0,0.0,0.0,1537833600.0
2018-09-24,33.8,33.8,33.8,33.8,33.8,100,1,3380.0,100.0,100.0,0.0,0.0,1537747200.0
2018-09-07,32.2,32.2,32.2,32.2,32.19798657718121,298,3,9595.0,298.0,100.0,0.0,0.0,1536278400.0
2018-09-04,30.7,30.7,30.7,30.7,30.7,10,1,307.0,10.0,100.0,0.0,0.0,1536019200.0
2018-09-03,32.25,32.25,32.25,32.25,32.25,936,3,30186.0,936.0,100.0,0.0,0.0,1535932800.0
2018-08-29,33.9,33.9,33.9,33.9,33.9,10,2,339.0,10.0,100.0,0.0,0.0,1535500800.0
2018-08-28,37.0,37.0,34.3,35.65,35.5,2,2,71.0,1.0,50.0,2.7,-1.35,1535414400.0
2018-08-27,39.9,39.9,36.1,36.1,37.77777777777778,18,5,680.0,18.0,100.0,3.8,-3.8,1535328000.0
2018-08-21,38.0,38.0,38.0,38.0,38.0,10,4,380.0,10.0,100.0,0.0,0.0,1534809600.0
2018-08-14,39.9,39.9,39.9,39.9,39.9,1000,2,39900.0,1000.0,100.0,0.0,0.0,1534204800.0
2018-08-08,44.0,44.1,42.0,42.0,43.35826446280992,4840,13,209854.0,4840.0,100.0,2.1,-2.0,1533686400.0
2018-08-07,42.0,42.0,42.0,42.0,42.0,132,2,5544.0,132.0,100.0,0.0,0.0,1533600000.0
2018-08-03,42.1,42.1,42.1,42.1,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1533254400.0
2018-07-26,42.0,42.0,42.0,42.0,42.0,200,1,8400.0,200.0,100.0,0.0,0.0,1532563200.0
2018-07-19,44.0,44.0,44.0,44.0,44.0,100,1,4400.0,100.0,100.0,0.0,0.0,1531958400.0
2018-07-18,45.75,45.75,45.75,45.75,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1531872000.0
2018-07-17,43.7,45.0,43.7,44.35,44.35,200,2,8870.0,200.0,100.0,1.3,0.65,1531785600.0
2018-07-13,46.0,46.0,46.0,46.0,46.0,61,1,2806.0,61.0,100.0,0.0,0.0,1531440000.0
2018-06-21,48.7,48.7,46.2,46.2,46.23529411764706,51,2,2358.0,51.0,100.0,2.5,-2.5,1529539200.0
2018-06-20,46.5,46.5,46.5,46.5,46.5,50,1,2325.0,50.0,100.0,0.0,0.0,1529452800.0
2018-06-15,44.4,44.4,44.4,44.4,44.3921568627451,51,2,2264.0,51.0,100.0,0.0,0.0,1529020800.0
2018-06-14,42.4,42.4,42.4,42.4,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-12,40.4,40.4,40.4,40.4,40.4,200,1,8080.0,200.0,100.0,0.0,0.0,1528761600.0
2018-06-08,38.5,38.5,38.5,38.5,38.5,300,1,11550.0,300.0,100.0,0.0,0.0,1528416000.0
2018-06-07,37.9,37.9,37.9,37.9,37.9,500,2,18950.0,500.0,100.0,0.0,0.0,1528329600.0
2018-05-29,36.5,36.5,36.5,36.5,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1527552000.0
2018-05-28,40.0,40.0,36.35,36.95,37.306666666666665,75,7,2798.0,75.0,100.0,3.65,-3.05,1527465600.0
2018-05-23,38.25,38.25,38.25,38.25,38.25,200,1,7650.0,200.0,100.0,0.0,0.0,1527033600.0
2018-05-22,40.0,40.0,40.0,40.0,40.0,200,1,8000.0,200.0,100.0,0.0,0.0,1526947200.0
2018-05-21,38.55,38.55,38.55,38.55,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1526860800.0
2018-05-17,36.75,36.75,36.75,36.75,36.7,10,1,367.0,10.0,100.0,0.0,0.0,1526515200.0
2018-05-04,35.05,35.05,35.0,35.0,35.045,200,2,7009.0,200.0,100.0,0.05,-0.05,1525392000.0
2018-04-30,37.25,37.25,34.15,34.15,34.2,50,2,1710.0,50.0,100.0,3.1,-3.1,1525046400.0
2018-04-23,32.5,35.5,32.5,35.5,34.0,50,2,1700.0,50.0,100.0,3.0,3.0,1524441600.0
2018-04-20,34.05,34.05,34.05,34.05,34.04,25,1,851.0,25.0,100.0,0.0,0.0,1524182400.0
2018-04-19,34.1,34.1,34.1,34.1,34.1,150,3,5115.0,100.0,66.67,0.0,0.0,1524096000.0
2018-04-18,32.5,32.5,32.5,32.5,32.48,25,1,812.0,25.0,100.0,0.0,0.0,1524009600.0
2018-04-17,33.7,33.7,33.7,33.7,33.7,200,1,6740.0,200.0,100.0,0.0,0.0,1523923200.0
2018-04-12,32.1,32.1,32.1,32.1,32.1,200,1,6420.0,200.0,100.0,0.0,0.0,1523491200.0
2018-03-27,34.0,34.0,33.55,33.55,33.59,100,2,3359.0,100.0,100.0,0.45,-0.45,1522108800.0
2018-03-16,32.5,35.25,32.5,35.25,34.80990415335463,626,4,21791.0,526.0,84.03,2.75,2.75,1521158400.0
2018-03-12,33.6,33.6,33.6,33.6,33.6,2600,11,87360.0,2600.0,100.0,0.0,0.0,1520812800.0
2018-03-09,31.7,32.0,31.7,32.0,31.84819277108433,415,5,13217.0,415.0,100.0,0.3,0.3,1520553600.0
2018-03-08,33.35,33.35,33.35,33.35,33.34285714285714,35,2,1167.0,35.0,100.0,0.0,0.0,1520467200.0
2018-03-07,35.0,35.0,35.0,35.0,35.0,45,1,1575.0,45.0,100.0,0.0,0.0,1520380800.0
2018-03-01,34.9,34.9,34.9,34.9,34.9,100,1,3490.0,100.0,100.0,0.0,0.0,1519862400.0
2018-02-22,36.7,36.7,36.7,36.7,36.7,50,1,1835.0,50.0,100.0,0.0,0.0,1519257600.0
2018-02-21,38.55,38.6,38.55,38.55,38.55674846625767,652,5,25139.0,652.0,100.0,0.05,0.0,1519171200.0
2018-02-20,42.0,42.0,40.55,40.55,41.13,500,4,20565.0,500.0,100.0,1.45,-1.45,1519084800.0
2018-02-19,42.65,42.65,42.65,42.65,42.61538461538461,26,1,1108.0,26.0,100.0,0.0,0.0,1518998400.0
2018-02-14,40.65,40.65,40.65,40.65,40.64666666666666,150,2,6097.0,150.0,100.0,0.0,0.0,1518566400.0
2018-02-12,40.65,40.65,40.65,40.65,40.65,100,1,4065.0,100.0,100.0,0.0,0.0,1518393600.0
2018-02-09,38.75,38.75,38.75,38.75,38.6,5,1,193.0,5.0,100.0,0.0,0.0,1518134400.0
2018-02-07,41.85,41.85,37.95,38.75,39.62,350,6,13867.0,250.0,71.43,3.9,-3.1,1517961600.0
2018-02-06,39.9,39.9,39.9,39.9,39.9,1000,3,39900.0,1000.0,100.0,0.0,0.0,1517875200.0
2018-02-05,43.85,43.85,42.0,42.0,43.68181818181817,550,3,24025.0,500.0,90.91,1.85,-1.85,1517788800.0
2018-02-02,41.8,41.8,41.8,41.8,41.8,500,2,20900.0,500.0,100.0,0.0,0.0,1517529600.0
2018-01-31,39.85,39.85,39.85,39.85,39.85,100,1,3985.0,100.0,100.0,0.0,0.0,1517356800.0
2018-01-30,46.3,46.3,41.9,41.9,44.09,500,5,22045.0,450.0,90.0,4.4,-4.4,1517270400.0
2018-01-29,44.1,44.1,44.1,44.1,44.1,10,1,441.0,10.0,100.0,0.0,0.0,1517184000.0
2018-01-24,42.0,46.2,42.0,42.0,44.61410788381743,482,6,21504.0,471.0,97.72,4.2,0.0,1516752000.0
2018-01-23,44.0,44.0,44.0,44.0,44.0,200,1,8800.0,200.0,100.0,0.0,0.0,1516665600.0
2018-01-22,44.0,44.0,44.0,44.0,44.0,701,7,30844.0,701.0,100.0,0.0,0.0,1516579200.0
2018-01-18,44.0,44.0,44.0,44.0,44.0,100,1,4400.0,100.0,100.0,0.0,0.0,1516233600.0
2018-01-17,41.3,45.6,41.3,45.6,43.68222222222222,450,5,19657.0,400.0,88.89,4.3,4.3,1516147200.0
2018-01-16,43.45,43.45,43.45,43.45,43.45,100,1,4345.0,100.0,100.0,0.0,0.0,1516060800.0
