Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-15,33.5,37.0,33.5,33.5,33.518950437317784,343,7,11497.0,343.0,100.0,3.5,0.0,1557878400.0
2019-05-13,35.25,35.25,35.25,35.25,35.24516129032258,155,1,5463.0,155.0,100.0,0.0,0.0,1557705600.0
2019-05-10,35.25,35.25,35.25,35.25,35.24,25,1,881.0,25.0,100.0,0.0,0.0,1557446400.0
2019-05-09,37.5,37.5,37.0,37.1,37.098901098901095,273,2,10128.0,273.0,100.0,0.5,-0.4,1557360000.0
2019-05-06,38.5,38.75,38.5,38.5,38.5,14,5,539.0,14.0,100.0,0.25,0.0,1557100800.0
2019-05-03,38.25,39.0,38.15,38.25,38.407407407407405,135,27,5185.0,135.0,100.0,0.85,0.0,1556841600.0
2019-05-02,38.0,38.5,37.5,38.05,38.04615384615385,130,25,4946.0,130.0,100.0,1.0,0.05,1556755200.0
2019-04-30,39.25,39.25,37.75,37.75,38.42253521126761,142,9,5456.0,142.0,100.0,1.5,-1.5,1556582400.0
2019-04-26,39.45,39.45,39.0,39.0,39.35064935064936,77,16,3030.0,77.0,100.0,0.45,-0.45,1556236800.0
2019-04-25,39.25,39.5,38.8,39.0,39.25490196078431,102,12,4004.0,102.0,100.0,0.7,-0.25,1556150400.0
2019-04-24,39.25,39.25,38.75,38.95,39.06521739130434,92,16,3594.0,92.0,100.0,0.5,-0.3,1556064000.0
2019-04-23,39.2,39.2,38.5,38.5,39.01010101010101,99,10,3862.0,99.0,100.0,0.7,-0.7,1555977600.0
2019-04-22,38.5,38.75,38.5,38.6,38.57176470588235,425,24,16393.0,425.0,100.0,0.25,0.1,1555891200.0
2019-04-18,38.5,38.5,38.5,38.5,38.49645390070921,141,3,5428.0,141.0,100.0,0.0,0.0,1555545600.0
2019-04-16,40.5,40.5,40.25,40.4,40.375,48,14,1938.0,48.0,100.0,0.25,-0.1,1555372800.0
2019-04-15,40.5,40.5,40.3,40.3,40.32478632478632,117,12,4718.0,117.0,100.0,0.2,-0.2,1555286400.0
2019-04-12,40.25,40.25,40.1,40.2,40.2089552238806,134,20,5388.0,134.0,100.0,0.15,-0.05,1555027200.0
2019-04-11,41.25,41.25,40.0,40.0,40.80346820809249,173,11,7059.0,173.0,100.0,1.25,-1.25,1554940800.0
2019-04-10,41.25,41.25,40.5,41.0,41.05747126436781,87,11,3572.0,87.0,100.0,0.75,-0.25,1554854400.0
2019-04-09,41.25,41.25,40.9,40.9,41.15277777777778,72,15,2963.0,72.0,100.0,0.35,-0.35,1554768000.0
2019-04-08,41.25,41.25,40.75,40.85,41.0377358490566,53,10,2175.0,53.0,100.0,0.5,-0.4,1554681600.0
2019-04-05,41.25,41.25,40.5,41.0,41.11382113821138,123,16,5057.0,123.0,100.0,0.75,-0.25,1554422400.0
2019-04-04,41.25,41.25,41.0,41.0,41.14285714285714,21,6,864.0,21.0,100.0,0.25,-0.25,1554336000.0
2019-04-03,40.0,41.0,40.0,41.0,40.04761904761905,105,8,4205.0,105.0,100.0,1.0,1.0,1554249600.0
2019-04-02,41.25,41.25,40.75,40.95,41.035714285714285,28,9,1149.0,28.0,100.0,0.5,-0.3,1554163200.0
2019-04-01,40.75,41.25,40.5,40.5,40.888888888888886,54,12,2208.0,54.0,100.0,0.75,-0.25,1554076800.0
2019-03-29,40.25,40.5,40.0,40.35,40.106422018348624,545,26,21858.0,545.0,100.0,0.5,0.1,1553817600.0
2019-03-28,40.25,40.25,38.25,39.9,39.366795366795365,259,27,10196.0,259.0,100.0,2.0,-0.35,1553731200.0
2019-03-27,42.25,42.25,39.4,39.45,40.27057182705718,717,26,28874.0,717.0,100.0,2.85,-2.8,1553644800.0
2019-03-26,42.25,42.25,40.5,41.45,41.28901734104046,173,21,7143.0,173.0,100.0,1.75,-0.8,1553558400.0
2019-03-25,44.0,44.0,41.35,41.35,41.589455488331886,2314,37,96238.0,2314.0,100.0,2.65,-2.65,1553472000.0
2019-03-22,44.0,44.0,42.75,43.5,43.37007874015748,127,18,5508.0,127.0,100.0,1.25,-0.5,1553212800.0
2019-03-20,44.0,44.0,43.0,43.5,43.528,125,19,5441.0,125.0,100.0,1.0,-0.5,1553040000.0
2019-03-19,44.5,44.6,43.0,43.5,43.76282051282051,156,37,6827.0,156.0,100.0,1.6,-1.0,1552953600.0
2019-03-18,44.5,44.6,42.3,44.6,42.6078697421981,737,16,31402.0,737.0,100.0,2.3,0.1,1552867200.0
2019-03-15,44.25,44.5,41.8,44.5,42.29159519725557,583,15,24656.0,583.0,100.0,2.7,0.25,1552608000.0
2019-03-14,44.0,44.0,43.5,44.0,43.962765957446805,564,12,24795.0,564.0,100.0,0.5,0.0,1552521600.0
2019-03-13,44.25,44.5,43.25,43.25,43.765306122448976,98,9,4289.0,98.0,100.0,1.25,-1.0,1552435200.0
2019-03-12,44.5,44.5,42.45,44.0,42.60375880971026,1277,14,54405.0,1277.0,100.0,2.05,-0.5,1552348800.0
2019-03-11,46.0,46.0,43.75,44.65,44.53389830508475,354,19,15765.0,354.0,100.0,2.25,-1.35,1552262400.0
2019-03-08,46.0,46.05,44.25,46.05,44.81446540880504,318,17,14251.0,318.0,100.0,1.8,0.05,1552003200.0
2019-03-07,46.1,46.1,46.1,46.1,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1551916800.0
2019-03-06,44.75,44.75,43.95,43.95,44.0377358490566,212,13,9336.0,212.0,100.0,0.8,-0.8,1551830400.0
2019-03-05,44.5,44.5,43.25,44.0,43.73410404624277,173,11,7566.0,173.0,100.0,1.25,-0.5,1551744000.0
2019-03-01,44.55,44.55,43.5,44.0,44.01694915254237,118,10,5194.0,118.0,100.0,1.05,-0.55,1551398400.0
2019-02-28,44.5,44.55,44.25,44.55,44.309090909090905,55,5,2437.0,55.0,100.0,0.3,0.05,1551312000.0
2019-02-27,44.5,44.5,44.25,44.25,44.31481481481482,54,4,2393.0,54.0,100.0,0.25,-0.25,1551225600.0
2019-02-26,44.5,44.6,44.25,44.25,44.51013513513514,592,14,26350.0,592.0,100.0,0.35,-0.25,1551139200.0
2019-02-25,44.75,44.75,44.25,44.25,44.438016528925615,121,8,5377.0,121.0,100.0,0.5,-0.5,1551052800.0
2019-02-22,45.0,45.0,43.75,43.75,44.40784313725489,255,14,11324.0,255.0,100.0,1.25,-1.25,1550793600.0
2019-02-21,45.0,45.0,44.25,44.6,44.49905033238368,2106,13,93715.0,2106.0,100.0,0.75,-0.4,1550707200.0
2019-02-20,44.75,44.75,44.25,44.6,44.50533642691416,2155,10,95909.0,2155.0,100.0,0.5,-0.15,1550620800.0
2019-02-19,44.75,44.75,44.25,44.25,44.55045871559633,218,10,9712.0,218.0,100.0,0.5,-0.5,1550534400.0
2019-02-18,44.2,44.2,43.75,44.2,44.0093984962406,2128,11,93652.0,2128.0,100.0,0.45,0.0,1550448000.0
2019-02-15,43.0,43.0,43.0,43.0,43.0,2000,2,86000.0,2000.0,100.0,0.0,0.0,1550188800.0
2019-02-14,45.0,45.0,44.25,44.6,44.59704339532666,2097,5,93520.0,2097.0,100.0,0.75,-0.4,1550102400.0
2019-02-13,44.5,44.5,43.5,44.45,44.20155393053016,2188,15,96713.0,2188.0,100.0,1.0,-0.05,1550016000.0
2019-02-12,44.0,44.0,44.0,44.0,44.0,2000,1,88000.0,2000.0,100.0,0.0,0.0,1549929600.0
2019-02-11,43.5,43.5,43.5,43.5,43.5,2000,1,87000.0,2000.0,100.0,0.0,0.0,1549843200.0
2019-02-08,43.25,43.25,43.2,43.2,43.24515547543938,2219,10,95961.0,2219.0,100.0,0.05,-0.05,1549584000.0
2019-02-07,44.0,44.25,42.75,42.75,44.15424774560987,2107,9,93033.0,2107.0,100.0,1.5,-1.25,1549497600.0
2019-02-06,44.2,44.2,42.5,43.0,44.04373423044575,2378,15,104736.0,2378.0,100.0,1.7,-1.2,1549411200.0
2019-02-05,44.75,44.75,44.0,44.0,44.26620046620047,2145,18,94951.0,2145.0,100.0,0.75,-0.75,1549324800.0
2019-02-04,44.75,44.75,44.25,44.5,44.31725417439703,2156,14,95548.0,2156.0,100.0,0.5,-0.25,1549238400.0
2019-02-01,44.75,45.0,44.25,44.4,44.38855193328279,2638,18,117097.0,2638.0,100.0,0.75,-0.35,1548979200.0
2019-01-31,44.5,44.75,44.25,44.45,44.45335144927536,2208,12,98153.0,2208.0,100.0,0.5,-0.05,1548892800.0
2019-01-30,44.75,44.75,44.0,44.25,44.68277153558053,2670,21,119303.0,2670.0,100.0,0.75,-0.5,1548806400.0
2019-01-29,44.75,44.75,44.0,44.3,44.38897637795276,635,9,28187.0,635.0,100.0,0.75,-0.45,1548720000.0
2019-01-28,44.4,44.4,44.15,44.4,44.36205564142195,2588,19,114809.0,2588.0,100.0,0.25,0.0,1548633600.0
2019-01-25,45.0,46.5,45.0,46.4,45.98994638069705,2984,29,137234.0,2984.0,100.0,1.5,1.4,1548374400.0
2019-01-24,47.0,47.0,45.75,46.95,46.8693675072344,2419,24,113377.0,2419.0,100.0,1.25,-0.05,1548288000.0
2019-01-23,47.45,47.45,46.75,46.95,46.99135559921415,2545,15,119593.0,2545.0,100.0,0.7,-0.5,1548201600.0
2019-01-22,47.25,47.55,47.2,47.2,47.21966341895482,2258,15,106622.0,2258.0,100.0,0.35,-0.05,1548115200.0
2019-01-21,47.2,47.2,47.0,47.15,47.15425769059296,2243,9,105767.0,2243.0,100.0,0.2,-0.05,1548028800.0
2019-01-18,47.2,47.2,46.75,47.15,47.151541850220255,2270,12,107034.0,2270.0,100.0,0.45,-0.05,1547769600.0
2019-01-17,47.2,47.2,46.5,47.15,47.131736526946106,2338,15,110194.0,2338.0,100.0,0.7,-0.05,1547683200.0
2019-01-16,47.25,49.35,47.0,47.0,47.39973836666044,5351,45,253636.0,5351.0,100.0,2.35,-0.25,1547596800.0
2019-01-15,47.15,47.15,47.0,47.0,47.104791759964165,2233,6,105185.0,2233.0,100.0,0.15,-0.15,1547510400.0
2019-01-14,46.25,46.25,45.5,45.5,46.16447368421053,304,9,14034.0,304.0,100.0,0.75,-0.75,1547424000.0
2019-01-11,46.25,46.25,46.0,46.2,46.20032840722496,609,12,28136.0,609.0,100.0,0.25,-0.05,1547164800.0
2019-01-10,46.25,46.25,44.5,45.7,45.79487179487179,858,26,39292.0,858.0,100.0,1.75,-0.55,1547078400.0
2019-01-09,45.25,45.25,45.25,45.25,45.246808510638296,235,9,10633.0,235.0,100.0,0.0,0.0,1546992000.0
2019-01-08,44.95,44.95,44.5,44.9,44.89827509951349,2261,9,101515.0,2261.0,100.0,0.45,-0.05,1546905600.0
2019-01-07,45.0,45.85,43.75,43.95,44.10102040816327,2940,41,129657.0,2940.0,100.0,2.1,-1.05,1546819200.0
2019-01-04,44.75,45.0,44.75,45.0,44.9492430988424,2246,14,100956.0,2246.0,100.0,0.25,0.25,1546560000.0
2019-01-03,45.0,45.0,44.2,44.2,44.28851774530271,2395,14,106071.0,2395.0,100.0,0.8,-0.8,1546473600.0
2019-01-02,45.0,45.0,44.25,44.5,44.54761904761905,2436,16,108518.0,2436.0,100.0,0.75,-0.5,1546387200.0
2019-01-01,45.0,45.0,44.5,44.95,44.94675090252708,2216,11,99602.0,2216.0,100.0,0.5,-0.05,1546300800.0
2018-12-31,44.9,44.9,44.85,44.9,44.85535714285714,2240,4,100476.0,2240.0,100.0,0.05,0.0,1546214400.0
2018-12-28,45.0,45.0,44.5,44.75,44.8065283917035,2941,20,131776.0,2941.0,100.0,0.5,-0.25,1545955200.0
2018-12-27,45.0,45.0,44.0,45.0,44.85594639865997,597,17,26779.0,597.0,100.0,1.0,0.0,1545868800.0
2018-12-26,45.0,45.0,44.5,44.95,44.93345323741007,2224,17,99932.0,2224.0,100.0,0.5,-0.05,1545782400.0
2018-12-24,45.0,45.25,44.0,45.0,44.932668329177055,401,24,18018.0,401.0,100.0,1.25,0.0,1545609600.0
2018-12-21,44.45,44.75,44.45,44.75,44.48080438756856,547,20,24331.0,547.0,100.0,0.3,0.3,1545350400.0
2018-12-20,43.9,44.15,43.9,44.15,44.06089743589744,2496,10,109976.0,2496.0,100.0,0.25,0.25,1545264000.0
2018-12-19,43.45,43.75,43.45,43.7,43.65156794425087,2583,13,112752.0,2583.0,100.0,0.3,0.25,1545177600.0
2018-12-18,43.25,43.5,43.25,43.4,43.399474375821285,2283,23,99081.0,2283.0,100.0,0.25,0.15,1545091200.0
2018-12-17,42.75,43.0,42.5,42.8,42.808152580403885,2674,19,114469.0,2674.0,100.0,0.5,0.05,1545004800.0
2018-12-14,43.25,43.5,42.5,42.5,42.90893901420217,2394,30,102724.0,2394.0,100.0,1.0,-0.75,1544745600.0
2018-12-13,43.0,43.25,43.0,43.0,43.14134275618376,283,12,12209.0,283.0,100.0,0.25,0.0,1544659200.0
2018-12-12,42.75,42.75,42.75,42.75,42.747081712062254,257,5,10986.0,257.0,100.0,0.0,0.0,1544572800.0
2018-12-11,42.4,42.4,42.4,42.4,42.39931740614335,293,4,12423.0,293.0,100.0,0.0,0.0,1544486400.0
2018-12-10,42.0,42.2,42.0,42.2,42.13761467889908,436,9,18372.0,436.0,100.0,0.2,0.2,1544400000.0
2018-12-07,43.0,43.0,42.0,42.0,42.493883792048926,654,17,27791.0,654.0,100.0,1.0,-1.0,1544140800.0
2018-12-06,42.5,42.75,42.5,42.75,42.62393162393162,234,17,9974.0,234.0,100.0,0.25,0.25,1544054400.0
2018-12-05,43.45,43.45,42.0,42.25,43.23353293413174,501,13,21660.0,501.0,100.0,1.45,-1.2,1543968000.0
2018-12-04,43.25,43.45,43.0,43.25,43.39855072463768,552,8,23956.0,552.0,100.0,0.45,0.0,1543881600.0
2018-12-03,44.25,44.25,43.0,43.15,44.05492730210016,619,18,27270.0,619.0,100.0,1.25,-1.1,1543795200.0
2018-11-30,44.25,44.25,44.0,44.0,44.24248496993988,499,14,22077.0,499.0,100.0,0.25,-0.25,1543536000.0
2018-11-29,43.5,43.65,43.25,43.65,43.5811623246493,499,23,21747.0,499.0,100.0,0.4,0.15,1543449600.0
2018-11-28,44.0,44.0,43.0,43.1,43.92766726943943,553,14,24292.0,553.0,100.0,1.0,-0.9,1543363200.0
2018-11-27,45.45,45.45,43.15,43.6,44.60445387062566,1886,41,84124.0,1886.0,100.0,2.3,-1.85,1543276800.0
2018-11-26,45.7,45.7,44.0,45.25,45.50137362637362,728,20,33125.0,728.0,100.0,1.7,-0.45,1543190400.0
2018-11-22,46.0,46.0,45.25,45.5,45.72368421052632,760,21,34750.0,760.0,100.0,0.75,-0.5,1542844800.0
2018-11-21,45.75,46.0,45.75,46.0,45.79967023907666,1213,28,55555.0,1213.0,100.0,0.25,0.25,1542758400.0
2018-11-20,45.75,45.75,45.5,45.5,45.74849094567405,497,9,22737.0,497.0,100.0,0.25,-0.25,1542672000.0
2018-11-19,45.75,45.75,45.5,45.5,45.74849094567405,497,27,22737.0,497.0,100.0,0.25,-0.25,1542585600.0
2018-11-16,46.95,46.95,45.0,45.45,46.54601226993865,815,25,37935.0,815.0,100.0,1.95,-1.5,1542326400.0
2018-11-15,46.9,46.9,46.5,46.5,46.84508547008547,936,27,43847.0,936.0,100.0,0.4,-0.4,1542240000.0
2018-11-14,47.2,47.2,44.65,46.8,46.5961188599151,3298,36,153674.0,3298.0,100.0,2.55,-0.4,1542153600.0
2018-11-13,46.9,47.0,46.5,47.0,46.88363636363636,1100,43,51572.0,1100.0,100.0,0.5,0.1,1542067200.0
2018-11-12,46.75,46.75,46.75,46.75,46.74849094567405,497,12,23234.0,497.0,100.0,0.0,0.0,1541980800.0
2018-11-09,46.75,46.75,46.75,46.75,46.74846625766871,489,9,22860.0,489.0,100.0,0.0,0.0,1541721600.0
2018-11-07,46.75,46.75,46.75,46.75,46.7,10,1,467.0,10.0,100.0,0.0,0.0,1541548800.0
2018-11-06,46.25,47.3,46.0,46.65,46.383798140770246,753,23,34927.0,753.0,100.0,1.3,0.4,1541462400.0
2018-11-05,46.25,46.25,46.25,46.25,46.24829931972789,294,9,13597.0,294.0,100.0,0.0,0.0,1541376000.0
2018-11-02,46.5,47.0,46.2,46.2,46.84898929845422,841,10,39400.0,841.0,100.0,0.8,-0.3,1541116800.0
2018-11-01,46.75,46.75,46.0,46.05,46.627397260273966,365,13,17019.0,365.0,100.0,0.75,-0.7,1541030400.0
2018-10-31,47.25,47.25,46.0,46.75,46.87967581047381,1604,36,75195.0,1604.0,100.0,1.25,-0.5,1540944000.0
2018-10-30,47.5,47.5,46.75,47.0,47.04610951008645,347,13,16325.0,347.0,100.0,0.75,-0.5,1540857600.0
2018-10-29,47.75,47.75,46.0,46.65,47.099060631938514,1171,32,55153.0,1171.0,100.0,1.75,-1.1,1540771200.0
2018-10-26,48.2,48.25,47.5,47.5,47.94845360824743,1843,16,88369.0,1843.0,100.0,0.75,-0.7,1540512000.0
2018-10-25,48.5,48.5,48.0,48.0,48.14795321637426,1710,13,82333.0,1710.0,100.0,0.5,-0.5,1540425600.0
2018-10-24,48.0,48.9,48.0,48.5,48.5,1164,17,56454.0,1164.0,100.0,0.9,0.5,1540339200.0
2018-10-23,48.5,49.25,48.0,48.0,48.71696931747026,1597,19,77801.0,1597.0,100.0,1.25,-0.5,1540252800.0
2018-10-22,49.0,49.25,48.0,48.5,49.16851851851852,540,6,26551.0,540.0,100.0,1.25,-0.5,1540166400.0
2018-10-19,48.5,49.25,48.5,49.25,48.71428571428572,784,14,38192.0,784.0,100.0,0.75,0.75,1539907200.0
2018-10-17,49.0,49.0,48.0,48.4,48.68516746411483,1045,13,50876.0,1045.0,100.0,1.0,-0.6,1539734400.0
2018-10-16,47.9,49.25,47.9,49.1,48.268251273344646,1178,17,56860.0,1178.0,100.0,1.35,1.2,1539648000.0
2018-10-15,49.0,49.0,47.0,48.0,48.52658227848101,790,18,38336.0,790.0,100.0,2.0,-1.0,1539561600.0
2018-10-12,48.75,49.75,46.45,49.25,47.72623966942149,2904,28,138597.0,2904.0,100.0,3.3,0.5,1539302400.0
2018-10-11,49.0,49.0,48.5,48.85,48.92264752791069,1254,15,61349.0,1254.0,100.0,0.5,-0.15,1539216000.0
2018-10-10,48.5,49.0,48.5,49.0,48.87755102040816,441,22,21555.0,441.0,100.0,0.5,0.5,1539129600.0
2018-10-09,48.75,49.0,48.0,48.4,48.897893030794165,617,18,30170.0,617.0,100.0,1.0,-0.35,1539043200.0
2018-10-08,49.5,49.5,49.0,49.0,49.14599483204135,774,25,38039.0,774.0,100.0,0.5,-0.5,1538956800.0
2018-10-05,49.0,49.2,49.0,49.2,49.03992015968064,501,40,24569.0,501.0,100.0,0.2,0.2,1538697600.0
2018-10-04,48.8,49.5,48.55,49.05,48.79463601532567,1305,25,63677.0,1305.0,100.0,0.95,0.25,1538611200.0
2018-10-03,47.5,49.2,47.3,48.9,48.21681272314184,3081,35,148556.0,3081.0,100.0,1.9,1.4,1538524800.0
2018-10-01,48.2,48.2,46.25,47.5,47.22401481089658,3781,38,178554.0,3781.0,100.0,1.95,-0.7,1538352000.0
2018-09-28,48.7,49.6,48.6,48.65,48.92307692307692,2314,43,113208.0,2314.0,100.0,1.0,-0.05,1538092800.0
2018-09-27,49.2,50.0,49.0,49.05,49.215208747514914,2012,27,99021.0,2012.0,100.0,1.0,-0.15,1538006400.0
2018-09-26,49.45,49.5,48.55,49.0,48.91236494597839,1666,14,81488.0,1666.0,100.0,0.95,-0.45,1537920000.0
2018-09-25,48.5,49.0,48.5,49.0,48.848404255319146,752,9,36734.0,752.0,100.0,0.5,0.5,1537833600.0
2018-09-24,48.7,48.7,48.7,48.7,48.7,480,1,23376.0,480.0,100.0,0.0,0.0,1537747200.0
2018-09-21,49.2,49.5,48.55,48.55,48.957571324067295,1367,9,66925.0,1367.0,100.0,0.95,-0.65,1537488000.0
2018-09-19,49.3,49.3,49.05,49.05,49.25882352941176,595,11,29309.0,595.0,100.0,0.25,-0.25,1537315200.0
2018-09-18,49.3,50.0,49.0,49.1,49.47154811715481,2390,90,118237.0,2390.0,100.0,1.0,-0.2,1537228800.0
2018-09-17,48.0,49.5,47.25,49.3,48.73767705382436,1765,22,86022.0,1765.0,100.0,2.25,1.3,1537142400.0
2018-09-14,49.8,49.8,48.0,48.0,48.3675,400,6,19347.0,400.0,100.0,1.8,-1.8,1536883200.0
2018-09-12,48.8,49.9,48.8,49.9,49.31612903225806,310,6,15288.0,310.0,100.0,1.1,1.1,1536710400.0
2018-09-11,49.05,49.05,48.0,48.55,48.69395711500975,1539,14,74940.0,1539.0,100.0,1.05,-0.5,1536624000.0
2018-09-10,49.05,49.75,49.05,49.05,49.07692307692308,208,5,10208.0,208.0,100.0,0.7,0.0,1536537600.0
2018-09-07,50.0,50.0,49.55,49.55,49.7,750,3,37275.0,750.0,100.0,0.45,-0.45,1536278400.0
2018-09-06,49.5,50.0,48.0,50.0,49.74542429284526,601,6,29897.0,601.0,100.0,2.0,0.5,1536192000.0
2018-09-05,49.85,49.85,49.0,49.05,49.36268939393939,1056,21,52127.0,1056.0,100.0,0.85,-0.8,1536105600.0
2018-09-04,50.25,50.25,49.85,49.85,49.93173431734317,542,10,27063.0,542.0,100.0,0.4,-0.4,1536019200.0
2018-09-03,50.0,50.0,49.65,49.65,49.99198396793587,499,3,24946.0,499.0,100.0,0.35,-0.35,1535932800.0
2018-08-31,50.15,50.15,50.0,50.0,50.14005602240896,1071,5,53700.0,1071.0,100.0,0.15,-0.15,1535673600.0
2018-08-30,50.5,50.5,50.25,50.25,50.431372549019606,102,2,5144.0,102.0,100.0,0.25,-0.25,1535587200.0
2018-08-29,50.25,50.25,50.25,50.25,50.24929178470255,706,5,35476.0,706.0,100.0,0.0,0.0,1535500800.0
2018-08-28,50.55,50.55,48.5,48.5,49.06761565836298,562,9,27576.0,562.0,100.0,2.05,-2.05,1535414400.0
2018-08-27,50.45,50.45,50.1,50.1,50.33311081441922,1498,7,75399.0,1498.0,100.0,0.35,-0.35,1535328000.0
2018-08-24,50.0,50.55,49.0,50.0,49.81387886081026,2493,32,124186.0,2493.0,100.0,1.55,0.0,1535068800.0
2018-08-23,50.45,50.45,49.8,50.0,50.13890857547838,1411,19,70746.0,1411.0,100.0,0.65,-0.45,1534982400.0
2018-08-21,50.0,50.0,49.8,50.0,49.95443037974684,1185,23,59196.0,1185.0,100.0,0.2,0.0,1534809600.0
2018-08-20,49.9,50.0,49.55,50.0,49.85248447204969,1288,17,64210.0,1288.0,100.0,0.45,0.1,1534723200.0
2018-08-17,49.15,49.55,48.25,49.55,49.34983766233766,1232,19,60799.0,1232.0,100.0,1.3,0.4,1534464000.0
2018-08-16,50.0,50.0,49.0,49.15,49.83883129123469,1061,23,52879.0,1061.0,100.0,1.0,-0.85,1534377600.0
2018-08-14,49.5,49.5,48.0,49.5,49.08248816768087,1479,21,72593.0,1479.0,100.0,1.5,0.0,1534204800.0
2018-08-13,51.05,51.05,48.5,49.0,50.16737790422001,2109,38,105803.0,2109.0,100.0,2.55,-2.05,1534118400.0
2018-08-10,51.05,51.05,50.8,51.05,51.04840271055179,1033,9,52733.0,1033.0,100.0,0.25,0.0,1533859200.0
2018-08-09,50.9,51.0,50.9,51.0,50.902912621359214,1030,24,52430.0,1030.0,100.0,0.1,0.1,1533772800.0
2018-08-08,50.8,50.8,50.0,50.8,50.75858867223769,1077,24,54667.0,1077.0,100.0,0.8,0.0,1533686400.0
2018-08-07,50.75,50.75,49.6,50.55,50.6707530647986,1142,16,57866.0,1142.0,100.0,1.15,-0.2,1533600000.0
2018-08-06,51.3,51.5,50.2,50.5,51.25905673274095,1463,25,74992.0,1463.0,100.0,1.3,-0.8,1533513600.0
2018-08-03,51.5,51.5,50.35,51.2,50.50938337801609,373,9,18840.0,373.0,100.0,1.15,-0.3,1533254400.0
2018-08-02,49.4,50.0,49.4,50.0,49.712534059945504,734,11,36489.0,734.0,100.0,0.6,0.6,1533168000.0
2018-08-01,49.15,49.4,48.5,49.4,49.23100616016427,974,23,47951.0,974.0,100.0,0.9,0.25,1533081600.0
2018-07-31,50.0,50.5,49.5,49.5,50.10021321961621,469,8,23497.0,469.0,100.0,1.0,-0.5,1532995200.0
2018-07-30,51.5,51.5,49.35,49.35,50.9147465437788,434,7,22097.0,434.0,100.0,2.15,-2.15,1532908800.0
2018-07-27,51.0,51.0,50.5,50.5,50.98696461824954,1074,10,54760.0,1074.0,100.0,0.5,-0.5,1532649600.0
2018-07-26,50.55,50.7,50.4,50.7,50.42857142857143,1211,13,61069.0,1211.0,100.0,0.3,0.15,1532563200.0
2018-07-25,50.0,50.55,49.6,49.9,50.43384338433843,1111,25,56032.0,1111.0,100.0,0.95,-0.1,1532476800.0
2018-07-24,50.4,50.45,50.4,50.4,50.39980256663376,1013,21,51055.0,1013.0,100.0,0.05,0.0,1532390400.0
2018-07-23,49.95,50.0,49.5,50.0,49.945821854912765,1089,12,54391.0,1089.0,100.0,0.5,0.05,1532304000.0
2018-07-20,51.45,51.45,49.0,49.3,50.73527762198542,1783,36,90461.0,1783.0,100.0,2.45,-2.15,1532044800.0
2018-07-19,51.5,51.5,50.45,51.0,51.42537980339589,1119,12,57545.0,1119.0,100.0,1.05,-0.5,1531958400.0
2018-07-18,51.25,51.25,51.0,51.25,51.24709302325581,1032,8,52887.0,1032.0,100.0,0.25,0.0,1531872000.0
2018-07-17,51.7,51.7,51.0,51.0,51.486017357762776,1037,10,53391.0,1037.0,100.0,0.7,-0.7,1531785600.0
2018-07-16,52.0,52.0,51.0,51.7,51.89792663476874,1254,14,65080.0,1254.0,100.0,1.0,-0.3,1531699200.0
2018-07-13,52.5,52.5,50.8,51.65,52.25831564048125,1413,27,73841.0,1413.0,100.0,1.7,-0.85,1531440000.0
2018-07-12,52.5,52.5,51.8,51.95,52.256052141527,1074,13,56123.0,1074.0,100.0,0.7,-0.55,1531353600.0
2018-07-11,52.3,52.3,52.25,52.3,52.25152306353351,1149,32,60037.0,1149.0,100.0,0.05,0.0,1531267200.0
2018-07-10,52.75,52.75,49.5,52.3,51.56387169386607,1777,66,91629.0,1777.0,100.0,3.25,-0.45,1531180800.0
2018-07-09,53.0,53.0,52.0,52.1,52.860465116279066,1591,42,84101.0,1591.0,100.0,1.0,-0.9,1531094400.0
2018-07-06,51.95,52.5,51.55,52.5,52.01269265639166,1103,12,57370.0,1103.0,100.0,0.95,0.55,1530835200.0
2018-07-05,51.95,51.95,51.0,51.95,51.77416918429003,1324,18,68549.0,1324.0,100.0,0.95,0.0,1530748800.0
2018-07-04,51.45,51.7,51.45,51.45,51.4647495361781,1078,15,55479.0,1078.0,100.0,0.25,0.0,1530662400.0
2018-07-03,51.0,51.1,50.0,51.0,50.35173058933583,4276,41,215304.0,4276.0,100.0,1.1,0.0,1530576000.0
2018-07-02,52.0,52.0,48.45,50.6,51.090909090909086,2068,96,105656.0,2068.0,100.0,3.55,-1.4,1530489600.0
2018-06-29,50.9,51.0,50.9,51.0,50.90825688073394,1090,12,55490.0,1090.0,100.0,0.1,0.1,1530230400.0
2018-06-28,49.7,50.25,49.7,50.25,49.95276872964169,1228,16,61342.0,1228.0,100.0,0.55,0.55,1530144000.0
2018-06-27,52.0,52.1,48.95,49.45,51.04343971631206,2256,45,115154.0,2256.0,100.0,3.15,-2.55,1530057600.0
2018-06-26,50.8,51.65,49.0,51.5,50.78506923540036,1661,38,84354.0,1661.0,100.0,2.65,0.7,1529971200.0
2018-06-25,51.0,51.55,47.75,49.75,50.70386266094421,1631,42,82698.0,1631.0,100.0,3.8,-1.25,1529884800.0
