Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-10,29.85,29.85,29.85,29.85,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1547078400.0
2019-01-08,32.0,32.0,31.4,31.4,31.55555555555556,9.0,4.0,284.0,9.0,100.0,0.6,-0.6,1546905600.0
2019-01-07,33.0,33.0,33.0,33.0,33.0,4.0,2.0,132.0,4.0,100.0,0.0,0.0,1546819200.0
2018-12-27,34.6,34.6,34.55,34.55,34.54891304347826,184.0,2.0,6357.0,184.0,100.0,0.05,-0.05,1545868800.0
2018-12-07,36.35,36.35,36.35,36.35,36.35,40.0,4.0,1454.0,40.0,100.0,0.0,0.0,1544140800.0
2018-11-29,36.35,36.35,36.35,36.35,36.0,2.0,1.0,72.0,2.0,100.0,0.0,0.0,1543449600.0
2018-11-21,34.65,34.65,34.65,34.65,34.64423076923077,104.0,4.0,3603.0,104.0,100.0,0.0,0.0,1542758400.0
2018-11-19,33.0,33.0,33.0,33.0,33.0,38.0,2.0,1254.0,38.0,100.0,0.0,0.0,1542585600.0
2018-11-15,34.1,34.1,34.1,34.1,34.08333333333333,12.0,1.0,409.0,12.0,100.0,0.0,0.0,1542240000.0
2018-11-07,34.1,34.1,34.1,34.1,34.1,50.0,1.0,1705.0,50.0,100.0,0.0,0.0,1541548800.0
2018-10-22,34.1,34.1,34.1,34.1,34.1,10.0,1.0,341.0,10.0,100.0,0.0,0.0,1540166400.0
2018-10-17,35.85,35.85,35.85,35.85,35.714285714285715,7.0,3.0,250.0,7.0,100.0,0.0,0.0,1539734400.0
2018-10-16,34.15,34.15,34.15,34.15,34.147058823529406,102.0,2.0,3483.0,102.0,100.0,0.0,0.0,1539648000.0
2018-10-12,32.55,32.55,32.55,32.55,32.55,60.0,2.0,1953.0,60.0,100.0,0.0,0.0,1539302400.0
2018-10-10,31.0,32.55,31.0,32.55,32.54072398190045,884.0,4.0,28766.0,884.0,100.0,1.55,1.55,1539129600.0
2018-10-05,30.0,31.0,30.0,31.0,30.99259259259259,135.0,2.0,4184.0,135.0,100.0,1.0,1.0,1538697600.0
2018-10-04,31.0,31.0,31.0,31.0,31.0,5.0,1.0,155.0,5.0,100.0,0.0,0.0,1538611200.0
2018-10-03,31.0,31.0,31.0,31.0,31.0,15.0,2.0,465.0,15.0,100.0,0.0,0.0,1538524800.0
2018-10-01,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1538352000.0
2018-09-26,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1537920000.0
2018-09-14,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1536883200.0
2018-09-12,29.45,31.0,29.45,31.0,30.4,40.0,2.0,1216.0,40.0,100.0,1.55,1.55,1536710400.0
2018-09-11,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1536624000.0
2018-09-10,31.0,31.0,31.0,31.0,31.0,110.0,2.0,3410.0,110.0,100.0,0.0,0.0,1536537600.0
2018-09-06,32.5,32.5,32.0,32.0,32.45454545454545,110.0,2.0,3570.0,110.0,100.0,0.5,-0.5,1536192000.0
2018-09-03,32.0,32.0,32.0,32.0,32.0,600.0,6.0,19200.0,600.0,100.0,0.0,0.0,1535932800.0
2018-08-29,32.5,32.5,32.0,32.0,32.12468827930174,401.0,3.0,12882.0,401.0,100.0,0.5,-0.5,1535500800.0
2018-08-02,34.0,34.0,32.5,32.5,33.1,100.0,2.0,3310.0,100.0,100.0,1.5,-1.5,1533168000.0
2018-08-01,34.2,34.2,34.2,34.2,34.18518518518518,27.0,3.0,923.0,27.0,100.0,0.0,0.0,1533081600.0
2018-07-20,36.0,36.0,36.0,36.0,36.0,321.0,1.0,11556.0,321.0,100.0,0.0,0.0,1532044800.0
2018-07-18,36.6,36.6,36.6,36.6,36.59869848156183,461.0,3.0,16872.0,461.0,100.0,0.0,0.0,1531872000.0
2018-07-13,38.8,38.8,38.5,38.5,38.33333333333333,3.0,2.0,115.0,3.0,100.0,0.3,-0.3,1531440000.0
2018-07-12,38.5,38.5,38.5,38.5,38.5,4.0,1.0,154.0,4.0,100.0,0.0,0.0,1531353600.0
2018-06-29,40.5,40.5,40.5,40.5,40.33333333333333,3.0,3.0,121.0,3.0,100.0,0.0,0.0,1530230400.0
2018-06-19,42.6,42.6,42.6,42.6,42.6,100.0,1.0,4260.0,100.0,100.0,0.0,0.0,1529366400.0
2018-06-13,38.6,42.6,38.6,42.6,40.5625,16.0,9.0,649.0,8.0,50.0,4.0,4.0,1528848000.0
2018-06-07,39.0,40.6,39.0,40.6,39.66666666666666,6.0,4.0,238.0,3.0,50.0,1.6,1.6,1528329600.0
2018-05-25,38.7,38.7,38.7,38.7,38.5,2.0,2.0,77.0,2.0,100.0,0.0,0.0,1527206400.0
2018-05-21,38.7,38.7,38.7,38.7,38.7,10.0,1.0,387.0,10.0,100.0,0.0,0.0,1526860800.0
2018-05-15,38.7,38.7,38.7,38.7,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1526342400.0
2018-05-08,36.9,36.9,36.9,36.9,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1525737600.0
2018-04-20,35.15,35.15,35.15,35.15,35.0,5.0,5.0,175.0,5.0,100.0,0.0,0.0,1524182400.0
2018-04-18,37.0,37.0,37.0,37.0,37.0,12.0,2.0,444.0,12.0,100.0,0.0,0.0,1524009600.0
2018-04-17,37.0,37.0,37.0,37.0,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1523923200.0
2018-04-16,37.1,37.1,37.1,37.1,37.07692307692308,26.0,2.0,964.0,26.0,100.0,0.0,0.0,1523836800.0
2018-04-11,35.35,39.05,35.35,39.05,36.4,35.0,2.0,1274.0,25.0,71.43,3.7,3.7,1523404800.0
2018-03-28,37.2,37.2,37.2,37.2,37.2,10.0,1.0,372.0,10.0,100.0,0.0,0.0,1522195200.0
2018-03-23,37.2,37.2,37.2,37.2,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1521763200.0
2018-03-19,37.2,37.2,37.2,37.2,37.0,3.0,1.0,111.0,3.0,100.0,0.0,0.0,1521417600.0
2018-03-08,39.0,39.0,39.0,39.0,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1520467200.0
2018-03-06,38.0,38.0,38.0,38.0,38.0,11.0,2.0,418.0,11.0,100.0,0.0,0.0,1520294400.0
2018-02-23,36.7,36.7,36.7,36.7,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1519344000.0
2018-02-14,35.0,35.0,35.0,35.0,35.0,5750.0,5.0,201250.0,5750.0,100.0,0.0,0.0,1518566400.0
2018-02-12,39.25,39.25,35.65,35.65,38.96296296296296,27.0,2.0,1052.0,27.0,100.0,3.6,-3.6,1518393600.0
2018-02-09,37.4,37.4,37.4,37.4,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1518134400.0
2018-02-08,39.35,39.35,39.35,39.35,39.0,2.0,1.0,78.0,2.0,100.0,0.0,0.0,1518048000.0
2018-02-06,38.05,41.4,37.7,41.4,41.19525065963061,10612.0,7.0,437164.0,10612.0,100.0,3.7,3.35,1517875200.0
2018-02-05,39.5,39.65,39.5,39.65,39.59913793103448,232.0,3.0,9187.0,232.0,100.0,0.15,0.15,1517788800.0
2018-02-02,37.8,37.8,37.8,37.8,37.795918367346935,49.0,2.0,1852.0,49.0,100.0,0.0,0.0,1517529600.0
2018-02-01,34.3,37.8,34.3,37.8,36.92307692307692,13.0,2.0,480.0,13.0,100.0,3.5,3.5,1517443200.0
2018-01-29,36.0,36.0,36.0,36.0,36.0,49.0,2.0,1764.0,49.0,100.0,0.0,0.0,1517184000.0
2018-01-25,39.9,39.9,36.4,36.45,38.80546075085324,293.0,6.0,11370.0,203.0,69.28,3.5,-3.45,1516838400.0
2018-01-24,41.95,41.95,38.25,38.25,38.872,250.0,8.0,9718.0,200.0,80.0,3.7,-3.7,1516752000.0
2018-01-23,40.1,40.1,40.1,40.1,40.1,100.0,1.0,4010.0,100.0,100.0,0.0,0.0,1516665600.0
2018-01-18,40.15,42.1,40.15,42.0,41.76428571428571,140.0,4.0,5847.0,140.0,100.0,1.95,1.85,1516233600.0
2018-01-17,36.55,40.15,36.55,40.15,38.61904761904761,378.0,7.0,14598.0,278.0,73.54,3.6,3.6,1516147200.0
2018-01-16,38.25,38.25,38.25,38.25,38.24994499449945,4545.0,12.0,173846.0,4345.0,95.6,0.0,0.0,1516060800.0
2018-01-15,40.0,40.0,40.0,40.0,40.0,1144.0,4.0,45760.0,1144.0,100.0,0.0,0.0,1515974400.0
2018-01-12,40.7,40.7,39.05,39.05,40.69690011481056,1742.0,4.0,70894.0,1740.0,99.89,1.65,-1.65,1515715200.0
2018-01-11,39.0,39.05,38.8,38.8,38.977758318739056,5710.0,8.0,222563.0,5710.0,100.0,0.25,-0.2,1515628800.0
2018-01-10,40.8,40.8,40.8,40.8,40.799848369977255,2638.0,9.0,107630.0,2638.0,100.0,0.0,0.0,1515542400.0
2018-01-09,37.05,38.9,35.2,38.9,37.17880794701986,302.0,9.0,11228.0,302.0,100.0,3.7,1.85,1515456000.0
2018-01-05,37.05,37.05,37.05,37.05,37.04123711340206,97.0,2.0,3593.0,97.0,100.0,0.0,0.0,1515110400.0
2018-01-04,39.0,39.0,39.0,39.0,39.0,395.0,5.0,15405.0,395.0,100.0,0.0,0.0,1515024000.0
2018-01-03,37.05,40.95,37.05,40.95,40.62056737588653,282.0,5.0,11455.0,282.0,100.0,3.9,3.9,1514937600.0
2018-01-02,39.0,39.0,39.0,39.0,39.0,793.0,6.0,30927.0,793.0,100.0,0.0,0.0,1514851200.0
2018-01-01,39.5,39.5,39.45,39.45,39.45894736842105,475.0,4.0,18743.0,475.0,100.0,0.05,-0.05,1514764800.0
2017-12-28,41.5,41.5,41.5,41.5,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1514419200.0
2017-12-14,41.85,41.85,41.85,41.85,41.85,1900.0,5.0,79515.0,1900.0,100.0,0.0,0.0,1513209600.0
2017-12-13,41.85,41.85,41.85,41.85,41.8,5.0,1.0,209.0,5.0,100.0,0.0,0.0,1513123200.0
2017-12-08,41.9,41.9,41.9,41.9,41.9,200.0,2.0,8380.0,200.0,100.0,0.0,0.0,1512691200.0
2017-12-01,41.9,41.9,41.9,41.9,41.9,10.0,1.0,419.0,10.0,100.0,0.0,0.0,1512086400.0
2017-11-30,41.9,41.9,41.9,41.9,41.875,16.0,4.0,670.0,16.0,100.0,0.0,0.0,1512000000.0
2017-11-28,41.9,41.9,41.9,41.9,41.8936170212766,94.0,5.0,3938.0,94.0,100.0,0.0,0.0,1511827200.0
2017-11-27,41.85,41.9,41.85,41.9,41.84933774834437,604.0,3.0,25277.0,604.0,100.0,0.05,0.05,1511740800.0
2017-11-24,43.5,44.95,42.75,44.05,43.60726072607261,1212.0,5.0,52852.0,1212.0,100.0,2.2,0.55,1511481600.0
2017-11-17,44.95,44.95,44.95,44.95,44.5,2.0,1.0,89.0,2.0,100.0,0.0,0.0,1510876800.0
2017-11-10,45.4,45.4,45.4,45.4,45.33333333333333,3.0,1.0,136.0,3.0,100.0,0.0,0.0,1510272000.0
2017-11-06,47.75,47.75,45.5,45.5,46.5,2.0,2.0,93.0,2.0,100.0,2.25,-2.25,1509926400.0
2017-10-16,45.6,47.85,45.6,47.85,47.614285714285714,70.0,2.0,3333.0,70.0,100.0,2.25,2.25,1508112000.0
2017-10-10,45.9,45.9,45.6,45.6,45.5,6.0,2.0,273.0,6.0,100.0,0.3,-0.3,1507593600.0
2017-10-09,48.0,48.0,48.0,48.0,48.0,20.0,2.0,960.0,20.0,100.0,0.0,0.0,1507507200.0
2017-10-05,47.0,47.0,47.0,47.0,47.0,10.0,1.0,470.0,10.0,100.0,0.0,0.0,1507161600.0
2017-10-03,45.8,45.8,44.8,44.8,45.43582089552239,335.0,10.0,15221.0,335.0,100.0,1.0,-1.0,1506988800.0
2017-09-13,43.65,43.65,43.65,43.65,43.57142857142857,7.0,2.0,305.0,7.0,100.0,0.0,0.0,1505260800.0
2017-09-06,43.5,43.5,41.6,41.6,41.62745098039216,51.0,2.0,2123.0,51.0,100.0,1.9,-1.9,1504656000.0
2017-09-04,41.6,41.6,41.6,41.6,41.6,5.0,1.0,208.0,5.0,100.0,0.0,0.0,1504483200.0
2017-08-23,41.6,41.6,41.6,41.6,41.6,25.0,1.0,1040.0,25.0,100.0,0.0,0.0,1503446400.0
2017-08-14,43.75,43.75,43.75,43.75,43.66666666666666,3.0,3.0,131.0,3.0,100.0,0.0,0.0,1502668800.0
2017-08-08,43.75,43.75,43.75,43.75,43.73333333333333,15.0,1.0,656.0,15.0,100.0,0.0,0.0,1502150400.0
2017-08-07,41.75,41.75,41.75,41.75,41.75,128.0,4.0,5344.0,78.0,60.94,0.0,0.0,1502064000.0
2017-08-04,43.9,44.0,43.9,43.9,43.928,125.0,4.0,5491.0,125.0,100.0,0.1,0.0,1501804800.0
2017-08-01,46.2,46.2,46.2,46.2,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1501545600.0
2017-07-25,44.0,44.0,44.0,44.0,44.0,80.0,1.0,3520.0,80.0,100.0,0.0,0.0,1500940800.0
2017-07-21,43.75,43.75,43.75,43.75,43.73333333333333,30.0,1.0,1312.0,30.0,100.0,0.0,0.0,1500595200.0
2017-07-19,46.95,48.2,46.0,46.0,46.824697754749565,1158.0,15.0,54223.0,1108.0,95.68,2.2,-0.95,1500422400.0
2017-07-18,45.5,45.95,45.5,45.95,45.495049504950494,101.0,3.0,4595.0,101.0,100.0,0.45,0.45,1500336000.0
2017-07-12,47.8,47.8,47.8,47.8,47.75,4.0,1.0,191.0,4.0,100.0,0.0,0.0,1499817600.0
2017-06-30,47.8,47.8,47.8,47.8,47.8,10.0,1.0,478.0,10.0,100.0,0.0,0.0,1498780800.0
2017-06-27,46.0,46.0,46.0,46.0,46.0,5.0,1.0,230.0,5.0,100.0,0.0,0.0,1498521600.0
2017-06-23,45.6,45.6,45.6,45.6,45.6,50.0,1.0,2280.0,50.0,100.0,0.0,0.0,1498176000.0
2017-06-13,47.9,47.9,47.9,47.9,47.89800995024876,402.0,3.0,19255.0,402.0,100.0,0.0,0.0,1497312000.0
2017-06-08,47.5,47.8,47.5,47.75,47.76,100.0,2.0,4776.0,100.0,100.0,0.3,0.25,1496880000.0
2017-06-06,45.6,45.65,45.6,45.65,45.64735301292998,8198.0,7.0,374217.0,8198.0,100.0,0.05,0.05,1496707200.0
2017-05-31,43.55,43.55,43.55,43.55,43.54666666666667,150.0,2.0,6532.0,150.0,100.0,0.0,0.0,1496188800.0
2017-05-22,45.8,45.8,45.8,45.8,45.8,400.0,2.0,18320.0,400.0,100.0,0.0,0.0,1495411200.0
2017-05-19,43.7,43.7,43.7,43.7,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1495152000.0
2017-05-18,38.4,41.7,38.4,41.7,39.75882352941176,170.0,5.0,6759.0,170.0,100.0,3.3,3.3,1495065600.0
2017-05-17,39.8,39.8,39.8,39.8,39.78947368421053,38.0,2.0,1512.0,38.0,100.0,0.0,0.0,1494979200.0
2017-05-15,40.9,41.85,40.9,41.85,40.9009900990099,101.0,2.0,4131.0,101.0,100.0,0.95,0.95,1494806400.0
2017-05-10,40.9,40.9,40.9,40.9,40.9,100.0,1.0,4090.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-09,39.0,39.0,39.0,39.0,39.0,7.0,1.0,273.0,7.0,100.0,0.0,0.0,1494288000.0
2017-05-08,40.05,43.9,40.0,41.0,40.19771863117871,2104.0,19.0,84576.0,2094.0,99.52,3.9,0.95,1494201600.0
2017-05-05,41.85,41.9,41.85,41.9,41.87543252595156,1156.0,10.0,48408.0,1156.0,100.0,0.05,0.05,1493942400.0
2017-05-04,39.95,39.95,39.95,39.95,39.94326241134752,141.0,4.0,5632.0,141.0,100.0,0.0,0.0,1493856000.0
2017-05-03,38.05,40.0,38.05,40.0,38.592857142857135,140.0,3.0,5403.0,115.0,82.14,1.95,1.95,1493769600.0
2017-05-02,39.0,40.0,39.0,40.0,39.50248756218905,201.0,3.0,7940.0,201.0,100.0,1.0,1.0,1493683200.0
2017-04-28,40.0,40.9,40.0,40.9,40.72,500.0,6.0,20360.0,500.0,100.0,0.9,0.9,1493337600.0
2017-04-27,39.05,39.05,39.0,39.0,39.025,200.0,2.0,7805.0,200.0,100.0,0.05,-0.05,1493251200.0
2017-04-24,40.95,41.0,40.95,41.0,40.96666666666666,150.0,3.0,6145.0,150.0,100.0,0.05,0.05,1492992000.0
2017-04-21,41.0,41.0,41.0,41.0,41.0,250.0,4.0,10250.0,250.0,100.0,0.0,0.0,1492732800.0
2017-04-19,41.8,41.8,39.85,39.85,41.737864077669904,103.0,4.0,4299.0,102.0,99.03,1.95,-1.95,1492560000.0
2017-04-18,46.1,46.1,41.8,41.8,43.95,200.0,4.0,8790.0,200.0,100.0,4.3,-4.3,1492473600.0
2017-04-17,44.0,44.0,41.8,44.0,43.96393442622952,305.0,4.0,13409.0,305.0,100.0,2.2,0.0,1492387200.0
2017-04-13,40.4,44.5,40.4,44.0,41.886153846153846,325.0,8.0,13613.0,200.0,61.54,4.1,3.6,1492041600.0
2017-04-12,42.5,45.0,42.5,42.5,42.79153094462541,307.0,8.0,13137.0,307.0,100.0,2.5,0.0,1491955200.0
2017-04-11,47.0,47.0,44.7,44.7,46.75486381322957,257.0,6.0,12016.0,257.0,100.0,2.3,-2.3,1491868800.0
2017-04-10,47.05,47.05,47.05,47.05,47.048,125.0,2.0,5881.0,125.0,100.0,0.0,0.0,1491782400.0
2017-04-06,49.5,49.5,49.5,49.5,49.5,4.0,1.0,198.0,4.0,100.0,0.0,0.0,1491436800.0
2017-03-31,49.5,49.5,49.5,49.5,49.5,150.0,2.0,7425.0,150.0,100.0,0.0,0.0,1490918400.0
2017-03-30,47.2,47.2,47.2,47.2,47.2,3000.0,3.0,141600.0,3000.0,100.0,0.0,0.0,1490832000.0
2017-03-27,49.65,49.65,49.65,49.65,49.65,100.0,1.0,4965.0,100.0,100.0,0.0,0.0,1490572800.0
2017-03-22,52.25,52.25,52.25,52.25,52.25,220.0,4.0,11495.0,220.0,100.0,0.0,0.0,1490140800.0
2017-03-16,55.0,55.0,55.0,55.0,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1489622400.0
2017-03-15,54.55,55.0,54.5,55.0,54.53034901365706,1318.0,9.0,71871.0,1268.0,96.21,0.5,0.45,1489536000.0
2017-03-14,57.0,57.0,57.0,57.0,57.0,3101.0,5.0,176757.0,3100.0,99.97,0.0,0.0,1489449600.0
2017-03-10,58.65,60.0,58.65,60.0,58.69918699186992,123.0,3.0,7220.0,123.0,100.0,1.35,1.35,1489104000.0
2017-03-08,59.0,61.7,59.0,61.7,60.074,500.0,4.0,30037.0,500.0,100.0,2.7,2.7,1488931200.0
2017-03-03,61.7,61.7,61.7,61.7,61.7,10.0,1.0,617.0,10.0,100.0,0.0,0.0,1488499200.0
2017-02-23,61.7,61.7,61.7,61.7,61.7,100.0,1.0,6170.0,100.0,100.0,0.0,0.0,1487808000.0
2017-02-15,64.9,64.9,64.9,64.9,64.9,200.0,2.0,12980.0,200.0,100.0,0.0,0.0,1487116800.0
2017-02-14,62.0,62.0,62.0,62.0,62.0,200.0,1.0,12400.0,200.0,100.0,0.0,0.0,1487030400.0
2017-02-13,60.35,60.35,60.35,60.35,60.34857142857143,350.0,2.0,21122.0,350.0,100.0,0.0,0.0,1486944000.0
2017-02-08,57.5,57.5,57.5,57.5,57.5,2.0,2.0,115.0,2.0,100.0,0.0,0.0,1486512000.0
2017-02-07,57.5,57.5,57.5,57.5,57.5,100.0,1.0,5750.0,100.0,100.0,0.0,0.0,1486425600.0
2017-01-27,55.25,55.25,55.25,55.25,55.2,10.0,1.0,552.0,10.0,100.0,0.0,0.0,1485475200.0
2017-01-24,52.9,52.9,52.9,52.9,52.9,100.0,1.0,5290.0,100.0,100.0,0.0,0.0,1485216000.0
2017-01-23,52.9,52.9,52.9,52.9,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-20,50.4,50.4,50.4,50.4,50.4,150.0,2.0,7560.0,150.0,100.0,0.0,0.0,1484870400.0
2017-01-19,48.0,48.0,48.0,48.0,48.0,249.0,3.0,11952.0,249.0,100.0,0.0,0.0,1484784000.0
2017-01-09,46.25,46.25,46.25,46.25,46.24915824915825,297.0,2.0,13736.0,297.0,100.0,0.0,0.0,1483920000.0
2017-01-03,46.25,46.25,46.25,46.25,46.24761904761905,210.0,5.0,9712.0,210.0,100.0,0.0,0.0,1483401600.0
2017-01-02,46.25,46.25,46.25,46.25,46.25,100.0,1.0,4625.0,100.0,100.0,0.0,0.0,1483315200.0
2016-12-23,46.6,47.2,43.9,44.1,46.20975965040058,1373.0,10.0,63446.0,994.0,72.4,3.3,-2.5,1482451200.0
2016-12-22,46.2,46.5,45.6,46.2,46.11111111111112,9.0,5.0,415.0,8.0,88.89,0.9,0.0,1482364800.0
2016-12-15,50.5,50.5,47.95,47.95,50.457142857142856,70.0,3.0,3532.0,70.0,100.0,2.55,-2.55,1481760000.0
2016-12-13,50.4,50.4,50.4,50.4,50.285714285714285,7.0,1.0,352.0,7.0,100.0,0.0,0.0,1481587200.0
2016-12-12,53.0,53.0,53.0,53.0,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1481500800.0
2016-12-09,51.3,51.3,51.3,51.3,51.29905277401895,739.0,8.0,37910.0,739.0,100.0,0.0,0.0,1481241600.0
2016-11-15,54.0,54.0,54.0,54.0,54.0,100.0,1.0,5400.0,100.0,100.0,0.0,0.0,1479168000.0
2016-10-28,55.0,55.0,55.0,55.0,55.0,25.0,1.0,1375.0,25.0,100.0,0.0,0.0,1477612800.0
2016-10-26,55.0,56.0,55.0,56.0,55.94761904761905,210.0,2.0,11749.0,210.0,100.0,1.0,1.0,1477440000.0
2016-10-25,55.0,55.0,55.0,55.0,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1477353600.0
2016-10-24,54.25,54.25,54.0,54.0,54.22522522522522,111.0,2.0,6019.0,111.0,100.0,0.25,-0.25,1477267200.0
2016-10-21,54.35,54.35,51.7,51.7,53.75,128.0,8.0,6880.0,128.0,100.0,2.65,-2.65,1477008000.0
2016-10-20,54.35,54.35,54.35,54.35,54.34857142857143,175.0,5.0,9511.0,175.0,100.0,0.0,0.0,1476921600.0
2016-10-17,57.2,57.2,57.2,57.2,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1476662400.0
2016-10-07,54.5,54.5,54.5,54.5,54.5,30.0,2.0,1635.0,30.0,100.0,0.0,0.0,1475798400.0
2016-10-05,52.6,55.5,52.6,55.5,52.607973421926914,301.0,4.0,15835.0,300.0,99.67,2.9,2.9,1475625600.0
2016-10-04,52.55,55.5,52.5,55.3,53.36056338028169,355.0,10.0,18943.0,268.0,75.49,3.0,2.75,1475539200.0
2016-10-03,55.2,55.2,55.2,55.2,55.0,2.0,1.0,110.0,2.0,100.0,0.0,0.0,1475452800.0
2016-09-30,52.75,52.75,52.75,52.75,52.72,25.0,2.0,1318.0,25.0,100.0,0.0,0.0,1475193600.0
2016-09-29,55.25,55.5,55.25,55.5,55.3753280839895,381.0,4.0,21098.0,381.0,100.0,0.25,0.25,1475107200.0
2016-09-28,55.5,55.5,55.5,55.5,55.5,506.0,6.0,28083.0,506.0,100.0,0.0,0.0,1475020800.0
2016-09-27,52.8,58.0,52.75,56.0,52.786723163841806,708.0,17.0,37373.0,701.0,99.01,5.25,3.2,1474934400.0
2016-09-16,55.5,55.5,55.5,55.5,55.49921752738654,639.0,4.0,35464.0,639.0,100.0,0.0,0.0,1473984000.0
2016-09-15,57.75,57.75,52.25,57.75,52.28637059724349,653.0,12.0,34143.0,652.0,99.85,5.5,0.0,1473897600.0
2016-09-06,52.55,55.0,52.5,55.0,53.03578947368421,475.0,5.0,25192.0,375.0,78.95,2.5,2.45,1473120000.0
2016-09-02,55.1,55.1,55.1,55.1,55.09809264305177,367.0,5.0,20221.0,367.0,100.0,0.0,0.0,1472774400.0
2016-09-01,52.6,58.0,52.6,58.0,54.33333333333333,3.0,2.0,163.0,3.0,100.0,5.4,5.4,1472688000.0
2016-08-31,61.0,61.0,55.35,55.35,55.5,36.0,3.0,1998.0,35.0,97.22,5.65,-5.65,1472601600.0
2016-08-26,58.25,58.25,58.25,58.25,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1472169600.0
2016-08-25,55.5,55.5,55.5,55.5,55.5,100.0,3.0,5550.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-24,58.4,58.4,58.4,58.4,58.0,2.0,2.0,116.0,1.0,50.0,0.0,0.0,1471996800.0
2016-08-23,55.65,55.65,55.65,55.65,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1471910400.0
2016-08-22,53.0,53.05,53.0,53.05,53.048705302096174,1622.0,4.0,86045.0,1622.0,100.0,0.05,0.05,1471824000.0
2016-08-19,55.8,55.8,50.5,50.55,51.85572139303483,402.0,8.0,20846.0,333.0,82.84,5.3,-5.25,1471564800.0
2016-08-17,58.6,58.6,53.15,53.15,53.22950819672131,61.0,3.0,3247.0,61.0,100.0,5.45,-5.45,1471392000.0
2016-08-16,55.9,55.9,55.9,55.9,55.9,40.0,1.0,2236.0,40.0,100.0,0.0,0.0,1471305600.0
2016-08-12,55.9,55.9,55.9,55.9,55.9,20.0,1.0,1118.0,20.0,100.0,0.0,0.0,1470960000.0
2016-08-09,53.05,54.0,53.0,53.25,53.22467986030268,859.0,13.0,45720.0,794.0,92.43,1.0,0.2,1470700800.0
2016-08-03,55.05,59.9,55.0,55.6,55.63285024154589,207.0,8.0,11516.0,100.0,48.31,4.9,0.55,1470182400.0
2016-08-01,57.05,57.05,57.05,57.05,57.0,18.0,1.0,1026.0,18.0,100.0,0.0,0.0,1470009600.0
2016-07-29,59.7,59.7,59.7,59.7,59.698181818181816,275.0,2.0,16417.0,275.0,100.0,0.0,0.0,1469750400.0
2016-07-28,56.9,56.9,56.8,56.9,56.8675,400.0,9.0,22747.0,400.0,100.0,0.1,0.0,1469664000.0
2016-07-27,59.0,59.8,54.15,54.2,55.26305057096248,2452.0,15.0,135505.0,2368.0,96.57,5.65,-4.8,1469577600.0
2016-07-26,54.0,57.0,54.0,57.0,54.19626168224299,535.0,3.0,28995.0,535.0,100.0,3.0,3.0,1469491200.0
2016-07-22,57.0,57.0,56.6,56.6,56.602223427331886,3688.0,9.0,208749.0,3588.0,97.29,0.4,-0.4,1469145600.0
2016-07-21,59.5,59.5,59.5,59.5,59.4,5.0,1.0,297.0,5.0,100.0,0.0,0.0,1469059200.0
2016-07-20,62.6,62.6,62.6,62.6,62.6,25.0,1.0,1565.0,25.0,100.0,0.0,0.0,1468972800.0
2016-07-19,65.95,65.95,60.0,65.85,64.78846153846153,52.0,6.0,3369.0,50.0,96.15,5.95,-0.1,1468886400.0
2016-07-04,57.0,62.95,57.0,62.95,57.01655629139073,302.0,4.0,17219.0,302.0,100.0,5.95,5.95,1467590400.0
2016-07-01,60.0,60.0,60.0,60.0,60.0,151.0,2.0,9060.0,151.0,100.0,0.0,0.0,1467331200.0
2016-06-24,63.0,63.0,63.0,63.0,63.0,10.0,1.0,630.0,10.0,100.0,0.0,0.0,1466726400.0
