Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-21,39.5,40.5,36.85,40.45,38.679998133283554,21428,75,828835.0,21428.0,100.0,3.65,0.95,1421798400.0
2015-01-20,41.0,42.4,38.4,38.6,38.56441717791411,326,29,12572.0,326.0,100.0,4.0,-2.4,1421712000.0
2015-01-19,41.0,42.9,38.95,40.4,40.64143302180685,3210,35,130459.0,3210.0,100.0,3.95,-0.6,1421625600.0
2015-01-16,41.0,41.45,37.6,40.95,39.37289388117056,6766,97,266397.0,6766.0,100.0,3.85,-0.05,1421366400.0
2015-01-15,39.0,40.25,38.5,39.5,39.96608187134503,2565,59,102513.0,2565.0,100.0,1.75,0.5,1421280000.0
2015-01-14,38.0,39.35,37.0,38.35,37.86195652173913,2760,38,104499.0,2760.0,100.0,2.35,0.35,1421193600.0
2015-01-13,39.0,40.0,37.2,37.5,38.54640151515152,2112,26,81410.0,2112.0,100.0,2.8,-1.5,1421107200.0
2015-01-12,41.0,41.0,38.5,38.65,39.01395348837209,1075,48,41940.0,1075.0,100.0,2.5,-2.35,1421020800.0
2015-01-09,41.5,41.5,38.95,40.5,39.012889366272816,1862,51,72642.0,1862.0,100.0,2.55,-1.0,1420761600.0
2015-01-08,39.0,41.0,38.0,41.0,38.70426287744228,3378,55,130743.0,3378.0,100.0,3.0,2.0,1420675200.0
2015-01-07,39.2,41.0,38.0,39.95,39.12143102855177,2907,32,113726.0,2907.0,100.0,3.0,0.75,1420588800.0
2015-01-06,41.0,42.0,38.0,39.95,39.99038461538461,728,35,29113.0,728.0,100.0,4.0,-1.05,1420502400.0
2015-01-05,39.65,41.6,39.0,40.0,40.74289245982696,2427,48,98883.0,2427.0,100.0,2.6,0.35,1420416000.0
2015-01-02,38.5,39.65,38.5,39.65,39.44892936254,8126,100,320562.0,8126.0,100.0,1.15,1.15,1420156800.0
2015-01-01,36.5,37.8,34.2,37.8,37.41778752436648,20520,89,767813.0,20520.0,100.0,3.6,1.3,1420070400.0
2014-12-31,34.6,36.5,34.6,36.0,35.09495839451787,2043,26,71699.0,2043.0,100.0,1.9,1.4,1419984000.0
2014-12-30,38.0,38.85,35.15,36.35,35.44012422360248,16100,99,570586.0,16100.0,100.0,3.7,-1.65,1419897600.0
2014-12-29,40.5,40.5,36.75,37.0,36.82610966057441,1915,44,70522.0,1915.0,100.0,3.75,-3.5,1419811200.0
2014-12-26,38.5,39.8,36.15,38.65,38.41992362070366,12307,91,472834.0,12307.0,100.0,3.65,0.15,1419552000.0
2014-12-24,38.5,39.5,36.35,38.0,37.38373751783167,2103,73,78618.0,2103.0,100.0,3.15,-0.5,1419379200.0
2014-12-23,38.0,39.45,35.75,38.15,37.67197640117993,1695,65,63854.0,1695.0,100.0,3.7,0.15,1419292800.0
2014-12-22,39.2,39.7,37.5,37.6,38.44781591263651,12820,68,492901.0,12820.0,100.0,2.2,-1.6,1419206400.0
2014-12-19,37.4,39.0,36.0,37.85,38.57850521436848,31068,158,1198557.0,31068.0,100.0,3.0,0.45,1418947200.0
2014-12-18,37.5,37.5,37.0,37.15,37.157407407407405,108,8,4013.0,108.0,100.0,0.5,-0.35,1418860800.0
2014-12-17,37.0,37.5,34.2,37.0,34.583936800526665,1519,31,52533.0,1519.0,100.0,3.3,0.0,1418774400.0
2014-12-16,36.0,37.9,34.35,36.0,34.581567274519465,2029,39,70166.0,2029.0,100.0,3.55,0.0,1418688000.0
2014-12-15,39.0,39.9,36.1,36.15,36.134502923976605,2223,45,80327.0,2223.0,100.0,3.8,-2.85,1418601600.0
2014-12-12,40.0,40.0,38.0,38.0,39.07109004739336,1266,22,49464.0,1266.0,100.0,2.0,-2.0,1418342400.0
2014-12-11,40.0,41.2,37.4,39.95,39.28722653493296,1417,36,55670.0,1417.0,100.0,3.8,-0.05,1418256000.0
2014-12-10,40.0,41.3,37.4,39.35,38.54405509418675,4937,78,190292.0,4937.0,100.0,3.9,-0.65,1418169600.0
2014-12-09,41.9,41.9,38.0,39.35,39.10621702225281,4359,96,170464.0,4359.0,100.0,3.9,-2.55,1418083200.0
2014-12-08,37.8,40.8,37.8,39.95,37.90525249113325,17763,87,673311.0,17763.0,100.0,3.0,2.15,1417996800.0
2014-12-05,41.35,43.0,39.3,39.75,39.54425825023131,9727,63,384647.0,9727.0,100.0,3.7,-1.6,1417737600.0
2014-12-04,41.6,41.6,38.1,41.35,41.16414275930294,13141,86,540938.0,13141.0,100.0,3.5,-0.25,1417651200.0
2014-12-03,39.65,39.65,35.95,39.65,37.95149588889657,57892,154,2197088.0,57892.0,100.0,3.7,0.0,1417564800.0
2014-12-02,37.8,37.8,34.25,37.8,37.57612939208031,32274,112,1212732.0,32274.0,100.0,3.55,0.0,1417478400.0
2014-12-01,36.0,36.0,32.6,36.0,35.88987205548248,8363,85,300147.0,8363.0,100.0,3.4,0.0,1417392000.0
2014-11-28,33.0,34.3,33.0,34.3,34.29949464694408,65103,115,2233000.0,65103.0,100.0,1.3,1.3,1417132800.0
2014-11-27,32.0,32.9,29.8,32.7,32.382926188599946,19035,101,616409.0,19035.0,100.0,3.1,0.7,1417046400.0
2014-11-26,30.0,31.35,29.5,31.35,31.023459146604274,16241,97,503852.0,16241.0,100.0,1.85,1.35,1416960000.0
2014-11-25,30.5,31.65,28.65,29.9,29.996336996337,546,45,16378.0,546.0,100.0,3.0,-0.6,1416873600.0
2014-11-24,31.5,32.4,29.4,30.15,29.97189997422016,3879,65,116261.0,3879.0,100.0,3.0,-1.35,1416787200.0
2014-11-21,31.5,31.5,29.45,30.9,29.5916870415648,2454,55,72618.0,2454.0,100.0,2.05,-0.6,1416528000.0
2014-11-20,31.0,32.0,29.35,31.0,29.50108545490428,5067,75,149482.0,5067.0,100.0,2.65,0.0,1416441600.0
2014-11-19,33.0,33.0,30.85,30.85,31.25337837837837,2664,40,83259.0,2664.0,100.0,2.15,-2.15,1416355200.0
2014-11-18,33.5,33.95,31.35,32.45,32.14812476322768,7919,67,254581.0,7919.0,100.0,2.6,-1.05,1416268800.0
2014-11-17,33.9,33.9,30.7,33.0,32.899432200943124,20782,77,683716.0,20782.0,100.0,3.2,-0.9,1416182400.0
2014-11-14,34.5,35.6,32.3,32.3,33.82878590371735,22247,44,752589.0,22247.0,100.0,3.3,-2.2,1415923200.0
2014-11-13,33.5,34.6,31.4,33.95,33.49476174383237,14795,50,495555.0,14795.0,100.0,3.2,0.45,1415836800.0
2014-11-12,33.0,35.0,31.75,33.05,32.28639878950908,11896,135,384079.0,11896.0,100.0,3.25,0.05,1415750400.0
2014-11-11,34.0,35.4,32.1,33.4,32.787778804276094,7577,99,248433.0,7577.0,100.0,3.3,-0.6,1415664000.0
2014-11-10,34.0,34.0,32.15,33.75,32.49837662337662,1232,53,40038.0,1232.0,100.0,1.85,-0.25,1415577600.0
2014-11-07,32.0,33.9,31.0,33.8,32.6199480369515,6928,63,225991.0,6928.0,100.0,2.9,1.8,1415318400.0
2014-11-05,32.35,32.35,32.35,32.35,32.34993312878609,12711,46,411200.0,12711.0,100.0,0.0,0.0,1415145600.0
2014-11-03,30.85,30.85,28.0,30.85,29.1067292537518,29186,133,849509.0,29186.0,100.0,2.85,0.0,1414972800.0
2014-10-31,28.5,29.4,28.5,29.4,29.291614413510576,23922,79,700714.0,23922.0,100.0,0.9,0.9,1414713600.0
2014-10-30,27.0,28.0,25.45,28.0,27.94238924773276,15327,87,428273.0,15327.0,100.0,2.55,1.0,1414627200.0
2014-10-29,26.25,27.0,24.55,26.7,25.644638528210407,30113,76,772237.0,30113.0,100.0,2.45,0.45,1414540800.0
2014-10-28,28.45,28.45,25.75,25.8,27.579806529625152,1654,32,45617.0,1654.0,100.0,2.7,-2.65,1414454400.0
2014-10-27,29.0,29.0,27.05,27.1,28.65928312525171,2483,51,71161.0,2483.0,100.0,1.95,-1.9,1414368000.0
2014-10-23,27.85,27.85,25.25,27.65,26.68196721311476,305,25,8138.0,305.0,100.0,2.6,-0.2,1414022400.0
2014-10-22,26.55,26.55,24.3,26.55,25.54682363394048,22510,79,575059.0,22510.0,100.0,2.25,0.0,1413936000.0
2014-10-21,22.9,25.3,22.9,25.3,24.2111790785117,17819,94,431419.0,17819.0,100.0,2.4,2.4,1413849600.0
2014-10-20,24.1,24.1,24.1,24.1,24.09803921568628,51,4,1229.0,51.0,100.0,0.0,0.0,1413763200.0
2014-10-17,27.95,27.95,25.35,25.35,25.730329949238577,3152,50,81102.0,3152.0,100.0,2.6,-2.6,1413504000.0
2014-10-16,27.9,27.9,25.35,26.65,27.766153268219384,5324,73,147827.0,5324.0,100.0,2.55,-1.25,1413417600.0
2014-10-14,26.6,26.6,26.6,26.6,26.6,17710,42,471086.0,17710.0,100.0,0.0,0.0,1413244800.0
2014-10-13,25.35,25.35,25.35,25.35,25.349968513853906,12704,43,322046.0,12704.0,100.0,0.0,0.0,1413158400.0
2014-10-10,24.15,24.15,24.15,24.15,24.149987064505,46384,104,1120173.0,46384.0,100.0,0.0,0.0,1412899200.0
2014-10-09,22.7,23.0,22.7,23.0,22.991986152070776,15598,77,358629.0,15598.0,100.0,0.3,0.3,1412812800.0
2014-10-08,22.0,22.05,20.0,21.95,21.462084015275504,3666,45,78680.0,3666.0,100.0,2.05,-0.05,1412726400.0
2014-10-07,21.0,21.2,20.4,21.0,20.43956043956044,1547,33,31620.0,1547.0,100.0,0.8,0.0,1412640000.0
2014-10-01,21.5,21.6,20.8,20.8,20.811745776347543,1243,25,25869.0,1243.0,100.0,0.8,-0.7,1412121600.0
2014-09-30,21.75,21.9,21.2,21.2,21.649350649350648,77,14,1667.0,77.0,100.0,0.7,-0.55,1412035200.0
2014-09-29,22.0,22.25,21.48,21.48,21.657534246575345,73,16,1581.0,73.0,100.0,0.77,-0.52,1411948800.0
2014-09-26,21.75,21.91,21.07,21.91,21.37764350453172,662,24,14152.0,662.0,100.0,0.84,0.16,1411689600.0
2014-09-25,21.25,21.49,20.65,21.49,20.9040720784383,45284,65,946620.0,45284.0,100.0,0.84,0.24,1411603200.0
2014-09-24,21.75,21.93,21.07,21.07,21.258503401360542,147,14,3125.0,147.0,100.0,0.86,-0.68,1411516800.0
2014-09-23,21.5,21.68,20.84,21.5,21.17812929848693,1454,38,30793.0,1454.0,100.0,0.84,0.0,1411430400.0
2014-09-22,21.75,22.12,21.26,21.26,21.763557890786263,5329,60,115978.0,5329.0,100.0,0.86,-0.49,1411344000.0
2014-09-19,22.0,22.13,21.27,21.69,21.50333131435493,1651,60,35502.0,1651.0,100.0,0.86,-0.31,1411084800.0
2014-09-18,22.0,22.17,21.31,21.7,21.46928071928072,4004,58,85963.0,4004.0,100.0,0.86,-0.3,1410998400.0
2014-09-17,21.25,21.74,20.9,21.74,21.40831982712048,9255,62,198134.0,9255.0,100.0,0.84,0.49,1410912000.0
2014-09-16,22.05,22.05,21.19,21.32,21.33812949640288,6394,115,136436.0,6394.0,100.0,0.86,-0.73,1410825600.0
2014-09-15,21.02,21.86,21.02,21.62,21.421110607140545,15433,118,330592.0,15433.0,100.0,0.84,0.6,1410739200.0
2014-09-12,22.25,22.25,21.44,21.44,21.523118766999094,1103,24,23740.0,1103.0,100.0,0.81,-0.81,1410480000.0
2014-09-11,21.88,21.88,21.04,21.87,21.683962264150946,636,26,13791.0,636.0,100.0,0.84,-0.01,1410393600.0
2014-09-10,21.0,21.46,20.64,21.46,21.21420301042069,2591,40,54966.0,2591.0,100.0,0.82,0.46,1410307200.0
2014-09-09,20.75,21.07,20.25,21.06,20.70472525122942,9354,99,193672.0,9354.0,100.0,0.82,0.31,1410220800.0
2014-09-08,21.25,21.25,20.6,20.66,20.75548060708263,3558,45,73848.0,3558.0,100.0,0.65,-0.59,1410134400.0
2014-09-05,21.25,21.39,20.57,21.02,21.302131729980868,7318,77,155889.0,7318.0,100.0,0.82,-0.23,1409875200.0
2014-09-04,20.75,21.0,20.5,20.98,20.61312410841655,3505,35,72249.0,3505.0,100.0,0.5,0.23,1409788800.0
2014-09-03,20.75,20.92,20.51,20.59,20.66738847986141,2309,67,47721.0,2309.0,100.0,0.41,-0.16,1409702400.0
2014-09-02,20.25,20.51,19.71,20.51,20.27771043771044,7425,92,150562.0,7425.0,100.0,0.8,0.26,1409616000.0
2014-09-01,20.11,20.11,19.33,20.11,19.98265216112908,3401,37,67961.0,3401.0,100.0,0.78,0.0,1409529600.0
2014-08-28,19.72,19.72,18.96,19.72,19.665031076218515,3057,53,60116.0,3057.0,100.0,0.76,0.0,1409184000.0
2014-08-27,19.34,19.34,19.15,19.34,19.284938271604936,4050,45,78104.0,4050.0,100.0,0.19,0.0,1409097600.0
2014-08-26,18.89,18.97,18.23,18.97,18.90376651548018,15213,91,287583.0,15213.0,100.0,0.74,0.08,1409011200.0
2014-08-25,19.09,19.09,18.35,18.6,18.662096774193547,21080,132,393397.0,21080.0,100.0,0.74,-0.49,1408924800.0
2014-08-22,18.72,18.72,18.0,18.72,18.71745617306976,5362,70,100363.0,5362.0,100.0,0.72,0.0,1408665600.0
2014-08-21,18.36,18.36,18.36,18.36,18.359929078014183,11280,53,207100.0,11280.0,100.0,0.0,0.0,1408579200.0
2014-08-20,18.0,18.0,18.0,18.0,18.0,2066,26,37188.0,2066.0,100.0,0.0,0.0,1408492800.0
2014-08-19,17.65,17.65,17.65,17.65,17.649881235154393,2105,18,37153.0,2105.0,100.0,0.0,0.0,1408406400.0
2014-08-18,17.31,17.31,17.31,17.31,17.309876543209874,1620,16,28042.0,1620.0,100.0,0.0,0.0,1408320000.0
2014-08-14,16.98,16.98,16.97,16.98,16.979767404811216,12554,78,213164.0,12554.0,100.0,0.01,0.0,1407974400.0
2014-08-13,16.65,16.65,16.65,16.65,16.649802890932982,1522,10,25341.0,1522.0,100.0,0.0,0.0,1407888000.0
2014-08-12,16.33,16.33,16.33,16.33,16.32985658409387,2301,12,37575.0,2301.0,100.0,0.0,0.0,1407801600.0
2014-08-11,16.01,16.01,16.01,16.01,16.01,600,4,9606.0,600.0,100.0,0.0,0.0,1407715200.0
2014-08-08,15.7,15.7,15.7,15.7,15.699842022116904,633,6,9938.0,633.0,100.0,0.0,0.0,1407456000.0
2014-08-07,15.4,15.4,15.4,15.4,15.4,650,6,10010.0,650.0,100.0,0.0,0.0,1407369600.0
2014-08-06,15.1,15.1,15.1,15.1,15.1,1150,8,17365.0,1150.0,100.0,0.0,0.0,1407283200.0
2014-08-05,14.81,14.81,14.81,14.81,14.81,200,7,2962.0,200.0,100.0,0.0,0.0,1407196800.0
2014-08-04,14.52,14.52,14.0,14.52,14.4613974332858,24545,53,354955.0,24545.0,100.0,0.52,0.0,1407110400.0
2014-08-01,14.24,14.24,14.23,14.24,14.23966704936854,3484,24,49611.0,3484.0,100.0,0.01,0.0,1406851200.0
2014-07-31,13.97,13.97,13.97,13.97,13.97,1200,12,16764.0,1200.0,100.0,0.0,0.0,1406764800.0
2014-07-30,13.7,13.7,13.7,13.7,13.7,250,6,3425.0,250.0,100.0,0.0,0.0,1406678400.0
2014-07-28,13.44,13.44,13.44,13.44,13.44,1300,12,17472.0,1300.0,100.0,0.0,0.0,1406505600.0
2014-07-25,13.18,13.18,13.18,13.18,13.18,950,10,12521.0,950.0,100.0,0.0,0.0,1406246400.0
2014-07-24,12.93,12.93,12.93,12.93,12.928217821782178,404,8,5223.0,404.0,100.0,0.0,0.0,1406160000.0
2014-07-23,12.68,12.68,12.68,12.68,12.68,1400,19,17752.0,1400.0,100.0,0.0,0.0,1406073600.0
2014-07-22,12.44,12.44,12.44,12.44,12.439024390243905,205,6,2550.0,205.0,100.0,0.0,0.0,1405987200.0
2014-07-21,12.2,12.2,12.2,12.2,12.198782961460449,493,8,6014.0,493.0,100.0,0.0,0.0,1405900800.0
2014-07-18,11.97,11.97,11.97,11.97,11.9699881976058,5931,33,70994.0,5931.0,100.0,0.0,0.0,1405641600.0
2014-07-17,11.74,11.74,11.74,11.74,11.739735099337748,3020,21,35454.0,3020.0,100.0,0.0,0.0,1405555200.0
2014-07-16,11.51,11.51,11.51,11.51,11.508474576271189,354,10,4074.0,354.0,100.0,0.0,0.0,1405468800.0
2014-07-15,11.29,11.29,11.29,11.29,11.289906542056071,5350,15,60401.0,5350.0,100.0,0.0,0.0,1405382400.0
2014-07-14,11.07,11.07,11.07,11.07,11.06907894736842,304,8,3365.0,304.0,100.0,0.0,0.0,1405296000.0
2014-07-11,10.86,10.86,10.86,10.86,10.86,300,10,3258.0,300.0,100.0,0.0,0.0,1405036800.0
2014-07-10,10.65,10.65,10.65,10.65,10.649951969260329,5205,25,55433.0,5205.0,100.0,0.0,0.0,1404950400.0
2014-07-09,10.45,10.45,10.45,10.45,10.449857549857548,3510,22,36679.0,3510.0,100.0,0.0,0.0,1404864000.0
2014-07-08,10.25,10.25,10.25,10.25,10.249853544229644,3414,16,34993.0,3414.0,100.0,0.0,0.0,1404777600.0
2014-07-07,10.05,10.05,10.05,10.05,10.048351648351648,455,12,4572.0,455.0,100.0,0.0,0.0,1404691200.0
2014-07-04,9.86,9.86,9.86,9.86,9.859016393442625,305,6,3007.0,305.0,100.0,0.0,0.0,1404432000.0
2014-07-03,9.67,9.67,9.67,9.67,9.66771159874608,319,8,3084.0,319.0,100.0,0.0,0.0,1404345600.0
2014-07-02,9.49,9.49,9.49,9.49,9.488732394366195,710,8,6737.0,710.0,100.0,0.0,0.0,1404259200.0
2014-06-30,9.31,9.31,9.31,9.31,9.30978809283552,991,17,9226.0,991.0,100.0,0.0,0.0,1404086400.0
2014-06-27,9.13,9.13,9.0,9.13,9.128182786329752,30987,51,282855.0,30987.0,100.0,0.13,0.0,1403827200.0
2014-06-26,8.96,8.96,8.96,8.96,8.96,300,6,2688.0,300.0,100.0,0.0,0.0,1403740800.0
2014-06-25,8.79,8.79,8.79,8.79,8.7,10,2,87.0,10.0,100.0,0.0,0.0,1403654400.0
2014-06-24,8.62,8.62,8.62,8.62,8.62,200,2,1724.0,200.0,100.0,0.0,0.0,1403568000.0
2014-06-23,8.46,8.46,8.46,8.46,8.46,6000,7,50760.0,6000.0,100.0,0.0,0.0,1403481600.0
2014-06-20,8.3,8.3,8.3,8.3,8.3,300,6,2490.0,300.0,100.0,0.0,0.0,1403222400.0
2014-06-19,8.14,8.14,8.14,8.14,8.139939156888309,11505,18,93650.0,11505.0,100.0,0.0,0.0,1403136000.0
2014-06-18,7.99,7.99,7.99,7.99,7.99,300,4,2397.0,300.0,100.0,0.0,0.0,1403049600.0
2014-06-17,7.84,7.84,7.84,7.84,7.8399885728796335,31504,34,246991.0,31504.0,100.0,0.0,0.0,1402963200.0
2014-06-16,7.69,7.69,7.69,7.69,7.689985069935567,50904,31,391451.0,50904.0,100.0,0.0,0.0,1402876800.0
2014-06-13,7.54,7.54,7.54,7.54,7.539993595901376,15615,26,117737.0,15615.0,100.0,0.0,0.0,1402617600.0
2014-06-12,7.4,7.4,7.4,7.4,7.4,2800,16,20720.0,2800.0,100.0,0.0,0.0,1402531200.0
2014-06-11,7.26,7.26,7.26,7.26,7.26,1800,16,13068.0,1800.0,100.0,0.0,0.0,1402444800.0
2014-06-10,7.12,7.12,7.12,7.12,7.1,40,2,284.0,40.0,100.0,0.0,0.0,1402358400.0
2014-06-09,6.99,6.99,6.99,6.99,6.99,20500,9,143295.0,20500.0,100.0,0.0,0.0,1402272000.0
2014-06-06,6.66,6.66,6.66,6.66,6.66,500,8,3330.0,500.0,100.0,0.0,0.0,1402012800.0
2014-06-05,6.35,6.35,6.35,6.35,6.35,400,4,2540.0,400.0,100.0,0.0,0.0,1401926400.0
2014-06-04,6.06,6.06,6.06,6.06,6.06,350,2,2121.0,350.0,100.0,0.0,0.0,1401840000.0
2014-06-03,5.78,5.78,5.78,5.78,5.78,800,10,4624.0,800.0,100.0,0.0,0.0,1401753600.0
2014-06-02,5.52,5.52,5.52,5.52,5.51981351981352,858,10,4736.0,858.0,100.0,0.0,0.0,1401667200.0
2014-05-30,5.26,5.26,5.26,5.26,5.26,300,4,1578.0,300.0,100.0,0.0,0.0,1401408000.0
2014-05-29,4.82,5.01,4.82,5.01,4.915,200,4,983.0,200.0,100.0,0.19,0.19,1401321600.0
2014-05-28,4.78,4.78,4.78,4.78,4.78,1500,6,7170.0,1500.0,100.0,0.0,0.0,1401235200.0
2014-05-27,4.56,4.56,4.56,4.56,4.56,150,4,684.0,150.0,100.0,0.0,0.0,1401148800.0
2014-05-26,4.35,4.35,4.35,4.35,4.35,300,4,1305.0,300.0,100.0,0.0,0.0,1401062400.0
2014-05-23,4.15,4.15,4.15,4.15,4.15,1000,14,4150.0,1000.0,100.0,0.0,0.0,1400803200.0
2014-05-22,3.96,3.96,3.96,3.96,3.96,200,2,792.0,200.0,100.0,0.0,0.0,1400716800.0
2014-05-21,3.78,3.78,3.78,3.78,3.78,800,14,3024.0,800.0,100.0,0.0,0.0,1400630400.0
2014-05-20,3.57,3.75,3.57,3.6,3.7028571428571433,1400,14,5184.0,1400.0,100.0,0.18,0.03,1400544000.0
2014-05-19,3.56,3.58,3.56,3.58,3.57,200,4,714.0,200.0,100.0,0.02,0.02,1400457600.0
2014-05-16,3.71,3.71,3.71,3.71,3.71,500,10,1855.0,500.0,100.0,0.0,0.0,1400198400.0
2014-05-15,3.6,3.9,3.6,3.9,3.830769230769232,130,4,498.0,130.0,100.0,0.3,0.3,1400112000.0
2014-05-14,3.55,3.72,3.55,3.72,3.693846153846154,650,6,2401.0,650.0,100.0,0.17,0.17,1400025600.0
2014-05-13,3.55,3.56,3.55,3.55,3.553333333333333,1050,16,3731.0,1050.0,100.0,0.01,0.0,1399939200.0
2014-05-12,3.56,3.7,3.56,3.7,3.61,300,6,1083.0,300.0,100.0,0.14,0.14,1399852800.0
2014-05-09,3.7,3.7,3.7,3.7,3.7,100,2,370.0,100.0,100.0,0.0,0.0,1399593600.0
2014-05-07,3.81,3.81,3.81,3.81,3.808620689655173,580,4,2209.0,580.0,100.0,0.0,0.0,1399420800.0
2014-05-06,3.63,3.63,3.63,3.63,3.63,200,2,726.0,200.0,100.0,0.0,0.0,1399334400.0
2014-04-30,3.61,3.61,3.61,3.61,3.61,100,2,361.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-29,3.72,3.75,3.72,3.75,3.738,500,12,1869.0,500.0,100.0,0.03,0.03,1398729600.0
2014-04-28,3.73,3.73,3.73,3.73,3.73,200,4,746.0,200.0,100.0,0.0,0.0,1398643200.0
2014-04-25,3.73,3.73,3.73,3.73,3.73,400,6,1492.0,400.0,100.0,0.0,0.0,1398384000.0
2014-04-22,3.72,3.73,3.72,3.73,3.725,200,4,745.0,200.0,100.0,0.01,0.01,1398124800.0
2014-04-21,4.0,4.0,3.72,3.73,3.8166666666666655,600,12,2290.0,600.0,100.0,0.28,-0.27,1398038400.0
2014-04-16,3.86,3.86,3.86,3.86,3.86,100,2,386.0,100.0,100.0,0.0,0.0,1397606400.0
2014-04-15,4.04,4.04,3.87,3.87,3.907730673316708,401,8,1567.0,401.0,100.0,0.17,-0.17,1397520000.0
2014-04-11,4.03,4.03,4.03,4.03,4.03,100,2,403.0,100.0,100.0,0.0,0.0,1397174400.0
2014-04-10,4.01,4.01,4.01,4.01,4.01,100,2,401.0,100.0,100.0,0.0,0.0,1397088000.0
2014-04-09,3.8,4.2,3.8,4.2,3.9333333333333327,300,6,1180.0,600.0,100.0,0.4,0.4,1397001600.0
2014-04-07,4.0,4.0,4.0,4.0,4.0,500,8,2000.0,1000.0,100.0,0.0,0.0,1396828800.0
2014-04-04,4.41,4.41,4.0,4.0,4.087755102040816,980,8,4006.0,980.0,100.0,0.41,-0.41,1396569600.0
2014-04-03,4.2,4.2,4.2,4.2,4.2,500,2,2100.0,500.0,100.0,0.0,0.0,1396483200.0
2014-04-02,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1396396800.0
2014-04-01,3.81,3.81,3.81,3.81,3.81,100,3,381.0,100.0,100.0,0.0,0.0,1396310400.0
2014-03-31,4.02,4.02,4.01,4.01,4.0101010101010095,99,2,397.0,99.0,100.0,0.01,-0.01,1396224000.0
2014-03-28,4.2,4.2,4.01,4.01,4.042084168336673,499,4,2017.0,499.0,100.0,0.19,-0.19,1395964800.0
2014-03-27,4.42,4.42,4.22,4.22,4.218905472636816,201,2,848.0,201.0,100.0,0.2,-0.2,1395878400.0
2014-03-26,4.42,4.42,4.42,4.42,4.42,300,3,1326.0,300.0,100.0,0.0,0.0,1395792000.0
2014-03-25,5.13,5.13,4.65,4.65,4.923566878980892,785,6,3865.0,785.0,100.0,0.48,-0.48,1395705600.0
2014-03-24,4.89,4.89,4.89,4.89,4.885714285714285,210,3,1026.0,210.0,100.0,0.0,0.0,1395619200.0
2014-03-21,4.65,4.67,4.65,4.66,4.665,600,6,2799.0,600.0,100.0,0.02,0.01,1395360000.0
2014-03-20,4.64,4.64,4.64,4.64,4.64,500,2,2320.0,500.0,100.0,0.0,0.0,1395273600.0
2014-03-19,4.88,4.88,4.88,4.88,4.878787878787879,627,6,3059.0,627.0,100.0,0.0,0.0,1395187200.0
2014-03-18,5.13,5.13,5.13,5.13,5.13,600,5,3078.0,600.0,100.0,0.0,0.0,1395100800.0
2014-03-14,5.39,5.39,5.39,5.39,5.39,200,3,1078.0,200.0,100.0,0.0,0.0,1394755200.0
2014-03-13,5.67,5.67,5.67,5.67,5.67,500,4,2835.0,500.0,100.0,0.0,0.0,1394668800.0
2014-03-12,5.96,5.96,5.96,5.96,5.96,600,4,3576.0,600.0,100.0,0.0,0.0,1394582400.0
2014-03-11,6.27,6.28,6.27,6.27,6.268602540834846,551,6,3454.0,551.0,100.0,0.01,0.0,1394496000.0
2014-03-10,5.97,6.59,5.97,6.59,6.00354609929078,846,11,5079.0,846.0,100.0,0.62,0.62,1394409600.0
2014-03-07,6.28,6.28,6.28,6.28,6.28,200,1,1256.0,200.0,100.0,0.0,0.0,1394150400.0
2014-03-06,5.99,6.49,5.99,5.99,6.208222222222222,4500,27,27937.0,4500.0,100.0,0.5,0.0,1394064000.0
2014-03-05,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500.0,100.0,0.0,0.0,1393977600.0
2014-03-04,6.63,6.63,6.63,6.63,6.63,600,3,3978.0,600.0,100.0,0.0,0.0,1393891200.0
2014-03-03,6.97,6.97,6.97,6.97,6.97,400,5,2788.0,400.0,100.0,0.0,0.0,1393804800.0
2014-02-28,7.35,7.35,7.3,7.33,7.338797814207649,732,7,5372.0,732.0,100.0,0.05,-0.02,1393545600.0
2014-02-26,7.68,7.68,7.68,7.68,7.636363636363635,22,2,168.0,22.0,100.0,0.0,0.0,1393372800.0
2014-02-25,8.08,8.5,8.08,8.08,8.083544303797469,395,4,3193.0,395.0,100.0,0.42,0.0,1393286400.0
2014-02-24,8.14,8.5,8.14,8.5,8.141078838174275,1205,14,9810.0,1205.0,100.0,0.36,0.36,1393200000.0
2014-02-19,8.56,8.56,8.56,8.56,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1392768000.0
2014-02-12,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1392163200.0
2014-02-11,8.62,8.62,8.62,8.62,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1392076800.0
2014-02-10,9.07,9.07,9.07,9.07,9.068,250,4,2267.0,250.0,100.0,0.0,0.0,1391990400.0
2014-02-06,9.54,9.54,9.54,9.54,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1391644800.0
2014-01-31,9.09,9.09,9.09,9.09,9.09,100,1,909.0,100.0,100.0,0.0,0.0,1391126400.0
