Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-10,14.05,14.38,13.25,13.4,13.47808695652174,23000.0,16.0,309996.0,23000.0,100.0,1.13,-0.65,1515542400.0
2018-01-09,14.43,14.43,13.7,13.7,13.772970811675329,12505.0,5.0,172231.0,12505.0,100.0,0.73,-0.73,1515456000.0
2018-01-08,14.0,14.91,13.65,13.75,13.754999047800418,31506.0,15.0,433365.0,31506.0,100.0,1.26,-0.25,1515369600.0
2018-01-05,14.65,14.7,14.2,14.2,14.38296032553408,19660.0,7.0,282769.0,19660.0,100.0,0.5,-0.45,1515110400.0
2018-01-04,14.61,14.61,14.0,14.0,14.250999294615564,25518.0,13.0,363657.0,25518.0,100.0,0.61,-0.61,1515024000.0
2018-01-03,14.06,14.49,13.9,13.92,13.990842260029403,23805.0,11.0,333052.0,23805.0,100.0,0.59,-0.14,1514937600.0
2018-01-02,14.0,14.01,13.8,13.8,13.878779661016948,29500.0,16.0,409424.0,29500.0,100.0,0.21,-0.2,1514851200.0
2018-01-01,13.65,13.65,13.55,13.6,13.597592067988668,7060.0,6.0,95999.0,7060.0,100.0,0.1,-0.05,1514764800.0
2017-12-29,13.05,13.05,13.0,13.0,13.0025,20000.0,3.0,260050.0,20000.0,100.0,0.05,-0.05,1514505600.0
2017-12-28,12.75,12.75,12.5,12.5,12.634055636896043,34150.0,7.0,431453.0,34150.0,100.0,0.25,-0.25,1514419200.0
2017-12-26,12.4,12.4,12.0,12.21,12.211055900621115,40250.0,10.0,491495.0,40250.0,100.0,0.4,-0.19,1514246400.0
2017-12-21,13.0,13.0,12.5,12.5,12.765230769230769,19500.0,6.0,248922.0,19500.0,100.0,0.5,-0.5,1513814400.0
2017-12-18,13.0,13.0,12.8,12.8,12.878571428571428,14000.0,3.0,180300.0,14000.0,100.0,0.2,-0.2,1513555200.0
2017-12-15,13.4,13.4,13.25,13.25,13.351661016949151,14750.0,3.0,196937.0,14750.0,100.0,0.15,-0.15,1513296000.0
2017-12-14,13.85,13.85,13.7,13.7,13.734090909090908,11000.0,3.0,151075.0,11000.0,100.0,0.15,-0.15,1513209600.0
2017-12-13,14.0,14.0,14.0,14.0,14.0,1500.0,2.0,21000.0,1500.0,100.0,0.0,0.0,1513123200.0
2017-12-12,13.8,13.8,13.8,13.8,13.789473684210526,19.0,1.0,262.0,19.0,100.0,0.0,0.0,1513036800.0
2017-12-11,13.3,13.3,13.15,13.15,13.194534653465348,25250.0,6.0,333162.0,25250.0,100.0,0.15,-0.15,1512950400.0
2017-12-08,13.15,13.15,12.8,13.05,12.988642857142857,14000.0,7.0,181841.0,14000.0,100.0,0.35,-0.1,1512691200.0
2017-12-07,13.0,13.0,13.0,13.0,13.0,5000.0,1.0,65000.0,5000.0,100.0,0.0,0.0,1512604800.0
2017-12-05,12.61,12.61,12.55,12.59,12.59095238095238,10500.0,3.0,132205.0,10500.0,100.0,0.06,-0.02,1512432000.0
2017-12-01,12.6,12.6,12.55,12.57,12.565384615384616,13000.0,3.0,163350.0,13000.0,100.0,0.05,-0.03,1512086400.0
2017-11-29,12.7,12.7,12.5,12.52,12.516718266253868,16150.0,6.0,202145.0,16150.0,100.0,0.2,-0.18,1511913600.0
2017-11-27,12.9,12.9,12.7,12.73,12.873333333333331,18750.0,6.0,241375.0,18750.0,100.0,0.2,-0.17,1511740800.0
2017-11-24,12.8,12.8,12.8,12.8,12.8,13200.0,1.0,168960.0,13200.0,100.0,0.0,0.0,1511481600.0
2017-11-22,12.8,12.8,12.65,12.65,12.71,5000.0,4.0,63550.0,5000.0,100.0,0.15,-0.15,1511308800.0
2017-11-21,13.54,13.54,12.5,12.5,12.537885714285714,35000.0,9.0,438826.0,35000.0,100.0,1.04,-1.04,1511222400.0
2017-11-20,12.78,12.9,12.78,12.9,12.899950887532448,14253.0,2.0,183863.0,14253.0,100.0,0.12,0.12,1511136000.0
2017-11-17,12.91,12.91,12.7,12.78,12.777864077669902,10300.0,6.0,131612.0,10300.0,100.0,0.21,-0.13,1510876800.0
2017-11-16,12.35,12.35,12.3,12.3,12.325862068965517,29000.0,3.0,357450.0,29000.0,100.0,0.05,-0.05,1510790400.0
2017-11-15,11.95,11.95,11.8,11.8,11.900733333333331,30000.0,3.0,357022.0,30000.0,100.0,0.15,-0.15,1510704000.0
2017-11-14,10.75,11.55,10.65,11.55,10.900197368421052,60800.0,16.0,662732.0,60800.0,100.0,0.9,0.8,1510617600.0
2017-11-13,11.0,11.0,11.0,11.0,11.0,2325.0,1.0,25575.0,2325.0,100.0,0.0,0.0,1510531200.0
2017-11-10,11.25,11.25,11.25,11.25,11.249549549549547,1110.0,2.0,12487.0,1110.0,100.0,0.0,0.0,1510272000.0
2017-11-09,11.71,11.71,11.6,11.6,11.633643476422076,47290.0,12.0,550155.0,47290.0,100.0,0.11,-0.11,1510185600.0
2017-11-08,12.1,12.1,11.95,12.03,12.032602739726029,36500.0,6.0,439190.0,36500.0,100.0,0.15,-0.07,1510099200.0
2017-11-07,12.9,12.9,12.5,12.5,12.61485688758416,31339.0,8.0,395337.0,31339.0,100.0,0.4,-0.4,1510012800.0
2017-11-06,13.05,13.05,13.0,13.0,13.028571428571428,26250.0,2.0,342000.0,26250.0,100.0,0.05,-0.05,1509926400.0
2017-11-03,13.4,13.4,13.4,13.4,13.4,11600.0,1.0,155440.0,11600.0,100.0,0.0,0.0,1509667200.0
2017-11-02,13.8,13.8,13.5,13.51,13.59090909090909,41250.0,17.0,560625.0,41250.0,100.0,0.3,-0.29,1509580800.0
2017-11-01,14.55,14.55,14.0,14.0,14.13496551724138,14500.0,4.0,204957.0,14500.0,100.0,0.55,-0.55,1509494400.0
2017-10-31,14.55,14.55,14.5,14.51,14.514655679811652,8495.0,7.0,123302.0,8495.0,100.0,0.05,-0.04,1509408000.0
2017-10-30,15.27,15.27,14.35,14.35,14.35264797507788,1605.0,2.0,23036.0,1605.0,100.0,0.92,-0.92,1509321600.0
2017-10-27,14.7,14.7,14.45,14.55,14.569438046982956,26052.0,13.0,379563.0,26052.0,100.0,0.25,-0.15,1509062400.0
2017-10-25,15.75,15.75,14.9,14.9,15.041618228318995,4301.0,11.0,64694.0,4301.0,100.0,0.85,-0.85,1508889600.0
2017-10-24,15.0,15.0,15.0,15.0,15.0,325.0,1.0,4875.0,325.0,100.0,0.0,0.0,1508803200.0
2017-10-23,14.45,14.45,14.45,14.45,14.45,300.0,1.0,4335.0,300.0,100.0,0.0,0.0,1508716800.0
2017-10-19,14.85,14.85,14.8,14.81,14.807345807345808,10101.0,3.0,149569.0,10101.0,100.0,0.05,-0.04,1508371200.0
2017-10-18,14.4,14.4,14.15,14.15,14.275,5000.0,2.0,71375.0,5000.0,100.0,0.25,-0.25,1508284800.0
2017-10-17,14.0,14.0,13.95,13.95,13.975589743589744,9750.0,2.0,136262.0,9750.0,100.0,0.05,-0.05,1508198400.0
2017-10-16,13.7,13.7,13.65,13.65,13.676972972972973,9250.0,2.0,126512.0,9250.0,100.0,0.05,-0.05,1508112000.0
2017-10-13,13.75,13.75,13.6,13.6,13.647058823529411,4250.0,3.0,58000.0,4250.0,100.0,0.15,-0.15,1507852800.0
2017-10-12,13.55,13.55,13.35,13.35,13.478,10500.0,4.0,141519.0,10500.0,100.0,0.2,-0.2,1507766400.0
2017-10-11,13.6,13.6,13.1,13.1,13.422389078498291,14650.0,11.0,196638.0,14650.0,100.0,0.5,-0.5,1507680000.0
2017-10-10,13.4,13.4,13.1,13.11,13.15551732925586,15696.0,9.0,206489.0,15696.0,100.0,0.3,-0.29,1507593600.0
2017-10-09,13.15,13.15,13.0,13.0,13.01472,12500.0,8.0,162684.0,12500.0,100.0,0.15,-0.15,1507507200.0
2017-10-06,13.0,13.0,12.9,12.9,12.928333333333333,3000.0,3.0,38785.0,3000.0,100.0,0.1,-0.1,1507248000.0
2017-10-05,13.0,13.0,12.8,12.82,12.876435643564356,15150.0,12.0,195078.0,15150.0,100.0,0.2,-0.18,1507161600.0
2017-10-04,12.9,13.0,12.8,12.86,12.864476075105996,13208.0,9.0,169914.0,13208.0,100.0,0.2,-0.04,1507075200.0
2017-10-03,12.85,12.85,12.75,12.81,12.810714285714283,14000.0,5.0,179350.0,14000.0,100.0,0.1,-0.04,1506988800.0
2017-09-29,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1506643200.0
2017-09-27,13.0,13.0,13.0,13.0,13.0,150.0,1.0,1950.0,150.0,100.0,0.0,0.0,1506470400.0
2017-09-26,12.8,12.8,12.8,12.8,12.8,2000.0,1.0,25600.0,2000.0,100.0,0.0,0.0,1506384000.0
2017-09-25,13.45,13.45,12.8,12.8,13.433870967741935,6200.0,3.0,83290.0,6200.0,100.0,0.65,-0.65,1506297600.0
2017-09-22,12.9,13.96,12.9,12.92,12.916666666666666,204.0,2.0,2635.0,204.0,100.0,1.06,0.02,1506038400.0
2017-09-21,13.3,13.5,13.0,13.3,13.116111111111111,9000.0,9.0,118045.0,9000.0,100.0,0.5,0.0,1505952000.0
2017-09-20,13.05,13.5,12.9,13.5,12.994039735099337,15100.0,9.0,196210.0,15100.0,100.0,0.6,0.45,1505865600.0
2017-09-19,13.15,13.5,13.05,13.05,13.118954248366013,15300.0,7.0,200720.0,15300.0,100.0,0.45,-0.1,1505779200.0
2017-09-18,13.6,14.43,13.2,13.57,13.411978221415607,1653.0,10.0,22170.0,1653.0,100.0,1.23,-0.03,1505692800.0
2017-09-15,13.05,13.9,13.05,13.75,13.671428571428573,700.0,7.0,9570.0,700.0,100.0,0.85,0.7,1505433600.0
2017-09-14,13.4,14.22,13.0,13.27,13.319082916738491,11602.0,14.0,154528.0,11602.0,100.0,1.22,-0.13,1505347200.0
2017-09-13,13.7,13.7,13.55,13.55,13.58,9000.0,7.0,122220.0,9000.0,100.0,0.15,-0.15,1505260800.0
2017-09-12,13.4,13.4,13.4,13.4,13.4,1000.0,1.0,13400.0,1000.0,100.0,0.0,0.0,1505174400.0
2017-09-11,14.01,14.01,12.75,12.86,12.874941670555296,15001.0,20.0,193137.0,15001.0,100.0,1.26,-1.15,1505088000.0
2017-09-08,14.65,14.65,13.35,13.35,13.596333333333332,6000.0,10.0,81578.0,6000.0,100.0,1.3,-1.3,1504828800.0
2017-09-07,13.96,13.96,13.96,13.96,13.96,1000.0,6.0,13960.0,1000.0,100.0,0.0,0.0,1504742400.0
2017-09-06,13.3,13.3,13.3,13.3,13.3,3500.0,1.0,46550.0,3500.0,100.0,0.0,0.0,1504656000.0
2017-09-05,13.15,13.15,12.75,12.75,12.894001445434832,4151.0,5.0,53523.0,4151.0,100.0,0.4,-0.4,1504569600.0
2017-09-04,13.77,13.77,12.85,13.04,13.145176515008496,10594.0,17.0,139260.0,10594.0,100.0,0.92,-0.73,1504483200.0
2017-02-06,13.12,13.12,13.12,13.12,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1486339200.0
2016-03-31,12.5,12.5,12.5,12.5,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1459382400.0
