Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-24,3.44,3.44,3.44,3.44,3.44,50,2,172.0,50,100.0,0.0,0.0,1235433600.0
2009-02-20,3.62,3.62,3.62,3.62,3.6,20,1,72.0,20,100.0,0.0,0.0,1235088000.0
2009-02-19,3.45,3.45,3.45,3.45,3.449640287769784,278,1,959.0,278,100.0,0.0,0.0,1235001600.0
2009-02-18,3.49,3.49,3.49,3.49,3.48,25,1,87.0,25,100.0,0.0,0.0,1234915200.0
2009-02-13,3.84,3.84,3.49,3.49,3.56656346749226,323,5,1152.0,317,98.14,0.35,-0.35,1234483200.0
2009-02-12,3.92,3.92,3.6,3.66,3.7222222222222223,36,4,134.0,25,69.44,0.32,-0.26,1234396800.0
2009-02-09,3.73,4.0,3.73,3.74,3.7314285714285713,350,4,1306.0,350,100.0,0.27,0.01,1234137600.0
2009-02-06,3.92,3.92,3.92,3.92,3.9166666666666665,12,2,47.0,0,0.0,0.0,0.0,1233878400.0
2009-02-04,4.5,4.5,4.1,4.12,4.125581395348837,215,6,887.0,155,72.09,0.4,-0.38,1233705600.0
2009-02-03,4.73,4.73,4.29,4.29,4.5,4,2,18.0,2,50.0,0.44,-0.44,1233619200.0
2009-01-30,4.51,4.51,4.51,4.51,4.508108108108108,370,2,1668.0,370,100.0,0.0,0.0,1233273600.0
2009-01-29,4.7,4.7,4.7,4.7,4.68,25,1,117.0,25,100.0,0.0,0.0,1233187200.0
2009-01-28,4.93,4.93,4.93,4.93,4.926315789473684,95,5,468.0,90,94.74,0.0,0.0,1233100800.0
2009-01-22,5.7,5.7,5.16,5.18,5.153846153846153,26,4,134.0,26,100.0,0.54,-0.52,1232582400.0
2009-01-21,5.43,5.43,5.43,5.43,5.427807486631016,187,3,1015.0,182,97.33,0.0,0.0,1232496000.0
2009-01-19,5.71,5.71,5.71,5.71,5.709090909090909,55,3,314.0,50,90.91,0.0,0.0,1232323200.0
2009-01-14,6.0,6.0,5.81,6.0,5.997560975609756,410,4,2459.0,400,97.56,0.19,0.0,1231891200.0
2009-01-12,6.11,6.11,6.11,6.11,6.0,5,2,30.0,5,100.0,0.0,0.0,1231718400.0
2009-01-09,6.43,6.43,6.43,6.43,6.375,8,1,51.0,8,100.0,0.0,0.0,1231459200.0
2009-01-06,6.43,6.43,6.43,6.43,6.415384615384615,65,2,417.0,65,100.0,0.0,0.0,1231200000.0
2009-01-05,6.0,6.13,6.0,6.13,6.114285714285714,210,3,1284.0,210,100.0,0.13,0.13,1231113600.0
2009-01-02,6.06,6.06,5.57,5.84,6.059516676652686,5007,14,30340.0,5003,99.92,0.49,-0.22,1230854400.0
2008-12-31,6.38,6.38,5.78,5.78,6.013435700575816,521,7,3133.0,501,96.16,0.6,-0.6,1230681600.0
2008-12-30,6.08,6.08,6.08,6.08,6.08,200,1,1216.0,200,100.0,0.0,0.0,1230595200.0
2008-12-29,5.81,5.81,5.27,5.81,5.690997566909976,411,6,2339.0,401,97.57,0.54,0.0,1230508800.0
2008-12-26,5.54,5.54,5.3,5.54,5.3882352941176475,85,5,458.0,75,88.24,0.24,0.0,1230249600.0
2008-12-24,5.28,5.28,5.28,5.28,5.27924944812362,906,5,4783.0,906,100.0,0.0,0.0,1230076800.0
2008-12-23,5.02,5.54,5.02,5.03,5.366666666666666,150,4,805.0,148,98.67,0.52,0.01,1229990400.0
2008-12-17,5.28,5.28,5.28,5.28,5.28,275,2,1452.0,275,100.0,0.0,0.0,1229472000.0
2008-12-16,5.43,5.9,5.43,5.49,5.647058823529412,51,3,288.0,25,49.02,0.47,0.06,1229385600.0
2008-12-15,6.17,6.17,5.62,5.62,6.162962962962962,270,3,1664.0,270,100.0,0.55,-0.55,1229299200.0
2008-12-12,6.44,6.44,5.9,5.9,6.425742574257425,101,3,649.0,100,99.01,0.54,-0.54,1229040000.0
2008-12-11,6.14,6.14,6.14,6.14,6.1,10,1,61.0,10,100.0,0.0,0.0,1228953600.0
2008-12-10,6.42,6.42,5.85,5.85,6.0,4,2,24.0,0,0.0,0.57,-0.57,1228867200.0
2008-12-08,6.13,6.13,6.12,6.12,6.1230769230769235,130,2,796.0,125,96.15,0.01,-0.01,1228694400.0
2008-12-05,6.94,6.94,6.29,6.44,6.459425717852684,801,5,5174.0,200,24.97,0.65,-0.5,1228435200.0
2008-12-04,6.61,6.61,6.61,6.61,6.6,25,1,165.0,25,100.0,0.0,0.0,1228348800.0
2008-12-03,5.8,6.3,5.8,6.3,5.896,125,2,737.0,125,100.0,0.5,0.5,1228262400.0
2008-12-02,6.28,6.28,6.0,6.0,6.03125,224,2,1351.0,224,100.0,0.28,-0.28,1228176000.0
2008-11-28,5.99,5.99,5.99,5.99,5.928571428571429,14,1,83.0,14,100.0,0.0,0.0,1227830400.0
2008-11-26,6.0,6.53,5.97,6.25,6.047397769516729,1076,7,6507.0,1001,93.03,0.56,0.25,1227657600.0
2008-11-24,6.82,6.82,6.2,6.22,6.7591093117408905,494,7,3339.0,450,91.09,0.62,-0.6,1227484800.0
2008-11-21,6.15,6.77,6.13,6.5,6.693843594009984,601,8,4023.0,550,91.51,0.64,0.35,1227225600.0
2008-11-20,6.15,6.59,5.98,6.45,6.275862068965517,232,10,1456.0,232,100.0,0.61,0.3,1227139200.0
2008-11-19,6.28,6.28,5.71,6.28,6.236453201970443,1015,10,6330.0,1005,99.01,0.57,0.0,1227052800.0
2008-11-18,5.98,5.99,5.98,5.99,5.98,100,3,598.0,100,100.0,0.01,0.01,1226966400.0
2008-11-17,6.4,6.4,5.4,5.71,5.7439024390243905,410,5,2355.0,310,75.61,1.0,-0.69,1226880000.0
2008-11-14,6.01,6.01,5.65,5.83,5.8,20,3,116.0,10,50.0,0.36,-0.18,1226620800.0
2008-11-12,6.01,6.01,6.01,6.01,6.0,7,1,42.0,7,100.0,0.0,0.0,1226448000.0
2008-11-11,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1226361600.0
2008-11-10,8.65,8.65,7.16,7.16,7.224669603524228,908,14,6560.0,897,98.79,1.49,-1.49,1226275200.0
2008-11-07,8.15,8.15,7.01,7.95,7.769230769230769,520,8,4040.0,511,98.27,1.14,-0.2,1226016000.0
2008-11-06,6.61,7.47,6.6,7.47,6.619565217391304,184,3,1218.0,181,98.37,0.87,0.86,1225929600.0
2008-11-05,7.0,7.55,7.0,7.55,7.398659966499162,597,8,4417.0,497,83.25,0.55,0.55,1225843200.0
2008-11-04,8.5,8.5,7.12,8.4,7.815677966101696,1416,12,11067.0,1000,70.62,1.38,-0.1,1225756800.0
2008-11-03,8.65,8.65,8.54,8.54,8.5,2,2,17.0,0,0.0,0.11,-0.11,1225670400.0
2008-10-31,8.46,8.46,6.23,7.34,7.0,2,2,14.0,1,50.0,2.23,-1.12,1225411200.0
2008-10-29,9.5,9.5,6.56,7.57,7.553082191780822,584,8,4411.0,402,68.84,2.94,-1.93,1225238400.0
2008-10-27,9.5,9.5,6.51,8.0,6.710467706013363,1347,8,9039.0,1247,92.58,2.99,-1.5,1225065600.0
2008-10-24,7.95,7.95,7.95,7.95,7.95,500,1,3975.0,500,100.0,0.0,0.0,1224806400.0
2008-10-23,8.69,8.69,7.06,7.28,8.592592592592592,216,7,1856.0,200,92.59,1.63,-1.41,1224720000.0
2008-10-22,8.2,8.5,7.0,7.76,7.979848866498739,1191,25,9504.0,844,70.86,1.5,-0.44,1224633600.0
2008-10-21,7.86,9.97,7.86,8.28,8.553838484546361,2006,27,17159.0,726,36.19,2.11,0.42,1224547200.0
2008-10-20,7.1,9.39,7.1,9.2,8.753581661891117,349,11,3055.0,103,29.51,2.29,2.1,1224460800.0
2008-10-17,7.88,9.99,7.88,8.37,8.28940338379341,1123,13,9309.0,602,53.61,2.11,0.49,1224201600.0
2008-10-16,9.25,11.0,8.66,9.47,9.650680028632785,1397,38,13482.0,574,41.09,2.34,0.22,1224115200.0
2008-10-15,9.8,13.89,9.8,10.56,10.408637873754152,3913,37,40729.0,1719,43.93,4.09,0.76,1224028800.0
2008-10-14,17.4,17.4,11.76,11.76,12.35846645367412,6260,50,77364.0,4844,77.38,5.64,-5.64,1223942400.0
2008-10-13,14.98,14.98,10.5,14.69,13.519945909398242,1479,24,19996.0,488,33.0,4.48,-0.29,1223856000.0
2008-10-10,16.8,16.8,11.8,12.94,12.028636884306987,873,10,10501.0,860,98.51,5.0,-3.86,1223596800.0
2008-10-08,14.99,14.99,11.53,14.69,14.127990430622008,836,11,11811.0,177,21.17,3.46,-0.3,1223424000.0
2008-10-07,15.5,15.5,12.3,14.4,14.3026706231454,337,9,4820.0,180,53.41,3.2,-1.1,1223337600.0
2008-10-06,16.4,16.4,11.25,14.62,14.624633431085044,2046,22,29922.0,296,14.47,5.15,-1.78,1223251200.0
2008-10-03,15.0,17.0,12.8,14.02,14.497067448680353,7502,29,108757.0,3265,43.52,4.2,-0.98,1222992000.0
2008-10-01,12.5,14.4,12.11,14.32,13.956177156177157,4290,55,59872.0,1809,42.17,2.29,1.82,1222819200.0
2008-09-30,12.0,12.0,12.0,12.0,12.0,90,3,1080.0,90,100.0,0.0,0.0,1222732800.0
2008-09-29,14.2,14.43,9.91,13.17,13.6194939081537,1067,12,14532.0,41,3.84,4.52,-1.03,1222646400.0
2008-09-26,16.0,16.05,12.0,12.05,15.20063694267516,628,6,9546.0,626,99.68,4.05,-3.95,1222387200.0
2008-09-24,12.0,14.0,12.0,14.0,12.307692307692308,130,4,1600.0,100,76.92,2.0,2.0,1222214400.0
2008-09-23,16.5,16.5,12.0,13.39,13.08728179551122,401,17,5248.0,205,51.12,4.5,-3.11,1222128000.0
2008-09-22,15.45,15.45,12.0,13.97,13.876404494382022,89,11,1235.0,67,75.28,3.45,-1.48,1222041600.0
2008-09-19,14.6,14.6,12.06,12.97,12.976525821596244,426,12,5528.0,380,89.2,2.54,-1.63,1221782400.0
2008-09-18,14.65,14.65,13.0,13.66,14.087018544935804,701,6,9875.0,101,14.41,1.65,-0.99,1221696000.0
2008-09-17,13.0,14.99,11.4,12.22,12.200444197667961,1801,35,21973.0,812,45.09,3.59,-0.78,1221609600.0
2008-09-16,14.98,14.98,14.0,14.0,14.006600660066006,303,4,4244.0,303,100.0,0.98,-0.98,1221523200.0
2008-09-15,15.95,15.98,12.56,14.31,14.776470588235293,255,23,3768.0,111,43.53,3.42,-1.64,1221436800.0
2008-09-12,14.88,14.88,13.32,13.33,13.802631578947368,76,6,1049.0,76,100.0,1.56,-1.55,1221177600.0
2008-09-11,13.2,14.8,13.2,14.15,14.096603773584905,10600,6,149424.0,600,5.66,1.6,0.95,1221091200.0
2008-09-10,15.5,15.5,13.57,13.6,15.33108108108108,1628,7,24959.0,1627,99.94,1.93,-1.9,1221004800.0
2008-09-09,13.2,15.79,13.15,13.47,13.285223367697593,291,9,3866.0,263,90.38,2.64,0.27,1220918400.0
2008-09-08,14.8,14.8,14.8,14.8,14.8,50,1,740.0,50,100.0,0.0,0.0,1220832000.0
2008-09-05,15.0,15.36,14.0,14.09,14.768292682926829,738,8,10899.0,500,67.75,1.36,-0.91,1220572800.0
2008-09-04,12.72,13.97,12.72,13.97,13.954063604240282,566,8,7898.0,559,98.76,1.25,1.25,1220486400.0
2008-09-02,14.0,14.44,12.7,12.7,14.067961165048544,721,10,10143.0,701,97.23,1.74,-1.3,1220313600.0
2008-09-01,14.1,14.1,13.9,14.0,13.975332068311197,527,5,7365.0,527,100.0,0.2,-0.1,1220227200.0
2008-08-29,14.0,14.6,13.3,14.2,14.057188244638603,1259,19,17698.0,850,67.51,1.3,0.2,1219968000.0
2008-08-28,13.6,14.6,13.6,14.3,14.298755186721992,241,11,3446.0,198,82.16,1.0,0.7,1219881600.0
2008-08-27,14.0,14.95,13.55,14.4,14.085714285714284,105,8,1479.0,45,42.86,1.4,0.4,1219795200.0
2008-08-26,13.4,15.3,13.35,14.45,13.507191994996871,3198,32,43196.0,2967,92.78,1.95,1.05,1219708800.0
2008-08-25,16.25,16.25,14.05,14.3,15.155555555555557,90,7,1364.0,30,33.33,2.2,-1.95,1219622400.0
2008-08-22,16.8,16.8,14.4,14.8,14.893280632411068,759,13,11304.0,598,78.79,2.4,-2.0,1219363200.0
2008-08-21,16.8,16.8,15.65,15.65,16.038043478260867,552,7,8853.0,100,18.12,1.15,-1.15,1219276800.0
2008-08-20,16.8,16.8,14.4,15.55,15.830346475507763,837,20,13250.0,500,59.74,2.4,-1.25,1219190400.0
2008-08-19,14.15,16.5,13.65,15.3,14.247138769670958,2796,15,39835.0,1955,69.92,2.85,1.15,1219104000.0
2008-08-18,15.5,15.5,13.55,15.0,14.6,525,7,7665.0,425,80.95,1.95,-0.5,1219017600.0
2008-08-14,13.2,15.75,13.2,14.1,14.605723370429253,629,15,9187.0,389,61.84,2.55,0.9,1218672000.0
2008-08-13,15.15,15.2,13.35,14.35,14.152960526315788,608,13,8605.0,254,41.78,1.85,-0.8,1218585600.0
2008-08-12,15.9,15.9,13.85,13.85,15.729824561403507,285,5,4483.0,275,96.49,2.05,-2.05,1218499200.0
2008-08-11,16.8,16.8,14.8,14.9,15.06927374301676,895,15,13487.0,889,99.33,2.0,-1.9,1218412800.0
2008-08-08,16.35,16.4,16.35,16.4,16.34313725490196,102,4,1667.0,102,100.0,0.05,0.05,1218153600.0
2008-08-07,14.05,15.4,14.05,15.35,15.19363395225464,377,20,5728.0,342,90.72,1.35,1.3,1218067200.0
2008-08-06,14.1,15.8,13.5,14.0,14.913216560509554,3768,34,56193.0,2722,72.24,2.3,-0.1,1217980800.0
2008-08-05,17.9,17.9,14.8,14.9,15.419647004180211,4306,24,66397.0,1453,33.74,3.1,-3.0,1217894400.0
2008-08-04,16.85,17.1,14.6,16.4,15.75408956824886,3729,23,58747.0,1004,26.92,2.5,-0.45,1217808000.0
2008-08-01,16.5,16.9,14.15,15.6,15.629057187017,1941,23,30336.0,1286,66.25,2.75,-0.9,1217548800.0
2008-07-31,17.15,17.15,14.5,15.5,16.32758620689655,696,9,11364.0,61,8.76,2.65,-1.65,1217462400.0
2008-07-30,16.25,16.25,14.05,15.75,15.121923937360178,894,19,13519.0,756,84.56,2.2,-0.5,1217376000.0
2008-07-29,16.9,16.9,14.55,15.0,15.228204427439191,3659,17,55720.0,3139,85.79,2.35,-1.9,1217289600.0
2008-07-28,18.3,18.5,15.3,15.9,16.49688057040998,2244,39,37019.0,1378,61.41,3.2,-2.4,1217203200.0
2008-07-25,17.7,17.7,15.05,16.95,16.36435218324982,1397,23,22861.0,475,34.0,2.65,-0.75,1216944000.0
2008-07-24,16.35,16.35,14.3,16.25,15.365177502991624,5014,33,77041.0,3314,66.09,2.05,-0.1,1216857600.0
2008-07-23,16.8,16.8,14.7,15.15,15.789719626168225,642,16,10137.0,343,53.43,2.1,-1.65,1216771200.0
2008-07-22,15.0,15.9,14.65,15.8,14.870036101083032,277,6,4119.0,259,93.5,1.25,0.8,1216684800.0
2008-07-21,15.0,15.9,14.55,15.2,14.830786644029429,1767,9,26206.0,1323,74.87,1.35,0.2,1216598400.0
2008-07-18,18.5,18.5,15.7,15.7,16.21186011150532,3946,43,63972.0,3078,78.0,2.8,-2.8,1216339200.0
2008-07-17,19.55,19.65,16.45,17.4,17.695286195286197,5940,64,105110.0,2987,50.29,3.2,-2.15,1216252800.0
2008-07-16,17.9,17.9,16.0,17.9,17.716608594657377,4305,35,76270.0,3027,70.31,1.9,0.0,1216166400.0
2008-07-15,16.4,16.4,14.6,16.3,15.51513706793802,4195,37,65086.0,2819,67.2,1.8,-0.1,1216080000.0
2008-07-14,15.95,15.95,13.2,14.95,14.178571428571429,2548,29,36127.0,1475,57.89,2.75,-1.0,1215993600.0
2008-07-11,14.0,15.65,13.35,14.5,14.192361597757532,2854,12,40505.0,2847,99.75,2.3,0.5,1215734400.0
2008-07-10,14.3,17.4,14.3,14.8,14.992248062015504,1677,17,25142.0,830,49.49,3.1,0.5,1215648000.0
2008-07-09,16.0,16.0,15.8,15.85,15.837595907928389,782,7,12385.0,441,56.39,0.2,-0.15,1215561600.0
2008-07-02,17.4,17.5,17.4,17.5,17.46153846153846,325,2,5675.0,325,100.0,0.1,0.1,1214956800.0
2008-06-26,19.85,19.85,18.15,18.15,18.17025862068965,464,6,8431.0,455,98.06,1.7,-1.7,1214438400.0
2008-06-25,19.45,19.45,17.65,19.1,18.038461538461537,26,4,469.0,26,100.0,1.8,-0.35,1214352000.0
2008-06-24,19.45,19.45,17.7,18.55,18.272727272727273,11,5,201.0,6,54.55,1.75,-0.9,1214265600.0
2008-06-23,18.8,18.8,17.1,18.6,17.408602150537632,1023,16,17809.0,772,75.46,1.7,-0.2,1214179200.0
2008-06-20,19.7,19.7,17.95,17.95,18.44508670520231,692,10,12764.0,692,100.0,1.75,-1.75,1213920000.0
2008-06-19,20.3,20.3,18.85,18.85,18.863207547169807,212,2,3999.0,212,100.0,1.45,-1.45,1213833600.0
2008-06-18,20.25,20.25,18.45,19.8,18.69613259668508,543,18,10152.0,536,98.71,1.8,-0.45,1213747200.0
2008-06-17,20.35,20.35,19.4,19.4,19.401574803149607,127,3,2464.0,125,98.43,0.95,-0.95,1213660800.0
2008-06-16,20.75,20.75,19.5,20.4,20.07692307692308,13,6,261.0,6,46.15,1.25,-0.35,1213574400.0
2008-06-13,20.2,20.2,19.15,19.95,19.15282051282051,975,5,18674.0,971,99.59,1.05,-0.25,1213315200.0
2008-06-12,19.3,20.65,18.75,20.15,18.99283154121864,279,14,5299.0,279,100.0,1.9,0.85,1213228800.0
2008-06-11,20.9,20.9,19.0,19.7,19.393280632411066,506,10,9813.0,506,100.0,1.9,-1.2,1213142400.0
2008-06-10,20.9,20.9,19.95,19.95,20.03636363636364,55,2,1102.0,55,100.0,0.95,-0.95,1213056000.0
2008-06-09,19.25,20.5,18.75,20.0,19.003988035892323,1003,4,19061.0,1003,100.0,1.75,0.75,1212969600.0
2008-06-06,20.35,20.35,18.45,19.6,19.16657608695652,3680,44,70533.0,3680,100.0,1.9,-0.75,1212710400.0
2008-06-05,19.8,19.8,19.4,19.4,19.40070921985816,846,10,16413.0,846,100.0,0.4,-0.4,1212624000.0
2008-06-04,21.2,21.2,20.4,20.4,20.404761904761905,210,4,4285.0,210,100.0,0.8,-0.8,1212537600.0
2008-06-03,21.9,21.95,19.95,21.4,20.02158273381295,278,8,5566.0,278,100.0,2.0,-0.5,1212451200.0
2008-06-02,22.0,22.0,20.0,20.95,20.605555555555554,180,12,3709.0,180,100.0,2.0,-1.05,1212364800.0
2008-05-30,20.01,22.02,20.0,21.01,20.20684904546349,5081,16,102671.0,5081,100.0,2.02,1.0,1212105600.0
2008-05-29,21.0,21.0,20.02,21.0,20.29372197309417,446,4,9051.0,446,100.0,0.98,0.0,1212019200.0
2008-05-28,21.0,22.5,20.53,21.0,20.603318250377075,663,11,13660.0,663,100.0,1.97,0.0,1211932800.0
2008-05-27,23.38,23.38,21.23,21.6,21.515938606847698,847,13,18224.0,847,100.0,2.15,-1.78,1211846400.0
2008-05-26,24.12,24.12,21.86,22.34,22.103835360149674,2138,33,47258.0,2138,100.0,2.26,-1.78,1211760000.0
2008-05-23,23.74,24.9,22.8,23.0,23.622917275650394,3421,50,80814.0,3421,100.0,2.1,-0.74,1211500800.0
2008-05-22,23.73,23.74,21.48,23.74,22.160410325780635,8871,74,196585.0,8871,100.0,2.26,0.01,1211414400.0
2008-05-21,22.61,22.61,22.61,22.61,22.604166666666664,144,8,3255.0,144,100.0,0.0,0.0,1211328000.0
2008-05-20,23.79,23.79,23.79,23.79,23.78333333333333,60,2,1427.0,60,100.0,0.0,0.0,1211241600.0
2008-05-16,25.04,25.04,25.04,25.04,25.04,800,2,20032.0,800,100.0,0.0,0.0,1210896000.0
2008-05-15,26.35,26.35,26.35,26.35,26.349845995893222,3896,27,102659.0,3896,100.0,0.0,0.0,1210809600.0
2008-05-14,27.73,27.73,27.73,27.73,27.729777777777777,1125,7,31196.0,1125,100.0,0.0,0.0,1210723200.0
2008-05-13,29.18,29.18,29.18,29.18,29.177419354838708,310,2,9045.0,310,100.0,0.0,0.0,1210636800.0
2008-05-12,32.32,32.32,30.71,30.71,30.71772214040255,2037,15,62572.0,2037,100.0,1.61,-1.61,1210550400.0
2008-05-09,98.0,98.0,29.0,32.32,37.199213254832486,38386,360,1427929.0,38386,100.0,69.0,-65.68,1210291200.0
2008-02-21,4.35,4.38,4.1,4.38,4.118936694984927,3649,7,15030.0,3649,100.0,0.28,0.03,1203552000.0
2008-02-20,4.18,4.18,4.18,4.18,4.179931584948688,4385,4,18329.0,4385,100.0,0.0,0.0,1203465600.0
2008-02-19,3.85,3.99,3.85,3.99,3.962,2500,2,9905.0,2500,100.0,0.14,0.14,1203379200.0
2008-02-18,3.88,3.89,3.8,3.8,3.84641975308642,4050,4,15578.0,4050,100.0,0.09,-0.08,1203292800.0
2008-02-15,3.82,3.82,3.82,3.82,3.82,1000,1,3820.0,1000,100.0,0.0,0.0,1203033600.0
2008-02-14,3.7,3.75,3.7,3.75,3.744485294117647,544,2,2037.0,544,100.0,0.05,0.05,1202947200.0
2008-02-13,3.68,3.7,3.68,3.7,3.696007984031936,5010,3,18517.0,5010,100.0,0.02,0.02,1202860800.0
2008-02-12,3.85,4.2,3.84,3.87,3.878391959798994,7960,10,30872.0,7960,100.0,0.36,0.02,1202774400.0
2008-02-11,4.22,4.22,3.84,4.03,4.020655785064278,13846,16,55670.0,13846,100.0,0.38,-0.19,1202688000.0
2008-02-08,3.67,4.05,3.67,4.04,4.012643340194061,6802,20,27294.0,6802,100.0,0.38,0.37,1202428800.0
2008-02-07,3.86,4.26,3.86,3.86,4.032145596541385,14341,19,57825.0,14341,100.0,0.4,0.0,1202342400.0
2008-02-06,4.06,4.06,4.06,4.06,4.06,1450,4,5887.0,1450,100.0,0.0,0.0,1202256000.0
2008-02-05,4.27,4.27,3.87,4.27,4.020578197149168,9962,23,40053.0,9962,100.0,0.4,0.0,1202169600.0
2008-02-04,4.07,4.07,4.07,4.07,4.0,1,1,4.0,1,100.0,0.0,0.0,1202083200.0
2008-02-01,4.5,4.5,4.28,4.28,4.25,4,2,17.0,4,100.0,0.22,-0.22,1201824000.0
2008-01-31,4.5,4.5,4.5,4.5,4.5,2,1,9.0,2,100.0,0.0,0.0,1201737600.0
2008-01-30,4.73,4.73,4.73,4.73,4.0,1,1,4.0,1,100.0,0.0,0.0,1201651200.0
2008-01-29,4.97,4.97,4.97,4.97,4.97,100,1,497.0,100,100.0,0.0,0.0,1201564800.0
2008-01-25,5.23,5.23,5.23,5.23,5.23,2100,4,10983.0,2100,100.0,0.0,0.0,1201219200.0
2008-01-24,5.5,5.5,5.5,5.5,5.499356499356499,777,2,4273.0,777,100.0,0.0,0.0,1201132800.0
2008-01-21,5.54,5.54,5.5,5.5,5.539634703196347,10950,8,60659.0,10950,100.0,0.04,-0.04,1200873600.0
2008-01-18,5.28,5.29,5.28,5.28,5.282,5000,9,26410.0,5000,100.0,0.01,0.0,1200614400.0
2008-01-16,5.55,5.55,5.55,5.55,5.55,200,2,1110.0,200,100.0,0.0,0.0,1200441600.0
2008-01-15,6.1,6.1,5.83,5.83,5.870229007633588,1179,2,6921.0,1179,100.0,0.27,-0.27,1200355200.0
2008-01-14,6.43,6.43,6.13,6.13,6.159046692607004,2056,5,12663.0,2056,100.0,0.3,-0.3,1200268800.0
2008-01-11,6.13,6.14,6.13,6.13,6.130354200988468,4856,18,29769.0,4856,100.0,0.01,0.0,1200009600.0
2008-01-10,6.75,6.75,6.45,6.45,6.482376237623762,2525,6,16368.0,2525,100.0,0.3,-0.3,1199923200.0
2008-01-09,6.78,6.78,6.78,6.78,6.78,3300,11,22374.0,3300,100.0,0.0,0.0,1199836800.0
2008-01-08,7.13,7.82,7.13,7.13,7.332941176470589,1700,5,12466.0,1700,100.0,0.69,0.0,1199750400.0
2008-01-07,8.19,8.19,7.42,7.5,7.598606645230438,9330,22,70895.0,9330,100.0,0.77,-0.69,1199664000.0
2008-01-04,7.92,7.92,7.18,7.8,7.626816479400749,20025,36,152727.0,20025,100.0,0.74,-0.12,1199404800.0
2008-01-03,7.95,7.98,7.23,7.55,7.697570649479424,10085,28,77630.0,10085,100.0,0.75,-0.4,1199318400.0
2008-01-02,7.6,7.6,7.6,7.6,7.6,9100,15,69160.0,9100,100.0,0.0,0.0,1199232000.0
2008-01-01,7.6,7.6,6.89,7.24,7.3125391849529775,15950,29,116635.0,15950,100.0,0.71,-0.36,1199145600.0
2007-12-31,7.24,7.24,7.24,7.24,7.239980137617933,14097,11,102062.0,14097,100.0,0.0,0.0,1199059200.0
2007-12-28,6.33,6.99,6.33,6.9,6.935791987264526,7538,13,52282.0,7538,100.0,0.66,0.57,1198800000.0
2007-12-27,6.45,6.66,6.45,6.66,6.579679467795585,3307,9,21759.0,3307,100.0,0.21,0.21,1198713600.0
2007-12-26,6.35,6.35,6.18,6.35,6.255394470667565,5932,16,37107.0,5932,100.0,0.17,0.0,1198627200.0
2007-12-24,6.25,6.66,6.04,6.5,6.216117216117216,2457,12,15273.0,2457,100.0,0.62,0.25,1198454400.0
2007-12-20,6.35,6.35,6.35,6.35,6.349830508474576,2950,7,18732.0,2950,100.0,0.0,0.0,1198108800.0
2007-12-19,7.3,7.35,6.66,6.68,6.959862385321101,21800,43,151725.0,21800,100.0,0.69,-0.62,1198022400.0
2007-12-18,6.5,7.0,6.46,7.0,6.485598991172761,19825,13,128577.0,19825,100.0,0.54,0.5,1197936000.0
2007-12-17,6.93,6.93,6.59,6.79,6.708911917098446,9650,23,64741.0,9650,100.0,0.34,-0.14,1197849600.0
2007-12-14,6.93,6.93,6.83,6.93,6.91822308690013,15420,32,106679.0,15420,100.0,0.1,0.0,1197590400.0
2007-12-13,6.7,6.89,6.25,6.6,6.456556959681525,21603,37,139481.0,21603,100.0,0.64,-0.1,1197504000.0
2007-12-12,6.5,6.57,5.95,6.57,6.487138598072523,14423,26,93564.0,14423,100.0,0.62,0.07,1197417600.0
2007-12-11,6.65,6.69,6.07,6.26,6.5267857142857135,10192,26,66521.0,10192,100.0,0.62,-0.39,1197331200.0
2007-12-10,5.91,6.49,5.9,6.38,6.243736031055169,8501,21,53078.0,8501,100.0,0.59,0.47,1197244800.0
2007-12-07,6.8,6.8,6.16,6.2,6.660910621718889,60574,59,403478.0,60574,100.0,0.64,-0.6,1196985600.0
2007-12-06,6.48,6.48,6.48,6.48,6.48,70950,40,459756.0,70950,100.0,0.0,0.0,1196899200.0
2007-12-05,6.18,6.18,6.18,6.18,6.18,29800,12,184164.0,29800,100.0,0.0,0.0,1196812800.0
2007-12-04,5.89,5.89,5.45,5.89,5.869205607476636,21400,50,125601.0,21400,100.0,0.44,0.0,1196726400.0
2007-12-03,5.61,5.61,5.21,5.61,5.521859296482412,11940,37,65931.0,11940,100.0,0.4,0.0,1196640000.0
2007-11-30,5.35,5.35,5.1,5.35,5.329691383595692,19312,45,102927.0,19312,100.0,0.25,0.0,1196380800.0
2007-11-29,5.1,5.1,5.1,5.1,5.099978265594436,13803,18,70395.0,9099,65.92,0.0,0.0,1196294400.0
2007-11-28,4.86,4.86,4.86,4.86,4.8598557692307685,4160,9,20217.0,4160,100.0,0.0,0.0,1196208000.0
2007-11-27,4.63,4.63,4.63,4.63,4.629558541266794,1563,4,7236.0,1563,100.0,0.0,0.0,1196121600.0
2007-11-26,4.41,4.41,4.41,4.41,4.41,1900,3,8379.0,1900,100.0,0.0,0.0,1196035200.0
2007-11-23,4.2,4.2,4.2,4.2,4.2,2300,4,9660.0,2300,100.0,0.0,0.0,1195776000.0
