Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-23,138.0,140.5,137.5,137.9,138.60252439213255,12914.0,560.0,1789913.0,6004.0,46.49,3.0,-0.1,1595462400.0
2020-07-22,141.55,142.0,137.3,137.65,138.8480138900652,23614.0,1037.0,3278757.0,10047.0,42.55,4.7,-3.9,1595376000.0
2020-07-21,138.65,144.95,135.4,143.9,142.00190513630795,66137.0,1825.0,9391580.0,21324.0,32.24,9.55,5.25,1595289600.0
2020-07-20,139.0,140.0,137.2,137.7,138.63175603121195,13969.0,598.0,1936547.0,7128.0,51.03,2.8,-1.3,1595203200.0
2020-07-17,141.35,141.35,138.1,138.7,139.1861548702019,9014.0,288.0,1254624.0,3713.0,41.19,3.25,-2.65,1594944000.0
2020-07-16,140.9,146.7,140.15,140.85,143.12112688583275,89947.0,2319.0,12873316.0,28847.0,32.07,6.55,-0.05,1594857600.0
2020-07-15,139.8,143.5,138.0,140.25,140.81956597829893,22856.0,608.0,3218572.0,8044.0,35.19,5.5,0.45,1594771200.0
2020-07-14,138.2,143.0,137.15,138.75,140.1632927802154,20056.0,869.0,2811115.0,5253.0,26.19,5.85,0.55,1594684800.0
2020-07-13,137.0,141.5,136.35,139.9,139.09044999839173,31089.0,1396.0,4324183.0,18328.0,58.95,5.15,2.9,1594598400.0
2020-07-10,139.1,141.1,135.35,136.65,137.56319231986495,18958.0,680.0,2607923.0,7111.0,37.51,5.75,-2.45,1594339200.0
2020-07-09,145.0,145.0,138.2,139.1,140.56660636178347,43667.0,1117.0,6138122.0,19938.0,45.66,6.8,-5.9,1594252800.0
2020-07-08,139.05,141.8,135.95,136.4,138.21176292254054,26388.0,861.0,3647132.0,10399.0,39.41,5.85,-2.65,1594166400.0
2020-07-07,141.3,141.55,137.0,138.7,139.21766156882092,30405.0,761.0,4232913.0,8890.0,29.24,4.55,-2.6,1594080000.0
2020-07-06,150.95,151.15,142.1,143.35,145.73974577904173,150499.0,2701.0,21933686.0,69483.0,46.17,9.05,-7.6,1593993600.0
2020-07-03,128.05,152.5,127.0,146.85,142.19949220668707,144547.0,4003.0,20554510.0,38457.0,26.61,25.5,18.8,1593734400.0
2020-07-02,124.45,131.95,124.2,128.6,128.52166900123095,23559.0,882.0,3027842.0,7634.0,32.4,7.75,4.15,1593648000.0
2020-07-01,122.75,126.5,121.55,123.2,123.4798549556809,7446.0,481.0,919431.0,1870.0,25.11,4.95,0.45,1593561600.0
2020-06-30,125.0,126.25,122.7,123.35,124.43600174342583,13766.0,243.0,1712986.0,2893.0,21.02,3.55,-1.65,1593475200.0
2020-06-29,121.5,127.45,121.5,123.55,123.98450331125828,7550.0,468.0,936083.0,4356.0,57.7,5.95,2.05,1593388800.0
2020-06-26,130.1,130.1,126.75,127.7,128.51425337469607,23854.0,606.0,3065579.0,4313.0,18.08,3.35,-2.4,1593129600.0
2020-06-25,133.9,133.9,128.0,128.3,130.5299499131146,19566.0,625.0,2553949.0,7311.0,37.37,5.9,-5.6,1593043200.0
2020-06-24,130.95,131.6,125.35,125.65,128.07478005865102,6138.0,249.0,786123.0,3254.0,53.01,6.25,-5.3,1592956800.0
2020-06-23,128.3,131.65,127.9,129.2,129.54836941627843,7298.0,374.0,945444.0,2334.0,31.98,3.75,0.9,1592870400.0
2020-06-22,129.45,130.6,127.15,127.55,128.8579814856627,8858.0,283.0,1141424.0,3212.0,36.26,3.45,-1.9,1592784000.0
2020-06-19,131.3,131.3,128.9,129.15,129.9893857271906,4428.0,189.0,575593.0,1891.0,42.71,2.4,-2.15,1592524800.0
2020-06-18,131.9,133.0,128.0,128.9,130.19005635846213,17921.0,619.0,2333136.0,7181.0,40.07,5.0,-3.0,1592438400.0
2020-06-17,121.6,135.3,120.35,127.95,130.14118401219702,57719.0,1836.0,7511619.0,17005.0,29.46,14.95,6.35,1592352000.0
2020-06-16,128.4,128.4,117.05,121.1,122.04783151208076,26447.0,1073.0,3227799.0,11730.0,44.35,11.35,-7.3,1592265600.0
2020-06-15,126.9,129.35,124.25,125.45,127.65602322206097,15847.0,472.0,2022965.0,2886.0,18.21,5.1,-1.45,1592179200.0
2020-06-12,124.5,129.35,122.45,126.8,125.47294301734254,15338.0,801.0,1924504.0,4891.0,31.89,6.9,2.3,1591920000.0
2020-06-11,132.0,135.1,128.0,130.0,130.84129897635017,14165.0,443.0,1853367.0,5927.0,41.84,7.1,-2.0,1591833600.0
2020-06-10,134.85,136.0,132.2,133.75,134.03139435414883,11690.0,461.0,1566827.0,3998.0,34.2,3.8,-1.1,1591747200.0
2020-06-09,137.9,138.35,128.5,132.55,131.81193979839725,35813.0,1099.0,4720581.0,9876.0,27.58,9.85,-5.35,1591660800.0
2020-06-08,149.0,150.35,134.95,136.35,140.71163855036983,93955.0,2781.0,13220562.0,29903.0,31.83,15.4,-12.65,1591574400.0
2020-06-05,115.7,136.65,115.0,136.65,129.12954196337304,175117.0,4295.0,22612778.0,43327.0,24.74,21.65,20.95,1591315200.0
2020-06-04,114.9,118.25,112.5,113.9,114.55061649756584,21979.0,731.0,2517708.0,6308.0,28.7,5.75,-1.0,1591228800.0
2020-06-03,114.0,118.5,113.5,114.85,116.09362411939028,56353.0,1889.0,6542224.0,14509.0,25.75,5.0,0.85,1591142400.0
2020-06-02,109.2,114.5,108.4,112.05,112.24027621431811,59519.0,1915.0,6680429.0,18808.0,31.6,6.1,2.85,1591056000.0
2020-06-01,103.7,111.45,103.7,109.8,109.20779760449769,40910.0,1424.0,4467691.0,14336.0,35.04,7.75,6.1,1590969600.0
2020-05-29,102.6,106.8,102.6,103.6,104.32915807832566,6307.0,355.0,658004.0,2786.0,44.17,4.2,1.0,1590710400.0
2020-05-28,104.3,107.5,103.5,104.2,105.35282242410123,12879.0,1352.0,1356839.0,7671.0,59.56,4.0,-0.1,1590624000.0
2020-05-27,102.15,105.7,101.85,103.4,103.59421541118066,4633.0,178.0,479952.0,1800.0,38.85,3.85,1.25,1590537600.0
2020-05-26,103.6,104.3,101.9,102.4,102.77738941786188,8297.0,373.0,852744.0,5306.0,63.95,2.4,-1.2,1590451200.0
2020-05-22,105.95,105.95,102.5,103.1,103.7203458388108,19778.0,549.0,2051381.0,5480.0,27.71,3.45,-2.85,1590105600.0
2020-05-21,101.2,108.55,100.7,105.2,105.51173925826367,47618.0,2067.0,5024258.0,13456.0,28.26,7.85,4.0,1590019200.0
2020-05-20,99.65,100.85,99.0,100.0,99.67289826815,8719.0,318.0,869048.0,2352.0,26.98,1.85,0.35,1589932800.0
2020-05-19,101.3,102.0,98.55,98.7,99.88069850100447,6471.0,324.0,646328.0,3543.0,54.75,3.45,-2.6,1589846400.0
2020-05-18,104.35,104.65,98.0,99.25,100.5173063973064,7425.0,485.0,746341.0,4424.0,59.58,6.65,-5.1,1589760000.0
2020-05-15,105.05,105.05,102.6,103.25,103.6612141039622,11004.0,455.0,1140688.0,5581.0,50.72,2.45,-1.8,1589500800.0
2020-05-14,108.8,111.35,105.0,105.95,108.57265336004932,51904.0,1682.0,5635355.0,11187.0,21.55,6.35,-2.85,1589414400.0
2020-05-13,105.15,108.5,103.5,106.6,105.92923543142632,24419.0,664.0,2586686.0,9366.0,38.36,5.0,1.45,1589328000.0
2020-05-12,105.9,105.9,102.3,103.75,103.79222614840988,22640.0,1237.0,2349856.0,7228.0,31.93,3.6,-2.15,1589241600.0
2020-05-11,101.5,110.4,99.65,108.6,105.61411620015032,43907.0,1915.0,4637199.0,15687.0,35.73,10.75,7.1,1589155200.0
2020-05-08,98.6,103.5,98.6,100.4,101.13981902530888,21771.0,771.0,2201915.0,4450.0,20.44,4.9,1.8,1588896000.0
2020-05-07,98.5,99.65,97.6,98.05,98.53280937410688,34990.0,517.0,3447663.0,4620.0,13.2,2.05,-0.45,1588809600.0
2020-05-06,98.25,98.7,95.65,97.05,97.49808378918404,30529.0,617.0,2976519.0,5519.0,18.08,3.05,-1.2,1588723200.0
2020-05-05,102.0,102.0,97.85,98.3,100.3248710290524,7366.0,231.0,738993.0,2263.0,30.72,4.15,-3.7,1588636800.0
2020-05-04,101.75,102.0,100.1,100.35,100.78403869407497,8270.0,410.0,833484.0,4451.0,53.82,1.9,-1.4,1588550400.0
2020-04-30,104.8,106.05,103.55,104.35,105.11209946426766,9893.0,330.0,1039874.0,5202.0,52.58,2.5,-0.45,1588204800.0
2020-04-29,105.9,107.2,103.15,103.45,104.92004710808688,15284.0,697.0,1603598.0,5029.0,32.9,4.05,-2.45,1588118400.0
2020-04-28,106.35,109.55,104.2,104.65,106.98720731896418,12898.0,622.0,1379921.0,5365.0,41.6,5.35,-1.7,1588032000.0
2020-04-27,106.6,107.35,104.15,104.45,105.1357044725996,6551.0,327.0,688744.0,3717.0,56.74,3.2,-2.15,1587945600.0
2020-04-24,112.25,112.25,103.95,104.8,106.02343610233169,16769.0,1019.0,1777907.0,7108.0,42.39,8.3,-7.45,1587686400.0
2020-04-23,104.75,112.5,101.85,112.25,111.07660248032296,68862.0,2381.0,7648957.0,23741.0,34.48,10.65,7.5,1587600000.0
2020-04-22,101.35,105.0,100.65,102.3,102.60603402911768,5701.0,331.0,584957.0,2983.0,52.32,4.35,0.95,1587513600.0
2020-04-21,102.9,102.9,99.65,101.7,101.36482433590402,4668.0,401.0,473171.0,2763.0,59.19,3.25,-1.2,1587427200.0
2020-04-20,105.15,106.7,104.0,104.3,105.2326226635514,6848.0,892.0,720633.0,5593.0,81.67,2.7,-0.85,1587340800.0
2020-04-17,108.65,108.8,104.65,105.2,106.34939156526087,5999.0,802.0,637990.0,2827.0,47.12,4.15,-3.45,1587081600.0
2020-04-16,105.4,108.0,105.4,106.1,106.50682128240108,7330.0,492.0,780695.0,3126.0,42.65,2.6,0.7,1586995200.0
2020-04-15,104.2,112.5,103.2,106.2,108.69781594428292,44367.0,2770.0,4822596.0,10226.0,23.05,9.3,2.0,1586908800.0
2020-04-13,105.0,105.0,101.4,102.75,103.3355299899475,8953.0,405.0,925163.0,4560.0,50.93,3.6,-2.25,1586736000.0
2020-04-09,101.85,110.65,101.65,107.2,107.61406983121076,32822.0,2449.0,3532109.0,14397.0,43.86,9.0,5.35,1586390400.0
2020-04-08,101.85,105.0,100.0,100.6,102.22879890626884,24869.0,1952.0,2542328.0,6380.0,25.65,5.0,-1.25,1586304000.0
2020-04-07,103.0,109.7,99.7,104.55,104.9781209532461,51739.0,2664.0,5431463.0,9144.0,17.67,10.0,1.55,1586217600.0
2020-04-03,107.4,111.0,99.45,101.0,103.39177221217028,10501.0,586.0,1085717.0,6820.0,64.95,11.55,-6.4,1585872000.0
2020-04-01,111.9,111.9,105.45,108.05,108.22185872325772,46462.0,1948.0,5028204.0,14918.0,32.11,6.45,-3.85,1585699200.0
2020-03-31,99.05,105.0,95.35,102.4,98.86491127647396,8735.0,427.0,863585.0,3218.0,36.84,9.65,3.35,1585612800.0
2020-03-30,90.0,102.0,87.1,98.05,98.05817040791696,33144.0,1448.0,3250040.0,10608.0,32.01,14.9,8.05,1585526400.0
2020-03-27,104.0,104.0,91.0,91.55,94.11653290529696,6230.0,318.0,586346.0,2696.0,43.27,13.0,-12.45,1585267200.0
2020-03-26,85.0,100.75,81.7,95.75,96.3782799486552,33499.0,1415.0,3228576.0,15793.0,47.14,19.05,10.75,1585180800.0
2020-03-25,70.0,86.6,69.8,84.1,80.92637826732108,8761.0,406.0,708996.0,2117.0,24.16,16.8,14.1,1585094400.0
2020-03-24,70.85,72.5,67.45,72.2,70.53479255145376,3061.0,210.0,215907.0,2106.0,68.8,5.05,1.35,1585008000.0
2020-03-23,65.2,71.6,64.05,67.85,67.40148844496672,7659.0,211.0,516228.0,4915.0,64.17,7.55,2.65,1584921600.0
2020-03-20,76.0,78.85,74.55,76.7,76.66119640021175,5667.0,200.0,434439.0,3219.0,56.8,4.3,0.7,1584662400.0
2020-03-19,72.55,75.4,70.0,74.0,72.46863139093547,8958.0,269.0,649174.0,5476.0,61.13,5.4,1.45,1584576000.0
2020-03-18,80.5,80.8,74.35,75.4,76.98025804445825,6433.0,207.0,495214.0,4591.0,71.37,6.45,-5.1,1584489600.0
2020-03-17,76.1,81.0,76.1,79.1,79.02050080538878,6829.0,254.0,539631.0,3773.0,55.25,4.9,3.0,1584403200.0
2020-03-16,76.0,81.4,76.0,78.2,78.67672276913305,3149.0,163.0,247753.0,1617.0,51.35,5.4,2.2,1584316800.0
2020-03-13,71.15,85.0,70.0,82.3,78.6914918146184,21685.0,646.0,1706425.0,10188.0,46.98,15.0,11.15,1584057600.0
2020-03-12,87.85,88.0,83.3,84.25,85.72503556187766,7030.0,393.0,602647.0,4048.0,57.58,4.7,-3.6,1583971200.0
2020-03-11,93.3,95.6,92.85,94.5,94.43418727915194,4528.0,166.0,427598.0,2864.0,63.25,2.75,1.2,1583884800.0
2020-03-09,103.0,103.0,92.4,95.1,96.01040959493098,8838.0,283.0,848540.0,6423.0,72.67,10.6,-7.9,1583712000.0
2020-03-06,100.35,102.5,99.0,101.5,100.0144144144144,6105.0,201.0,610588.0,2297.0,37.62,3.5,1.15,1583452800.0
2020-03-05,102.9,105.65,102.0,103.25,103.46022516392428,8083.0,295.0,836269.0,4841.0,59.89,3.65,0.35,1583366400.0
2020-03-04,102.95,103.9,100.5,102.15,102.4522987712274,36215.0,1864.0,3710310.0,2644.0,7.3,3.4,-0.8,1583280000.0
2020-03-03,105.75,106.85,100.3,103.05,102.9425709939148,7888.0,444.0,812011.0,4064.0,51.52,6.55,-2.7,1583193600.0
2020-03-02,106.2,106.8,100.55,101.95,105.03827377465338,5121.0,208.0,537901.0,1858.0,36.28,6.25,-4.25,1583107200.0
2020-02-28,107.8,107.8,101.4,102.4,103.93312362378106,15895.0,569.0,1652017.0,6018.0,37.86,6.4,-5.4,1582848000.0
2020-02-27,116.15,116.15,110.6,111.15,112.37375905554065,7454.0,340.0,837634.0,3609.0,48.42,5.55,-5.0,1582761600.0
2020-02-26,120.05,120.4,115.95,116.15,118.16463961080528,15622.0,566.0,1845968.0,5785.0,37.03,4.45,-3.9,1582675200.0
2020-02-25,124.45,125.5,121.35,121.5,123.030623273688,8327.0,364.0,1024476.0,3412.0,40.98,4.15,-2.95,1582588800.0
2020-02-24,126.5,127.95,123.1,123.65,124.98323436954244,2863.0,129.0,357827.0,1298.0,45.34,4.85,-2.85,1582502400.0
2020-02-20,128.0,130.7,127.75,128.45,128.9969515293161,9841.0,506.0,1269459.0,4376.0,44.47,2.95,0.45,1582156800.0
2020-02-19,126.65,129.4,125.9,128.75,128.092642919538,20606.0,1119.0,2639477.0,5250.0,25.48,3.5,2.1,1582070400.0
2020-02-18,128.1,128.55,124.0,125.35,125.3111491547186,4673.0,339.0,585579.0,2244.0,48.02,4.55,-2.75,1581984000.0
2020-02-17,130.6,132.0,128.2,128.45,129.74847648983257,15589.0,583.0,2022649.0,4111.0,26.37,3.8,-2.15,1581897600.0
2020-02-14,133.15,133.35,129.05,129.9,131.28566342273913,8426.0,753.0,1106213.0,4930.0,58.51,4.3,-3.25,1581638400.0
2020-02-13,134.9,140.65,133.0,133.65,135.48585165917868,38061.0,2264.0,5156727.0,9306.0,24.45,7.65,-1.25,1581552000.0
2020-02-12,131.8,132.2,128.7,130.0,130.50301810865193,4473.0,254.0,583740.0,1972.0,44.09,3.5,-1.8,1581465600.0
2020-02-11,131.7,133.45,130.6,131.05,132.1101895734597,5064.0,194.0,669006.0,1688.0,33.33,2.85,-0.65,1581379200.0
2020-02-10,135.1,135.1,130.0,130.3,131.50758327427357,7055.0,277.0,927786.0,3754.0,53.21,5.1,-4.8,1581292800.0
2020-02-07,137.75,138.5,134.4,134.85,136.81950526234925,26034.0,490.0,3561959.0,5134.0,19.72,4.1,-2.9,1581033600.0
2020-02-06,135.55,138.45,135.55,137.3,137.2101158807667,13721.0,506.0,1882660.0,4831.0,35.21,2.9,1.75,1580947200.0
2020-02-05,135.0,136.5,133.55,134.3,134.93473459751732,13131.0,508.0,1771828.0,3831.0,29.18,2.95,-0.7,1580860800.0
2020-02-04,133.4,136.4,133.4,134.9,135.18260507698707,12015.0,411.0,1624219.0,4954.0,41.23,3.0,1.5,1580774400.0
2020-02-03,134.9,136.7,131.4,132.2,133.4600874038834,18077.0,742.0,2412558.0,6404.0,35.43,5.3,-2.7,1580688000.0
2020-02-01,142.9,145.85,135.2,136.3,140.13834659858836,26636.0,1228.0,3732725.0,5412.0,20.32,10.65,-6.6,1580515200.0
2020-01-31,148.3,148.4,143.35,144.05,145.8508568109207,6886.0,227.0,1004329.0,3372.0,48.97,5.05,-4.25,1580428800.0
2020-01-30,149.6,149.75,146.15,146.9,147.6306740282358,26987.0,729.0,3984109.0,4697.0,17.4,3.6,-2.7,1580342400.0
2020-01-29,150.1,152.35,148.4,148.9,150.18940345368915,12740.0,435.0,1913413.0,4682.0,36.75,3.95,-1.2,1580256000.0
2020-01-28,149.5,152.8,148.25,148.9,150.60403850329303,41451.0,1379.0,6242688.0,11586.0,27.95,4.55,-0.6,1580169600.0
2020-01-27,148.25,152.75,147.85,148.55,149.94954197326925,13318.0,580.0,1997028.0,3577.0,26.86,4.9,0.3,1580083200.0
2020-01-24,149.5,151.9,149.05,150.2,150.65003918495296,25520.0,774.0,3844589.0,5125.0,20.08,2.85,0.7,1579824000.0
2020-01-23,152.5,152.5,149.35,150.5,150.7434565535327,19829.0,583.0,2989092.0,6116.0,30.84,3.15,-2.0,1579737600.0
2020-01-22,151.05,152.0,148.5,148.9,149.51736946370454,28268.0,779.0,4226557.0,5277.0,18.67,3.5,-2.15,1579651200.0
2020-01-21,149.65,153.4,148.55,149.75,150.61166945840313,17910.0,548.0,2697455.0,5039.0,28.14,4.85,0.1,1579564800.0
2020-01-20,155.0,156.0,150.1,150.65,152.49309484699154,16437.0,483.0,2506529.0,7044.0,42.85,5.9,-4.35,1579478400.0
2020-01-17,163.0,163.0,155.2,156.05,157.41677932405565,62875.0,1390.0,9897580.0,24056.0,38.26,7.8,-6.95,1579219200.0
2020-01-16,152.5,154.45,148.45,152.65,151.18212714914034,30012.0,764.0,4537278.0,11365.0,37.87,6.0,0.15,1579132800.0
2020-01-15,152.8,159.1,151.45,153.55,155.05564796038493,131667.0,2949.0,20415712.0,45295.0,34.4,7.65,0.75,1579046400.0
2020-01-14,143.45,148.8,142.5,147.95,145.9432882172986,43148.0,1496.0,6297161.0,14249.0,33.02,6.3,4.5,1578960000.0
2020-01-13,141.6,152.25,141.6,144.0,147.1533125287768,97735.0,2354.0,14382029.0,24275.0,24.84,10.65,2.4,1578873600.0
2020-01-10,139.4,144.9,138.15,141.75,142.73103256981852,68499.0,1993.0,9776933.0,24810.0,36.22,6.75,2.35,1578614400.0
2020-01-09,136.0,140.35,136.0,138.65,138.62592901183135,30005.0,999.0,4159471.0,9861.0,32.86,4.35,2.65,1578528000.0
2020-01-08,131.75,136.5,131.0,135.0,134.03646582146123,22953.0,941.0,3076539.0,5295.0,23.07,5.5,3.25,1578441600.0
2020-01-07,133.8,134.65,131.35,132.85,133.4954000180391,22174.0,745.0,2960127.0,9187.0,41.43,3.3,-0.95,1578355200.0
2020-01-06,136.7,136.7,131.15,131.5,133.1310351218608,10791.0,719.0,1436617.0,5103.0,47.29,5.55,-5.2,1578268800.0
2020-01-03,139.55,139.65,136.2,136.8,138.06552909112455,8439.0,253.0,1165135.0,3092.0,36.64,3.45,-2.75,1578009600.0
2020-01-02,135.5,143.4,135.5,139.85,139.8139311103256,50922.0,1225.0,7119605.0,14505.0,28.48,7.9,4.35,1577923200.0
2020-01-01,136.35,137.15,134.6,135.05,135.77238454288408,8488.0,213.0,1152436.0,4856.0,57.21,2.55,-1.3,1577836800.0
2019-12-31,137.4,138.7,135.65,136.35,137.13377590022128,9942.0,232.0,1363384.0,4729.0,47.57,3.05,-1.05,1577750400.0
2019-12-30,138.7,140.3,136.5,137.0,138.4761542364282,19710.0,705.0,2729365.0,8698.0,44.13,3.8,-1.7,1577664000.0
2019-12-27,137.75,140.6,137.05,137.65,138.96732668402692,20353.0,847.0,2828402.0,7683.0,37.75,3.55,-0.1,1577404800.0
2019-12-26,140.9,141.5,136.8,137.7,139.35455747661263,61251.0,1268.0,8535606.0,23345.0,38.11,4.7,-3.2,1577318400.0
2019-12-24,133.75,140.0,132.7,139.1,137.528060241892,51924.0,1076.0,7141007.0,18216.0,35.08,7.3,5.35,1577145600.0
2019-12-23,133.9,137.1,132.3,133.45,135.12198539715317,13559.0,483.0,1832119.0,4837.0,35.67,4.8,-0.45,1577059200.0
2019-12-20,134.05,135.8,133.1,133.65,133.96607498341075,12056.0,391.0,1615095.0,3993.0,33.12,2.7,-0.4,1576800000.0
2019-12-19,132.0,136.8,131.7,134.35,134.6724104424435,15437.0,555.0,2078938.0,4898.0,31.73,5.1,2.35,1576713600.0
2019-12-18,138.0,138.0,132.95,133.3,135.24754784688997,16720.0,471.0,2261339.0,5330.0,31.88,5.05,-4.7,1576627200.0
2019-12-17,142.85,142.85,138.5,139.35,139.59633911368016,41520.0,1312.0,5796040.0,10899.0,26.25,4.35,-3.5,1576540800.0
2019-12-16,139.0,145.25,138.8,142.2,142.29594260454596,184823.0,3851.0,26299563.0,35362.0,19.13,6.45,3.2,1576454400.0
2019-12-13,127.75,135.8,127.5,133.9,132.41302867841034,47004.0,1541.0,6223942.0,13840.0,29.44,8.3,6.15,1576195200.0
2019-12-12,126.95,128.35,126.5,126.95,127.04802259887003,4602.0,134.0,584675.0,2454.0,53.32,1.85,0.0,1576108800.0
2019-12-11,127.6,128.9,125.0,125.9,126.6853074536632,12571.0,651.0,1592561.0,5040.0,40.09,3.9,-1.7,1576022400.0
2019-12-10,127.75,130.6,126.4,127.1,128.03476634056983,25657.0,742.0,3284988.0,6445.0,25.12,4.2,-0.65,1575936000.0
2019-12-09,128.75,131.1,125.1,125.8,127.7716775876328,15719.0,494.0,2008443.0,3457.0,21.99,6.0,-2.95,1575849600.0
2019-12-06,130.5,131.95,127.1,128.85,129.27954802259887,8850.0,241.0,1144124.0,3857.0,43.58,4.85,-1.65,1575590400.0
2019-12-05,131.75,132.4,129.0,129.65,130.62654702970295,12928.0,652.0,1688740.0,5518.0,42.68,3.4,-2.1,1575504000.0
2019-12-04,132.0,132.8,129.3,131.3,131.33866995073893,10556.0,337.0,1386411.0,4980.0,47.18,3.5,-0.7,1575417600.0
2019-12-03,133.65,136.4,131.0,134.05,134.29160608532217,28199.0,1113.0,3786889.0,8964.0,31.79,5.4,0.4,1575331200.0
2019-12-02,129.65,137.85,127.3,134.05,134.12314414987873,58127.0,1520.0,7796176.0,14089.0,24.24,10.55,4.4,1575244800.0
2019-11-29,133.0,134.7,129.4,130.05,131.83333333333331,7428.0,295.0,979258.0,3193.0,42.99,5.3,-2.95,1574985600.0
2019-11-28,128.05,133.9,128.05,132.9,131.65115759363545,22374.0,836.0,2945563.0,5853.0,26.16,5.85,4.85,1574899200.0
2019-11-27,132.2,132.85,128.3,128.6,130.03800129366107,12368.0,478.0,1608310.0,6026.0,48.72,4.55,-3.6,1574812800.0
2019-11-26,137.0,140.35,129.65,131.3,136.20400326710725,94273.0,2194.0,12840360.0,19828.0,21.03,10.7,-5.7,1574726400.0
2019-11-25,124.75,135.75,124.6,134.05,131.601864507048,49021.0,2648.0,6451255.0,18827.0,38.41,11.15,9.3,1574640000.0
2019-11-22,125.9,126.8,123.9,124.25,125.0398300584174,7532.0,216.0,941800.0,3668.0,48.7,2.9,-1.65,1574380800.0
2019-11-21,127.95,128.4,124.6,125.2,126.75798069784706,6735.0,281.0,853715.0,2617.0,38.86,3.8,-2.75,1574294400.0
2019-11-20,127.55,132.55,124.5,126.7,128.81300496446997,30819.0,955.0,3969888.0,8648.0,28.06,8.05,-0.85,1574208000.0
2019-11-19,128.05,130.7,126.6,127.2,127.74894327030032,8990.0,417.0,1148463.0,3388.0,37.69,4.1,-0.85,1574121600.0
2019-11-18,129.15,132.0,126.2,127.55,128.22646850672328,11304.0,446.0,1449472.0,4216.0,37.3,5.8,-1.6,1574035200.0
2019-11-15,132.0,132.7,126.05,128.2,128.54539702625752,15805.0,543.0,2031660.0,4797.0,30.35,6.65,-3.8,1573776000.0
2019-11-14,128.2,134.55,125.5,130.65,130.01231232390288,25909.0,1080.0,3368489.0,8622.0,33.28,9.05,2.45,1573689600.0
2019-11-13,140.8,140.8,128.0,129.1,132.94292606564528,38967.0,927.0,5180387.0,16796.0,43.1,12.8,-11.7,1573603200.0
2019-11-11,130.9,140.75,128.45,138.5,137.3611903791276,110385.0,3031.0,15162615.0,31500.0,28.54,12.3,7.6,1573430400.0
2019-11-08,124.8,150.4,123.4,129.55,136.80021883308217,208378.0,6230.0,28506156.0,54913.0,26.35,27.0,4.75,1573171200.0
2019-11-07,121.3,128.2,120.15,125.35,125.40776315269378,25299.0,1051.0,3172691.0,11240.0,44.43,8.05,4.05,1573084800.0
2019-11-06,120.75,123.0,120.2,121.2,121.23331119229492,6022.0,158.0,730067.0,3289.0,54.62,2.8,0.45,1572998400.0
2019-11-05,125.4,126.2,121.15,122.65,124.42815851206434,23872.0,996.0,2970349.0,17068.0,71.5,5.05,-2.75,1572912000.0
2019-11-04,129.0,133.6,125.4,126.9,129.72272051495696,122418.0,2512.0,15880396.0,33945.0,27.73,8.2,-2.1,1572825600.0
2019-11-01,119.95,120.6,117.4,118.3,118.95794169189104,6277.0,457.0,746699.0,3419.0,54.47,3.2,-1.65,1572566400.0
2019-10-31,123.5,123.5,119.7,120.0,121.16801270104231,14487.0,787.0,1755361.0,10128.0,69.91,3.8,-3.5,1572480000.0
2019-10-30,120.95,126.5,116.6,123.8,122.08863604039254,35155.0,1909.0,4292026.0,9959.0,28.33,9.9,2.85,1572393600.0
2019-10-29,116.15,120.4,114.0,116.95,117.46474688607016,8751.0,455.0,1027934.0,3881.0,44.35,6.4,0.8,1572307200.0
2019-10-27,118.45,119.5,116.35,116.9,117.58195819581958,1818.0,50.0,213764.0,1310.0,72.06,3.15,-1.55,1572134400.0
2019-10-25,117.0,121.4,115.35,118.45,118.88610299878908,14039.0,813.0,1669042.0,3386.0,24.12,6.05,1.45,1571961600.0
2019-10-24,119.5,121.65,116.05,116.8,117.84953928225023,8248.0,344.0,972023.0,4689.0,56.85,5.6,-2.7,1571875200.0
2019-10-23,126.0,129.5,120.0,121.7,125.96334366429572,89698.0,2471.0,11298660.0,25907.0,28.88,9.5,-4.3,1571788800.0
2019-10-22,114.0,124.45,113.25,121.75,120.90141998209032,39085.0,1163.0,4725432.0,10545.0,26.98,11.2,7.75,1571702400.0
2019-10-18,109.0,117.85,108.0,114.0,114.54159635773186,31409.0,1263.0,3597637.0,7765.0,24.72,9.85,5.0,1571356800.0
2019-10-17,105.75,110.85,105.75,108.9,108.6950912330282,16277.0,800.0,1769230.0,5148.0,31.63,5.1,3.15,1571270400.0
2019-10-16,104.9,108.5,103.05,106.05,105.93960298465436,7103.0,516.0,752489.0,3499.0,49.26,5.45,1.15,1571184000.0
2019-10-15,104.05,106.4,103.35,103.8,104.25157232704402,3498.0,220.0,364672.0,2104.0,60.15,3.05,-0.25,1571097600.0
2019-10-14,106.65,107.0,103.55,103.85,105.651055525989,11274.0,346.0,1191110.0,3426.0,30.39,3.45,-2.8,1571011200.0
2019-10-11,104.75,108.5,104.75,105.45,106.07850815850816,10725.0,413.0,1137692.0,2903.0,27.07,3.75,0.7,1570752000.0
2019-10-10,108.25,109.5,103.8,104.1,106.972112784859,12945.0,490.0,1384754.0,3051.0,23.57,5.7,-4.15,1570665600.0
