Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,0.22,0.22,0.22,0.22,0.2199995298376764,850770,86,187169.0,850769,100.0,0.0,0.0,1593475200.0
2020-06-29,0.21,0.21,0.21,0.21,0.2099996445592776,2278861,287,478560.0,2278861,100.0,0.0,0.0,1593388800.0
2020-06-26,0.19,0.2,0.19,0.2,0.1970142307106792,5044864,529,993910.0,4842279,95.98,0.01,0.01,1593129600.0
2020-06-25,0.19,0.19,0.19,0.19,0.1899963741149978,209604,47,39824.0,209604,100.0,0.0,0.0,1593043200.0
2020-06-24,0.19,0.19,0.19,0.19,0.1899982802250448,325624,85,61868.0,325624,100.0,0.0,0.0,1592956800.0
2020-06-23,0.19,0.19,0.19,0.19,0.1899981001651394,410562,63,78006.0,410562,100.0,0.0,0.0,1592870400.0
2020-06-22,0.19,0.19,0.19,0.19,0.1899993945031898,181669,64,34517.0,181669,100.0,0.0,0.0,1592784000.0
2020-06-19,0.19,0.19,0.19,0.19,0.1899989447355136,350623,66,66618.0,350623,100.0,0.0,0.0,1592524800.0
2020-06-18,0.19,0.19,0.19,0.19,0.1899976534084242,170460,69,32387.0,170460,100.0,0.0,0.0,1592438400.0
2020-06-17,0.19,0.19,0.19,0.19,0.1899964176965789,89328,69,16972.0,89328,100.0,0.0,0.0,1592352000.0
2020-06-16,0.19,0.19,0.19,0.19,0.1899988769092542,71232,54,13534.0,71232,100.0,0.0,0.0,1592265600.0
2020-06-15,0.19,0.19,0.19,0.19,0.1899840655588436,21965,19,4173.0,21965,100.0,0.0,0.0,1592179200.0
2020-06-12,0.19,0.19,0.19,0.19,0.1898987373421677,7999,23,1519.0,7999,100.0,0.0,0.0,1591920000.0
2020-06-11,0.19,0.19,0.19,0.19,0.1899929296935625,115978,49,22035.0,115978,100.0,0.0,0.0,1591833600.0
2020-06-10,0.19,0.19,0.19,0.19,0.1899981019170637,100101,50,19019.0,100101,100.0,0.0,0.0,1591747200.0
2020-06-09,0.19,0.19,0.19,0.19,0.1899739959549263,27688,24,5260.0,27688,100.0,0.0,0.0,1591660800.0
2020-06-08,0.19,0.19,0.19,0.19,0.1899998446698457,64379,42,12232.0,64379,100.0,0.0,0.0,1591574400.0
2020-06-05,0.19,0.19,0.19,0.19,0.1899834979175943,38177,24,7253.0,38177,100.0,0.0,0.0,1591315200.0
2020-06-04,0.19,0.19,0.19,0.19,0.1855203619909502,221,3,41.0,221,100.0,0.0,0.0,1591228800.0
2020-06-03,0.19,0.19,0.19,0.19,0.19,2600,5,494.0,2600,100.0,0.0,0.0,1591142400.0
2020-06-02,0.19,0.19,0.19,0.19,0.1899849218316006,25202,22,4788.0,25202,100.0,0.0,0.0,1591056000.0
2020-06-01,0.19,0.19,0.19,0.19,0.1899934471726477,25943,33,4929.0,25943,100.0,0.0,0.0,1590969600.0
2020-05-29,0.19,0.19,0.19,0.19,0.1898947368421052,4750,8,902.0,4750,100.0,0.0,0.0,1590710400.0
2020-05-28,0.19,0.19,0.19,0.19,0.1899973520882981,154839,21,29419.0,154839,100.0,0.0,0.0,1590624000.0
2020-05-27,0.2,0.2,0.19,0.19,0.1900766143743159,63043,15,11983.0,63043,100.0,0.01,-0.01,1590537600.0
2020-05-26,0.19,0.19,0.19,0.19,0.1896420411271896,2626,8,498.0,2626,100.0,0.0,0.0,1590451200.0
2020-05-22,0.19,0.19,0.19,0.19,0.189993746091307,15990,10,3038.0,15990,100.0,0.0,0.0,1590105600.0
2020-05-21,0.19,0.19,0.19,0.19,0.1899609257589419,9981,21,1896.0,9981,100.0,0.0,0.0,1590019200.0
2020-05-20,0.19,0.19,0.19,0.19,0.1899977920070655,90580,24,17210.0,90580,100.0,0.0,0.0,1589932800.0
2020-05-19,0.19,0.19,0.19,0.19,0.1899672470263747,23204,9,4408.0,23204,100.0,0.0,0.0,1589846400.0
2020-05-18,0.19,0.19,0.19,0.19,0.1899849840047006,15317,20,2910.0,15317,100.0,0.0,0.0,1589760000.0
2020-05-15,0.19,0.19,0.19,0.19,0.1899432534678436,12688,15,2410.0,12688,100.0,0.0,0.0,1589500800.0
2020-05-14,0.19,0.19,0.19,0.19,0.1899364802590609,8029,8,1525.0,8029,100.0,0.0,0.0,1589414400.0
2020-05-13,0.19,0.19,0.19,0.19,0.189995250118747,40001,11,7600.0,40001,100.0,0.0,0.0,1589328000.0
2020-05-12,0.19,0.19,0.19,0.19,0.1899873457766529,63220,28,12011.0,63220,100.0,0.0,0.0,1589241600.0
2020-05-11,0.19,0.19,0.19,0.19,0.1899987874997606,313402,49,59546.0,313402,100.0,0.0,0.0,1589155200.0
2020-05-08,0.19,0.19,0.19,0.19,0.1899563318777292,1374,7,261.0,1374,100.0,0.0,0.0,1588896000.0
2020-05-07,0.19,0.19,0.19,0.19,0.1899583526145303,8644,21,1642.0,8644,100.0,0.0,0.0,1588809600.0
2020-05-06,0.19,0.19,0.19,0.19,0.1899339360222531,11504,7,2185.0,11504,100.0,0.0,0.0,1588723200.0
2020-05-05,0.19,0.19,0.19,0.19,0.1899946062567421,7416,11,1409.0,7416,100.0,0.0,0.0,1588636800.0
2020-05-04,0.19,0.19,0.19,0.19,0.1897915168943206,4173,9,792.0,4173,100.0,0.0,0.0,1588550400.0
2020-04-30,0.19,0.19,0.19,0.19,0.1899659381209196,14092,18,2677.0,14092,100.0,0.0,0.0,1588204800.0
2020-04-29,0.19,0.19,0.19,0.19,0.1899837552993383,25239,32,4795.0,25239,100.0,0.0,0.0,1588118400.0
2020-04-28,0.19,0.19,0.19,0.19,0.19,47800,17,9082.0,47800,100.0,0.0,0.0,1588032000.0
2020-04-27,0.19,0.19,0.19,0.19,0.1899991014466708,22258,24,4229.0,22258,100.0,0.0,0.0,1587945600.0
2020-04-24,0.19,0.19,0.19,0.19,0.1899313501144164,13110,10,2490.0,13110,100.0,0.0,0.0,1587686400.0
2020-04-23,0.19,0.19,0.19,0.19,0.1898600475310271,3787,7,719.0,3787,100.0,0.0,0.0,1587600000.0
2020-04-22,0.19,0.19,0.19,0.19,0.1898297780650721,4641,11,881.0,4641,100.0,0.0,0.0,1587513600.0
2020-04-21,0.19,0.19,0.19,0.19,0.1899959661153691,12395,19,2355.0,12395,100.0,0.0,0.0,1587427200.0
2020-04-20,0.19,0.19,0.19,0.19,0.19,18600,16,3534.0,18600,100.0,0.0,0.0,1587340800.0
2020-04-17,0.19,0.19,0.19,0.19,0.189957312963379,17804,10,3382.0,17804,100.0,0.0,0.0,1587081600.0
2020-04-16,0.19,0.19,0.19,0.19,0.1899141630901287,6524,8,1239.0,6524,100.0,0.0,0.0,1586995200.0
2020-04-15,0.19,0.19,0.19,0.19,0.1899109792284866,1011,4,192.0,1011,100.0,0.0,0.0,1586908800.0
2020-04-13,0.19,0.19,0.19,0.19,0.1899948650036485,37001,27,7030.0,37001,100.0,0.0,0.0,1586736000.0
2020-04-09,0.19,0.19,0.19,0.19,0.1899908583432205,51413,20,9768.0,51413,100.0,0.0,0.0,1586390400.0
2020-04-08,0.19,0.19,0.19,0.19,0.1899953282782908,83481,25,15861.0,83481,100.0,0.0,0.0,1586304000.0
2020-04-07,0.19,0.19,0.19,0.19,0.1899006622516556,6040,10,1147.0,6040,100.0,0.0,0.0,1586217600.0
2020-04-03,0.19,0.19,0.19,0.19,0.1899921490847485,24201,6,4598.0,24201,100.0,0.0,0.0,1585872000.0
2020-04-01,0.19,0.19,0.19,0.19,0.1898521505376344,2976,16,565.0,2976,100.0,0.0,0.0,1585699200.0
2020-03-31,0.19,0.19,0.19,0.19,0.1898716119828815,7010,5,1331.0,7010,100.0,0.0,0.0,1585612800.0
2020-03-30,0.19,0.19,0.19,0.19,0.19,10600,3,2014.0,10600,100.0,0.0,0.0,1585526400.0
2020-03-27,0.19,0.19,0.19,0.19,0.1899627524014899,5101,4,969.0,5101,100.0,0.0,0.0,1585267200.0
2020-03-26,0.19,0.19,0.19,0.19,0.1899941600155732,5137,6,976.0,5137,100.0,0.0,0.0,1585180800.0
2020-03-25,0.19,0.19,0.19,0.19,0.1895424836601307,612,5,116.0,612,100.0,0.0,0.0,1585094400.0
2020-03-24,0.19,0.19,0.19,0.19,0.1895984200131665,1519,7,288.0,1519,100.0,0.0,0.0,1585008000.0
2020-03-23,0.19,0.19,0.19,0.19,0.1875,16,2,3.0,16,100.0,0.0,0.0,1584921600.0
2020-03-20,0.19,0.19,0.19,0.19,0.1899903221346605,36165,8,6871.0,36165,100.0,0.0,0.0,1584662400.0
2020-03-19,0.19,0.19,0.19,0.19,0.1818181818181818,11,2,2.0,11,100.0,0.0,0.0,1584576000.0
2020-03-18,0.19,0.19,0.19,0.19,0.1899672946704131,21709,5,4124.0,21709,100.0,0.0,0.0,1584489600.0
2020-03-17,0.19,0.19,0.19,0.19,0.1899171270718232,4344,10,825.0,4344,100.0,0.0,0.0,1584403200.0
2020-03-16,0.19,0.19,0.19,0.19,0.1899296856057544,12373,12,2350.0,12373,100.0,0.0,0.0,1584316800.0
2020-03-13,0.19,0.19,0.19,0.19,0.1899741824440619,32536,6,6181.0,32536,100.0,0.0,0.0,1584057600.0
2020-03-12,0.19,0.19,0.19,0.19,0.1899766899766899,3432,12,652.0,3432,100.0,0.0,0.0,1583971200.0
2020-03-09,0.19,0.19,0.19,0.19,0.1898971000935453,1069,5,203.0,1069,100.0,0.0,0.0,1583712000.0
2020-03-06,0.19,0.19,0.19,0.19,0.1891402714932126,1105,5,209.0,1105,100.0,0.0,0.0,1583452800.0
2020-03-05,0.19,0.19,0.19,0.19,0.1894409937888198,1610,2,305.0,1610,100.0,0.0,0.0,1583366400.0
2020-03-03,0.19,0.19,0.19,0.19,0.19,5800,3,1102.0,5800,100.0,0.0,0.0,1583193600.0
2020-03-02,0.19,0.19,0.19,0.19,0.1899908137969219,79467,13,15098.0,79467,100.0,0.0,0.0,1583107200.0
2020-02-28,0.19,0.19,0.19,0.19,0.1893939393939393,1452,4,275.0,1452,100.0,0.0,0.0,1582848000.0
2020-02-26,0.19,0.19,0.19,0.19,0.1899052407658093,5171,6,982.0,5171,100.0,0.0,0.0,1582675200.0
2020-02-25,0.19,0.19,0.19,0.19,0.19,500,5,95.0,500,100.0,0.0,0.0,1582588800.0
2020-02-24,0.19,0.19,0.19,0.19,0.1895652173913043,1150,4,218.0,1150,100.0,0.0,0.0,1582502400.0
2020-02-20,0.19,0.19,0.19,0.19,0.1898539584934665,2602,4,494.0,2602,100.0,0.0,0.0,1582156800.0
2020-02-19,0.19,0.19,0.19,0.19,0.1899822057320258,26413,10,5018.0,26413,100.0,0.0,0.0,1582070400.0
2020-02-18,0.19,0.19,0.19,0.19,0.1898608349900596,1006,3,191.0,1006,100.0,0.0,0.0,1581984000.0
2020-02-17,0.19,0.19,0.19,0.19,0.1898606681215376,5957,3,1131.0,5957,100.0,0.0,0.0,1581897600.0
2020-02-14,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1581638400.0
2020-02-12,0.19,0.19,0.19,0.19,0.1881188118811881,101,2,19.0,101,100.0,0.0,0.0,1581465600.0
2020-02-11,0.19,0.19,0.19,0.19,0.1899243521648157,6213,6,1180.0,6213,100.0,0.0,0.0,1581379200.0
2020-02-10,0.19,0.19,0.19,0.19,0.1899853857395584,13001,6,2470.0,13001,100.0,0.0,0.0,1581292800.0
2020-02-07,0.19,0.19,0.19,0.19,0.16,25,1,4.0,25,100.0,0.0,0.0,1581033600.0
2020-02-06,0.19,0.19,0.19,0.19,0.19,400,3,76.0,400,100.0,0.0,0.0,1580947200.0
2020-02-05,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10,100.0,0.0,0.0,1580860800.0
2020-02-04,0.19,0.19,0.19,0.19,0.1895261845386533,401,2,76.0,401,100.0,0.0,0.0,1580774400.0
2020-02-03,0.19,0.19,0.19,0.19,0.19,7000,2,1330.0,7000,100.0,0.0,0.0,1580688000.0
2020-02-01,0.19,0.19,0.19,0.19,0.19,1400,2,266.0,1400,100.0,0.0,0.0,1580515200.0
2020-01-31,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1580428800.0
2020-01-30,0.19,0.19,0.19,0.19,0.1898883009994121,1701,5,323.0,1701,100.0,0.0,0.0,1580342400.0
2020-01-29,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1580256000.0
2020-01-28,0.19,0.19,0.19,0.19,0.19,10400,3,1976.0,10400,100.0,0.0,0.0,1580169600.0
2020-01-27,0.19,0.19,0.19,0.19,0.1896207584830339,501,2,95.0,501,100.0,0.0,0.0,1580083200.0
2020-01-24,0.19,0.19,0.19,0.19,0.1898507462686567,5025,5,954.0,5025,100.0,0.0,0.0,1579824000.0
2020-01-23,0.19,0.19,0.19,0.19,0.1818181818181818,55,4,10.0,55,100.0,0.0,0.0,1579737600.0
2020-01-22,0.19,0.19,0.19,0.19,0.1891891891891891,925,4,175.0,925,100.0,0.0,0.0,1579651200.0
2020-01-21,0.19,0.19,0.19,0.19,0.189090909090909,550,3,104.0,550,100.0,0.0,0.0,1579564800.0
2020-01-20,0.19,0.19,0.19,0.19,0.1899476771840811,6307,4,1198.0,6307,100.0,0.0,0.0,1579478400.0
2020-01-17,0.19,0.19,0.19,0.19,0.1898550724637681,3450,3,655.0,3450,100.0,0.0,0.0,1579219200.0
2020-01-16,0.19,0.19,0.19,0.19,0.1899620075984803,5001,4,950.0,5001,100.0,0.0,0.0,1579132800.0
2020-01-15,0.19,0.19,0.19,0.19,0.189683860232945,1202,5,228.0,1202,100.0,0.0,0.0,1579046400.0
2020-01-14,0.19,0.19,0.19,0.19,0.19,27500,7,5225.0,27500,100.0,0.0,0.0,1578960000.0
2020-01-13,0.19,0.19,0.19,0.19,0.19,3500,3,665.0,3500,100.0,0.0,0.0,1578873600.0
2020-01-10,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1578614400.0
2020-01-09,0.19,0.19,0.19,0.19,0.1875,272,8,51.0,272,100.0,0.0,0.0,1578528000.0
2020-01-08,0.19,0.19,0.19,0.19,0.1883116883116883,308,5,58.0,308,100.0,0.0,0.0,1578441600.0
2020-01-07,0.19,0.19,0.19,0.19,0.19,14000,9,2660.0,14000,100.0,0.0,0.0,1578355200.0
2020-01-06,0.19,0.19,0.19,0.19,0.19,4200,5,798.0,4200,100.0,0.0,0.0,1578268800.0
2020-01-03,0.19,0.19,0.19,0.19,0.1890034364261168,291,3,55.0,291,100.0,0.0,0.0,1578009600.0
2020-01-02,0.19,0.19,0.19,0.19,0.1899710703953712,6222,5,1182.0,6222,100.0,0.0,0.0,1577923200.0
2020-01-01,0.19,0.19,0.19,0.19,0.1898693337635102,6199,11,1177.0,6199,100.0,0.0,0.0,1577836800.0
2019-12-31,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1577750400.0
2019-12-30,0.19,0.19,0.19,0.19,0.1899963602229842,261005,41,49590.0,261005,100.0,0.0,0.0,1577664000.0
2019-12-27,0.19,0.19,0.19,0.19,0.1899773836448041,8401,5,1596.0,8401,100.0,0.0,0.0,1577404800.0
2019-12-26,0.19,0.19,0.19,0.19,0.189985628923682,66105,12,12559.0,66105,100.0,0.0,0.0,1577318400.0
2019-12-24,0.19,0.19,0.19,0.19,0.1899991818999918,110011,11,20902.0,110011,100.0,0.0,0.0,1577145600.0
2019-12-23,0.19,0.19,0.19,0.19,0.189996554191958,150908,18,28672.0,150908,100.0,0.0,0.0,1577059200.0
2019-12-20,0.19,0.19,0.19,0.19,0.1428571428571428,7,2,1.0,7,100.0,0.0,0.0,1576800000.0
2019-12-19,0.19,0.19,0.19,0.19,0.1894563426688632,607,5,115.0,607,100.0,0.0,0.0,1576713600.0
2019-12-18,0.19,0.19,0.19,0.19,0.19,2500,1,475.0,2500,100.0,0.0,0.0,1576627200.0
2019-12-17,0.19,0.19,0.19,0.19,0.1896551724137931,580,4,110.0,580,100.0,0.0,0.0,1576540800.0
2019-12-16,0.19,0.19,0.19,0.19,0.1860465116279069,215,7,40.0,215,100.0,0.0,0.0,1576454400.0
2019-12-13,0.19,0.19,0.19,0.19,0.1899109792284866,1011,3,192.0,1011,100.0,0.0,0.0,1576195200.0
2019-12-11,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1576022400.0
2019-12-10,0.19,0.19,0.19,0.19,0.19,4100,9,779.0,4100,100.0,0.0,0.0,1575936000.0
2019-12-09,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1575849600.0
2019-12-06,0.19,0.19,0.19,0.19,0.1899619410085632,21020,7,3993.0,21020,100.0,0.0,0.0,1575590400.0
2019-12-05,0.19,0.19,0.19,0.19,0.1899909528117708,21001,3,3990.0,21001,100.0,0.0,0.0,1575504000.0
2019-12-04,0.19,0.19,0.19,0.19,0.1899972736360607,33011,9,6272.0,33011,100.0,0.0,0.0,1575417600.0
2019-12-03,0.19,0.19,0.19,0.19,0.180327868852459,61,3,11.0,61,100.0,0.0,0.0,1575331200.0
2019-12-02,0.19,0.19,0.19,0.19,0.189969671662784,22751,16,4322.0,22751,100.0,0.0,0.0,1575244800.0
2019-11-29,0.19,0.19,0.19,0.19,0.19,1200,2,228.0,1200,100.0,0.0,0.0,1574985600.0
2019-11-28,0.19,0.19,0.19,0.19,0.19,200,2,38.0,200,100.0,0.0,0.0,1574899200.0
2019-11-27,0.19,0.19,0.19,0.19,0.1897674418604651,2150,3,408.0,2150,100.0,0.0,0.0,1574812800.0
2019-11-26,0.19,0.19,0.19,0.19,0.0,4,1,0.0,4,100.0,0.0,0.0,1574726400.0
2019-11-25,0.19,0.19,0.19,0.19,0.1899346033551322,3517,8,668.0,3517,100.0,0.0,0.0,1574640000.0
2019-11-22,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1574380800.0
2019-11-21,0.19,0.19,0.19,0.19,0.188782489740082,731,3,138.0,731,100.0,0.0,0.0,1574294400.0
2019-11-20,0.19,0.19,0.19,0.19,0.1899923017705927,12990,9,2468.0,12990,100.0,0.0,0.0,1574208000.0
2019-11-19,0.19,0.19,0.19,0.19,0.1898760330578512,4840,8,919.0,4840,100.0,0.0,0.0,1574121600.0
2019-11-18,0.19,0.19,0.19,0.19,0.1899627524014899,5101,4,969.0,5101,100.0,0.0,0.0,1574035200.0
2019-11-15,0.19,0.19,0.19,0.19,0.1899513776337115,6170,3,1172.0,6170,100.0,0.0,0.0,1573776000.0
2019-11-14,0.19,0.19,0.19,0.19,0.19,65000,6,12350.0,65000,100.0,0.0,0.0,1573689600.0
2019-11-13,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1573603200.0
2019-11-11,0.19,0.19,0.19,0.19,0.19,20200,8,3838.0,20200,100.0,0.0,0.0,1573430400.0
2019-11-08,0.19,0.19,0.19,0.19,0.189916301315265,5018,6,953.0,5018,100.0,0.0,0.0,1573171200.0
2019-11-07,0.19,0.19,0.19,0.19,0.1851851851851851,27,3,5.0,27,100.0,0.0,0.0,1573084800.0
2019-11-06,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000,100.0,0.0,0.0,1572998400.0
2019-11-05,0.19,0.19,0.19,0.19,0.189938080495356,12920,6,2454.0,12920,100.0,0.0,0.0,1572912000.0
2019-11-04,0.19,0.19,0.19,0.19,0.1899952765469308,44459,7,8447.0,44459,100.0,0.0,0.0,1572825600.0
2019-11-01,0.19,0.19,0.19,0.19,0.1898083216456287,2139,8,406.0,2139,100.0,0.0,0.0,1572566400.0
2019-10-31,0.19,0.19,0.19,0.19,0.1899464939453675,7102,8,1349.0,7102,100.0,0.0,0.0,1572480000.0
2019-10-30,0.19,0.19,0.19,0.19,0.1899936219970235,14111,6,2681.0,14111,100.0,0.0,0.0,1572393600.0
2019-10-29,0.19,0.19,0.19,0.19,0.1895368782161234,1166,5,221.0,1166,100.0,0.0,0.0,1572307200.0
2019-10-25,0.19,0.19,0.19,0.19,0.1899029126213592,5150,4,978.0,5150,100.0,0.0,0.0,1571961600.0
2019-10-23,0.19,0.19,0.19,0.19,0.19,3000,2,570.0,3000,100.0,0.0,0.0,1571788800.0
2019-10-22,0.19,0.19,0.19,0.19,0.1895711500974658,2052,4,389.0,2052,100.0,0.0,0.0,1571702400.0
2019-10-18,0.19,0.19,0.19,0.19,0.1897341888175985,2182,6,414.0,2182,100.0,0.0,0.0,1571356800.0
2019-10-17,0.19,0.19,0.19,0.19,0.1897044804575786,1049,4,199.0,1049,100.0,0.0,0.0,1571270400.0
2019-10-15,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1571097600.0
2019-10-14,0.19,0.19,0.19,0.19,0.1899902290739333,9211,6,1750.0,9211,100.0,0.0,0.0,1571011200.0
2019-10-11,0.19,0.19,0.19,0.19,0.1892430278884462,1004,3,190.0,1004,100.0,0.0,0.0,1570752000.0
2019-10-10,0.19,0.19,0.19,0.19,0.1894171779141104,1304,5,247.0,1304,100.0,0.0,0.0,1570665600.0
2019-10-09,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1570579200.0
2019-10-07,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1570406400.0
2019-10-04,0.19,0.19,0.19,0.19,0.19,1300,4,247.0,1300,100.0,0.0,0.0,1570147200.0
2019-10-03,0.19,0.19,0.19,0.19,0.1899009900990099,5050,2,959.0,5050,100.0,0.0,0.0,1570060800.0
2019-10-01,0.19,0.19,0.19,0.19,0.1896207584830339,501,2,95.0,501,100.0,0.0,0.0,1569888000.0
2019-09-27,0.19,0.19,0.19,0.19,0.1899721448467966,1795,6,341.0,1795,100.0,0.0,0.0,1569542400.0
2019-09-25,0.19,0.19,0.19,0.19,0.1898734177215189,2054,7,390.0,2054,100.0,0.0,0.0,1569369600.0
2019-09-23,0.19,0.19,0.19,0.19,0.19,2900,6,551.0,2900,100.0,0.0,0.0,1569196800.0
2019-09-19,0.19,0.19,0.19,0.19,0.1877022653721682,309,4,58.0,309,100.0,0.0,0.0,1568851200.0
2019-09-18,0.19,0.19,0.19,0.19,0.1888888888888888,270,4,51.0,270,100.0,0.0,0.0,1568764800.0
2019-09-16,0.19,0.19,0.19,0.19,0.19,1300,3,247.0,1300,100.0,0.0,0.0,1568592000.0
2019-09-13,0.19,0.19,0.19,0.19,0.19,8400,2,1596.0,8400,100.0,0.0,0.0,1568332800.0
2019-09-12,0.19,0.19,0.19,0.19,0.1899793500706444,9201,5,1748.0,9201,100.0,0.0,0.0,1568246400.0
2019-09-11,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1568160000.0
2019-09-09,0.19,0.19,0.19,0.19,0.1899859961182222,40703,15,7733.0,40703,100.0,0.0,0.0,1567987200.0
2019-09-06,0.19,0.19,0.19,0.19,0.1898502495840266,6010,4,1141.0,6010,100.0,0.0,0.0,1567728000.0
2019-09-05,0.19,0.19,0.19,0.19,0.19,5200,3,988.0,5200,100.0,0.0,0.0,1567641600.0
2019-09-04,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1567555200.0
2019-09-03,0.19,0.19,0.19,0.19,0.19,6000,7,1140.0,6000,100.0,0.0,0.0,1567468800.0
2019-08-30,0.19,0.19,0.19,0.19,0.1896907216494845,2425,1,460.0,2425,100.0,0.0,0.0,1567123200.0
2019-08-29,0.19,0.19,0.19,0.19,0.19,400,1,76.0,400,100.0,0.0,0.0,1567036800.0
2019-08-28,0.19,0.19,0.19,0.19,0.19,400,1,76.0,400,100.0,0.0,0.0,1566950400.0
2019-08-27,0.19,0.19,0.19,0.19,0.1846153846153846,130,1,24.0,130,100.0,0.0,0.0,1566864000.0
2019-08-26,0.19,0.19,0.19,0.19,0.19,3000,1,570.0,3000,100.0,0.0,0.0,1566777600.0
2019-08-23,0.19,0.19,0.19,0.19,0.19,1000,2,190.0,1000,100.0,0.0,0.0,1566518400.0
2019-08-22,0.19,0.19,0.19,0.19,0.1899290780141843,7050,4,1339.0,7050,100.0,0.0,0.0,1566432000.0
2019-08-21,0.19,0.19,0.19,0.19,0.1666666666666666,6,2,1.0,6,100.0,0.0,0.0,1566345600.0
2019-08-20,0.19,0.19,0.19,0.19,0.15,20,1,3.0,20,100.0,0.0,0.0,1566259200.0
2019-08-19,0.19,0.19,0.19,0.19,0.19,3100,3,589.0,3100,100.0,0.0,0.0,1566172800.0
2019-08-16,0.19,0.19,0.19,0.19,0.188034188034188,351,2,66.0,351,100.0,0.0,0.0,1565913600.0
2019-08-14,0.19,0.19,0.19,0.19,0.19,2300,3,437.0,2300,100.0,0.0,0.0,1565740800.0
2019-08-13,0.19,0.19,0.19,0.19,0.19,500,2,95.0,500,100.0,0.0,0.0,1565654400.0
2019-08-09,0.19,0.19,0.19,0.19,0.1899684224978261,21851,5,4151.0,21851,100.0,0.0,0.0,1565308800.0
2019-08-08,0.19,0.19,0.19,0.19,0.1892561983471074,1210,3,229.0,1210,100.0,0.0,0.0,1565222400.0
2019-08-07,0.19,0.19,0.19,0.19,0.19,300,2,57.0,300,100.0,0.0,0.0,1565136000.0
2019-08-06,0.19,0.19,0.19,0.19,0.1894736842105263,190,4,36.0,190,100.0,0.0,0.0,1565049600.0
2019-08-02,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000,100.0,0.0,0.0,1564704000.0
2019-08-01,0.19,0.19,0.19,0.19,0.1897404202719406,1618,3,307.0,1618,100.0,0.0,0.0,1564617600.0
2019-07-31,0.19,0.19,0.19,0.19,0.15,20,1,3.0,20,100.0,0.0,0.0,1564531200.0
2019-07-30,0.19,0.19,0.19,0.19,0.1886792452830188,371,4,70.0,371,100.0,0.0,0.0,1564444800.0
2019-07-29,0.19,0.19,0.19,0.19,0.19,16100,4,3059.0,16100,100.0,0.0,0.0,1564358400.0
2019-07-26,0.19,0.19,0.19,0.19,0.19,5500,2,1045.0,5500,100.0,0.0,0.0,1564099200.0
2019-07-25,0.19,0.19,0.19,0.19,0.1899009900990099,5050,2,959.0,5050,100.0,0.0,0.0,1564012800.0
2019-07-23,0.19,0.19,0.19,0.19,0.1899728610198543,7001,3,1330.0,7001,100.0,0.0,0.0,1563840000.0
2019-07-22,0.19,0.19,0.19,0.19,0.1898265445332293,5131,4,974.0,5131,100.0,0.0,0.0,1563753600.0
2019-07-19,0.19,0.19,0.19,0.19,0.1899022801302931,9210,3,1749.0,9210,100.0,0.0,0.0,1563494400.0
2019-07-17,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1563321600.0
2019-07-16,0.19,0.19,0.19,0.19,0.19,300,2,57.0,300,100.0,0.0,0.0,1563235200.0
2019-07-15,0.19,0.19,0.19,0.19,0.1842105263157894,114,3,21.0,114,100.0,0.0,0.0,1563148800.0
2019-07-12,0.19,0.19,0.19,0.19,0.1897810218978102,411,4,78.0,411,100.0,0.0,0.0,1562889600.0
2019-07-10,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1562716800.0
2019-07-05,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1562284800.0
2019-07-04,0.19,0.19,0.19,0.19,0.19,600,2,114.0,600,100.0,0.0,0.0,1562198400.0
2019-07-03,0.19,0.19,0.19,0.19,0.1899457297914881,3501,5,665.0,3501,100.0,0.0,0.0,1562112000.0
2019-07-02,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1562025600.0
