Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-13,4.41,4.63,4.41,4.63,4.615819209039548,531,4,2451.0,531.0,100.0,0.22,0.22,1586736000.0
2020-04-09,4.2,4.41,4.2,4.41,4.403351955307263,2685,8,11823.0,2685.0,100.0,0.21,0.21,1586390400.0
2020-04-08,4.2,4.2,4.2,4.2,4.199899799599199,1996,5,8383.0,1996.0,100.0,0.0,0.0,1586304000.0
2020-04-07,4.2,4.2,4.2,4.2,4.1875,16,2,67.0,16.0,100.0,0.0,0.0,1586217600.0
2020-04-03,4.0,4.2,4.0,4.2,4.195058517555267,1538,8,6452.0,1538.0,100.0,0.2,0.2,1585872000.0
2020-03-31,4.0,4.0,4.0,4.0,4.0,1038,2,4152.0,1038.0,100.0,0.0,0.0,1585612800.0
2020-03-30,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-25,4.0,4.0,4.0,4.0,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1585094400.0
2020-03-24,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-20,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-19,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1584576000.0
2020-03-17,4.09,4.09,4.09,4.09,4.088669950738916,203,6,830.0,203.0,100.0,0.0,0.0,1584403200.0
2020-03-16,4.52,4.52,4.3,4.3,4.484375,64,5,287.0,64.0,100.0,0.22,-0.22,1584316800.0
2020-03-13,4.52,4.52,4.52,4.52,4.51304347826087,115,3,519.0,115.0,100.0,0.0,0.0,1584057600.0
2020-03-12,4.52,4.52,4.52,4.52,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1583971200.0
2020-03-11,4.8,4.8,4.75,4.75,4.79047619047619,105,3,503.0,105.0,100.0,0.05,-0.05,1583884800.0
2020-03-09,4.9,4.9,4.9,4.9,4.893805309734513,113,3,553.0,113.0,100.0,0.0,0.0,1583712000.0
2020-03-04,4.97,4.97,4.9,4.9,4.898203592814372,501,2,2454.0,501.0,100.0,0.07,-0.07,1583280000.0
2020-03-03,4.97,4.97,4.97,4.97,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1583193600.0
2020-03-02,4.97,4.97,4.97,4.97,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1583107200.0
2020-02-28,4.74,4.74,4.74,4.74,4.735294117647058,136,1,644.0,136.0,100.0,0.0,0.0,1582848000.0
2020-02-27,4.74,4.74,4.74,4.74,4.5,4,1,18.0,4.0,100.0,0.0,0.0,1582761600.0
2020-02-25,4.52,4.86,4.52,4.52,4.526912181303116,353,5,1598.0,353.0,100.0,0.34,0.0,1582588800.0
2020-02-24,4.98,4.98,4.52,4.63,4.590045592705168,2632,22,12081.0,2632.0,100.0,0.46,-0.35,1582502400.0
2020-02-20,4.56,5.04,4.56,4.75,4.609472743521001,1119,21,5158.0,1119.0,100.0,0.48,0.19,1582156800.0
2020-02-19,4.8,4.8,4.8,4.8,4.799207397622193,757,6,3633.0,757.0,100.0,0.0,0.0,1582070400.0
2020-02-18,5.08,5.08,5.05,5.05,5.066287878787879,528,7,2675.0,528.0,100.0,0.03,-0.03,1581984000.0
2020-02-17,5.58,5.58,5.31,5.31,5.3105612998522895,2708,7,14381.0,2708.0,100.0,0.27,-0.27,1581897600.0
2020-02-14,5.58,5.58,5.58,5.58,5.579365079365079,1260,7,7030.0,1260.0,100.0,0.0,0.0,1581638400.0
2020-02-13,5.61,5.99,5.61,5.87,5.660958904109589,292,11,1653.0,292.0,100.0,0.38,0.26,1581552000.0
2020-02-12,6.19,6.19,5.89,5.9,5.899653979238754,578,17,3410.0,578.0,100.0,0.3,-0.29,1581465600.0
2020-02-11,5.85,6.2,5.67,6.19,5.703009259259259,4320,22,24637.0,4320.0,100.0,0.53,0.34,1581379200.0
2020-02-10,5.91,5.91,5.85,5.91,5.873721881390593,1956,20,11489.0,1956.0,100.0,0.06,0.0,1581292800.0
2020-02-07,5.4,5.89,5.4,5.63,5.744698897370653,1179,17,6773.0,1179.0,100.0,0.49,0.23,1581033600.0
2020-02-06,6.18,6.19,5.61,5.61,5.614772727272727,6160,15,34587.0,6160.0,100.0,0.58,-0.57,1580947200.0
2020-02-05,5.96,5.96,5.85,5.9,5.898995535714286,3584,12,21142.0,3584.0,100.0,0.11,-0.06,1580860800.0
2020-02-04,5.74,5.96,5.74,5.96,5.8146331738437,25080,15,145831.0,25080.0,100.0,0.22,0.22,1580774400.0
2020-02-03,5.85,5.85,5.85,5.85,5.85,200,1,1170.0,200.0,100.0,0.0,0.0,1580688000.0
2020-02-01,5.96,5.96,5.96,5.96,5.96,250,2,1490.0,250.0,100.0,0.0,0.0,1580515200.0
2020-01-31,6.08,6.08,6.08,6.08,6.076190476190476,210,2,1276.0,210.0,100.0,0.0,0.0,1580428800.0
2020-01-30,6.2,6.2,6.2,6.2,6.193548387096774,31,2,192.0,31.0,100.0,0.0,0.0,1580342400.0
2020-01-29,6.32,6.32,6.32,6.32,6.319643740722415,2021,4,12772.0,2021.0,100.0,0.0,0.0,1580256000.0
2020-01-28,6.44,6.44,6.44,6.44,6.439121756487026,501,3,3226.0,501.0,100.0,0.0,0.0,1580169600.0
2020-01-27,6.57,6.57,6.57,6.57,6.5699558173784975,2716,6,17844.0,2716.0,100.0,0.0,0.0,1580083200.0
2020-01-24,6.7,6.7,6.7,6.7,6.699481865284975,193,5,1293.0,193.0,100.0,0.0,0.0,1579824000.0
2020-01-23,6.83,6.83,6.83,6.83,6.829747427502339,1069,4,7301.0,1069.0,100.0,0.0,0.0,1579737600.0
2020-01-22,6.96,6.96,6.96,6.96,6.956175298804781,251,4,1746.0,251.0,100.0,0.0,0.0,1579651200.0
2020-01-21,7.3,7.3,7.1,7.1,7.135172037138176,3662,24,26129.0,3662.0,100.0,0.2,-0.2,1579564800.0
2020-01-20,7.45,7.45,7.17,7.24,7.383201489064682,8596,41,63466.0,8596.0,100.0,0.28,-0.21,1579478400.0
2020-01-17,7.31,7.31,7.05,7.31,7.21,2600,31,18746.0,2600.0,100.0,0.26,0.0,1579219200.0
2020-01-16,7.17,7.17,6.9,7.17,7.084914182475158,4428,42,31372.0,4428.0,100.0,0.27,0.0,1579132800.0
2020-01-15,7.06,7.06,6.81,7.03,7.004501245880556,12441,42,87143.0,12441.0,100.0,0.25,-0.03,1579046400.0
2020-01-14,6.93,6.93,6.93,6.93,6.929854710201531,6401,21,44358.0,6401.0,100.0,0.0,0.0,1578960000.0
2020-01-13,6.54,6.8,6.54,6.8,6.731051906293064,13062,17,87921.0,13062.0,100.0,0.26,0.26,1578873600.0
2020-01-10,6.66,6.67,6.46,6.67,6.664736931721436,5873,11,39142.0,5873.0,100.0,0.21,0.01,1578614400.0
2020-01-09,6.39,6.54,5.93,6.54,6.261053125366482,8527,38,53388.0,8527.0,100.0,0.61,0.15,1578528000.0
2020-01-08,6.33,6.33,5.73,6.23,6.193194962087135,31124,99,192757.0,31124.0,100.0,0.6,-0.1,1578441600.0
2020-01-07,6.0,6.03,6.0,6.03,6.027129679869778,1843,5,11108.0,1843.0,100.0,0.03,0.03,1578355200.0
2020-01-06,5.75,5.75,5.75,5.75,5.749562171628722,1713,5,9849.0,1713.0,100.0,0.0,0.0,1578268800.0
2020-01-03,5.46,5.48,5.46,5.48,5.471457905544148,2435,12,13323.0,2435.0,100.0,0.02,0.02,1578009600.0
2020-01-02,5.22,5.22,4.98,5.22,5.130282809024468,6294,22,32290.0,6294.0,100.0,0.24,0.0,1577923200.0
2020-01-01,4.97,4.98,4.97,4.98,4.9688888888888885,225,3,1118.0,225.0,100.0,0.01,0.01,1577836800.0
2019-12-31,4.75,4.75,4.53,4.75,4.747511312217195,4420,18,20984.0,4420.0,100.0,0.22,0.0,1577750400.0
2019-12-30,4.53,4.53,4.53,4.53,4.529779258642232,2401,5,10876.0,2401.0,100.0,0.0,0.0,1577664000.0
2019-12-27,4.32,4.32,4.15,4.32,4.311248634874408,2747,15,11843.0,2747.0,100.0,0.17,0.0,1577404800.0
2019-12-26,4.12,4.12,4.11,4.12,4.11863811863812,2849,11,11734.0,2849.0,100.0,0.01,0.0,1577318400.0
2019-12-24,3.92,3.93,3.7,3.93,3.890675241157556,2488,13,9680.0,2488.0,100.0,0.23,0.01,1577145600.0
2019-12-23,3.58,3.75,3.41,3.75,3.6900429360049065,14673,28,54144.0,14673.0,100.0,0.34,0.17,1577059200.0
2019-12-20,3.59,3.59,3.58,3.58,3.582504970178926,1006,5,3604.0,1006.0,100.0,0.01,-0.01,1576800000.0
2019-12-19,3.42,3.42,3.42,3.42,3.42,600,1,2052.0,600.0,100.0,0.0,0.0,1576713600.0
2019-12-18,3.68,3.68,3.6,3.6,3.61881188118812,404,4,1462.0,404.0,100.0,0.08,-0.08,1576627200.0
2019-12-17,3.68,3.68,3.68,3.68,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-16,3.65,3.65,3.64,3.65,3.648509763617677,1946,8,7100.0,1946.0,100.0,0.01,0.0,1576454400.0
2019-12-13,3.54,3.65,3.54,3.55,3.5402298850574714,174,5,616.0,174.0,100.0,0.11,0.01,1576195200.0
2019-12-12,3.54,3.54,3.54,3.54,3.533333333333333,30,1,106.0,30.0,100.0,0.0,0.0,1576108800.0
2019-12-10,3.54,3.89,3.54,3.54,3.540138031238649,5506,18,19492.0,5506.0,100.0,0.35,0.0,1575936000.0
2019-12-09,3.55,3.72,3.55,3.72,3.712121212121212,1320,6,4900.0,1320.0,100.0,0.17,0.17,1575849600.0
2019-12-06,3.54,3.7,3.54,3.55,3.6293995859213246,1449,7,5259.0,1449.0,100.0,0.16,0.01,1575590400.0
2019-12-05,3.54,3.54,3.41,3.54,3.537082601054481,2845,13,10063.0,2845.0,100.0,0.13,0.0,1575504000.0
2019-12-04,3.3,3.39,3.09,3.38,3.295382850587897,3487,30,11491.0,3487.0,100.0,0.3,0.08,1575417600.0
2019-12-03,3.23,3.23,3.09,3.23,3.200512491992313,1561,13,4996.0,1561.0,100.0,0.14,0.0,1575331200.0
2019-12-02,3.08,3.08,2.8,3.08,3.053326293558606,1894,17,5783.0,1894.0,100.0,0.28,0.0,1575244800.0
2019-11-29,2.7,2.94,2.7,2.94,2.828215767634855,1205,8,3408.0,1205.0,100.0,0.24,0.24,1574985600.0
2019-11-28,2.8,2.8,2.8,2.8,2.798264642082429,461,6,1290.0,461.0,100.0,0.0,0.0,1574899200.0
2019-11-27,2.8,2.8,2.8,2.8,2.7619047619047614,21,1,58.0,21.0,100.0,0.0,0.0,1574812800.0
2019-11-26,2.95,2.95,2.81,2.81,2.8571428571428568,14,2,40.0,14.0,100.0,0.14,-0.14,1574726400.0
2019-11-25,3.08,3.08,2.81,2.81,2.9662576687116564,326,5,967.0,326.0,100.0,0.27,-0.27,1574640000.0
2019-11-22,2.94,2.94,2.94,2.94,2.94,300,3,882.0,300.0,100.0,0.0,0.0,1574380800.0
2019-11-21,2.8,2.8,2.8,2.8,2.7998872604284104,1774,9,4967.0,1774.0,100.0,0.0,0.0,1574294400.0
2019-11-20,2.86,2.86,2.71,2.71,2.7862969004893965,613,6,1708.0,613.0,100.0,0.15,-0.15,1574208000.0
2019-11-19,2.6,2.73,2.6,2.73,2.72,300,3,816.0,300.0,100.0,0.13,0.13,1574121600.0
2019-11-18,2.6,2.6,2.47,2.6,2.473684210526316,209,8,517.0,209.0,100.0,0.13,0.0,1574035200.0
2019-11-13,2.6,2.6,2.6,2.6,2.595505617977528,89,2,231.0,89.0,100.0,0.0,0.0,1573603200.0
2019-11-11,2.6,2.73,2.47,2.73,2.6798347107438016,6050,9,16213.0,6050.0,100.0,0.26,0.13,1573430400.0
2019-11-08,2.78,2.78,2.6,2.6,2.588235294117647,51,2,132.0,51.0,100.0,0.18,-0.18,1573171200.0
2019-11-05,2.65,2.65,2.65,2.65,2.645161290322581,62,1,164.0,62.0,100.0,0.0,0.0,1572912000.0
2019-11-04,3.02,3.02,2.74,2.74,2.978014184397164,1410,3,4199.0,1410.0,100.0,0.28,-0.28,1572825600.0
2019-11-01,2.88,2.88,2.88,2.88,2.879443585780525,647,5,1863.0,647.0,100.0,0.0,0.0,1572566400.0
2019-10-31,2.86,2.86,2.75,2.75,2.75,56,2,154.0,56.0,100.0,0.11,-0.11,1572480000.0
2019-10-29,2.73,2.73,2.73,2.73,2.7297297297297294,1221,7,3333.0,1221.0,100.0,0.0,0.0,1572307200.0
2019-10-24,2.47,2.6,2.47,2.6,2.597609561752988,251,4,652.0,251.0,100.0,0.13,0.13,1571875200.0
2019-10-22,2.59,2.59,2.56,2.56,2.5597609561752988,502,3,1285.0,502.0,100.0,0.03,-0.03,1571702400.0
2019-10-18,2.72,2.72,2.59,2.59,2.7136150234741785,1065,2,2890.0,1065.0,100.0,0.13,-0.13,1571356800.0
2019-10-17,2.7,2.73,2.7,2.72,2.7097643097643096,1485,6,4024.0,1485.0,100.0,0.03,0.02,1571270400.0
2019-10-16,2.6,2.6,2.6,2.6,2.6,250,1,650.0,250.0,100.0,0.0,0.0,1571184000.0
2019-10-15,2.47,2.6,2.47,2.6,2.4723095051060486,5092,5,12589.0,5092.0,100.0,0.13,0.13,1571097600.0
2019-10-14,2.6,2.6,2.6,2.6,2.6,500,1,1300.0,500.0,100.0,0.0,0.0,1571011200.0
2019-10-11,2.8,2.8,2.66,2.66,2.677419354838709,62,2,166.0,62.0,100.0,0.14,-0.14,1570752000.0
2019-10-09,2.8,2.8,2.8,2.8,2.8,250,3,700.0,250.0,100.0,0.0,0.0,1570579200.0
2019-10-07,2.75,2.85,2.75,2.85,2.78,200,8,556.0,200.0,100.0,0.1,0.1,1570406400.0
2019-10-04,2.89,2.89,2.89,2.89,2.8875,80,1,231.0,80.0,100.0,0.0,0.0,1570147200.0
2019-10-03,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1570060800.0
2019-10-01,3.04,3.04,3.04,3.04,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1569888000.0
2019-09-27,2.89,3.04,2.89,3.04,2.907928388746804,391,10,1137.0,391.0,100.0,0.15,0.15,1569542400.0
2019-09-26,3.04,3.04,3.04,3.04,3.03960396039604,101,3,307.0,101.0,100.0,0.0,0.0,1569456000.0
2019-09-25,3.19,3.19,3.19,3.19,3.183333333333333,60,1,191.0,60.0,100.0,0.0,0.0,1569369600.0
2019-09-23,3.35,3.35,3.35,3.35,3.341463414634146,41,2,137.0,41.0,100.0,0.0,0.0,1569196800.0
2019-09-20,3.69,3.69,3.52,3.52,3.5352941176470587,170,4,601.0,170.0,100.0,0.17,-0.17,1568937600.0
2019-09-19,3.75,3.75,3.44,3.7,3.439960139511709,2007,5,6904.0,2007.0,100.0,0.31,-0.05,1568851200.0
2019-09-18,3.61,3.98,3.61,3.62,3.613770491803279,1525,11,5511.0,1525.0,100.0,0.37,0.01,1568764800.0
2019-09-13,3.8,3.8,3.8,3.8,3.6666666666666665,3,1,11.0,3.0,100.0,0.0,0.0,1568332800.0
2019-09-04,3.83,3.9,3.83,3.9,3.8780487804878048,41,4,159.0,41.0,100.0,0.07,0.07,1567555200.0
2019-09-03,3.85,3.85,3.83,3.83,3.8285714285714287,175,5,670.0,175.0,100.0,0.02,-0.02,1567468800.0
2019-08-30,3.86,3.86,3.82,3.82,3.840319361277445,501,4,1924.0,501.0,100.0,0.04,-0.04,1567123200.0
2019-08-29,3.87,3.87,3.86,3.86,3.854545454545456,55,2,212.0,55.0,100.0,0.01,-0.01,1567036800.0
2019-08-28,3.98,3.98,3.8,3.8,3.954615384615385,1300,7,5141.0,1300.0,100.0,0.18,-0.18,1566950400.0
2019-08-27,3.8,3.89,3.8,3.89,3.8181818181818175,11,2,42.0,11.0,100.0,0.09,0.09,1566864000.0
2019-08-26,3.87,3.87,3.84,3.84,3.8125,16,4,61.0,16.0,100.0,0.03,-0.03,1566777600.0
2019-08-23,3.82,3.82,3.6,3.79,3.7177914110429446,326,6,1212.0,326.0,100.0,0.22,-0.03,1566518400.0
2019-08-22,3.92,3.92,3.64,3.67,3.821212121212121,330,5,1261.0,330.0,100.0,0.28,-0.25,1566432000.0
2019-08-21,3.85,3.85,3.83,3.83,3.848372093023256,1075,4,4137.0,1075.0,100.0,0.02,-0.02,1566345600.0
2019-08-20,3.67,3.67,3.67,3.67,3.669306930693069,1010,3,3706.0,1010.0,100.0,0.0,0.0,1566259200.0
2019-08-16,3.5,3.5,3.5,3.5,3.5,500,2,1750.0,500.0,100.0,0.0,0.0,1565913600.0
2019-08-08,3.6,3.6,3.6,3.6,3.5981308411214954,107,2,385.0,107.0,100.0,0.0,0.0,1565222400.0
2019-08-07,3.75,3.75,3.7,3.7,3.70625,320,8,1186.0,320.0,100.0,0.05,-0.05,1565136000.0
2019-08-06,3.58,3.58,3.58,3.58,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1565049600.0
2019-08-02,3.41,3.41,3.41,3.41,3.4,60,1,204.0,60.0,100.0,0.0,0.0,1564704000.0
2019-07-31,3.57,3.58,3.56,3.58,3.571649484536082,1940,6,6929.0,1940.0,100.0,0.02,0.01,1564531200.0
2019-07-24,3.24,3.41,3.24,3.41,3.3857142857142857,490,3,1659.0,490.0,100.0,0.17,0.17,1563926400.0
2019-07-22,3.29,3.29,3.25,3.25,3.2863070539419086,2410,9,7920.0,2410.0,100.0,0.04,-0.04,1563753600.0
2019-07-18,3.0,3.14,3.0,3.14,3.084,500,5,1542.0,500.0,100.0,0.14,0.14,1563408000.0
2019-07-17,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1563321600.0
2019-07-16,3.19,3.19,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.15,-0.15,1563235200.0
2019-07-15,2.93,3.2,2.93,3.2,2.984,125,2,373.0,125.0,100.0,0.27,0.27,1563148800.0
2019-07-12,3.08,3.08,3.08,3.08,3.08,500,3,1540.0,500.0,100.0,0.0,0.0,1562889600.0
2019-07-11,2.94,2.94,2.94,2.94,2.9396338446313703,2021,13,5941.0,2021.0,100.0,0.0,0.0,1562803200.0
2019-07-10,2.82,2.82,2.62,2.8,2.736572890025576,391,11,1070.0,391.0,100.0,0.2,-0.02,1562716800.0
2019-07-03,2.69,2.82,2.69,2.69,2.691693290734824,626,8,1685.0,626.0,100.0,0.13,0.0,1562112000.0
2019-07-02,2.69,2.69,2.69,2.69,2.6875,64,2,172.0,64.0,100.0,0.0,0.0,1562025600.0
2019-06-26,2.57,2.57,2.57,2.57,2.569620253164557,79,1,203.0,79.0,100.0,0.0,0.0,1561507200.0
2019-06-25,2.7,2.7,2.7,2.7,2.685714285714285,35,1,94.0,35.0,100.0,0.0,0.0,1561420800.0
2019-06-24,2.79,2.79,2.78,2.78,2.7891450528338138,2082,3,5807.0,2082.0,100.0,0.01,-0.01,1561334400.0
2019-06-20,2.79,2.79,2.79,2.79,2.789575289575289,518,4,1445.0,518.0,100.0,0.0,0.0,1560988800.0
2019-06-19,2.54,2.66,2.54,2.66,2.603157894736842,950,3,2473.0,950.0,100.0,0.12,0.12,1560902400.0
2019-06-18,2.8,2.8,2.54,2.54,2.677419354838709,186,3,498.0,186.0,100.0,0.26,-0.26,1560816000.0
2019-06-11,2.67,2.67,2.67,2.67,2.668439716312057,564,2,1505.0,564.0,100.0,0.0,0.0,1560211200.0
2019-06-10,2.69,2.96,2.69,2.81,2.790732436472347,2676,18,7468.0,2676.0,100.0,0.27,0.12,1560124800.0
2019-06-07,2.56,2.82,2.56,2.82,2.62625,800,3,2101.0,800.0,100.0,0.26,0.26,1559865600.0
2019-06-04,2.69,2.69,2.69,2.69,2.69,1000,1,2690.0,1000.0,100.0,0.0,0.0,1559606400.0
2019-06-03,2.69,2.69,2.69,2.69,2.69,1000,1,2690.0,1000.0,100.0,0.0,0.0,1559520000.0
2019-05-31,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100.0,100.0,0.0,0.0,1559260800.0
2019-05-27,2.45,2.45,2.45,2.45,2.45,1000,2,2450.0,1000.0,100.0,0.0,0.0,1558915200.0
2019-05-24,2.45,2.45,2.45,2.45,2.4466019417475726,103,3,252.0,103.0,100.0,0.0,0.0,1558656000.0
2019-05-23,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1558569600.0
2019-05-22,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100.0,100.0,0.0,0.0,1558483200.0
2019-05-21,2.42,2.42,2.42,2.42,2.417910447761194,201,2,486.0,201.0,100.0,0.0,0.0,1558396800.0
2019-05-09,2.4,2.4,2.4,2.4,2.2857142857142856,7,1,16.0,7.0,100.0,0.0,0.0,1557360000.0
2019-05-08,2.4,2.4,2.4,2.4,2.4,300,1,720.0,300.0,100.0,0.0,0.0,1557273600.0
2019-05-07,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100.0,100.0,0.0,0.0,1557187200.0
2019-05-02,2.4,2.4,2.4,2.4,2.4,1200,2,2880.0,1200.0,100.0,0.0,0.0,1556755200.0
2019-04-26,2.4,2.4,2.4,2.4,2.4,300,1,720.0,300.0,100.0,0.0,0.0,1556236800.0
2019-04-23,2.4,2.4,2.4,2.4,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1555977600.0
2019-04-22,2.5,2.5,2.5,2.5,2.5,406,4,1015.0,406.0,100.0,0.0,0.0,1555891200.0
2019-04-18,2.5,2.5,2.5,2.5,2.5,1076,3,2690.0,1076.0,100.0,0.0,0.0,1555545600.0
2019-04-09,2.5,2.5,2.5,2.5,2.49874686716792,399,3,997.0,399.0,100.0,0.0,0.0,1554768000.0
2019-04-08,2.45,2.45,2.45,2.45,2.45,2000,2,4900.0,2000.0,100.0,0.0,0.0,1554681600.0
2019-04-05,2.45,2.45,2.45,2.45,2.45,700,2,1715.0,700.0,100.0,0.0,0.0,1554422400.0
2019-04-03,2.46,2.46,2.46,2.46,2.45771144278607,201,5,494.0,201.0,100.0,0.0,0.0,1554249600.0
2019-04-01,2.35,2.35,2.35,2.35,2.333333333333333,45,1,105.0,45.0,100.0,0.0,0.0,1554076800.0
2019-03-26,2.35,2.35,2.35,2.35,2.3499946415175224,93310,1,219278.0,93310.0,100.0,0.0,0.0,1553558400.0
2019-03-25,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100.0,100.0,0.0,0.0,1553472000.0
2019-03-18,2.6,2.6,2.6,2.6,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1552867200.0
2019-03-15,2.66,2.66,2.66,2.66,2.66,300,3,798.0,300.0,100.0,0.0,0.0,1552608000.0
2019-03-14,2.66,2.66,2.66,2.66,2.66,300,1,798.0,300.0,100.0,0.0,0.0,1552521600.0
2019-03-08,2.79,2.79,2.79,2.79,2.79,500,1,1395.0,500.0,100.0,0.0,0.0,1552003200.0
2019-03-07,2.66,2.66,2.66,2.66,2.66,200,1,532.0,200.0,100.0,0.0,0.0,1551916800.0
2019-03-06,2.8,2.8,2.8,2.8,2.8,30,2,84.0,30.0,100.0,0.0,0.0,1551830400.0
2019-03-05,2.8,2.8,2.75,2.77,2.7671009771986967,614,7,1699.0,614.0,100.0,0.05,-0.03,1551744000.0
2019-03-01,2.8,2.8,2.8,2.8,2.8,490,5,1372.0,490.0,100.0,0.0,0.0,1551398400.0
2019-02-28,2.8,2.8,2.8,2.8,2.8,25,2,70.0,25.0,100.0,0.0,0.0,1551312000.0
2019-02-27,2.9,2.9,2.8,2.8,2.821881838074398,2285,6,6448.0,2285.0,100.0,0.1,-0.1,1551225600.0
2019-02-26,2.9,2.9,2.9,2.9,2.9,600,3,1740.0,600.0,100.0,0.0,0.0,1551139200.0
2019-02-22,3.1,3.1,3.0,3.05,3.011055276381909,995,4,2996.0,995.0,100.0,0.1,-0.05,1550793600.0
2019-02-19,3.1,3.1,3.1,3.1,3.1,1000,1,3100.0,1000.0,100.0,0.0,0.0,1550534400.0
2019-02-18,3.1,3.33,3.1,3.25,3.204313280363224,881,6,2823.0,881.0,100.0,0.23,0.15,1550448000.0
2019-02-15,3.18,3.18,3.18,3.18,3.18,500,1,1590.0,500.0,100.0,0.0,0.0,1550188800.0
2019-02-14,3.04,3.04,3.04,3.04,3.04,1000,3,3040.0,1000.0,100.0,0.0,0.0,1550102400.0
2019-02-07,3.04,3.04,3.04,3.04,3.0390390390390394,999,1,3036.0,999.0,100.0,0.0,0.0,1549497600.0
2019-02-04,3.04,3.04,3.04,3.04,3.0396946564885496,1310,4,3982.0,1310.0,100.0,0.0,0.0,1549238400.0
2019-02-01,2.9,2.9,2.9,2.9,2.9,1500,3,4350.0,1500.0,100.0,0.0,0.0,1548979200.0
2019-01-31,2.77,2.77,2.77,2.77,2.77,600,3,1662.0,600.0,100.0,0.0,0.0,1548892800.0
2019-01-30,2.64,2.64,2.64,2.64,2.633663366336634,101,1,266.0,101.0,100.0,0.0,0.0,1548806400.0
2019-01-29,2.52,2.52,2.52,2.52,2.52,600,2,1512.0,600.0,100.0,0.0,0.0,1548720000.0
2019-01-28,2.43,2.43,2.43,2.43,2.4295652173913043,1150,3,2794.0,1150.0,100.0,0.0,0.0,1548633600.0
2019-01-25,2.33,2.33,2.33,2.33,2.33,100,1,233.0,100.0,100.0,0.0,0.0,1548374400.0
2019-01-24,2.22,2.22,2.22,2.22,2.22,100,1,222.0,100.0,100.0,0.0,0.0,1548288000.0
2019-01-23,2.12,2.12,2.12,2.12,2.1,40,1,84.0,40.0,100.0,0.0,0.0,1548201600.0
2019-01-22,2.02,2.02,2.02,2.02,2.02,1750,4,3535.0,1750.0,100.0,0.0,0.0,1548115200.0
2019-01-21,1.93,1.93,1.93,1.93,1.9297900262467191,1524,2,2941.0,1524.0,100.0,0.0,0.0,1548028800.0
2019-01-18,1.84,1.84,1.84,1.84,1.84,300,1,552.0,300.0,100.0,0.0,0.0,1547769600.0
2019-01-11,1.84,1.84,1.76,1.76,1.8,200,4,360.0,200.0,100.0,0.08,-0.08,1547164800.0
2019-01-10,1.84,1.84,1.77,1.84,1.838292682926829,4100,4,7537.0,4100.0,100.0,0.07,0.0,1547078400.0
2019-01-08,1.85,1.85,1.76,1.76,1.825,200,2,365.0,200.0,100.0,0.09,-0.09,1546905600.0
2019-01-02,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100.0,100.0,0.0,0.0,1546387200.0
2018-12-27,1.77,1.77,1.77,1.77,1.7689768976897688,303,1,536.0,303.0,100.0,0.0,0.0,1545868800.0
2018-12-26,1.69,1.69,1.69,1.69,1.69,100,1,169.0,100.0,100.0,0.0,0.0,1545782400.0
2018-12-24,1.55,1.61,1.55,1.61,1.6072692183981987,3109,4,4997.0,3109.0,100.0,0.06,0.06,1545609600.0
2018-12-21,1.6,1.61,1.6,1.61,1.6038251366120218,366,3,587.0,366.0,100.0,0.01,0.01,1545350400.0
2018-12-20,1.64,1.64,1.64,1.64,1.64,200,1,328.0,200.0,100.0,0.0,0.0,1545264000.0
2018-12-19,1.72,1.72,1.72,1.72,1.72,300,2,516.0,300.0,100.0,0.0,0.0,1545177600.0
2018-12-18,1.81,1.81,1.81,1.81,1.8085106382978724,282,1,510.0,282.0,100.0,0.0,0.0,1545091200.0
2018-12-17,1.81,1.81,1.81,1.81,1.8099808061420344,521,4,943.0,521.0,100.0,0.0,0.0,1545004800.0
2018-12-14,1.81,1.81,1.81,1.81,1.81,300,1,543.0,300.0,100.0,0.0,0.0,1544745600.0
