Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-21,52.35,52.35,52.35,52.35,52.32,25,1,1308.0,25.0,100.0,0.0,0.0,1437436800.0
2015-07-17,55.1,55.1,55.1,55.1,55.1,40,2,2204.0,40.0,100.0,0.0,0.0,1437091200.0
2015-07-16,57.95,57.95,57.95,57.95,57.92,25,1,1448.0,25.0,100.0,0.0,0.0,1437004800.0
2015-07-15,63.0,63.0,61.0,61.0,62.99005964214712,1006,5,63368.0,1006.0,100.0,2.0,-2.0,1436918400.0
2015-07-14,63.65,63.65,63.65,63.65,63.64,50,2,3182.0,50.0,100.0,0.0,0.0,1436832000.0
2015-07-13,65.0,67.0,65.0,67.0,66.33333333333333,150,2,9950.0,150.0,100.0,2.0,2.0,1436745600.0
2015-07-10,63.25,65.0,63.05,65.0,63.089108910891085,101,12,6372.0,101.0,100.0,1.95,1.75,1436486400.0
2015-07-09,66.0,66.95,64.5,66.35,66.64453125,512,10,34122.0,510.0,99.61,2.45,0.35,1436400000.0
2015-07-08,67.45,67.45,67.45,67.45,67.0,1,1,67.0,1.0,100.0,0.0,0.0,1436313600.0
2015-07-06,65.0,65.0,65.0,65.0,65.0,2,2,130.0,1.0,50.0,0.0,0.0,1436140800.0
2015-07-03,63.0,63.0,63.0,63.0,63.0,2,2,126.0,2.0,100.0,0.0,0.0,1435881600.0
2015-07-02,63.9,63.9,57.9,60.0,59.99692307692308,975,8,58497.0,901.0,92.41,6.0,-3.9,1435795200.0
2015-07-01,60.0,60.9,60.0,60.9,60.307692307692314,13,3,784.0,8.0,61.54,0.9,0.9,1435708800.0
2015-06-30,60.9,60.9,60.0,60.0,60.0,34,2,2040.0,34.0,100.0,0.9,-0.9,1435622400.0
2015-06-26,58.0,58.0,58.0,58.0,58.0,400,2,23200.0,400.0,100.0,0.0,0.0,1435276800.0
2015-06-24,58.0,58.0,58.0,58.0,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1435104000.0
2015-06-23,58.7,58.7,58.7,58.7,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1435017600.0
2015-06-22,55.95,55.95,55.95,55.95,55.888888888888886,9,2,503.0,9.0,100.0,0.0,0.0,1434931200.0
2015-06-19,55.0,55.0,54.85,54.85,54.875,8,3,439.0,7.0,87.5,0.15,-0.15,1434672000.0
2015-06-18,55.0,55.0,55.0,55.0,55.0,3,3,165.0,3.0,100.0,0.0,0.0,1434585600.0
2015-06-16,53.8,53.8,53.8,53.8,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1434412800.0
2015-06-10,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1433894400.0
2015-06-04,54.9,55.0,54.9,55.0,54.9,10,2,549.0,5.0,50.0,0.1,0.1,1433376000.0
2015-06-01,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1433116800.0
2015-05-27,52.0,53.0,52.0,53.0,52.00015382248885,6501,6,338053.0,6501.0,100.0,1.0,1.0,1432684800.0
2015-05-25,54.25,54.25,54.25,54.25,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1432512000.0
2015-05-22,57.0,57.0,51.7,51.7,55.8,5,2,279.0,5.0,100.0,5.3,-5.3,1432252800.0
2015-05-21,54.0,55.1,50.2,54.35,54.337748344370866,151,8,8205.0,149.0,98.68,4.9,0.35,1432166400.0
2015-05-20,52.3,52.5,52.3,52.5,52.36774193548387,155,4,8117.0,155.0,100.0,0.2,0.2,1432080000.0
2015-05-19,50.0,50.0,50.0,50.0,50.0,300,4,15000.0,300.0,100.0,0.0,0.0,1431993600.0
2015-05-18,49.85,49.85,49.85,49.85,49.8494623655914,744,6,37088.0,743.0,99.87,0.0,0.0,1431907200.0
2015-05-15,47.5,47.5,47.5,47.5,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1431648000.0
2015-05-14,45.5,45.6,44.95,45.5,45.004699587882286,13831,11,622460.0,13731.0,99.28,0.65,0.0,1431561600.0
2015-05-13,40.75,44.25,40.05,43.45,43.71115280113857,15458,24,675687.0,14502.0,93.82,4.2,2.7,1431475200.0
2015-05-12,45.0,45.0,42.15,42.15,42.9375,64,9,2748.0,62.0,96.88,2.85,-2.85,1431388800.0
2015-05-11,47.0,47.0,44.35,44.35,45.65,20,3,913.0,10.0,50.0,2.65,-2.65,1431302400.0
2015-05-08,51.0,51.0,46.65,46.65,50.20900321543408,622,14,31230.0,600.0,96.46,4.35,-4.35,1431043200.0
2015-05-07,45.0,49.0,45.0,49.0,47.0,10,4,470.0,5.0,50.0,4.0,4.0,1430956800.0
2015-05-06,42.0,45.5,42.0,45.1,43.91780821917808,146,11,6412.0,146.0,100.0,3.5,3.1,1430870400.0
2015-05-05,41.5,41.5,41.5,41.5,41.0,1,2,41.0,1.0,100.0,0.0,0.0,1430784000.0
2015-04-30,38.0,38.0,38.0,38.0,38.0,125,6,4750.0,125.0,100.0,0.0,0.0,1430352000.0
2015-04-29,38.0,38.0,38.0,38.0,38.0,1,2,38.0,1.0,100.0,0.0,0.0,1430265600.0
2015-04-28,33.3,36.75,33.3,36.75,34.222857142857144,175,14,5989.0,175.0,100.0,3.45,3.45,1430179200.0
2015-04-24,35.0,35.0,35.0,35.0,35.0,1,2,35.0,1.0,100.0,0.0,0.0,1429833600.0
2015-04-22,33.9,33.9,33.9,33.9,33.9,10,2,339.0,10.0,100.0,0.0,0.0,1429660800.0
2015-04-20,33.55,33.9,33.25,33.9,33.369863013698634,511,12,17052.0,411.0,80.43,0.65,0.35,1429488000.0
2015-04-17,38.05,38.05,35.0,35.0,38.016042780748656,187,16,7109.0,187.0,100.0,3.05,-3.05,1429228800.0
2015-04-16,36.25,36.25,36.25,36.25,36.24,50,4,1812.0,50.0,100.0,0.0,0.0,1429142400.0
2015-04-15,33.5,34.6,33.5,34.6,34.53703703703704,108,14,3730.0,108.0,100.0,1.1,1.1,1429056000.0
2015-04-13,35.7,35.7,32.3,33.0,33.19420289855072,1380,36,45808.0,1231.0,89.2,3.4,-2.7,1428883200.0
2015-04-10,34.0,34.0,34.0,34.0,34.0,5,4,170.0,5.0,100.0,0.0,0.0,1428624000.0
2015-04-09,33.15,33.15,33.15,33.15,33.0,1,2,33.0,1.0,100.0,0.0,0.0,1428537600.0
2015-04-08,29.45,31.7,28.7,31.6,29.680250783699055,319,18,9468.0,318.0,99.69,3.0,2.15,1428451200.0
2015-04-07,30.5,30.5,29.45,30.2,30.223587223587224,407,9,12301.0,407.0,100.0,1.05,-0.3,1428364800.0
2015-04-06,31.5,31.5,31.0,31.0,31.026315789473685,190,6,5895.0,190.0,100.0,0.5,-0.5,1428278400.0
2015-03-31,32.5,32.5,32.5,32.5,32.49919224555735,619,17,20117.0,618.0,99.84,0.0,0.0,1427760000.0
2015-03-30,34.2,35.0,34.2,34.2,34.20451339915373,1418,14,48502.0,1418.0,100.0,0.8,0.0,1427673600.0
2015-03-27,37.0,37.0,36.0,36.0,36.86206896551724,29,4,1069.0,29.0,100.0,1.0,-1.0,1427414400.0
2015-03-26,36.75,36.75,36.75,36.75,36.72727272727273,33,8,1212.0,33.0,100.0,0.0,0.0,1427328000.0
2015-03-25,34.2,35.0,34.2,35.0,34.23552894211577,501,20,17152.0,500.0,99.8,0.8,0.8,1427241600.0
2015-03-24,39.95,39.95,36.0,36.0,36.130434782608695,414,20,14958.0,413.0,99.76,3.95,-3.95,1427155200.0
2015-03-23,42.0,42.95,39.75,40.0,40.022312808410206,23305,20,932720.0,23210.0,99.59,3.2,-2.0,1427068800.0
2015-03-20,49.7,49.7,43.9,44.15,49.09803921568627,561,20,27544.0,548.0,97.68,5.8,-5.55,1426809600.0
2015-03-19,53.9,53.9,48.6,48.7,48.879310344827594,58,15,2835.0,50.0,86.21,5.3,-5.2,1426723200.0
2015-03-18,53.95,53.95,53.95,53.95,53.5,2,4,107.0,0.0,0.0,0.0,0.0,1426636800.0
2015-03-16,47.25,54.95,47.0,49.6,48.93993677555321,949,48,46444.0,562.0,59.22,7.95,2.35,1426464000.0
2015-03-13,49.0,54.75,49.0,50.2,52.776393741455266,26332,36,1389708.0,21215.0,80.57,5.75,1.2,1426204800.0
2015-03-12,58.0,58.0,51.1,51.5,53.36670871788061,15061,79,803756.0,14400.0,95.61,6.9,-6.5,1426118400.0
2015-03-11,60.0,60.0,56.3,56.3,56.60495867768595,605,8,34246.0,605.0,100.0,3.7,-3.7,1426032000.0
2015-03-10,64.0,64.9,56.1,60.85,62.839498018494055,1514,80,95139.0,1280.0,84.54,8.8,-3.15,1425945600.0
2015-03-09,60.0,60.0,58.0,59.0,59.05721471235461,3181,28,187861.0,3114.0,97.89,2.0,-1.0,1425859200.0
2015-03-05,57.95,60.95,57.0,59.55,58.452653485952126,961,33,56173.0,949.0,98.75,3.95,1.6,1425513600.0
2015-03-04,54.0,55.45,52.85,55.45,53.054625591972616,21327,39,1131496.0,18401.0,86.28,2.6,1.45,1425427200.0
2015-03-03,54.0,54.0,47.0,50.65,50.08774699254259,18371,43,920162.0,18083.0,98.43,7.0,-3.35,1425340800.0
2015-03-02,46.45,56.75,46.45,50.0,48.67134951042997,4698,68,228658.0,4312.0,91.78,10.3,3.55,1425254400.0
2015-02-28,52.05,58.0,51.6,51.6,51.749650349650345,2145,57,111003.0,1528.0,71.24,6.4,-0.45,1425081600.0
2015-02-27,67.0,67.0,56.0,57.3,58.179104477611936,1273,99,74062.0,627.0,49.25,11.0,-9.7,1424995200.0
2015-02-26,80.0,80.0,64.0,64.2,70.73519230769232,5200,202,367823.0,1901.0,36.56,16.0,-15.8,1424908800.0
2015-02-25,80.0,80.0,80.0,80.0,80.0,20,5,1600.0,20.0,100.0,0.0,0.0,1424822400.0
2015-02-24,94.0,94.0,80.0,81.0,81.26955954626978,42933,46,3489146.0,12967.0,30.2,14.0,-13.0,1424736000.0
2015-02-23,81.0,81.05,79.0,79.0,79.9945205479452,365,16,29198.0,365.0,100.0,2.05,-2.0,1424649600.0
2015-02-20,84.95,84.95,80.0,81.85,82.00924257247308,38842,36,3185403.0,38732.0,99.72,4.95,-3.1,1424390400.0
2015-02-19,82.15,85.0,80.95,81.6,81.60437375745526,503,26,41047.0,400.0,79.52,4.05,-0.55,1424304000.0
2015-02-18,90.0,95.0,81.9,83.55,84.73609596510359,10087,41,854733.0,7811.0,77.44,13.1,-6.45,1424217600.0
2015-02-16,87.0,87.0,87.0,87.0,87.0,14000,12,1218000.0,14000.0,100.0,0.0,0.0,1424044800.0
2015-02-13,87.0,87.0,87.0,87.0,87.0,5500,5,478500.0,5500.0,100.0,0.0,0.0,1423785600.0
2015-02-12,75.1,87.0,75.1,87.0,86.99929424219255,17003,15,1479249.0,17001.0,99.99,11.9,11.9,1423699200.0
2015-02-11,77.7,88.9,77.7,81.35,87.98104575163399,6120,12,538444.0,6120.0,100.0,11.2,3.65,1423612800.0
2015-02-10,90.0,90.0,90.0,90.0,90.0,5400,11,486000.0,5400.0,100.0,0.0,0.0,1423526400.0
2015-02-05,80.0,80.0,80.0,80.0,80.0,40,4,3200.0,40.0,100.0,0.0,0.0,1423094400.0
2015-02-04,93.0,93.0,77.25,85.0,87.16216216216216,296,12,25800.0,294.0,99.32,15.75,-8.0,1423008000.0
2015-01-30,90.0,90.0,90.0,90.0,90.0,7000,2,630000.0,7000.0,100.0,0.0,0.0,1422576000.0
2015-01-29,89.55,89.55,89.55,89.55,89.4,5,2,447.0,5.0,100.0,0.0,0.0,1422489600.0
2015-01-28,92.0,92.0,92.0,92.0,92.0,100,2,9200.0,100.0,100.0,0.0,0.0,1422403200.0
2015-01-27,85.0,90.0,76.15,81.2,81.87567567567567,185,18,15147.0,125.0,67.57,13.85,-3.8,1422316800.0
2015-01-23,94.0,94.0,85.05,86.75,91.86588235294116,425,16,39043.0,300.0,70.59,8.95,-7.25,1421971200.0
2015-01-22,89.0,89.0,89.0,89.0,89.0,2050,3,182450.0,2050.0,100.0,0.0,0.0,1421884800.0
2015-01-20,85.0,96.0,82.25,85.15,89.56529850746269,8576,31,768112.0,8475.0,98.82,13.75,0.15,1421712000.0
2015-01-19,85.0,89.95,85.0,85.0,85.26153278386026,8129,29,693091.0,8129.0,100.0,4.95,0.0,1421625600.0
2015-01-16,85.0,85.0,75.0,75.15,78.4,15,12,1176.0,7.0,46.67,10.0,-9.85,1421366400.0
2015-01-15,85.0,90.0,85.0,85.0,86.45833333333333,72,8,6225.0,72.0,100.0,5.0,0.0,1421280000.0
2015-01-14,76.2,76.2,76.1,76.1,76.1,10,8,761.0,5.0,50.0,0.1,-0.1,1421193600.0
2015-01-13,75.05,85.0,75.05,81.0,80.73810475809677,2501,23,201926.0,2447.0,97.84,9.95,5.95,1421107200.0
2015-01-12,81.0,81.0,80.0,80.0,80.98238195912614,2838,4,229828.0,2838.0,100.0,1.0,-1.0,1421020800.0
2015-01-09,81.0,81.0,76.1,80.0,79.96451288918647,2987,12,238854.0,2937.0,98.33,4.9,-1.0,1420761600.0
2015-01-08,85.95,85.95,80.0,85.9,80.02108649035026,2798,6,223899.0,2793.0,99.82,5.95,-0.05,1420675200.0
2015-01-07,78.05,79.9,78.05,78.5,79.14838709677419,155,10,12268.0,60.0,38.71,1.85,0.45,1420588800.0
2015-01-06,78.05,84.95,78.05,80.05,80.03805496828753,2838,10,227148.0,2813.0,99.12,6.9,2.0,1420502400.0
2015-01-05,80.0,85.0,79.95,85.0,80.0015625,5120,12,409608.0,5118.0,99.96,5.05,5.0,1420416000.0
2015-01-02,85.95,86.0,79.95,80.0,81.80307262569832,1432,45,117142.0,1196.0,83.52,6.05,-5.95,1420156800.0
2015-01-01,81.5,81.5,78.1,81.0,80.87401113389978,6826,25,552046.0,6026.0,88.28,3.4,-0.5,1420070400.0
2014-12-31,80.0,86.95,80.0,83.0,82.86046511627907,5246,16,434686.0,5245.0,99.98,6.95,3.0,1419984000.0
2014-12-30,84.9,95.0,76.2,78.95,80.78103837471782,886,37,71572.0,517.0,58.35,18.8,-5.95,1419897600.0
2014-12-29,85.0,97.0,81.0,83.85,84.56062424969988,1666,72,140878.0,395.0,23.71,16.0,-1.15,1419811200.0
2014-12-26,99.9,99.9,87.0,93.5,99.67320261437908,1224,8,122000.0,1224.0,100.0,12.9,-6.4,1419552000.0
2014-12-24,88.0,96.8,85.0,96.8,90.58892508143322,1535,20,139054.0,1535.0,100.0,11.8,8.8,1419379200.0
2014-12-23,92.2,98.0,88.0,89.55,96.68016854696208,7357,65,711276.0,7001.0,95.16,10.0,-2.65,1419292800.0
2014-12-19,114.8,114.8,95.25,98.85,99.89801883728484,3079,18,307586.0,3068.0,99.64,19.55,-15.95,1418947200.0
2014-12-18,98.25,108.7,97.25,104.35,99.98672427337,12730,30,1272831.0,12323.0,96.8,11.45,6.1,1418860800.0
2014-12-17,105.9,106.0,90.0,91.55,99.73283302063788,2665,38,265788.0,1582.0,59.36,16.0,-14.35,1418774400.0
2014-12-16,109.7,109.7,86.15,91.15,90.94292237442922,876,34,79666.0,526.0,60.05,23.55,-18.55,1418688000.0
2014-12-15,101.95,101.95,101.95,101.95,101.8,5,2,509.0,5.0,100.0,0.0,0.0,1418601600.0
2014-12-12,91.0,99.0,91.0,91.35,91.58571428571427,210,27,19233.0,110.0,52.38,8.0,0.35,1418342400.0
2014-12-11,99.9,107.85,90.0,97.65,99.92888929252562,11011,67,1100317.0,10372.0,94.2,17.85,-2.25,1418256000.0
2014-12-10,91.1,91.1,88.0,89.9,90.22863741339492,433,20,39069.0,424.0,97.92,3.1,-1.2,1418169600.0
2014-12-09,94.0,94.0,92.0,92.9,92.41176470588236,850,9,78550.0,850.0,100.0,2.0,-1.1,1418083200.0
2014-12-08,90.1,97.0,84.0,97.0,90.12857142857142,420,22,37854.0,360.0,85.71,13.0,6.9,1417996800.0
2014-12-05,102.0,102.0,102.0,102.0,102.0,130,3,13260.0,130.0,100.0,0.0,0.0,1417737600.0
2014-12-04,101.95,102.0,101.95,102.0,101.99173553719008,121,10,12341.0,121.0,100.0,0.05,0.05,1417651200.0
2014-12-03,95.0,103.0,91.05,100.05,98.26157407407408,432,43,42449.0,422.0,97.69,11.95,5.05,1417564800.0
2014-12-01,90.0,103.0,90.0,92.1,95.03333333333332,300,14,28510.0,291.0,97.0,13.0,2.1,1417392000.0
2014-11-28,100.0,103.95,91.75,91.75,103.6276150627615,239,8,24767.0,239.0,100.0,12.2,-8.25,1417132800.0
2014-11-26,90.0,95.0,84.05,91.25,88.42879499217527,639,22,56506.0,321.0,50.23,10.95,1.25,1416960000.0
2014-11-25,81.3,97.0,81.3,90.25,85.78260869565217,161,24,13811.0,79.0,49.07,15.7,8.95,1416873600.0
2014-11-24,95.0,95.0,95.0,95.0,95.0,350,12,33250.0,350.0,100.0,0.0,0.0,1416787200.0
2014-11-21,99.95,99.95,86.25,99.85,99.59230769230768,260,12,25894.0,255.0,98.08,13.7,-0.1,1416528000.0
2014-11-20,100.0,100.0,100.0,100.0,100.0,5000,3,500000.0,5000.0,100.0,0.0,0.0,1416441600.0
2014-11-18,86.1,95.0,86.1,95.0,90.98797736916548,1414,45,128657.0,700.0,49.5,8.9,8.9,1416268800.0
2014-11-17,107.0,107.0,107.0,107.0,107.0,1,2,107.0,1.0,100.0,0.0,0.0,1416182400.0
2014-11-14,104.85,105.0,88.0,104.4,104.86208164766458,8157,26,855360.0,8055.0,98.75,17.0,-0.45,1415923200.0
2014-11-11,100.0,100.0,99.0,99.0,99.2684553349876,12896,16,1280166.0,12450.0,96.54,1.0,-1.0,1415664000.0
2014-11-07,97.0,97.0,96.4,96.4,96.7,200,4,19340.0,200.0,100.0,0.6,-0.6,1415318400.0
2014-11-05,107.0,107.0,96.3,96.55,99.12521150592217,4137,76,410081.0,3700.0,89.44,10.7,-10.45,1415145600.0
2014-10-31,110.0,110.0,107.0,107.0,107.01878167544469,10063,6,1076930.0,10063.0,100.0,3.0,-3.0,1414713600.0
2014-10-30,105.0,110.0,105.0,110.0,106.9865240062301,14767,11,1579870.0,14767.0,100.0,5.0,5.0,1414627200.0
2014-10-29,100.15,108.0,99.0,100.7,100.68089887640448,445,21,44803.0,330.0,74.16,9.0,0.55,1414540800.0
2014-10-28,110.0,110.0,110.0,110.0,110.0,13500,2,1485000.0,13500.0,100.0,0.0,0.0,1414454400.0
2014-10-27,109.9,110.0,109.9,110.0,109.99681712962962,3456,22,380149.0,3456.0,100.0,0.1,0.1,1414368000.0
2014-10-22,123.0,123.0,102.95,112.45,111.3835390946502,3645,74,405993.0,2774.0,76.1,20.05,-10.55,1413936000.0
2014-10-21,113.25,113.25,112.5,112.5,112.85539215686273,408,11,46045.0,238.0,58.33,0.75,-0.75,1413849600.0
2014-10-20,122.25,131.75,122.1,124.95,124.09827213822894,926,36,114915.0,600.0,64.79,9.65,2.7,1413763200.0
2014-10-17,127.1,139.75,126.1,135.0,134.6489721205294,7102,38,956277.0,7000.0,98.56,13.65,7.9,1413504000.0
2014-10-16,123.05,139.95,123.05,139.95,131.5,20,6,2630.0,10.0,50.0,16.9,16.9,1413417600.0
2014-10-14,129.0,129.0,120.0,129.0,128.1818181818182,11,6,1410.0,11.0,100.0,9.0,0.0,1413244800.0
2014-10-13,132.0,132.0,130.0,130.0,130.09523809523807,105,4,13660.0,105.0,100.0,2.0,-2.0,1413158400.0
2014-10-10,120.0,120.0,120.0,120.0,120.0,200,8,24000.0,200.0,100.0,0.0,0.0,1412899200.0
2014-10-09,136.0,136.0,120.0,120.0,121.5181818181818,110,6,13367.0,110.0,100.0,16.0,-16.0,1412812800.0
2014-10-08,130.0,130.0,130.0,130.0,130.0,50,2,6500.0,50.0,100.0,0.0,0.0,1412726400.0
2014-10-07,133.35,133.35,131.0,131.95,131.3178137651822,494,12,64871.0,494.0,100.0,2.35,-1.4,1412640000.0
2014-10-01,127.0,127.0,127.0,127.0,127.0,104,5,13208.0,104.0,100.0,0.0,0.0,1412121600.0
2014-09-30,121.0,121.0,121.0,121.0,121.0,25,2,3025.0,25.0,100.0,0.0,0.0,1412035200.0
2014-09-29,128.0,128.0,119.0,122.95,126.10056390977444,1064,29,134171.0,929.0,87.31,9.0,-5.05,1411948800.0
2014-09-26,122.0,130.0,122.0,125.0,129.01396160558463,573,8,73925.0,573.0,100.0,8.0,3.0,1411689600.0
2014-09-25,128.0,128.0,128.0,128.0,128.0,100,4,12800.0,100.0,100.0,0.0,0.0,1411603200.0
2014-09-24,120.0,126.0,120.0,125.85,124.792243767313,722,18,90100.0,671.0,92.94,6.0,5.85,1411516800.0
2014-09-23,124.0,124.0,113.65,123.0,123.68796592119276,939,8,116143.0,932.0,99.25,10.35,-1.0,1411430400.0
2014-09-22,116.0,128.0,116.0,119.5,119.03614457831324,83,14,9880.0,44.0,53.01,12.0,3.5,1411344000.0
2014-09-19,127.0,128.0,121.15,122.0,124.7453125,640,15,79837.0,640.0,100.0,6.85,-5.0,1411084800.0
2014-09-18,116.5,127.8,116.5,127.5,125.4751655629139,1208,19,151574.0,1201.0,99.42,11.3,11.0,1410998400.0
2014-09-17,117.0,126.0,114.75,122.1,115.982782369146,1452,61,168407.0,1227.0,84.5,11.25,5.1,1410912000.0
2014-09-16,120.75,120.75,113.0,120.75,120.68018018018017,1110,12,133955.0,1110.0,100.0,7.75,0.0,1410825600.0
2014-09-15,116.4,116.4,115.0,115.0,115.00049975012492,4002,4,460232.0,4002.0,100.0,1.4,-1.4,1410739200.0
2014-09-12,108.0,111.0,108.0,110.9,110.03882352941176,1700,54,187066.0,1700.0,100.0,3.0,2.9,1410480000.0
2014-09-11,110.95,111.35,110.95,111.35,111.10163934426228,915,22,101658.0,915.0,100.0,0.4,0.4,1410393600.0
2014-09-10,102.85,108.0,102.85,106.05,104.78727114210984,3441,36,360573.0,3179.0,92.39,5.15,3.2,1410307200.0
2014-09-09,130.0,130.0,108.25,108.25,116.42087344447052,8518,85,991673.0,7768.0,91.2,21.75,-21.75,1410220800.0
2014-09-08,128.0,128.0,120.25,120.25,120.45146620668024,6377,38,768119.0,5847.0,91.69,7.75,-7.75,1410134400.0
2014-09-05,133.6,133.6,133.6,133.6,133.5996649916248,597,17,79759.0,597.0,100.0,0.0,0.0,1409875200.0
2014-09-04,148.2,148.4,148.2,148.4,148.32,500,8,74160.0,500.0,100.0,0.2,0.2,1409788800.0
2014-09-03,160.0,160.0,146.0,155.95,157.11322505800464,2155,18,338579.0,2075.0,96.29,14.0,-4.05,1409702400.0
2014-09-02,141.0,152.95,140.5,152.95,141.06341463414634,410,15,57836.0,400.0,97.56,12.45,11.95,1409616000.0
2014-09-01,163.1,163.1,147.6,147.85,158.2338058222832,6561,24,1038172.0,6556.0,99.92,15.5,-15.25,1409529600.0
2014-08-28,165.0,165.0,155.35,155.35,162.36247723132968,549,10,89137.0,549.0,100.0,9.65,-9.65,1409184000.0
2014-08-26,163.0,163.5,163.0,163.5,163.023125,4800,23,782511.0,4800.0,100.0,0.5,0.5,1409011200.0
2014-08-25,171.5,182.0,171.5,171.55,179.93898754697517,13571,13,2441952.0,13291.0,97.94,10.5,0.05,1408924800.0
2014-08-22,186.0,186.0,180.5,180.5,180.98333333333332,180,8,32577.0,180.0,100.0,5.5,-5.5,1408665600.0
2014-08-21,190.0,190.0,190.0,190.0,190.0,10,2,1900.0,10.0,100.0,0.0,0.0,1408579200.0
2014-08-20,183.35,183.35,183.35,183.35,183.35,200,8,36670.0,200.0,100.0,0.0,0.0,1408492800.0
2014-08-19,193.0,193.0,193.0,193.0,193.0,5000,19,965000.0,5000.0,100.0,0.0,0.0,1408406400.0
2014-08-18,183.85,183.85,183.85,183.85,183.84615384615384,130,6,23900.0,130.0,100.0,0.0,0.0,1408320000.0
2014-08-14,175.1,175.1,175.1,175.1,175.1,7650,20,1339515.0,7400.0,96.73,0.0,0.0,1407974400.0
2014-08-13,166.8,166.8,165.0,166.8,165.1907032181168,3356,13,554380.0,3321.0,98.96,1.8,0.0,1407888000.0
2014-08-12,145.1,158.95,144.25,158.9,151.6945701357466,884,48,134098.0,829.0,93.78,14.7,13.8,1407801600.0
2014-08-08,137.0,151.4,137.0,151.4,146.33629441624365,1576,46,230626.0,1576.0,100.0,14.4,14.4,1407456000.0
2014-08-07,144.2,145.0,144.2,144.2,144.2233918128655,1710,23,246622.0,1710.0,100.0,0.8,0.0,1407369600.0
2014-08-06,159.7,166.0,151.75,151.75,157.48634812286687,586,25,92287.0,586.0,100.0,14.25,-7.95,1407283200.0
2014-08-05,159.7,159.7,159.7,159.7,159.69963811821472,1658,32,264782.0,1658.0,100.0,0.0,0.0,1407196800.0
2014-08-04,168.1,168.1,168.1,168.1,168.08108108108107,37,2,6219.0,37.0,100.0,0.0,0.0,1407110400.0
2014-08-01,176.9,180.25,176.9,176.9,177.63715415019763,1265,35,224711.0,1265.0,100.0,3.35,0.0,1406851200.0
2014-07-31,186.2,186.2,186.2,186.2,186.2,200,2,37240.0,200.0,100.0,0.0,0.0,1406764800.0
2014-07-30,196.0,196.0,196.0,196.0,196.0,10,2,1960.0,10.0,100.0,0.0,0.0,1406678400.0
2014-07-28,206.3,206.3,206.3,206.3,206.3,200,9,41260.0,200.0,100.0,0.0,0.0,1406505600.0
2014-07-25,235.0,236.0,217.15,217.15,222.60728744939271,1729,59,384888.0,1430.0,82.71,18.85,-17.85,1406246400.0
2014-07-24,229.0,230.4,215.1,228.55,225.3337083708371,4444,152,1001383.0,3209.0,72.21,15.3,-0.45,1406160000.0
2014-07-23,219.45,219.45,210.0,219.45,217.08189482135688,2491,69,540751.0,2413.0,96.87,9.45,0.0,1406073600.0
2014-07-22,209.0,209.0,191.0,209.0,206.1514900662252,3624,111,747093.0,2969.0,81.93,18.0,0.0,1405987200.0
2014-07-21,199.05,199.05,199.05,199.05,199.04996271439225,1341,25,266926.0,1340.0,99.93,0.0,0.0,1405900800.0
2014-07-18,189.6,189.6,189.6,189.6,189.6,1220,20,231312.0,1200.0,98.36,0.0,0.0,1405641600.0
2014-07-17,180.6,180.6,180.6,180.6,180.6,2150,41,388290.0,2100.0,97.67,0.0,0.0,1405555200.0
2014-07-16,172.0,172.0,172.0,172.0,172.0,400,13,68800.0,400.0,100.0,0.0,0.0,1405468800.0
2014-07-15,163.85,163.85,163.85,163.85,163.85,180,8,29493.0,180.0,100.0,0.0,0.0,1405382400.0
2014-07-14,156.05,156.05,156.0,156.05,156.03,200,8,31206.0,200.0,100.0,0.05,0.0,1405296000.0
2014-07-11,148.65,148.65,148.65,148.65,148.64775413711584,423,13,62878.0,423.0,100.0,0.0,0.0,1405036800.0
2014-07-10,141.6,141.6,141.6,141.6,141.59939531368101,1323,14,187336.0,1323.0,100.0,0.0,0.0,1404950400.0
2014-07-09,134.9,134.9,134.9,134.9,134.9,100,2,13490.0,100.0,100.0,0.0,0.0,1404864000.0
2014-07-08,128.0,128.8,128.0,128.5,128.66811279826464,4610,25,593160.0,2610.0,56.62,0.8,0.5,1404777600.0
2014-07-07,122.7,122.7,122.7,122.7,122.7,1300,11,159510.0,1300.0,100.0,0.0,0.0,1404691200.0
2014-07-04,116.9,116.9,116.9,116.9,116.9,300,6,35070.0,300.0,100.0,0.0,0.0,1404432000.0
2014-07-03,114.65,114.65,114.65,114.65,114.65,100,2,11465.0,100.0,100.0,0.0,0.0,1404345600.0
2014-07-02,112.45,112.45,112.45,112.45,112.45,100,2,11245.0,100.0,100.0,0.0,0.0,1404259200.0
2014-07-01,110.25,110.25,106.0,110.25,106.41636495293264,1381,18,146961.0,1375.0,99.57,4.25,0.0,1404172800.0
