Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-28,21.85,24.0,21.85,24.0,23.57142857142857,126,4,2970.0,101.0,80.16,2.15,2.15,1588032000.0
2020-04-24,21.25,23.0,21.25,23.0,21.96449704142012,676,5,14848.0,400.0,59.17,1.75,1.75,1587686400.0
2020-04-23,22.0,22.2,22.0,22.2,22.1904761904762,525,2,11650.0,525.0,100.0,0.2,0.2,1587600000.0
2020-04-22,22.95,22.95,22.95,22.95,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1587513600.0
2020-04-21,20.45,22.5,20.45,22.5,21.45,20,2,429.0,20.0,100.0,2.05,2.05,1587427200.0
2020-04-20,21.5,21.5,21.5,21.5,21.49923195084485,651,3,13996.0,651.0,100.0,0.0,0.0,1587340800.0
2020-04-17,22.6,22.6,22.6,22.6,22.6,50,1,1130.0,50.0,100.0,0.0,0.0,1587081600.0
2020-04-16,22.6,22.6,22.6,22.6,22.6,5,1,113.0,5.0,100.0,0.0,0.0,1586995200.0
2020-04-13,21.6,21.6,21.6,21.6,21.6,960,3,20736.0,960.0,100.0,0.0,0.0,1586736000.0
2020-04-09,21.0,21.6,21.0,21.6,21.299333333333333,1500,6,31949.0,1500.0,100.0,0.6,0.6,1586390400.0
2020-04-08,20.6,20.6,20.6,20.6,20.33333333333333,3,1,61.0,3.0,100.0,0.0,0.0,1586304000.0
2020-04-07,18.1,19.7,18.1,19.65,18.79424157303371,1424,15,26763.0,1394.0,97.89,1.6,1.55,1586217600.0
2020-04-03,18.8,18.8,18.8,18.8,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1585872000.0
2020-03-31,17.95,17.95,17.95,17.95,17.9,10,1,179.0,10.0,100.0,0.0,0.0,1585612800.0
2020-03-27,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-26,16.9,17.95,16.3,17.95,16.761431411530815,1509,10,25293.0,1509.0,100.0,1.65,1.05,1585180800.0
2020-03-25,18.9,18.9,17.1,17.1,17.153846153846153,52,2,892.0,52.0,100.0,1.8,-1.8,1585094400.0
2020-03-24,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1585008000.0
2020-03-23,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100.0,100.0,0.0,0.0,1584921600.0
2020-03-20,18.5,18.5,18.0,18.4,18.4,250,2,4600.0,250.0,100.0,0.5,-0.1,1584662400.0
2020-03-18,19.35,19.35,18.9,18.9,18.9490022172949,451,3,8546.0,451.0,100.0,0.45,-0.45,1584489600.0
2020-03-16,18.85,18.9,18.45,18.45,18.696356275303643,247,3,4618.0,247.0,100.0,0.45,-0.4,1584316800.0
2020-03-13,18.05,18.05,18.05,18.05,18.05,100,3,1805.0,100.0,100.0,0.0,0.0,1584057600.0
2020-03-12,19.0,19.0,19.0,19.0,19.0,179,4,3401.0,154.0,86.03,0.0,0.0,1583971200.0
2020-03-11,20.3,20.3,18.4,18.4,19.269879518072287,415,9,7997.0,250.0,60.24,1.9,-1.9,1583884800.0
2020-03-09,19.0,19.9,18.8,19.35,19.01052631578948,285,7,5418.0,285.0,100.0,1.1,0.35,1583712000.0
2020-03-06,19.6,20.0,19.6,19.75,19.757142857142856,70,3,1383.0,70.0,100.0,0.4,0.15,1583452800.0
2020-02-27,18.5,19.75,18.5,19.6,18.664285714285715,140,4,2613.0,120.0,85.71,1.25,1.1,1582761600.0
2020-02-26,19.5,20.4,18.5,19.45,19.14565826330532,714,10,13670.0,576.0,80.67,1.9,-0.05,1582675200.0
2020-02-25,20.4,21.4,19.4,19.45,20.52941176470588,425,7,8725.0,375.0,88.24,2.0,-0.95,1582588800.0
2020-02-20,20.4,20.4,20.4,20.4,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1582156800.0
2020-02-19,21.9,21.9,21.0,21.0,21.6,75,2,1620.0,50.0,66.67,0.9,-0.9,1582070400.0
2020-02-18,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100.0,100.0,0.0,0.0,1581984000.0
2020-02-14,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25.0,100.0,0.0,0.0,1581638400.0
2020-02-13,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25.0,100.0,0.0,0.0,1581552000.0
2020-02-12,21.0,21.0,21.0,21.0,21.0,250,4,5250.0,250.0,100.0,0.0,0.0,1581465600.0
2020-02-11,22.0,22.0,20.9,20.95,21.2,100,3,2120.0,75.0,75.0,1.1,-1.05,1581379200.0
2020-02-10,22.95,22.95,22.0,22.0,22.15447154471545,615,5,13625.0,615.0,100.0,0.95,-0.95,1581292800.0
2020-02-06,22.0,23.45,21.5,23.05,23.02260869565217,575,11,13238.0,500.0,86.96,1.95,1.05,1580947200.0
2020-02-05,21.5,22.85,21.5,22.35,22.14181818181818,550,9,12178.0,550.0,100.0,1.35,0.85,1580860800.0
2020-02-04,21.8,21.8,20.8,21.8,21.48,25,3,537.0,25.0,100.0,1.0,0.0,1580774400.0
2020-01-30,21.85,22.5,21.85,21.85,21.942857142857143,35,4,768.0,21.0,60.0,0.65,0.0,1580342400.0
2020-01-29,23.0,23.0,23.0,23.0,23.0,71,3,1633.0,46.0,64.79,0.0,0.0,1580256000.0
2020-01-28,22.0,23.9,22.0,23.45,22.155555555555555,90,3,1994.0,80.0,88.89,1.9,1.45,1580169600.0
2020-01-27,24.0,24.45,23.0,23.05,23.993103448275864,290,9,6958.0,230.0,79.31,1.45,-0.95,1580083200.0
2020-01-24,22.6,24.9,22.6,23.3,23.08605341246291,337,8,7780.0,335.0,99.41,2.3,0.7,1579824000.0
2020-01-23,26.2,26.2,23.75,23.75,23.77941176470588,204,7,4851.0,150.0,73.53,2.45,-2.45,1579737600.0
2020-01-20,24.0,25.0,24.0,25.0,24.5,50,3,1225.0,25.0,50.0,1.0,1.0,1579478400.0
2020-01-17,25.0,25.0,25.0,25.0,25.0,2,2,50.0,1.0,50.0,0.0,0.0,1579219200.0
2020-01-16,25.0,25.0,24.65,24.65,24.745454545454542,55,3,1361.0,45.0,81.82,0.35,-0.35,1579132800.0
2020-01-15,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-14,25.9,25.9,24.7,24.7,24.953947368421048,152,4,3793.0,126.0,82.89,1.2,-1.2,1578960000.0
2020-01-13,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10.0,100.0,0.0,0.0,1578873600.0
2020-01-10,23.8,23.9,22.5,23.9,22.737190082644627,605,10,13756.0,605.0,100.0,1.4,0.1,1578614400.0
2020-01-09,23.45,23.9,22.1,23.65,22.457875457875456,546,10,12262.0,530.0,97.07,1.8,0.2,1578528000.0
2020-01-08,23.0,23.45,23.0,23.25,23.2,10,2,232.0,5.0,50.0,0.45,0.25,1578441600.0
2020-01-07,23.0,24.0,22.1,22.4,22.27058823529412,340,12,7572.0,325.0,95.59,1.9,-0.6,1578355200.0
2020-01-06,23.0,23.75,23.0,23.25,23.23529411764705,51,4,1185.0,51.0,100.0,0.75,0.25,1578268800.0
2020-01-02,22.4,23.9,22.35,22.7,22.649122807017545,285,6,6455.0,235.0,82.46,1.55,0.3,1577923200.0
2020-01-01,23.0,24.5,23.0,23.5,23.41333333333333,150,5,3512.0,125.0,83.33,1.5,0.5,1577836800.0
2019-12-31,24.0,24.0,23.75,23.75,23.8,125,5,2975.0,125.0,100.0,0.25,-0.25,1577750400.0
2019-12-30,25.0,25.0,25.0,25.0,25.0,500,2,12500.0,500.0,100.0,0.0,0.0,1577664000.0
2019-12-27,23.75,25.0,23.75,25.0,24.448275862068964,58,4,1418.0,58.0,100.0,1.25,1.25,1577404800.0
2019-12-26,24.0,27.0,24.0,25.0,25.01489814533293,3289,26,82274.0,3239.0,98.48,3.0,1.0,1577318400.0
2019-12-24,23.3,24.9,23.3,24.85,23.62585034013605,588,8,13892.0,488.0,82.99,1.6,1.55,1577145600.0
2019-12-23,22.95,23.0,18.9,23.0,22.187842351369405,7485,42,166076.0,6805.0,90.92,4.1,0.05,1577059200.0
2019-12-20,21.0,21.0,20.95,20.95,20.95,360,6,7542.0,360.0,100.0,0.05,-0.05,1576800000.0
2019-12-19,19.0,20.95,19.0,20.95,19.68,50,3,984.0,25.0,50.0,1.95,1.95,1576713600.0
2019-12-18,20.35,20.5,20.0,20.1,20.12727272727273,605,9,12177.0,600.0,99.17,0.5,-0.25,1576627200.0
2019-12-17,20.1,20.95,20.1,20.95,20.342857142857145,35,2,712.0,25.0,71.43,0.85,0.85,1576540800.0
2019-12-16,21.5,21.5,20.75,20.75,21.06912442396313,651,7,13716.0,651.0,100.0,0.75,-0.75,1576454400.0
2019-12-13,21.1,21.5,21.0,21.5,21.02185792349727,2745,12,57705.0,2745.0,100.0,0.5,0.4,1576195200.0
2019-12-12,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1576108800.0
2019-12-11,22.0,24.0,21.15,22.2,22.6325,400,12,9053.0,325.0,81.25,2.85,0.2,1576022400.0
2019-12-10,24.0,24.0,21.85,21.95,22.27017543859649,285,11,6347.0,180.0,63.16,2.15,-2.05,1575936000.0
2019-12-09,24.0,24.95,22.05,23.1,23.724409448818896,254,14,6026.0,122.0,48.03,2.9,-0.9,1575849600.0
2019-12-06,24.5,24.5,21.6,22.7,22.26215277777777,576,16,12823.0,325.0,56.42,2.9,-1.8,1575590400.0
2019-12-05,22.8,24.0,22.8,24.0,23.90148148148148,1350,6,32267.0,1250.0,92.59,1.2,1.2,1575504000.0
2019-12-04,23.25,24.0,23.25,24.0,23.4344262295082,244,3,5718.0,244.0,100.0,0.75,0.75,1575417600.0
2019-12-03,24.15,24.15,23.1,24.15,24.031880977683315,1882,27,45228.0,1682.0,89.37,1.05,0.0,1575331200.0
2019-12-02,22.0,23.0,22.0,23.0,22.21818181818181,1375,13,30550.0,1250.0,90.91,1.0,1.0,1575244800.0
2019-11-29,22.0,23.2,21.1,22.5,21.724729815638906,1573,20,34173.0,1328.0,84.42,2.1,0.5,1574985600.0
2019-11-28,23.1,23.95,21.95,22.1,22.39951377633712,1234,25,27641.0,1090.0,88.33,2.0,-1.0,1574899200.0
2019-11-27,24.3,24.3,23.1,23.1,23.145299145299145,234,6,5416.0,234.0,100.0,1.2,-1.2,1574812800.0
2019-11-26,24.0,26.0,23.75,24.3,24.15584415584416,154,8,3720.0,127.0,82.47,2.25,0.3,1574726400.0
2019-11-25,25.0,26.0,24.0,24.95,24.442622950819672,305,14,7455.0,265.0,86.89,2.0,-0.05,1574640000.0
2019-11-21,25.0,25.0,23.0,24.95,24.624573378839592,293,9,7215.0,291.0,99.32,2.0,-0.05,1574294400.0
2019-11-20,23.0,24.15,23.0,24.15,23.35384615384616,65,2,1518.0,65.0,100.0,1.15,1.15,1574208000.0
2019-11-19,21.75,23.0,21.75,23.0,21.848,250,7,5462.0,230.0,92.0,1.25,1.25,1574121600.0
2019-11-18,23.5,24.0,22.3,22.85,23.059375,320,12,7379.0,223.0,69.69,1.7,-0.65,1574035200.0
2019-11-15,23.75,24.7,22.6,23.45,23.6140625,640,26,15113.0,481.0,75.16,2.1,-0.3,1573776000.0
2019-11-14,25.0,25.0,23.75,23.75,23.842790697674417,1075,16,25631.0,1075.0,100.0,1.25,-1.25,1573689600.0
2019-11-13,24.2,26.5,24.2,25.0,24.828930817610065,795,14,19739.0,602.0,75.72,2.3,0.8,1573603200.0
2019-11-11,25.45,25.5,24.8,25.45,25.417295813315032,1457,8,37033.0,1457.0,100.0,0.7,0.0,1573430400.0
2019-11-08,25.0,25.75,23.25,25.2,24.489795918367346,2695,20,66000.0,2570.0,95.36,2.5,0.2,1573171200.0
2019-11-07,24.0,24.95,23.0,24.0,23.78680879413724,1501,9,35704.0,1501.0,100.0,1.95,0.0,1573084800.0
2019-11-06,21.7,22.95,21.7,22.95,21.741442542787286,1636,12,35569.0,1636.0,100.0,1.25,1.25,1572998400.0
2019-11-05,21.5,21.7,19.6,21.0,20.25613496932516,652,14,13207.0,522.0,80.06,2.1,-0.5,1572912000.0
2019-11-04,19.95,21.75,19.95,21.75,20.96431718061674,2270,16,47589.0,2200.0,96.92,1.8,1.8,1572825600.0
2019-11-01,20.95,20.95,19.0,19.8,19.76853252647504,661,11,13067.0,636.0,96.22,1.95,-1.15,1572566400.0
2019-10-31,20.45,20.5,19.6,20.25,20.234285714285715,350,4,7082.0,290.0,82.86,0.9,-0.2,1572480000.0
2019-10-30,19.0,21.0,19.0,19.7,19.33333333333333,291,8,5626.0,215.0,73.88,2.0,0.7,1572393600.0
2019-10-29,20.0,20.1,20.0,20.1,20.06153846153846,65,2,1304.0,65.0,100.0,0.1,0.1,1572307200.0
2019-10-27,20.95,21.0,19.5,20.95,20.9601593625498,251,4,5261.0,250.0,99.6,1.5,0.0,1572134400.0
2019-10-25,21.0,21.0,19.05,20.65,19.924908424908423,546,13,10879.0,270.0,49.45,1.95,-0.35,1571961600.0
2019-10-24,21.0,22.0,21.0,21.0,21.01960784313725,51,3,1072.0,50.0,98.04,1.0,0.0,1571875200.0
2019-10-23,21.0,22.0,20.0,21.2,20.41025641025641,429,9,8756.0,429.0,100.0,2.0,0.2,1571788800.0
2019-10-22,21.0,21.0,19.4,20.65,20.30096308186196,1246,10,25295.0,1200.0,96.31,1.6,-0.35,1571702400.0
2019-10-18,22.0,22.75,21.5,21.55,21.76470588235294,51,3,1110.0,26.0,50.98,1.25,-0.45,1571356800.0
2019-10-17,22.5,22.5,20.05,22.45,21.304761904761904,105,3,2237.0,5.0,4.76,2.45,-0.05,1571270400.0
2019-10-16,22.3,24.5,20.1,21.65,21.704918032786885,854,17,18536.0,740.0,86.65,4.4,-0.65,1571184000.0
2019-10-14,22.3,22.3,22.3,22.3,22.2,5,1,111.0,5.0,100.0,0.0,0.0,1571011200.0
2019-10-11,23.0,23.5,20.0,22.3,21.241935483870968,186,8,3951.0,161.0,86.56,3.5,-0.7,1570752000.0
2019-10-10,21.6,21.6,21.6,21.6,21.6,30,2,648.0,30.0,100.0,0.0,0.0,1570665600.0
2019-10-09,24.0,24.0,22.5,24.0,23.892857142857142,28,4,669.0,25.0,89.29,1.5,0.0,1570579200.0
2019-10-07,25.95,25.95,24.9,24.9,25.0,12,3,300.0,10.0,83.33,1.05,-1.05,1570406400.0
2019-10-03,24.75,24.75,24.75,24.75,24.5,2,2,49.0,1.0,50.0,0.0,0.0,1570060800.0
2019-09-27,23.6,23.6,23.6,23.6,23.6,10,1,236.0,10.0,100.0,0.0,0.0,1569542400.0
2019-09-23,24.25,24.25,23.05,23.05,23.383333333333333,180,4,4209.0,180.0,100.0,1.2,-1.2,1569196800.0
2019-09-20,24.25,24.25,24.25,24.25,24.25,100,1,2425.0,100.0,100.0,0.0,0.0,1568937600.0
2019-09-19,24.75,24.75,24.75,24.75,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1568851200.0
2019-09-18,23.7,23.7,23.7,23.7,23.695906432748536,171,2,4052.0,171.0,100.0,0.0,0.0,1568764800.0
2019-09-17,23.25,25.25,23.25,24.9,24.2992700729927,137,7,3329.0,137.0,100.0,2.0,1.65,1568678400.0
2019-09-16,22.4,24.45,22.35,24.45,22.859154929577464,426,5,9738.0,426.0,100.0,2.1,2.05,1568592000.0
2019-09-13,23.6,23.6,21.75,23.5,23.20338983050848,295,3,6845.0,295.0,100.0,1.85,-0.1,1568332800.0
2019-09-12,20.55,22.5,20.5,22.5,21.68652400231348,1729,15,37496.0,1729.0,100.0,2.0,1.95,1568246400.0
2019-09-11,20.3,22.2,20.25,21.45,21.15515151515152,825,13,17453.0,825.0,100.0,1.95,1.15,1568160000.0
2019-09-09,20.2,21.3,20.1,21.3,20.13193588162762,811,6,16327.0,810.0,99.88,1.2,1.1,1567987200.0
2019-09-06,20.95,20.95,20.0,20.9,20.28457142857143,875,8,17749.0,775.0,88.57,0.95,-0.05,1567728000.0
2019-09-05,19.0,20.0,18.2,20.0,19.25573770491804,305,8,5873.0,230.0,75.41,1.8,1.0,1567641600.0
2019-09-04,18.85,20.0,18.85,19.1,19.49189189189189,2035,17,39666.0,1885.0,92.63,1.15,0.25,1567555200.0
2019-09-03,20.1,21.0,19.8,19.8,20.040485829959515,741,34,14850.0,711.0,95.95,1.2,-0.3,1567468800.0
2019-08-30,22.05,22.9,22.0,22.0,22.21301775147929,1352,25,30032.0,1217.0,90.01,0.9,-0.05,1567123200.0
2019-08-29,23.0,23.75,22.0,23.75,22.27178329571106,2215,18,49332.0,2100.0,94.81,1.75,0.75,1567036800.0
2019-08-28,24.0,25.5,23.1,23.85,23.81212121212121,990,14,23574.0,812.0,82.02,2.4,-0.15,1566950400.0
2019-08-27,25.5,27.0,24.3,24.8,25.73778920308484,1556,32,40048.0,1148.0,73.78,2.7,-0.7,1566864000.0
2019-08-26,26.95,26.95,26.95,26.95,26.95,60,1,1617.0,60.0,100.0,0.0,0.0,1566777600.0
2019-08-23,25.0,26.0,24.8,24.85,24.996284501061567,1884,30,47093.0,1278.0,67.83,1.2,-0.15,1566518400.0
2019-08-22,25.0,28.4,23.85,26.3,25.581795302013425,2384,39,60987.0,1914.0,80.29,4.55,1.3,1566432000.0
2019-08-21,24.0,26.5,24.0,26.25,26.19607843137255,51,3,1336.0,50.0,98.04,2.5,2.25,1566345600.0
2019-08-20,25.1,25.1,22.2,24.7,23.13646368305209,1363,21,31535.0,1150.0,84.37,2.9,-0.4,1566259200.0
2019-08-19,22.0,25.0,21.4,23.7,22.89115646258504,735,18,16825.0,585.0,79.59,3.6,1.7,1566172800.0
2019-08-16,23.0,23.7,22.4,23.3,23.343949044585987,1099,11,25655.0,1025.0,93.27,1.3,0.3,1565913600.0
2019-08-14,23.0,25.5,22.0,23.55,23.54524361948956,862,16,20296.0,750.0,87.01,3.5,0.55,1565740800.0
2019-08-13,22.5,23.8,22.4,23.65,22.641379310344828,725,7,16415.0,625.0,86.21,1.4,1.15,1565654400.0
2019-08-09,21.6,25.0,21.6,24.6,23.54710144927536,276,11,6499.0,210.0,76.09,3.4,3.0,1565308800.0
2019-08-08,25.0,25.0,23.5,23.55,23.801354401805867,1329,17,31632.0,1239.0,93.23,1.5,-1.45,1565222400.0
2019-08-07,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1565136000.0
2019-08-06,23.5,24.95,23.5,24.95,23.53680981595092,326,6,7673.0,326.0,100.0,1.45,1.45,1565049600.0
2019-08-05,24.0,24.0,23.95,23.95,23.83333333333333,6,2,143.0,3.0,50.0,0.05,-0.05,1564963200.0
2019-08-02,24.0,24.95,22.05,23.05,23.49514038876889,1852,22,43513.0,1611.0,86.99,2.9,-0.95,1564704000.0
2019-08-01,24.15,25.0,24.05,24.05,24.29032258064516,403,11,9789.0,395.0,98.01,0.95,-0.1,1564617600.0
2019-07-31,23.45,28.0,23.45,26.7,25.48780487804878,41,4,1045.0,25.0,60.98,4.55,3.25,1564531200.0
2019-07-29,26.0,26.0,26.0,26.0,26.0,15,1,390.0,15.0,100.0,0.0,0.0,1564358400.0
2019-07-26,26.0,26.95,25.1,25.85,25.67418899858956,709,14,18203.0,664.0,93.65,1.85,-0.15,1564099200.0
2019-07-25,26.45,26.8,25.0,26.45,25.546304957904585,1069,11,27309.0,979.0,91.58,1.8,0.0,1564012800.0
2019-07-24,27.9,27.9,26.5,26.55,26.603448275862068,116,4,3086.0,113.0,97.41,1.4,-1.35,1563926400.0
2019-07-23,26.15,26.2,26.0,26.1,26.11842105263157,152,7,3970.0,127.0,83.55,0.2,-0.05,1563840000.0
2019-07-22,26.0,29.9,25.1,27.15,27.01538461538461,910,18,24584.0,415.0,45.6,4.8,1.15,1563753600.0
2019-07-19,29.0,29.0,27.55,27.55,28.34325396825397,1512,31,42855.0,1416.0,93.65,1.45,-1.45,1563494400.0
2019-07-18,30.95,31.2,26.5,30.6,28.409477521263668,823,17,23381.0,594.0,72.17,4.7,-0.35,1563408000.0
2019-07-17,27.25,29.9,26.25,29.05,28.33333333333333,915,25,25925.0,840.0,91.8,3.65,1.8,1563321600.0
2019-07-16,27.0,28.9,26.3,27.65,27.16382252559727,586,18,15918.0,368.0,62.8,2.6,0.65,1563235200.0
2019-07-15,31.0,31.0,27.0,28.9,28.7202868852459,976,15,28031.0,784.0,80.33,4.0,-2.1,1563148800.0
2019-07-12,28.0,28.9,27.05,28.9,27.64655172413793,116,9,3207.0,98.0,84.48,1.85,0.9,1562889600.0
2019-07-11,27.5,28.9,27.45,28.9,27.605721393034823,804,13,22195.0,802.0,99.75,1.45,1.4,1562803200.0
2019-07-10,27.5,28.75,26.8,28.75,27.80808080808081,99,5,2753.0,99.0,100.0,1.95,1.25,1562716800.0
2019-07-09,27.05,28.9,27.0,28.9,27.09230769230769,260,6,7044.0,260.0,100.0,1.9,1.85,1562630400.0
2019-07-08,25.0,28.65,25.0,26.85,26.84362139917696,486,13,13046.0,486.0,100.0,3.65,1.85,1562544000.0
2019-07-05,24.7,26.9,23.05,26.1,24.725490196078432,714,14,17654.0,655.0,91.74,3.85,1.4,1562284800.0
2019-07-04,25.0,26.35,24.75,24.8,24.918707149853084,1021,18,25442.0,516.0,50.54,1.6,-0.2,1562198400.0
2019-07-03,26.0,28.0,26.0,27.5,27.0,75,3,2025.0,75.0,100.0,2.0,1.5,1562112000.0
2019-07-02,25.0,26.85,25.0,26.0,25.82333333333333,300,5,7747.0,250.0,83.33,1.85,1.0,1562025600.0
2019-07-01,23.5,24.5,23.45,24.5,23.604255319148937,235,3,5547.0,205.0,87.23,1.05,1.0,1561939200.0
2019-06-28,24.0,25.9,22.9,24.7,23.48539695598519,2431,25,57093.0,1288.0,52.98,3.0,0.7,1561680000.0
2019-06-27,25.9,25.95,25.0,25.4,25.298181818181817,275,9,6957.0,205.0,74.55,0.95,-0.5,1561593600.0
2019-06-26,28.0,28.0,26.95,26.95,27.48,50,3,1374.0,25.0,50.0,1.05,-1.05,1561507200.0
2019-06-25,29.0,31.0,25.25,28.5,27.38021978021978,455,21,12458.0,259.0,56.92,5.75,-0.5,1561420800.0
2019-06-24,26.0,29.85,24.5,27.8,27.416666666666664,120,7,3290.0,60.0,50.0,5.35,1.8,1561334400.0
2019-06-21,22.0,28.0,22.0,25.05,24.15384615384616,741,14,17898.0,616.0,83.13,6.0,3.05,1561075200.0
2019-06-20,24.95,25.95,22.0,24.15,23.539205155746508,931,26,21915.0,555.0,59.61,3.95,-0.8,1560988800.0
2019-06-19,22.9,24.0,19.25,21.95,21.831338411316647,919,12,20063.0,794.0,86.4,4.75,-0.95,1560902400.0
2019-06-18,20.2,20.2,20.2,20.2,20.2,65,1,1313.0,65.0,100.0,0.0,0.0,1560816000.0
2019-06-17,23.1,23.1,20.15,22.9,22.913005272407727,1138,3,26075.0,1138.0,100.0,2.95,-0.2,1560729600.0
2019-06-14,19.15,22.95,19.15,22.9,22.52083333333333,96,5,2162.0,96.0,100.0,3.8,3.75,1560470400.0
2019-06-13,24.0,24.0,21.25,22.15,22.746666666666663,150,4,3412.0,100.0,66.67,2.75,-1.85,1560384000.0
2019-06-10,25.0,25.0,24.05,24.3,24.37272727272727,110,4,2681.0,85.0,77.27,0.95,-0.7,1560124800.0
2019-06-07,25.0,25.0,25.0,25.0,25.0,200,3,5000.0,200.0,100.0,0.0,0.0,1559865600.0
2019-06-06,25.25,28.0,25.25,25.25,25.3453237410072,278,6,7046.0,250.0,89.93,2.75,0.0,1559779200.0
2019-06-04,27.0,27.0,26.25,26.5,26.582309582309584,407,11,10819.0,357.0,87.71,0.75,-0.5,1559606400.0
2019-06-03,27.5,28.9,27.2,28.05,27.76,200,6,5552.0,119.0,59.5,1.7,0.55,1559520000.0
2019-05-31,30.0,30.0,29.0,29.0,29.5,50,2,1475.0,0.0,0.0,1.0,-1.0,1559260800.0
2019-05-29,30.0,30.6,28.0,30.05,29.37450199203187,251,8,7373.0,218.0,86.85,2.6,0.05,1559088000.0
2019-05-28,29.0,31.3,29.0,29.15,29.113730929264907,721,7,20991.0,721.0,100.0,2.3,0.15,1559001600.0
2019-05-24,24.7,28.9,24.0,28.5,28.095366379310345,1856,26,52145.0,1598.0,86.1,4.9,3.8,1558656000.0
2019-05-23,25.0,26.7,24.5,26.65,24.86117136659436,461,6,11461.0,411.0,89.15,2.2,1.65,1558569600.0
2019-05-21,26.7,26.7,25.0,26.0,25.540918163672654,1002,6,25592.0,801.0,79.94,1.7,-0.7,1558396800.0
2019-05-20,27.0,27.0,22.55,24.65,23.88358556461001,1718,19,41032.0,1160.0,67.52,4.45,-2.35,1558310400.0
2019-05-17,25.0,25.9,24.65,25.0,24.881773399014776,203,5,5051.0,178.0,87.68,1.25,0.0,1558051200.0
2019-05-16,23.0,25.3,23.0,24.6,24.534502923976607,855,15,20977.0,805.0,94.15,2.3,1.6,1557964800.0
2019-05-15,23.0,23.1,23.0,23.0,23.019083969465647,262,6,6031.0,237.0,90.46,0.1,0.0,1557878400.0
2019-05-14,20.6,23.0,20.6,22.75,22.08377659574468,1504,19,33214.0,1440.0,95.74,2.4,2.15,1557792000.0
2019-05-13,21.0,22.45,20.1,21.05,20.496932515337424,326,9,6682.0,306.0,93.86,2.35,0.05,1557705600.0
2019-05-10,22.0,23.0,21.75,22.0,22.358024691358025,405,7,9055.0,280.0,69.14,1.25,0.0,1557446400.0
2019-05-09,21.6,21.6,21.6,21.6,21.6,395,1,8532.0,395.0,100.0,0.0,0.0,1557360000.0
2019-05-08,22.5,23.0,20.75,21.2,21.811848046084386,12846,38,280195.0,11631.0,90.54,2.25,-1.3,1557273600.0
2019-05-07,27.0,27.0,22.45,22.45,23.06819271332694,16688,41,384962.0,15087.0,90.41,4.55,-4.55,1557187200.0
2019-05-06,27.5,31.95,25.1,28.05,27.11111111111111,297,14,8052.0,187.0,62.96,6.85,0.55,1557100800.0
2019-05-03,29.0,29.0,28.3,28.35,28.58,350,6,10003.0,300.0,85.71,0.7,-0.65,1556841600.0
2019-05-02,32.3,32.3,30.9,30.9,30.94107452339688,577,6,17853.0,567.0,98.27,1.4,-1.4,1556755200.0
2019-04-30,32.4,32.4,32.4,32.4,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1556582400.0
2019-04-26,28.0,28.0,28.0,28.0,28.0,10,2,280.0,5.0,50.0,0.0,0.0,1556236800.0
2019-04-25,27.55,28.0,27.55,28.0,27.61935483870968,155,3,4281.0,155.0,100.0,0.45,0.45,1556150400.0
2019-04-23,29.0,29.0,28.05,28.15,28.428571428571427,70,4,1990.0,35.0,50.0,0.95,-0.85,1555977600.0
2019-04-22,30.95,31.0,30.0,30.0,30.4,85,5,2584.0,67.0,78.82,1.0,-0.95,1555891200.0
2019-04-18,28.0,30.0,27.5,28.55,28.429166666666664,240,8,6823.0,165.0,68.75,2.5,0.55,1555545600.0
2019-04-16,30.0,30.0,29.35,29.35,29.3886925795053,283,7,8317.0,283.0,100.0,0.65,-0.65,1555372800.0
2019-04-15,31.0,31.0,29.0,29.05,29.307692307692307,13,4,381.0,12.0,92.31,2.0,-1.95,1555286400.0
2019-04-12,32.7,32.7,29.35,29.35,29.547344110854503,433,8,12794.0,431.0,99.54,3.35,-3.35,1555027200.0
2019-04-10,29.3,30.65,28.15,28.5,28.630960608154805,1447,15,41429.0,1405.0,97.1,2.5,-0.8,1554854400.0
2019-04-09,29.95,29.95,29.0,29.0,29.76,625,4,18600.0,600.0,96.0,0.95,-0.95,1554768000.0
2019-04-08,31.9,31.9,27.6,29.05,31.16479400749064,267,6,8321.0,217.0,81.27,4.3,-2.85,1554681600.0
