Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-05,28.0,28.0,28.0,28.0,28.0,25,1,700.0,25.0,100.0,0.0,0.0,1352073600.0
2012-11-02,26.65,29.0,26.65,28.0,28.33181818181818,1100,3,31165.0,1100.0,100.0,2.35,1.35,1351814400.0
2012-10-29,26.55,29.25,26.55,28.0,28.2875,400,3,11315.0,400.0,100.0,2.7,1.45,1351468800.0
2012-10-22,27.9,27.9,27.9,27.9,27.89995916700694,7347,9,204981.0,7347.0,100.0,0.0,0.0,1350864000.0
2012-10-19,28.0,29.4,26.65,26.65,29.36187845303868,9050,13,265725.0,9050.0,100.0,2.75,-1.35,1350604800.0
2012-10-18,29.5,29.5,28.0,28.0,29.49958344904193,7202,9,212456.0,7202.0,100.0,1.5,-1.5,1350518400.0
2012-10-17,28.6,28.6,28.55,28.55,28.599668508287287,9050,19,258827.0,9050.0,100.0,0.05,-0.05,1350432000.0
2012-10-15,30.0,30.0,30.0,30.0,30.0,7100,3,213000.0,7100.0,100.0,0.0,0.0,1350259200.0
2012-10-05,28.6,28.6,28.6,28.6,28.6,50,1,1430.0,50.0,100.0,0.0,0.0,1349395200.0
2012-10-03,29.0,30.5,29.0,30.0,29.750312109862676,20025,5,595750.0,25.0,0.12,1.5,1.0,1349222400.0
2012-09-28,28.0,30.0,28.0,29.8,29.266666666666666,6000,4,175600.0,0.0,0.0,2.0,1.8,1348790400.0
2012-09-27,26.55,29.0,26.55,29.0,28.893013972055886,2505,7,72377.0,2405.0,96.01,2.45,2.45,1348704000.0
2012-09-26,27.9,27.9,27.85,27.85,27.87,100,2,2787.0,100.0,100.0,0.05,-0.05,1348617600.0
2012-09-25,32.0,32.0,29.25,29.25,30.166666666666664,300,5,9050.0,300.0,100.0,2.75,-2.75,1348531200.0
2012-09-24,33.85,33.85,30.7,30.7,30.76153846153846,520,3,15996.0,510.0,98.08,3.15,-3.15,1348444800.0
2012-08-29,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200.0,100.0,0.0,0.0,1346198400.0
2012-08-23,31.2,34.3,31.2,34.3,34.28597285067873,22100,2,757720.0,22100.0,100.0,3.1,3.1,1345680000.0
2012-07-16,32.8,32.8,32.8,32.8,32.7979797979798,99,1,3247.0,99.0,100.0,0.0,0.0,1342396800.0
2012-06-26,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1340668800.0
2012-06-22,32.95,32.95,32.95,32.95,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1340323200.0
2012-06-19,31.5,31.5,31.5,31.5,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1340064000.0
2012-06-18,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1339977600.0
2012-06-12,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1339459200.0
2012-06-01,29.15,29.15,29.15,29.15,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1338508800.0
2012-05-31,27.8,27.8,27.8,27.8,27.8,100,1,2780.0,100.0,100.0,0.0,0.0,1338422400.0
2012-05-30,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1338336000.0
2012-05-09,27.85,27.85,27.85,27.85,27.85,20,1,557.0,20.0,100.0,0.0,0.0,1336521600.0
2012-05-08,27.85,27.85,27.85,27.85,27.8,5,1,139.0,5.0,100.0,0.0,0.0,1336435200.0
2012-04-23,26.55,26.55,26.55,26.55,26.5,6,2,159.0,6.0,100.0,0.0,0.0,1335139200.0
2012-04-19,25.3,25.3,25.3,25.3,25.222222222222225,9,1,227.0,9.0,100.0,0.0,0.0,1334793600.0
2012-03-13,24.1,24.1,24.1,24.1,24.1,20,1,482.0,20.0,100.0,0.0,0.0,1331596800.0
2012-02-24,25.35,25.35,25.35,25.35,25.318181818181817,22,1,557.0,22.0,100.0,0.0,0.0,1330041600.0
2012-02-22,26.65,26.65,26.65,26.65,26.64,50,1,1332.0,50.0,100.0,0.0,0.0,1329868800.0
2012-01-31,27.95,28.0,27.95,28.0,27.995238095238093,210,4,5879.0,210.0,100.0,0.05,0.05,1327968000.0
2012-01-30,26.7,26.7,26.7,26.7,26.7,10,1,267.0,10.0,100.0,0.0,0.0,1327881600.0
2011-12-19,27.0,28.05,26.9,28.05,27.444314716628664,72802,25,1998001.0,72802.0,100.0,1.15,1.05,1324252800.0
2011-10-26,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1319587200.0
2011-10-11,25.75,25.75,25.75,25.75,25.75,228,5,5871.0,228.0,100.0,0.0,0.0,1318291200.0
2011-09-22,25.75,25.75,25.75,25.75,25.74949494949495,495,2,12746.0,495.0,100.0,0.0,0.0,1316649600.0
2011-09-20,27.0,27.0,27.0,27.0,27.0,36,1,972.0,36.0,100.0,0.0,0.0,1316476800.0
2011-09-19,26.8,26.8,26.8,26.8,26.8,50,1,1340.0,50.0,100.0,0.0,0.0,1316390400.0
2011-09-08,26.8,26.8,26.8,26.8,26.8,5,1,134.0,5.0,100.0,0.0,0.0,1315440000.0
2011-09-07,28.0,28.0,28.0,28.0,28.0,25,1,700.0,25.0,100.0,0.0,0.0,1315353600.0
2011-09-02,30.95,30.95,29.45,29.45,29.5,26,2,767.0,26.0,100.0,1.5,-1.5,1314921600.0
2011-08-30,30.95,30.95,30.95,30.95,30.94,50,2,1547.0,50.0,100.0,0.0,0.0,1314662400.0
2011-08-29,32.55,32.55,32.55,32.55,32.54769230769231,325,2,10578.0,325.0,100.0,0.0,0.0,1314576000.0
2011-08-22,31.0,31.0,31.0,31.0,31.0,160,4,4960.0,150.0,93.75,0.0,0.0,1313971200.0
2011-08-19,32.6,32.6,32.6,32.6,32.6,50,1,1630.0,50.0,100.0,0.0,0.0,1313712000.0
2011-08-18,34.3,34.3,34.3,34.3,34.3,10,1,343.0,10.0,100.0,0.0,0.0,1313625600.0
2011-08-08,36.1,36.1,36.1,36.1,36.08,25,1,902.0,25.0,100.0,0.0,0.0,1312761600.0
2011-07-20,36.1,36.1,36.1,36.1,36.1,100,1,3610.0,100.0,100.0,0.0,0.0,1311120000.0
2011-05-31,37.95,37.95,37.95,37.95,37.9468085106383,94,1,3567.0,94.0,100.0,0.0,0.0,1306800000.0
2011-05-24,33.0,36.4,33.0,36.4,33.27272727272727,11,2,366.0,10.0,90.91,3.4,3.4,1306195200.0
2011-05-23,34.7,34.7,34.7,34.7,34.7,10,1,347.0,10.0,100.0,0.0,0.0,1306108800.0
2011-05-19,36.5,36.5,36.5,36.5,36.0,1,1,36.0,0.0,0.0,0.0,0.0,1305763200.0
2011-05-18,32.25,34.95,32.25,34.95,32.266666666666666,105,3,3388.0,104.0,99.05,2.7,2.7,1305676800.0
2011-05-17,32.0,33.4,32.0,33.4,32.4,7000,4,226800.0,7000.0,100.0,1.4,1.4,1305590400.0
2011-03-14,31.85,31.85,31.85,31.85,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1300060800.0
2011-03-10,28.0,30.35,28.0,30.35,30.272727272727277,1551,6,46953.0,1551.0,100.0,2.35,2.35,1299715200.0
2011-03-09,28.95,28.95,28.95,28.95,28.95,100,1,2895.0,100.0,100.0,0.0,0.0,1299628800.0
2011-03-08,31.0,32.0,30.45,30.45,31.262222222222224,1800,8,56272.0,1800.0,100.0,1.55,-0.55,1299542400.0
2011-03-07,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1299456000.0
2011-03-04,31.0,32.0,31.0,32.0,31.5,1000,2,31500.0,1000.0,100.0,1.0,1.0,1299196800.0
2011-03-03,31.0,31.0,31.0,31.0,31.0,2000,3,62000.0,2000.0,100.0,0.0,0.0,1299110400.0
2011-02-17,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1297900800.0
2011-02-15,33.0,33.0,32.5,32.5,32.544642857142854,5600,5,182250.0,5600.0,100.0,0.5,-0.5,1297728000.0
2011-02-09,32.5,32.5,32.5,32.5,32.5,500,1,16250.0,500.0,100.0,0.0,0.0,1297209600.0
2011-02-08,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1297123200.0
2011-02-07,32.0,32.0,32.0,32.0,32.0,900,2,28800.0,900.0,100.0,0.0,0.0,1297036800.0
2011-02-03,29.0,31.6,29.0,31.6,29.706666666666663,750,4,22280.0,750.0,100.0,2.6,2.6,1296691200.0
2011-02-02,30.5,30.5,30.1,30.1,30.36,2500,6,75900.0,2500.0,100.0,0.4,-0.4,1296604800.0
2011-02-01,29.5,29.5,29.3,29.5,29.444444444444443,1269,6,37365.0,1269.0,100.0,0.2,0.0,1296518400.0
2011-01-31,29.5,29.5,28.35,28.35,29.47712418300653,1530,6,45100.0,1530.0,100.0,1.15,-1.15,1296432000.0
2011-01-28,28.05,28.35,28.0,28.3,28.22162162162162,3700,6,104420.0,3700.0,100.0,0.35,0.25,1296172800.0
2011-01-27,27.0,27.05,27.0,27.05,27.007142857142856,700,3,18905.0,700.0,100.0,0.05,0.05,1296086400.0
2011-01-21,25.8,25.8,25.8,25.8,25.8,200,2,5160.0,200.0,100.0,0.0,0.0,1295568000.0
2011-01-14,27.15,27.15,27.15,27.15,27.15,500,3,13575.0,500.0,100.0,0.0,0.0,1294963200.0
2011-01-07,28.55,28.55,28.55,28.55,28.55,600,3,17130.0,600.0,100.0,0.0,0.0,1294358400.0
2011-01-05,28.3,30.0,28.3,30.0,28.98,500,2,14490.0,500.0,100.0,1.7,1.7,1294185600.0
2011-01-04,29.75,29.75,29.75,29.75,29.748344370860927,151,2,4492.0,151.0,100.0,0.0,0.0,1294099200.0
2011-01-03,28.45,31.3,28.45,31.3,28.48407643312101,157,4,4472.0,155.0,98.73,2.85,2.85,1294012800.0
2010-12-31,29.9,29.9,29.9,29.9,29.9,50,2,1495.0,50.0,100.0,0.0,0.0,1293753600.0
2010-12-10,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1291939200.0
2010-11-26,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1290729600.0
2010-11-19,30.0,30.0,30.0,30.0,30.0,99,1,2970.0,99.0,100.0,0.0,0.0,1290124800.0
2010-11-18,30.0,30.0,30.0,30.0,30.0,938,2,28140.0,938.0,100.0,0.0,0.0,1290038400.0
2010-11-16,30.0,30.0,30.0,30.0,30.0,230,3,6900.0,230.0,100.0,0.0,0.0,1289865600.0
2010-11-15,30.0,30.0,30.0,30.0,30.0,400,2,12000.0,400.0,100.0,0.0,0.0,1289779200.0
2010-11-12,30.0,30.0,30.0,30.0,30.0,500,2,15000.0,500.0,100.0,0.0,0.0,1289520000.0
2010-11-04,30.0,30.0,30.0,30.0,30.0,250,1,7500.0,250.0,100.0,0.0,0.0,1288828800.0
2010-11-03,30.0,30.0,30.0,30.0,30.0,300,2,9000.0,300.0,100.0,0.0,0.0,1288742400.0
2010-11-02,33.2,33.2,30.2,30.2,32.355172413793106,1740,3,56298.0,1740.0,100.0,3.0,-3.0,1288656000.0
2010-10-28,34.95,34.95,31.75,31.75,31.772277227722768,101,2,3209.0,100.0,99.01,3.2,-3.2,1288224000.0
2010-10-26,30.3,33.3,30.3,33.3,31.8,200,2,6360.0,100.0,50.0,3.0,3.0,1288051200.0
2010-10-25,35.15,35.15,31.85,31.85,35.115,200,5,7023.0,198.0,99.0,3.3,-3.3,1287964800.0
2010-10-22,34.0,34.0,33.5,33.5,33.67045454545455,1760,5,59260.0,1760.0,100.0,0.5,-0.5,1287705600.0
2010-10-21,30.45,33.6,30.45,33.55,32.16216216216216,111,4,3570.0,39.0,35.14,3.15,3.1,1287619200.0
2010-10-18,32.0,32.0,32.0,32.0,32.0,100,2,3200.0,100.0,100.0,0.0,0.0,1287360000.0
2010-10-07,30.25,32.0,30.25,32.0,31.70833333333333,600,3,19025.0,600.0,100.0,1.75,1.75,1286409600.0
2010-10-05,31.9,31.9,30.1,31.8,30.700996677740864,301,5,9241.0,251.0,83.39,1.8,-0.1,1286236800.0
2010-10-04,31.65,31.65,31.65,31.65,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1286150400.0
2010-10-01,31.0,31.7,30.5,31.1,30.757802746566792,801,10,24637.0,751.0,93.76,1.2,0.1,1285891200.0
2010-09-30,29.5,30.7,29.5,30.7,30.171111111111117,450,7,13577.0,450.0,100.0,1.2,1.2,1285804800.0
2010-09-29,29.5,29.5,29.5,29.5,29.5,1000,5,29500.0,1000.0,100.0,0.0,0.0,1285718400.0
2010-09-28,29.4,29.4,29.0,29.05,29.16470588235294,1700,6,49580.0,1700.0,100.0,0.4,-0.35,1285632000.0
2010-09-27,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1285545600.0
2010-09-24,28.65,28.65,28.0,28.5,28.49267372696939,6893,6,196400.0,6893.0,100.0,0.65,-0.15,1285286400.0
2010-09-23,28.0,28.0,27.2,27.3,27.8875,4400,13,122705.0,4400.0,100.0,0.8,-0.7,1285200000.0
2010-09-21,29.9,30.0,28.55,28.55,29.82521008403361,1190,5,35492.0,1190.0,100.0,1.45,-1.35,1285027200.0
2010-09-20,28.8,30.05,27.25,30.0,29.50398996808025,8772,13,258809.0,8771.0,99.99,2.8,1.2,1284940800.0
2010-09-17,28.6,28.65,28.6,28.65,28.633333333333333,150,2,4295.0,150.0,100.0,0.05,0.05,1284681600.0
2010-09-16,29.2,29.2,27.3,27.3,27.836986301369866,730,4,20321.0,730.0,100.0,1.9,-1.9,1284595200.0
2010-09-15,29.55,29.55,28.7,28.7,29.325,320,4,9384.0,320.0,100.0,0.85,-0.85,1284508800.0
2010-09-14,28.8,28.8,28.75,28.75,28.79142857142857,350,2,10077.0,350.0,100.0,0.05,-0.05,1284422400.0
2010-09-13,27.8,27.8,27.8,27.8,27.8,500,3,13900.0,500.0,100.0,0.0,0.0,1284336000.0
2010-09-09,26.5,26.5,25.25,26.5,25.730769230769237,650,4,16725.0,650.0,100.0,1.25,0.0,1283990400.0
2010-09-08,25.25,25.25,25.25,25.25,25.24,50,1,1262.0,50.0,100.0,0.0,0.0,1283904000.0
2010-09-03,25.0,25.0,23.75,24.05,24.069444444444443,1800,9,43325.0,1400.0,77.78,1.25,-0.95,1283472000.0
2010-09-02,25.0,25.0,24.9,24.9,24.916666666666664,600,5,14950.0,600.0,100.0,0.1,-0.1,1283385600.0
2010-08-30,28.65,28.65,25.95,26.2,26.549647661755284,1561,11,41444.0,1461.0,93.59,2.7,-2.45,1283126400.0
2010-08-27,27.3,27.3,27.3,27.3,27.3,2750,8,75075.0,2750.0,100.0,0.0,0.0,1282867200.0
2010-08-26,25.5,26.0,25.2,26.0,25.633333333333333,600,4,15380.0,400.0,66.67,0.8,0.5,1282780800.0
2010-08-25,24.9,26.55,24.9,26.5,24.941747572815533,103,3,2569.0,102.0,99.03,1.65,1.6,1282694400.0
2010-08-24,26.0,26.0,26.0,26.0,26.0,200,1,5200.0,200.0,100.0,0.0,0.0,1282608000.0
2010-08-23,26.2,26.2,26.05,26.05,26.052692075015123,16530,11,430651.0,16330.0,98.79,0.15,-0.15,1282521600.0
2010-08-20,27.25,28.9,27.15,27.4,27.25431225121628,2261,13,61622.0,2161.0,95.58,1.75,0.15,1282262400.0
2010-08-19,27.9,28.9,27.9,28.5,28.02889944576405,2526,11,70801.0,2325.0,92.04,1.0,0.6,1282176000.0
2010-08-18,27.1,29.4,26.9,29.35,27.02441051210138,9627,34,260164.0,9549.0,99.19,2.5,2.25,1282089600.0
2010-08-17,29.4,30.8,28.0,28.0,30.017595307917887,4092,16,122832.0,3992.0,97.56,2.8,-1.4,1282003200.0
2010-08-16,29.4,29.4,29.0,29.4,29.399634430043204,24072,23,707708.0,24072.0,100.0,0.4,0.0,1281916800.0
2010-08-13,27.5,28.0,27.5,28.0,27.767766351924767,26159,7,726377.0,26159.0,100.0,0.5,0.5,1281657600.0
2010-08-09,25.35,27.95,25.35,26.7,26.683333333333334,1200,5,32020.0,1000.0,83.33,2.6,1.35,1281312000.0
2010-08-06,26.65,26.65,26.65,26.65,26.64,50,1,1332.0,50.0,100.0,0.0,0.0,1281052800.0
2010-08-05,29.5,29.65,28.05,28.05,28.96606060606061,2475,8,71691.0,2475.0,100.0,1.6,-1.45,1280966400.0
2010-08-04,29.5,29.6,29.5,29.5,29.540453074433657,618,7,18256.0,618.0,100.0,0.1,0.0,1280880000.0
2010-08-03,31.4,31.4,30.0,31.0,30.050632911392405,79,4,2374.0,75.0,94.94,1.4,-0.4,1280793600.0
2010-08-02,31.55,31.55,31.55,31.55,31.55,100,2,3155.0,100.0,100.0,0.0,0.0,1280707200.0
2010-07-30,34.25,34.25,33.2,33.2,33.23076923076923,52,2,1728.0,50.0,96.15,1.05,-1.05,1280448000.0
2010-07-27,34.9,34.9,34.9,34.9,34.9,150,3,5235.0,150.0,100.0,0.0,0.0,1280188800.0
2010-07-22,38.4,38.4,36.7,36.7,38.11666666666667,600,2,22870.0,600.0,100.0,1.7,-1.7,1279756800.0
2010-07-20,41.8,41.8,38.5,38.5,39.91272727272728,550,9,21952.0,550.0,100.0,3.3,-3.3,1279584000.0
2010-07-19,39.8,39.9,39.8,39.9,39.88373590982288,3105,9,123839.0,3105.0,100.0,0.1,0.1,1279497600.0
2010-07-16,38.0,38.0,37.0,38.0,37.79601119664101,2858,10,108021.0,2858.0,100.0,1.0,0.0,1279238400.0
2010-07-15,33.1,36.2,33.0,36.2,35.4025974025974,2079,9,73602.0,1579.0,75.95,3.2,3.1,1279152000.0
2010-07-14,34.5,34.5,33.05,34.5,34.31647245762712,3776,8,129579.0,3350.0,88.72,1.45,0.0,1279065600.0
2010-07-13,32.9,32.95,32.9,32.9,32.89969372128637,1306,8,42967.0,1306.0,100.0,0.05,0.0,1278979200.0
2010-06-29,31.4,31.4,31.4,31.4,31.4,200,2,6280.0,200.0,100.0,0.0,0.0,1277769600.0
2010-06-25,33.0,33.0,31.4,31.4,31.54504094631483,1099,3,34668.0,1099.0,100.0,1.6,-1.6,1277424000.0
2010-06-24,33.05,33.05,33.05,33.05,33.0,5,1,165.0,5.0,100.0,0.0,0.0,1277337600.0
2010-06-18,32.0,32.0,31.5,31.5,31.866666666666664,750,4,23900.0,750.0,100.0,0.5,-0.5,1276819200.0
2010-06-17,31.55,31.55,31.55,31.55,31.55,1500,6,47325.0,1500.0,100.0,0.0,0.0,1276732800.0
2010-06-16,30.05,30.05,29.75,30.05,30.018346111719605,3652,15,109627.0,3651.0,99.97,0.3,0.0,1276646400.0
2010-06-15,30.1,30.1,28.65,28.65,30.097902097902097,1001,3,30128.0,1000.0,99.9,1.45,-1.45,1276560000.0
2010-06-11,30.15,30.15,30.15,30.15,30.137254901960784,51,3,1537.0,50.0,98.04,0.0,0.0,1276214400.0
2010-06-09,31.7,31.7,31.7,31.7,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1276041600.0
2010-06-04,33.3,33.3,30.2,30.2,31.75,200,3,6350.0,200.0,100.0,3.1,-3.1,1275609600.0
2010-06-03,31.75,31.75,31.75,31.75,31.75,10000,5,317500.0,10000.0,100.0,0.0,0.0,1275523200.0
2010-06-02,33.4,33.4,33.4,33.4,33.4,100,1,3340.0,100.0,100.0,0.0,0.0,1275436800.0
2010-05-24,35.15,35.15,35.15,35.15,35.1,10,1,351.0,10.0,100.0,0.0,0.0,1274659200.0
2010-05-21,33.65,33.65,33.65,33.65,33.65,100,2,3365.0,100.0,100.0,0.0,0.0,1274400000.0
2010-05-19,35.4,35.4,35.4,35.4,35.4,10,1,354.0,10.0,100.0,0.0,0.0,1274227200.0
2010-05-18,33.0,34.35,33.0,33.95,33.937681159420286,690,5,23417.0,690.0,100.0,1.35,0.95,1274140800.0
2010-05-14,32.9,32.9,32.75,32.75,32.8936170212766,940,4,30920.0,940.0,100.0,0.15,-0.15,1273795200.0
2010-05-13,31.6,31.6,31.25,31.35,31.55727272727273,1100,11,34713.0,1100.0,100.0,0.35,-0.25,1273708800.0
2010-05-12,27.3,30.1,27.3,30.1,29.95938461538461,16250,8,486840.0,16250.0,100.0,2.8,2.8,1273622400.0
2010-05-11,28.7,28.7,28.7,28.7,28.69306930693069,101,3,2898.0,101.0,100.0,0.0,0.0,1273536000.0
2010-05-10,30.2,30.2,30.1,30.2,30.19884393063584,8650,11,261220.0,8650.0,100.0,0.1,0.0,1273449600.0
2010-05-07,28.4,28.8,28.4,28.8,28.48,5000,3,142400.0,5000.0,100.0,0.4,0.4,1273190400.0
2010-05-06,27.4,27.45,27.4,27.45,27.408266428783826,3363,6,92174.0,3363.0,100.0,0.05,0.05,1273104000.0
2010-05-05,26.15,26.15,26.15,26.15,26.146666666666665,150,2,3922.0,150.0,100.0,0.0,0.0,1273017600.0
2010-05-04,27.4,30.2,27.4,27.5,27.462636141364747,22495,21,617772.0,22495.0,100.0,2.8,0.1,1272931200.0
2010-05-03,28.8,28.8,28.8,28.8,28.8,3000,1,86400.0,3000.0,100.0,0.0,0.0,1272844800.0
2010-04-30,30.3,30.3,30.3,30.3,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1272585600.0
2010-04-29,31.85,31.85,31.85,31.85,31.84830339321357,501,2,15956.0,501.0,100.0,0.0,0.0,1272499200.0
2010-04-28,34.55,34.55,33.5,33.5,34.54581657902877,25864,13,893493.0,25864.0,100.0,1.05,-1.05,1272412800.0
2010-04-27,31.9,32.95,31.9,32.95,32.47543307086614,6350,8,206219.0,6350.0,100.0,1.05,1.05,1272326400.0
2010-04-26,31.55,31.55,28.7,31.4,31.548300536672627,4472,27,141084.0,4472.0,100.0,2.85,-0.15,1272240000.0
2010-04-23,30.05,30.05,30.05,30.05,30.049864007252943,2206,8,66290.0,2206.0,100.0,0.0,0.0,1271980800.0
2010-04-22,28.65,28.65,28.65,28.65,28.64984615384616,1625,5,46556.0,1625.0,100.0,0.0,0.0,1271894400.0
2010-04-21,27.3,27.3,27.3,27.3,27.29989094874591,1834,7,50068.0,1834.0,100.0,0.0,0.0,1271808000.0
2010-04-20,26.0,26.0,26.0,26.0,26.0,600,2,15600.0,600.0,100.0,0.0,0.0,1271721600.0
2010-04-19,24.8,24.8,24.75,24.8,24.798972602739727,2920,7,72413.0,2920.0,100.0,0.05,0.0,1271635200.0
2010-04-16,23.65,23.65,23.65,23.65,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1271376000.0
2010-04-15,22.55,22.55,22.55,22.55,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1271289600.0
2010-04-13,21.5,21.5,21.5,21.5,21.5,500,2,10750.0,500.0,100.0,0.0,0.0,1271116800.0
2010-04-12,21.7,21.7,21.7,21.7,21.7,5000,1,108500.0,5000.0,100.0,0.0,0.0,1271030400.0
2010-04-09,20.7,20.7,20.7,20.7,20.7,50,2,1035.0,50.0,100.0,0.0,0.0,1270771200.0
2010-04-06,20.0,21.75,19.75,19.75,19.86587982832618,932,6,18515.0,932.0,100.0,2.0,-0.25,1270512000.0
2010-04-01,20.75,20.75,20.75,20.75,20.749230769230767,650,3,13487.0,650.0,100.0,0.0,0.0,1270080000.0
2010-03-31,21.8,21.8,21.8,21.8,21.8,500,1,10900.0,500.0,100.0,0.0,0.0,1269993600.0
2010-03-30,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1269907200.0
2010-03-22,24.0,24.0,24.0,24.0,24.0,124,3,2976.0,124.0,100.0,0.0,0.0,1269216000.0
2010-03-19,23.6,23.6,23.45,23.45,23.479041916167663,1002,4,23526.0,1002.0,100.0,0.15,-0.15,1268956800.0
2010-03-18,24.65,24.65,24.65,24.65,24.65,1000,1,24650.0,1000.0,100.0,0.0,0.0,1268870400.0
2010-03-17,28.55,28.55,25.9,25.9,28.202710879825727,8263,40,233039.0,3746.0,45.33,2.65,-2.65,1268784000.0
2010-03-16,27.2,27.2,27.2,27.2,27.2,175,2,4760.0,175.0,100.0,0.0,0.0,1268697600.0
2010-03-15,25.95,25.95,25.95,25.95,25.942857142857143,70,1,1816.0,70.0,100.0,0.0,0.0,1268611200.0
2010-03-12,24.75,24.75,24.75,24.75,24.748571428571427,350,1,8662.0,350.0,100.0,0.0,0.0,1268352000.0
2010-03-11,23.6,23.6,23.6,23.6,23.59975010412328,2401,4,56663.0,2401.0,100.0,0.0,0.0,1268265600.0
2010-03-10,22.5,22.5,22.45,22.5,22.498521584861027,1691,8,38045.0,1690.0,99.94,0.05,0.0,1268179200.0
2010-03-09,21.4,21.45,19.45,21.45,19.456,500,3,9728.0,499.0,99.8,2.0,0.05,1268092800.0
2010-03-08,20.45,20.45,20.45,20.45,20.45,500,1,10225.0,500.0,100.0,0.0,0.0,1268006400.0
2010-03-05,19.5,19.5,19.5,19.5,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1267747200.0
2010-03-04,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1267660800.0
2010-03-03,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1267574400.0
2010-02-25,16.35,17.8,16.35,17.8,16.388349514563107,103,2,1688.0,103.0,100.0,1.45,1.45,1267056000.0
2010-02-24,15.65,17.2,15.65,17.15,16.93015873015873,630,4,10666.0,630.0,100.0,1.55,1.5,1266969600.0
2010-02-19,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100.0,100.0,0.0,0.0,1266537600.0
2010-02-17,17.25,17.25,17.25,17.25,17.24,50,1,862.0,50.0,100.0,0.0,0.0,1266364800.0
2010-02-02,18.15,18.15,16.45,16.45,16.515084153699586,3149,4,52006.0,3149.0,100.0,1.7,-1.7,1265068800.0
2010-02-01,17.3,17.3,17.3,17.3,17.3,300,3,5190.0,300.0,100.0,0.0,0.0,1264982400.0
2010-01-29,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100.0,100.0,0.0,0.0,1264723200.0
2010-01-21,19.15,19.15,19.15,19.15,19.15,100,1,1915.0,100.0,100.0,0.0,0.0,1264032000.0
2010-01-20,20.15,20.15,20.15,20.15,20.15,100,1,2015.0,100.0,100.0,0.0,0.0,1263945600.0
2010-01-19,19.25,21.2,19.25,21.2,19.258278145695364,151,3,2908.0,151.0,100.0,1.95,1.95,1263859200.0
2010-01-18,18.85,20.25,18.85,20.25,19.777900552486187,905,4,17899.0,805.0,88.95,1.4,1.4,1263772800.0
2010-01-15,19.8,19.8,19.8,19.8,19.8,200,1,3960.0,200.0,100.0,0.0,0.0,1263513600.0
2010-01-14,20.8,20.8,20.8,20.8,20.8,1000,1,20800.0,1000.0,100.0,0.0,0.0,1263427200.0
2010-01-13,21.8,21.8,21.8,21.8,21.8,900,2,19620.0,900.0,100.0,0.0,0.0,1263340800.0
2010-01-12,22.9,22.9,22.9,22.9,22.9,500,1,11450.0,500.0,100.0,0.0,0.0,1263254400.0
2010-01-08,21.9,21.9,21.9,21.9,21.89995235826584,2099,2,45968.0,2099.0,100.0,0.0,0.0,1262908800.0
2010-01-05,23.0,23.0,23.0,23.0,23.0,396,3,9108.0,396.0,100.0,0.0,0.0,1262649600.0
2010-01-04,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1262563200.0
2009-12-31,23.35,25.4,23.35,25.4,24.3235,2000,6,48647.0,1050.0,52.5,2.05,2.05,1262217600.0
2009-12-30,26.0,26.0,24.45,24.45,24.537142857142857,1750,8,42940.0,1700.0,97.14,1.55,-1.55,1262131200.0
