Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-06,115.9,120.5,114.15,116.85,117.8138366074334,359539.0,2122.0,42358669.0,106196.0,29.54,6.35,0.95,1512518400.0
2017-12-05,111.0,115.9,111.0,114.5,113.6188169522718,57597.0,530.0,6544103.0,16625.0,28.86,4.9,3.5,1512432000.0
2017-12-04,112.5,113.55,110.35,111.15,112.36459936298894,27943.0,252.0,3139804.0,6228.0,22.29,3.2,-1.35,1512345600.0
2017-12-01,112.0,115.0,111.2,111.75,113.26915344076522,65654.0,619.0,7436573.0,17391.0,26.49,3.8,-0.25,1512086400.0
2017-11-30,113.05,114.0,110.7,111.2,112.17656761423676,38801.0,317.0,4352563.0,10379.0,26.75,3.3,-1.85,1512000000.0
2017-11-29,115.0,115.75,112.5,114.05,114.49654265039104,68405.0,449.0,7832136.0,25723.0,37.6,3.25,-0.95,1511913600.0
2017-11-28,111.95,116.4,111.35,113.9,114.11991764124528,303550.0,684.0,34641101.0,235366.0,77.54,5.05,1.95,1511827200.0
2017-11-27,108.7,114.8,108.3,111.35,112.11152938439037,120336.0,868.0,13491053.0,58409.0,48.54,6.5,2.65,1511740800.0
2017-11-24,106.0,109.75,105.35,109.0,107.55526943453576,94754.0,583.0,10191292.0,32207.0,33.99,4.4,3.0,1511481600.0
2017-11-23,104.05,108.15,104.0,106.15,106.68014714693123,83454.0,709.0,8902885.0,34258.0,41.05,4.15,2.1,1511395200.0
2017-11-22,104.05,106.0,102.95,103.55,104.45889090808964,36318.0,209.0,3793738.0,12652.0,34.84,3.05,-0.5,1511308800.0
2017-11-21,106.0,108.0,104.0,104.8,106.05868678450808,45598.0,351.0,4836064.0,8204.0,17.99,4.0,-1.2,1511222400.0
2017-11-20,103.0,107.0,101.7,105.0,104.29100011604196,60323.0,475.0,6291146.0,18762.0,31.1,5.3,2.0,1511136000.0
2017-11-17,100.9,104.6,100.0,102.05,102.1152975365796,59186.0,467.0,6043796.0,22514.0,38.04,4.6,1.15,1510876800.0
2017-11-16,99.85,101.0,99.45,99.95,100.21464487743556,28638.0,276.0,2869947.0,3371.0,11.77,1.55,0.1,1510790400.0
2017-11-15,100.85,102.0,99.0,99.2,100.77765761012924,37910.0,339.0,3820481.0,11640.0,30.7,3.0,-1.65,1510704000.0
2017-11-14,99.45,102.35,99.25,101.0,100.32196624582411,46098.0,422.0,4624642.0,8853.0,19.2,3.1,1.55,1510617600.0
2017-11-13,99.75,102.0,98.05,98.8,100.56090888927224,40577.0,353.0,4080460.0,8347.0,20.57,3.95,-0.95,1510531200.0
2017-11-10,100.1,103.0,99.7,100.25,101.05972772247432,83077.0,615.0,8395739.0,16258.0,19.57,3.3,0.15,1510272000.0
2017-11-09,102.0,103.6,98.95,99.7,101.27596778207652,88398.0,593.0,8952593.0,31513.0,35.65,4.65,-2.3,1510185600.0
2017-11-08,102.9,105.2,100.05,100.5,102.90596521895604,77801.0,586.0,8006187.0,11498.0,14.78,5.15,-2.4,1510099200.0
2017-11-07,105.0,105.9,99.6,101.55,102.68170357283752,58301.0,344.0,5986446.0,23143.0,39.7,6.3,-3.45,1510012800.0
2017-11-06,105.05,106.5,103.0,103.5,104.70030155804992,59690.0,421.0,6249561.0,20655.0,34.6,3.5,-1.55,1509926400.0
2017-11-03,107.85,110.75,106.1,106.45,108.10635143149835,74188.0,587.0,8020194.0,28407.0,38.29,4.65,-1.4,1509667200.0
2017-11-02,100.55,115.0,98.55,106.25,106.53367221965075,244133.0,2199.0,26008385.0,84332.0,34.54,16.45,5.7,1509580800.0
2017-11-01,94.0,107.15,93.65,100.55,95.52086690672444,1037528.0,2239.0,99105574.0,864326.0,83.31,13.5,6.55,1509494400.0
2017-10-31,94.65,95.95,94.0,94.2,95.00114402248252,40209.0,272.0,3819901.0,6408.0,15.94,1.95,-0.45,1509408000.0
2017-10-30,93.0,96.25,93.0,94.6,95.4087059578776,40501.0,249.0,3864148.0,10302.0,25.44,3.25,1.6,1509321600.0
2017-10-27,95.4,96.0,93.15,93.45,94.47988653945332,93072.0,521.0,8793432.0,38537.0,41.41,2.85,-1.95,1509062400.0
2017-10-26,96.85,98.0,94.75,95.5,95.9557351809084,33774.0,293.0,3240809.0,7903.0,23.4,3.25,-1.35,1508976000.0
2017-10-25,97.45,97.45,94.7,95.25,95.76096365437763,19177.0,141.0,1836408.0,7920.0,41.3,2.75,-2.2,1508889600.0
2017-10-24,94.35,101.0,93.95,97.85,97.32563448196264,233931.0,699.0,22767483.0,178133.0,76.15,7.05,3.5,1508803200.0
2017-10-23,98.95,99.3,93.8,94.7,96.28768231400907,40795.0,363.0,3928056.0,21854.0,53.57,5.5,-4.25,1508716800.0
2017-10-19,101.9,101.9,95.55,97.4,99.50429774798005,23268.0,262.0,2315266.0,10460.0,44.95,6.35,-4.5,1508371200.0
2017-10-18,91.4,103.0,90.0,101.4,96.65217169194442,176176.0,1546.0,17027793.0,62336.0,35.38,13.0,10.0,1508284800.0
2017-10-17,91.85,91.9,90.3,90.4,91.0469424641028,19918.0,146.0,1813473.0,3506.0,17.6,1.6,-1.45,1508198400.0
2017-10-16,91.5,92.7,89.75,90.65,91.52738259504213,42034.0,301.0,3847262.0,10139.0,24.12,2.95,-0.85,1508112000.0
2017-10-13,92.5,94.7,91.1,91.3,92.34266253869968,40375.0,282.0,3728335.0,8212.0,20.34,3.6,-1.2,1507852800.0
2017-10-12,91.15,94.0,91.05,92.15,92.26148219855868,27891.0,221.0,2573265.0,5277.0,18.92,2.95,1.0,1507766400.0
2017-10-11,93.2,95.0,90.0,92.15,93.52801806792516,70401.0,421.0,6584466.0,16111.0,22.88,5.0,-1.05,1507680000.0
2017-10-10,92.9,95.0,90.0,93.3,92.86281328512776,65276.0,388.0,6061713.0,15192.0,23.27,5.0,0.4,1507593600.0
2017-10-09,94.05,95.0,91.7,92.1,93.27234390735146,31776.0,437.0,2963822.0,14344.0,45.14,3.3,-1.95,1507507200.0
2017-10-06,93.0,95.0,92.5,93.25,93.97609170974928,48937.0,249.0,4598908.0,29107.0,59.48,2.5,0.25,1507248000.0
2017-10-05,93.5,94.0,91.0,92.25,92.1047192353644,16740.0,105.0,1541833.0,7423.0,44.34,3.0,-1.25,1507161600.0
2017-10-04,90.0,94.0,89.2,93.55,92.24091747099013,55326.0,252.0,5103321.0,34068.0,61.58,4.8,3.55,1507075200.0
2017-10-03,91.0,91.45,89.15,89.5,90.25637892267083,20458.0,136.0,1846465.0,6722.0,32.86,2.3,-1.5,1506988800.0
2017-09-29,89.8,92.0,89.0,89.6,90.81739297646804,41603.0,309.0,3778276.0,14280.0,34.32,3.0,-0.2,1506643200.0
2017-09-28,89.0,90.2,87.35,88.8,88.91281027815891,32068.0,201.0,2851256.0,20224.0,63.07,2.85,-0.2,1506556800.0
2017-09-27,93.0,93.8,86.45,87.8,90.8474702121982,86193.0,378.0,7830416.0,46808.0,54.31,7.35,-5.2,1506470400.0
2017-09-26,91.3,94.0,91.0,92.4,92.7333607555886,63209.0,545.0,5861583.0,14103.0,22.31,3.0,1.1,1506384000.0
2017-09-25,95.5,95.5,90.3,91.1,91.96544923044412,56786.0,415.0,5222350.0,23853.0,42.01,5.2,-4.4,1506297600.0
2017-09-22,100.35,101.9,95.0,96.45,98.44933944853544,54727.0,386.0,5387837.0,15613.0,28.53,6.9,-3.9,1506038400.0
2017-09-21,104.3,104.95,100.1,100.85,102.0126094946812,74547.0,362.0,7604734.0,40245.0,53.99,4.85,-3.45,1505952000.0
2017-09-20,103.6,107.0,103.5,105.1,104.87956219312602,48880.0,420.0,5126513.0,18237.0,37.31,3.5,1.5,1505865600.0
2017-09-19,104.55,106.4,102.05,102.55,104.8282458707924,57396.0,364.0,6016722.0,26023.0,45.34,4.35,-2.0,1505779200.0
2017-09-18,103.0,107.2,102.95,104.9,105.13540131241332,91587.0,583.0,9629036.0,42212.0,46.09,4.25,1.9,1505692800.0
2017-09-15,101.9,103.75,101.3,101.95,102.5282972159805,52514.0,421.0,5384171.0,11461.0,21.82,2.45,0.05,1505433600.0
2017-09-14,104.1,106.25,102.1,102.9,105.13158759209723,63927.0,410.0,6720747.0,19108.0,29.89,4.15,-1.2,1505347200.0
2017-09-13,106.5,108.05,104.7,105.1,105.96246377127416,91778.0,570.0,9725023.0,35128.0,38.27,3.35,-1.4,1505260800.0
2017-09-12,108.0,109.0,105.15,105.8,106.85421787452276,282346.0,534.0,30169861.0,229020.0,81.11,3.85,-2.2,1505174400.0
2017-09-11,108.0,109.65,105.25,106.95,107.3249297068282,390863.0,1513.0,41949344.0,285153.0,72.95,4.4,-1.05,1505088000.0
2017-09-08,107.8,108.0,105.0,105.45,106.42944973870271,65060.0,518.0,6924300.0,21844.0,33.58,3.0,-2.35,1504828800.0
2017-09-07,108.0,113.05,105.4,106.55,108.93481485581448,180670.0,1359.0,19681253.0,60833.0,33.67,7.65,-1.45,1504742400.0
2017-09-06,103.0,108.0,101.0,107.45,105.676756212589,311907.0,1445.0,32961320.0,131168.0,42.05,7.0,4.45,1504656000.0
2017-09-05,96.7,103.85,96.7,103.05,100.39828273191536,231647.0,755.0,23256961.0,107097.0,46.23,7.15,6.35,1504569600.0
2017-09-04,97.05,99.4,94.5,96.15,97.93018210642693,47939.0,348.0,4694675.0,9356.0,19.52,4.9,-0.9,1504483200.0
2017-09-01,99.75,100.0,97.05,97.7,98.5576646909841,38299.0,387.0,3774660.0,8000.0,20.89,2.95,-2.05,1504224000.0
2017-08-31,96.45,102.85,96.45,98.35,100.22476085802371,107363.0,746.0,10760431.0,37240.0,34.69,6.4,1.9,1504137600.0
2017-08-30,87.8,98.4,86.8,96.6,92.222487286607,85933.0,740.0,7924955.0,26078.0,30.35,11.6,8.8,1504051200.0
2017-08-29,88.0,88.2,86.8,87.3,87.3503797288665,28178.0,209.0,2461359.0,4278.0,15.18,1.4,-0.7,1503964800.0
2017-08-28,88.4,89.5,87.5,88.55,88.48869421096246,8447.0,77.0,747464.0,3685.0,43.62,2.0,0.15,1503878400.0
2017-08-24,84.85,89.3,84.1,87.6,87.6420899649073,28211.0,191.0,2472471.0,10116.0,35.86,5.2,2.75,1503532800.0
2017-08-23,83.5,84.15,83.05,83.5,83.84977714748784,9872.0,50.0,827765.0,8836.0,89.51,1.1,0.0,1503446400.0
2017-08-22,84.0,84.9,82.05,83.1,83.63170887812015,10937.0,126.0,914680.0,6567.0,60.04,2.85,-0.9,1503360000.0
2017-08-21,85.5,86.0,83.3,84.35,84.82222942320155,15430.0,109.0,1308807.0,4732.0,30.67,2.7,-1.15,1503273600.0
2017-08-18,84.8,85.9,83.1,84.7,83.98761647866601,32624.0,327.0,2740012.0,12632.0,38.72,2.8,-0.1,1503014400.0
2017-08-17,85.8,86.1,84.15,85.05,85.42724901119246,11883.0,126.0,1015132.0,3433.0,28.89,1.95,-0.75,1502928000.0
2017-08-16,85.65,86.85,84.1,84.8,85.39668264311489,37138.0,435.0,3171462.0,13324.0,35.88,2.75,-0.85,1502841600.0
2017-08-14,83.25,86.8,82.5,84.75,85.0146727467811,37280.0,374.0,3169347.0,20111.0,53.95,4.3,1.5,1502668800.0
2017-08-11,80.0,83.1,75.1,79.35,78.85063697462131,79752.0,434.0,6288496.0,36612.0,45.91,8.0,-0.65,1502409600.0
2017-08-10,87.0,87.05,80.0,82.25,85.96340645334406,59628.0,339.0,5125826.0,30342.0,50.89,7.05,-4.75,1502323200.0
2017-08-09,90.85,91.0,85.35,87.75,87.98166431593793,82244.0,792.0,7235964.0,30702.0,37.33,5.65,-3.1,1502236800.0
2017-08-08,97.8,98.05,90.5,91.45,93.75237036861893,84586.0,606.0,7930138.0,50222.0,59.37,7.55,-6.35,1502150400.0
2017-08-07,97.7,99.45,96.05,97.9,98.2131412327174,46434.0,314.0,4560429.0,23365.0,50.32,3.4,0.2,1502064000.0
2017-08-04,99.15,101.0,97.75,98.05,99.68503411450608,40452.0,429.0,4032459.0,4264.0,10.54,3.25,-1.1,1501804800.0
2017-08-03,99.0,102.5,96.75,98.3,99.65392351641842,81037.0,685.0,8075655.0,16212.0,20.01,5.75,-0.7,1501718400.0
2017-08-02,100.55,100.8,99.0,99.55,99.98361136725626,23858.0,178.0,2385409.0,12232.0,51.27,1.8,-1.0,1501632000.0
2017-08-01,103.0,103.0,99.6,99.9,100.66608437880473,18891.0,187.0,1901683.0,9590.0,50.76,3.4,-3.1,1501545600.0
2017-07-31,101.3,104.8,100.55,102.1,102.48012170385395,113390.0,449.0,11620221.0,73480.0,64.8,4.25,0.8,1501459200.0
2017-07-28,100.35,103.0,100.15,100.7,101.3998016700494,107901.0,738.0,10941140.0,27130.0,25.14,2.85,0.35,1501200000.0
2017-07-27,104.45,105.5,101.0,101.65,104.10731068484708,90867.0,589.0,9459919.0,26749.0,29.44,4.5,-2.8,1501113600.0
2017-07-26,106.5,107.35,103.25,104.2,105.53122267077728,113203.0,810.0,11946451.0,28721.0,25.37,4.1,-2.3,1501027200.0
2017-07-25,107.8,109.15,105.8,106.45,107.01645340490606,80105.0,652.0,8572553.0,21530.0,26.88,3.35,-1.35,1500940800.0
2017-07-24,105.0,109.8,105.0,106.8,107.09146972346468,439763.0,1563.0,47094866.0,254719.0,57.92,4.8,1.8,1500854400.0
2017-07-21,100.0,108.75,100.0,105.5,105.39520835378949,468482.0,3371.0,49375758.0,120033.0,25.62,8.75,5.5,1500595200.0
2017-07-20,100.2,101.0,99.8,100.55,100.40694374215016,122614.0,614.0,12311297.0,21804.0,17.78,1.2,0.35,1500508800.0
2017-07-19,100.9,101.1,99.0,99.95,100.2497815143676,114424.0,458.0,11470981.0,31703.0,27.71,2.1,-0.95,1500422400.0
2017-07-18,102.0,103.1,100.45,100.7,101.27801029807736,105845.0,617.0,10719771.0,37380.0,35.32,2.65,-1.3,1500336000.0
2017-07-17,99.85,102.0,96.85,101.7,100.46340562077064,495199.0,734.0,49749378.0,315709.0,63.75,5.15,1.85,1500249600.0
2017-07-14,99.75,102.45,97.85,100.1,100.51285457135396,218327.0,964.0,21944670.0,69582.0,31.87,4.6,0.35,1499990400.0
2017-07-13,100.45,102.4,99.6,99.75,100.53347867380415,46328.0,331.0,4657515.0,20360.0,43.95,2.8,-0.7,1499904000.0
2017-07-12,98.45,101.6,97.5,99.95,99.83313315531092,85757.0,608.0,8561390.0,43319.0,50.51,4.1,1.5,1499817600.0
2017-07-11,96.9,98.8,95.0,98.2,97.37477258032987,66507.0,469.0,6476104.0,32627.0,49.06,3.8,1.3,1499731200.0
2017-07-10,97.0,98.0,95.05,96.35,96.53276477423638,48192.0,214.0,4652107.0,38445.0,79.77,2.95,-0.65,1499644800.0
2017-07-07,95.4,99.9,93.8,97.6,97.34039116319582,189435.0,1276.0,18439677.0,80677.0,42.59,6.1,2.2,1499385600.0
2017-07-06,94.9,95.4,93.85,95.2,94.99561698372273,913298.0,315.0,86759307.0,856842.0,93.82,1.55,0.3,1499299200.0
2017-07-05,94.0,95.15,93.65,94.15,94.4971469206568,232030.0,247.0,21926173.0,216654.0,93.37,1.5,0.15,1499212800.0
2017-07-04,94.25,94.6,93.25,93.85,94.06139523180474,63588.0,403.0,5981176.0,26331.0,41.41,1.35,-0.4,1499126400.0
2017-07-03,92.35,96.5,92.2,93.95,94.93523491280138,323801.0,748.0,30740124.0,268658.0,82.97,4.3,1.6,1499040000.0
2017-06-30,94.25,94.25,91.1,91.85,92.68567014291231,90615.0,628.0,8398712.0,36609.0,40.4,3.15,-2.4,1498780800.0
2017-06-29,89.85,96.75,89.3,94.6,93.5571072269839,101038.0,975.0,9452823.0,24922.0,24.67,7.45,4.75,1498694400.0
2017-06-28,89.15,90.1,87.5,88.45,89.13396976467517,34463.0,444.0,3071824.0,14025.0,40.7,2.6,-0.7,1498608000.0
2017-06-27,92.2,92.2,88.6,89.25,89.89311784380264,163844.0,434.0,14728448.0,77340.0,47.2,3.6,-2.95,1498521600.0
2017-06-23,94.5,94.5,90.25,92.3,92.36528886430096,88571.0,439.0,8180886.0,29397.0,33.19,4.25,-2.2,1498176000.0
2017-06-22,95.15,95.3,89.6,91.45,94.18840141390848,158709.0,558.0,14948547.0,72835.0,45.89,5.7,-3.7,1498089600.0
2017-06-21,95.0,95.9,94.0,94.25,94.85615243402296,153614.0,1106.0,14571233.0,54683.0,35.6,1.9,-0.75,1498003200.0
2017-06-20,88.25,99.35,88.25,94.6,94.18354988739188,375195.0,2135.0,35337197.0,153916.0,41.02,11.1,6.35,1497916800.0
2017-06-19,86.9,88.6,86.3,88.2,87.76047890587726,44017.0,329.0,3862953.0,21663.0,49.22,2.3,1.3,1497830400.0
2017-06-16,86.05,86.5,83.1,85.65,85.70610701175423,53938.0,617.0,4622816.0,7385.0,13.69,3.4,-0.4,1497571200.0
2017-06-15,86.45,87.4,84.75,85.8,86.37771605098517,77042.0,529.0,6654712.0,15403.0,19.99,2.65,-0.65,1497484800.0
2017-06-14,85.6,89.7,85.35,86.15,86.712382228198,404596.0,713.0,35083483.0,319296.0,78.92,4.35,0.55,1497398400.0
2017-06-13,86.3,90.95,85.0,85.8,88.41404375421939,368833.0,991.0,32610017.0,273012.0,74.02,5.95,-0.5,1497312000.0
2017-06-12,87.95,87.95,85.1,86.3,86.18583622824947,258787.0,280.0,22303774.0,239161.0,92.42,2.85,-1.65,1497225600.0
2017-06-09,90.95,91.0,86.8,87.95,88.76502698535081,64850.0,570.0,5756412.0,30791.0,47.48,4.2,-3.0,1496966400.0
2017-06-08,88.15,92.1,87.55,90.35,90.71702368984096,155172.0,1219.0,14076742.0,62510.0,40.28,4.55,2.2,1496880000.0
2017-06-07,73.5,90.0,73.5,87.15,82.2219357083006,724417.0,3839.0,59562968.0,250597.0,34.59,16.5,13.65,1496793600.0
2017-06-06,103.15,103.15,91.85,91.85,96.39463724079108,206349.0,748.0,19890937.0,104892.0,50.83,11.3,-11.3,1496707200.0
2017-06-05,100.35,102.15,98.5,102.05,101.57772599621944,313711.0,900.0,31866050.0,92457.0,29.47,3.65,1.7,1496620800.0
2017-06-02,95.2,98.6,94.5,97.95,96.94672116999392,492447.0,1994.0,47741122.0,217066.0,44.08,4.1,2.75,1496361600.0
2017-06-01,94.2,94.9,93.25,94.1,93.88582241339068,299910.0,354.0,28157297.0,225503.0,75.19,1.65,-0.1,1496275200.0
2017-05-31,94.05,94.8,93.0,93.5,93.92868207737403,149766.0,291.0,14067323.0,56519.0,37.74,1.8,-0.55,1496188800.0
2017-05-30,93.5,93.85,92.55,93.35,93.50787054723496,128263.0,446.0,11993600.0,85951.0,67.01,1.3,-0.15,1496102400.0
2017-05-29,93.9,95.3,92.0,92.6,93.70005955852628,324051.0,970.0,30363598.0,142624.0,44.01,3.3,-1.3,1496016000.0
2017-05-26,92.75,93.5,91.5,93.1,92.8813226692395,182419.0,836.0,16943318.0,47496.0,26.04,2.0,0.35,1495756800.0
2017-05-25,88.9,91.55,87.35,90.7,90.67896026992015,394487.0,1629.0,35771671.0,228157.0,57.84,4.2,1.8,1495670400.0
2017-05-24,86.65,92.85,85.45,86.5,88.75795516237291,324192.0,1278.0,28774619.0,167696.0,51.73,7.4,-0.15,1495584000.0
2017-05-23,93.5,93.5,84.4,85.4,86.24954091256295,320745.0,2425.0,27664109.0,196834.0,61.37,9.1,-8.1,1495497600.0
2017-05-22,99.9,100.0,89.75,92.65,96.3332662140912,521460.0,1935.0,50233945.0,306911.0,58.86,10.25,-7.25,1495411200.0
2017-05-19,102.1,102.7,97.0,97.55,99.28405207248085,205406.0,585.0,20393540.0,109621.0,53.37,5.7,-4.55,1495152000.0
2017-05-18,101.3,104.5,100.75,101.15,102.59312039717294,121257.0,470.0,12440134.0,59693.0,49.23,3.75,-0.15,1495065600.0
2017-05-17,105.8,105.8,100.0,101.6,103.850271171882,200242.0,501.0,20795186.0,95740.0,47.81,5.8,-4.2,1494979200.0
2017-05-16,105.15,105.5,104.25,104.4,104.94002338483752,127433.0,320.0,13372822.0,56309.0,44.19,1.25,-0.75,1494892800.0
2017-05-15,105.35,105.35,104.65,104.9,105.0068633666156,227148.0,615.0,23852099.0,95691.0,42.13,0.7,-0.45,1494806400.0
2017-05-12,105.5,105.75,103.6,103.95,104.88063020754431,165025.0,639.0,17307926.0,55784.0,33.8,2.15,-1.55,1494547200.0
2017-05-11,106.45,106.45,104.25,104.9,105.1703941401154,276729.0,436.0,29103698.0,171408.0,61.94,2.2,-1.55,1494460800.0
2017-05-10,105.6,107.5,104.65,105.3,105.69862646402848,164102.0,416.0,17345356.0,97572.0,59.46,2.85,-0.3,1494374400.0
2017-05-09,104.5,106.0,104.5,105.3,105.5015724499228,371077.0,666.0,39149207.0,242095.0,65.24,1.5,0.8,1494288000.0
2017-05-08,104.75,107.05,104.1,104.95,105.4053128116276,840346.0,998.0,88576933.0,656856.0,78.16,2.95,0.2,1494201600.0
2017-05-05,102.55,104.95,101.5,103.95,103.55143194326804,282169.0,955.0,29219004.0,131350.0,46.55,3.45,1.4,1493942400.0
2017-05-04,105.6,105.9,100.25,101.75,103.1407171345898,255740.0,1112.0,26377207.0,160391.0,62.72,5.65,-3.85,1493856000.0
2017-05-03,101.4,105.7,101.4,105.1,103.94199549768436,1008370.0,2274.0,104811990.0,619482.0,61.43,4.3,3.7,1493769600.0
2017-05-02,107.85,111.4,101.4,102.15,102.29848055781142,8525892.0,4908.0,872185797.0,6836623.0,80.19,10.0,-5.7,1493683200.0
2017-04-28,107.0,110.2,104.9,106.25,106.49031183476085,459891.0,997.0,48973936.0,179985.0,39.14,5.3,-0.75,1493337600.0
2017-04-27,106.4,106.95,104.9,105.75,106.2989203129781,114385.0,884.0,12159002.0,62634.0,54.76,2.05,-0.65,1493251200.0
2017-04-26,99.0,107.0,99.0,104.5,103.68900249209769,343887.0,1881.0,35657300.0,229952.0,66.87,8.0,5.5,1493164800.0
2017-04-25,99.7,101.35,97.0,97.7,98.94876273743569,323456.0,821.0,32005571.0,261751.0,80.92,4.35,-2.0,1493078400.0
2017-04-24,94.0,99.75,92.85,98.9,98.34921199683043,581787.0,875.0,57218293.0,340404.0,58.51,6.9,4.9,1492992000.0
2017-04-21,95.0,95.0,92.2,92.85,93.80774467621588,18361.0,119.0,1722404.0,8047.0,43.83,2.8,-2.15,1492732800.0
2017-04-20,95.9,95.9,93.4,94.25,94.4399441340782,14320.0,127.0,1352380.0,12896.0,90.06,2.5,-1.65,1492646400.0
2017-04-19,94.8,96.0,94.7,95.1,95.50017311384596,31771.0,92.0,3034136.0,27768.0,87.4,1.3,0.3,1492560000.0
2017-04-18,97.0,98.9,94.1,94.8,96.23362786807752,27501.0,192.0,2646521.0,17748.0,64.54,4.8,-2.2,1492473600.0
2017-04-17,96.2,97.65,94.1,96.0,95.7532744105805,390681.0,253.0,37408985.0,378635.0,96.92,3.55,-0.2,1492387200.0
2017-04-13,95.0,100.0,93.0,95.25,95.8922281121751,23392.0,209.0,2243111.0,12014.0,51.36,7.0,0.25,1492041600.0
2017-04-12,96.6,97.95,93.5,94.15,94.15726322396851,124263.0,212.0,11700264.0,112379.0,90.44,4.45,-2.45,1491955200.0
2017-04-11,98.0,98.55,94.15,95.6,97.44966570430026,26324.0,172.0,2565265.0,19732.0,74.96,4.4,-2.4,1491868800.0
2017-04-10,98.5,99.35,97.2,97.7,98.39330235882773,139900.0,257.0,13765223.0,122428.0,87.51,2.15,-0.8,1491782400.0
2017-04-07,100.75,101.5,97.4,98.0,99.4091848576955,90475.0,260.0,8994046.0,72962.0,80.64,4.1,-2.75,1491523200.0
2017-04-06,99.55,101.0,99.0,100.15,99.9633871772606,254501.0,272.0,25440782.0,234824.0,92.27,2.0,0.6,1491436800.0
2017-04-05,99.8,102.9,98.5,99.05,100.02792249190207,155287.0,277.0,15533036.0,141476.0,91.11,4.4,-0.75,1491350400.0
2017-04-03,100.0,100.0,97.6,99.1,98.90181122382111,38151.0,235.0,3773203.0,29674.0,77.78,2.4,-0.9,1491177600.0
2017-03-31,95.0,99.0,94.95,96.85,97.23110804041802,150527.0,339.0,14635907.0,120092.0,79.78,4.05,1.85,1490918400.0
2017-03-30,92.7,95.85,91.75,94.6,91.82140198389466,1936998.0,306.0,177857872.0,1911875.0,98.7,4.1,1.9,1490832000.0
2017-03-29,93.0,93.3,90.65,91.3,92.3216136155545,92835.0,225.0,8570677.0,79635.0,85.78,2.65,-1.7,1490745600.0
2017-03-28,94.4,95.95,89.4,91.25,93.532286897538,201382.0,792.0,18835719.0,118798.0,58.99,6.55,-3.15,1490659200.0
2017-03-27,91.4,91.4,89.4,91.4,91.159644788676,74885.0,230.0,6826490.0,56468.0,75.41,2.0,0.0,1490572800.0
2017-03-24,84.8,87.05,84.5,87.05,86.87230695358798,316556.0,518.0,27499950.0,286889.0,90.63,2.55,2.25,1490313600.0
2017-03-23,83.0,83.9,82.45,82.95,83.07109297984354,95354.0,166.0,7921161.0,91338.0,95.79,1.45,-0.05,1490227200.0
2017-03-22,85.0,85.3,81.1,81.7,82.08765293329297,231310.0,295.0,18987695.0,211343.0,91.37,4.2,-3.3,1490140800.0
2017-03-21,88.7,88.7,84.25,84.9,85.70506508485747,151725.0,213.0,13003601.0,144513.0,95.25,4.45,-3.8,1490054400.0
2017-03-20,89.0,90.65,86.0,86.85,87.79336170774357,60618.0,292.0,5321858.0,53358.0,88.02,4.65,-2.15,1489968000.0
2017-03-17,91.8,91.9,87.0,88.05,89.19684206774465,84169.0,227.0,7507609.0,62030.0,73.7,4.9,-3.75,1489708800.0
2017-03-16,93.0,93.0,90.0,90.7,91.11164001683149,76048.0,250.0,6928858.0,56019.0,73.66,3.0,-2.3,1489622400.0
2017-03-15,95.45,95.45,90.95,91.05,92.80875518464843,40022.0,161.0,3714392.0,31102.0,77.71,4.5,-4.4,1489536000.0
2017-03-14,95.6,95.6,92.3,92.8,93.80144853317726,82014.0,159.0,7693032.0,50699.0,61.82,3.3,-2.8,1489449600.0
2017-03-10,94.5,94.5,91.0,92.05,92.79123047410248,36490.0,173.0,3385952.0,32627.0,89.41,3.5,-2.45,1489104000.0
2017-03-09,94.0,95.0,91.9,92.4,93.34622915870092,86307.0,156.0,8056433.0,81061.0,93.92,3.1,-1.6,1489017600.0
2017-03-08,94.8,96.5,92.5,93.8,94.09151755633752,66785.0,211.0,6283902.0,52874.0,79.17,4.0,-1.0,1488931200.0
2017-03-07,96.5,98.15,91.2,92.75,93.02842325274676,89469.0,373.0,8323160.0,69328.0,77.49,6.95,-3.75,1488844800.0
2017-03-06,98.8,99.6,95.55,95.95,97.10246889767576,62214.0,176.0,6041133.0,62214.0,100.0,4.05,-2.85,1488758400.0
2017-03-03,101.75,101.75,95.4,95.8,96.83784527851702,43588.0,268.0,4220968.0,43588.0,100.0,6.35,-5.95,1488499200.0
2017-03-02,95.9,100.3,95.9,99.45,99.72232498178352,107046.0,469.0,10674876.0,107046.0,100.0,4.4,3.55,1488412800.0
2017-03-01,91.9,95.55,91.5,95.55,93.784469595605,63527.0,187.0,5957846.0,63527.0,100.0,4.05,3.65,1488326400.0
2017-02-28,87.0,91.45,85.0,91.0,89.70460495558672,85560.0,250.0,7675126.0,85560.0,100.0,6.45,4.0,1488240000.0
2017-02-27,90.6,90.6,85.95,87.1,88.0975956346274,17593.0,170.0,1549901.0,17593.0,100.0,4.65,-3.5,1488153600.0
2017-02-23,92.0,92.0,88.0,90.45,90.43088749530388,69206.0,157.0,6258360.0,69206.0,100.0,4.0,-1.55,1487808000.0
2017-02-22,94.9,96.4,90.45,91.3,92.34881974248928,37280.0,179.0,3442764.0,37280.0,100.0,5.95,-3.6,1487721600.0
