Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-24,8.3,8.3,8.11,8.11,8.262,1000.0,3.0,8262.0,1000.0,100.0,0.19,-0.19,1571875200.0
2019-10-23,8.83,8.83,8.5,8.5,8.529411764705882,1105.0,3.0,9425.0,1105.0,100.0,0.33,-0.33,1571788800.0
2019-10-22,8.41,8.41,8.41,8.41,8.41,1000.0,1.0,8410.0,1000.0,100.0,0.0,0.0,1571702400.0
2019-10-14,8.02,8.85,8.01,8.85,8.337628865979381,776.0,7.0,6470.0,776.0,100.0,0.84,0.83,1571011200.0
2019-10-11,8.03,8.43,8.03,8.43,8.362116991643454,359.0,5.0,3002.0,359.0,100.0,0.4,0.4,1570752000.0
2019-10-09,7.65,8.03,7.65,8.03,7.939086294416243,394.0,2.0,3128.0,394.0,100.0,0.38,0.38,1570579200.0
2019-10-07,8.05,8.45,7.65,7.65,7.921052631578947,304.0,4.0,2408.0,304.0,100.0,0.8,-0.4,1570406400.0
2019-10-04,8.05,8.05,8.05,8.05,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,8.47,8.47,8.47,8.47,8.47,200.0,1.0,1694.0,200.0,100.0,0.0,0.0,1570060800.0
2019-10-01,8.08,8.08,8.07,8.07,8.064220183486238,109.0,2.0,879.0,109.0,100.0,0.01,-0.01,1569888000.0
2019-09-30,8.49,8.49,8.49,8.49,8.49,500.0,1.0,4245.0,500.0,100.0,0.0,0.0,1569801600.0
2019-09-26,9.65,9.65,8.93,8.93,8.932413793103448,1450.0,5.0,12952.0,1450.0,100.0,0.72,-0.72,1569456000.0
2019-09-25,8.87,9.65,8.87,9.39,9.26,2000.0,4.0,18520.0,2000.0,100.0,0.78,0.52,1569369600.0
2019-09-24,8.46,9.33,8.46,9.33,9.04,1500.0,3.0,13560.0,1500.0,100.0,0.87,0.87,1569283200.0
2019-09-23,9.55,9.55,8.9,8.9,9.441666666666666,600.0,2.0,5665.0,600.0,100.0,0.65,-0.65,1569196800.0
2019-09-19,8.48,9.36,8.48,9.36,8.496078431372549,510.0,2.0,4333.0,510.0,100.0,0.88,0.88,1568851200.0
2019-09-17,8.08,8.92,8.08,8.92,8.36,300.0,3.0,2508.0,300.0,100.0,0.84,0.84,1568678400.0
2019-09-12,8.5,8.5,8.5,8.5,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1568246400.0
2019-09-06,8.85,8.85,8.13,8.13,8.166666666666666,6.0,2.0,49.0,6.0,100.0,0.72,-0.72,1567728000.0
2019-09-05,8.56,8.56,8.55,8.55,8.552,500.0,3.0,4276.0,500.0,100.0,0.01,-0.01,1567641600.0
2019-09-03,9.0,9.01,9.0,9.0,9.000909090909092,1100.0,5.0,9901.0,1100.0,100.0,0.01,0.0,1567468800.0
2019-08-30,9.46,9.46,9.46,9.46,9.46,1000.0,3.0,9460.0,1000.0,100.0,0.0,0.0,1567123200.0
2019-08-29,9.9,9.95,9.9,9.95,9.909090909090908,11.0,2.0,109.0,11.0,100.0,0.05,0.05,1567036800.0
2019-08-28,9.49,9.49,8.65,9.49,9.35,180.0,5.0,1683.0,180.0,100.0,0.84,0.0,1566950400.0
2019-08-23,9.04,9.04,9.04,9.04,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-22,8.61,8.61,8.61,8.61,8.61,100.0,1.0,861.0,100.0,100.0,0.0,0.0,1566432000.0
2019-08-21,7.43,8.2,7.42,8.2,7.580335731414867,2502.0,6.0,18966.0,2502.0,100.0,0.78,0.77,1566345600.0
2019-08-19,7.81,7.81,7.81,7.81,7.81,100.0,1.0,781.0,100.0,100.0,0.0,0.0,1566172800.0
2019-08-16,8.19,8.19,8.19,8.19,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1565913600.0
2019-08-09,8.61,8.61,8.61,8.61,8.605263157894736,190.0,1.0,1635.0,190.0,100.0,0.0,0.0,1565308800.0
2019-08-07,8.55,8.97,8.5,8.97,8.572847682119205,1812.0,5.0,15534.0,1812.0,100.0,0.47,0.42,1565136000.0
2019-07-31,8.55,8.55,8.55,8.55,8.55,300.0,2.0,2565.0,300.0,100.0,0.0,0.0,1564531200.0
2019-07-30,9.0,9.0,9.0,9.0,9.0,99.0,1.0,891.0,99.0,100.0,0.0,0.0,1564444800.0
2019-07-25,9.1,9.1,9.1,9.1,9.1,400.0,1.0,3640.0,400.0,100.0,0.0,0.0,1564012800.0
2019-07-17,9.03,9.03,9.03,9.03,9.029411764705882,748.0,4.0,6754.0,748.0,100.0,0.0,0.0,1563321600.0
2019-07-12,9.5,9.5,9.5,9.5,9.49936305732484,785.0,3.0,7457.0,785.0,100.0,0.0,0.0,1562889600.0
2019-07-11,8.2,9.05,8.2,9.05,8.455,1000.0,7.0,8455.0,1000.0,100.0,0.85,0.85,1562803200.0
2019-07-10,8.62,8.62,8.62,8.62,8.619889502762431,905.0,2.0,7801.0,905.0,100.0,0.0,0.0,1562716800.0
2019-07-09,9.97,9.97,9.04,9.04,9.96160409556314,1172.0,3.0,11675.0,1172.0,100.0,0.93,-0.93,1562630400.0
2019-07-08,9.5,9.5,9.5,9.5,9.5,1400.0,2.0,13300.0,1400.0,100.0,0.0,0.0,1562544000.0
2019-07-05,10.39,10.48,10.0,10.0,10.25134757436614,5009.0,7.0,51349.0,5009.0,100.0,0.48,-0.39,1562284800.0
2019-07-04,9.99,9.99,9.99,9.99,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1562198400.0
2019-06-24,9.07,9.52,9.07,9.52,9.069922308546062,901.0,3.0,8172.0,901.0,100.0,0.45,0.45,1561334400.0
2019-06-21,9.07,9.07,9.07,9.07,9.07,100.0,1.0,907.0,100.0,100.0,0.0,0.0,1561075200.0
2019-06-20,8.0,8.64,8.0,8.64,8.058447488584473,1095.0,3.0,8824.0,1095.0,100.0,0.64,0.64,1560988800.0
2019-06-18,8.66,8.66,8.23,8.23,8.22,50.0,2.0,411.0,50.0,100.0,0.43,-0.43,1560816000.0
2019-05-30,8.67,8.67,8.66,8.66,8.660332541567696,421.0,2.0,3646.0,421.0,100.0,0.01,-0.01,1559174400.0
2019-05-29,8.66,8.66,8.66,8.66,8.66,500.0,1.0,4330.0,500.0,100.0,0.0,0.0,1559088000.0
2019-05-27,9.1,9.1,9.1,9.1,9.1,200.0,1.0,1820.0,200.0,100.0,0.0,0.0,1558915200.0
2019-05-24,9.41,9.41,9.41,9.41,9.41,500.0,1.0,4705.0,500.0,100.0,0.0,0.0,1558656000.0
2019-05-21,10.0,10.0,9.88,9.88,9.92,350.0,5.0,3472.0,350.0,100.0,0.12,-0.12,1558396800.0
2019-05-20,10.4,10.4,10.4,10.4,10.4,500.0,2.0,5200.0,500.0,100.0,0.0,0.0,1558310400.0
2019-05-13,11.41,11.41,10.83,10.9,10.89090909090909,110.0,4.0,1198.0,110.0,100.0,0.58,-0.51,1557705600.0
2019-05-10,11.4,11.4,11.4,11.4,11.4,1000.0,6.0,11400.0,1000.0,100.0,0.0,0.0,1557446400.0
2019-05-08,11.4,11.4,11.4,11.4,11.4,50.0,1.0,570.0,50.0,100.0,0.0,0.0,1557273600.0
2019-05-07,11.89,11.89,11.89,11.89,11.889130434782608,460.0,1.0,5469.0,460.0,100.0,0.0,0.0,1557187200.0
2019-05-03,12.5,12.5,12.5,12.5,12.5,502.0,2.0,6275.0,502.0,100.0,0.0,0.0,1556841600.0
2019-04-25,12.8,12.8,11.91,11.91,12.13315322269394,2591.0,2.0,31437.0,2591.0,100.0,0.89,-0.89,1556150400.0
2019-04-24,12.5,12.5,12.5,12.5,12.5,298.0,1.0,3725.0,298.0,100.0,0.0,0.0,1556064000.0
2019-04-23,12.25,12.25,12.25,12.25,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1555977600.0
2019-04-22,11.7,12.0,11.67,12.0,11.884666666666666,1500.0,8.0,17827.0,1500.0,100.0,0.33,0.3,1555891200.0
2019-04-16,12.28,12.28,12.27,12.28,12.279835390946502,243.0,3.0,2984.0,243.0,100.0,0.01,0.0,1555372800.0
2019-04-15,12.9,12.9,11.7,11.7,12.052941176470588,340.0,2.0,4098.0,340.0,100.0,1.2,-1.2,1555286400.0
2019-04-12,11.5,12.3,11.5,12.3,11.878947368421052,190.0,2.0,2257.0,190.0,100.0,0.8,0.8,1555027200.0
2019-04-10,12.0,12.0,12.0,12.0,12.0,600.0,2.0,7200.0,600.0,100.0,0.0,0.0,1554854400.0
2019-04-09,12.0,12.6,11.4,12.6,12.0,300.0,3.0,3600.0,300.0,100.0,1.2,0.6,1554768000.0
2019-04-03,12.05,12.05,12.0,12.0,12.024,500.0,2.0,6012.0,500.0,100.0,0.05,-0.05,1554249600.0
2019-04-02,12.0,12.0,11.41,11.5,11.493333333333332,300.0,3.0,3448.0,300.0,100.0,0.59,-0.5,1554163200.0
2019-04-01,11.7,12.0,11.7,12.0,11.75,600.0,7.0,7050.0,600.0,100.0,0.3,0.3,1554076800.0
2019-03-29,11.7,11.7,11.7,11.7,11.7,400.0,1.0,4680.0,400.0,100.0,0.0,0.0,1553817600.0
2019-03-28,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1553731200.0
2019-03-25,12.0,12.0,12.0,12.0,12.0,500.0,4.0,6000.0,500.0,100.0,0.0,0.0,1553472000.0
2019-03-18,11.59,11.59,11.59,11.59,11.59,100.0,1.0,1159.0,100.0,100.0,0.0,0.0,1552867200.0
2019-03-15,12.19,12.19,12.19,12.19,12.186666666666666,150.0,1.0,1828.0,150.0,100.0,0.0,0.0,1552608000.0
2019-03-14,11.62,11.62,11.6,11.61,11.617058823529412,1700.0,4.0,19749.0,1700.0,100.0,0.02,-0.01,1552521600.0
2019-03-13,11.5,12.19,11.5,12.19,11.536533698344414,30684.0,11.0,353987.0,30684.0,100.0,0.69,0.69,1552435200.0
2019-03-12,12.17,12.18,11.51,11.61,11.58046979865772,29800.0,16.0,345098.0,29800.0,100.0,0.67,-0.56,1552348800.0
2019-03-11,11.55,12.07,11.51,11.6,11.609691780821915,29200.0,17.0,339003.0,29200.0,100.0,0.56,0.05,1552262400.0
2019-03-08,10.75,11.86,10.75,11.5,11.264364582600743,28438.0,10.0,320336.0,28438.0,100.0,1.11,0.75,1552003200.0
2019-03-07,12.07,12.07,11.3,11.3,11.4644,25000.0,15.0,286610.0,25000.0,100.0,0.77,-0.77,1551916800.0
2019-03-06,11.5,11.5,11.43,11.5,11.453571428571427,28000.0,12.0,320700.0,28000.0,100.0,0.07,0.0,1551830400.0
2019-03-01,11.58,11.96,11.56,11.96,11.636426799007443,20150.0,13.0,234474.0,20150.0,100.0,0.4,0.38,1551398400.0
2019-02-28,11.51,12.67,11.51,12.11,11.875775577557755,30300.0,15.0,359836.0,30300.0,100.0,1.16,0.6,1551312000.0
2019-02-27,11.6,12.07,11.5,12.07,11.540863583736291,29366.0,27.0,338909.0,29366.0,100.0,0.57,0.47,1551225600.0
2019-02-26,11.6,11.65,11.5,11.5,11.566037735849056,26500.0,22.0,306500.0,26500.0,100.0,0.15,-0.1,1551139200.0
2019-02-25,11.65,11.65,11.59,11.61,11.612962962962962,27000.0,12.0,313550.0,27000.0,100.0,0.06,-0.04,1551052800.0
2019-02-14,10.1,11.1,10.1,11.1,10.798795180722893,1660.0,3.0,17926.0,1660.0,100.0,1.0,1.0,1550102400.0
2019-02-06,10.58,10.58,9.58,10.58,10.356347438752785,449.0,4.0,4650.0,449.0,100.0,1.0,0.0,1549411200.0
2019-02-05,10.08,10.08,10.08,10.08,10.071428571428571,98.0,1.0,987.0,98.0,100.0,0.0,0.0,1549324800.0
2019-01-28,9.6,9.6,9.6,9.6,9.6,200.0,3.0,1920.0,200.0,100.0,0.0,0.0,1548633600.0
2019-01-25,11.15,11.15,10.1,10.1,11.129411764705882,255.0,2.0,2838.0,255.0,100.0,1.05,-1.05,1548374400.0
2019-01-24,10.62,10.62,10.62,10.62,10.62,1500.0,3.0,15930.0,1500.0,100.0,0.0,0.0,1548288000.0
2019-01-23,10.12,10.12,10.12,10.12,10.12,200.0,1.0,2024.0,200.0,100.0,0.0,0.0,1548201600.0
2019-01-14,9.23,10.12,9.23,10.12,9.675,200.0,2.0,1935.0,200.0,100.0,0.89,0.89,1547424000.0
2019-01-11,10.46,10.47,9.64,9.64,10.45816733067729,1255.0,4.0,13125.0,1255.0,100.0,0.83,-0.82,1547164800.0
2019-01-10,10.97,10.97,9.93,9.98,10.03067645516518,3814.0,10.0,38257.0,3814.0,100.0,1.04,-0.99,1547078400.0
2019-01-09,10.45,10.45,10.45,10.45,10.44,25.0,1.0,261.0,25.0,100.0,0.0,0.0,1546992000.0
2019-01-08,9.5,9.96,9.5,9.96,9.501492537313434,1005.0,3.0,9549.0,1005.0,100.0,0.46,0.46,1546905600.0
2019-01-04,9.96,9.96,9.96,9.96,9.96,200.0,1.0,1992.0,200.0,100.0,0.0,0.0,1546560000.0
2019-01-03,10.47,10.47,10.47,10.47,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1546473600.0
2019-01-02,11.01,11.01,11.01,11.01,11.008,250.0,2.0,2752.0,250.0,100.0,0.0,0.0,1546387200.0
2018-12-31,12.18,12.18,11.58,11.58,11.6,105.0,3.0,1218.0,105.0,100.0,0.6,-0.6,1546214400.0
2018-12-26,12.18,12.18,12.18,12.18,12.17997293640054,1478.0,5.0,18002.0,1478.0,100.0,0.0,0.0,1545782400.0
2018-12-24,11.6,11.6,11.6,11.6,11.6,250.0,2.0,2900.0,250.0,100.0,0.0,0.0,1545609600.0
2018-12-21,11.05,11.05,11.05,11.05,11.04,50.0,1.0,552.0,50.0,100.0,0.0,0.0,1545350400.0
2018-12-20,10.53,10.53,10.53,10.53,10.5,22.0,1.0,231.0,22.0,100.0,0.0,0.0,1545264000.0
2018-12-19,10.03,10.03,10.03,10.03,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1545177600.0
2018-12-18,9.56,9.56,9.56,9.56,9.558282208588956,163.0,1.0,1558.0,163.0,100.0,0.0,0.0,1545091200.0
2018-12-13,10.05,10.05,10.05,10.05,10.05,200.0,1.0,2010.0,200.0,100.0,0.0,0.0,1544659200.0
2018-12-10,10.05,10.05,10.05,10.05,10.05,100.0,1.0,1005.0,100.0,100.0,0.0,0.0,1544400000.0
2018-12-07,10.05,10.05,10.05,10.05,10.04920049200492,813.0,4.0,8170.0,813.0,100.0,0.0,0.0,1544140800.0
2018-12-06,10.56,10.56,10.56,10.56,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1544054400.0
2018-12-04,11.1,11.1,11.1,11.1,11.099667774086376,301.0,2.0,3341.0,301.0,100.0,0.0,0.0,1543881600.0
2018-12-03,11.67,11.67,11.67,11.67,11.664670658682637,167.0,2.0,1948.0,167.0,100.0,0.0,0.0,1543795200.0
2018-11-30,12.85,12.86,11.67,11.67,12.584988962472409,3171.0,8.0,39907.0,3171.0,100.0,1.19,-1.18,1543536000.0
2018-11-29,12.28,12.28,12.28,12.28,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1543449600.0
2018-11-28,11.7,11.7,11.7,11.7,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1543363200.0
2018-11-22,10.9,11.2,10.88,11.2,11.021111111111113,1800.0,7.0,19838.0,1800.0,100.0,0.32,0.3,1542844800.0
2018-11-20,11.0,11.45,10.41,11.45,10.914649681528662,1570.0,5.0,17136.0,1570.0,100.0,1.04,0.45,1542672000.0
2018-11-19,10.81,11.86,10.81,10.91,10.892426850258175,1162.0,6.0,12657.0,1162.0,100.0,1.05,0.1,1542585600.0
2018-11-16,11.31,11.31,11.31,11.31,11.31,1000.0,4.0,11310.0,1000.0,100.0,0.0,0.0,1542326400.0
2018-11-15,12.68,12.68,11.9,11.9,11.97090909090909,1100.0,2.0,13168.0,1100.0,100.0,0.78,-0.78,1542240000.0
2018-11-12,11.55,12.47,11.55,12.43,12.427317073170732,2050.0,4.0,25476.0,2050.0,100.0,0.92,0.88,1541980800.0
2018-11-09,11.88,12.47,11.5,11.88,11.744370054777844,3286.0,8.0,38592.0,3286.0,100.0,0.97,0.0,1541721600.0
2018-11-06,11.88,11.88,11.88,11.88,11.88,200.0,2.0,2376.0,200.0,100.0,0.0,0.0,1541462400.0
2018-11-05,11.9,11.9,11.88,11.88,11.88,200.0,2.0,2376.0,200.0,100.0,0.02,-0.02,1541376000.0
2018-11-02,12.5,12.5,12.5,12.5,12.5,138.0,2.0,1725.0,138.0,100.0,0.0,0.0,1541116800.0
2018-11-01,12.35,12.9,11.69,12.9,11.71875,32.0,3.0,375.0,32.0,100.0,1.21,0.55,1541030400.0
2018-10-31,12.3,12.3,12.3,12.3,12.3,500.0,1.0,6150.0,500.0,100.0,0.0,0.0,1540944000.0
2018-10-17,12.94,12.94,12.94,12.94,12.94,1200.0,4.0,15528.0,1200.0,100.0,0.0,0.0,1539734400.0
2018-10-16,12.97,13.61,12.33,12.33,13.064,1750.0,6.0,22862.0,1750.0,100.0,1.28,-0.64,1539648000.0
2018-10-12,12.37,12.98,12.37,12.97,12.67,300.0,4.0,3801.0,300.0,100.0,0.61,0.6,1539302400.0
2018-10-11,12.4,12.4,12.37,12.37,12.372047244094489,2540.0,8.0,31425.0,2540.0,100.0,0.03,-0.03,1539216000.0
2018-10-09,13.1,13.1,13.02,13.02,13.0199203187251,502.0,2.0,6536.0,502.0,100.0,0.08,-0.08,1539043200.0
2018-10-08,13.7,13.7,13.7,13.7,13.7,100.0,2.0,1370.0,100.0,100.0,0.0,0.0,1538956800.0
2018-10-05,14.4,14.4,14.4,14.4,14.4,15.0,1.0,216.0,15.0,100.0,0.0,0.0,1538697600.0
2018-10-04,14.4,14.4,14.4,14.4,14.4,100.0,2.0,1440.0,100.0,100.0,0.0,0.0,1538611200.0
2018-10-01,13.75,13.75,13.75,13.75,13.666666666666666,3.0,2.0,41.0,3.0,100.0,0.0,0.0,1538352000.0
2018-09-28,13.1,13.1,13.1,13.1,13.096296296296297,135.0,2.0,1768.0,135.0,100.0,0.0,0.0,1538092800.0
2018-09-26,13.8,13.8,13.7,13.7,13.784210526315787,3800.0,7.0,52380.0,3800.0,100.0,0.1,-0.1,1537920000.0
2018-09-25,13.8,14.4,13.8,14.4,14.0,1500.0,4.0,21000.0,1500.0,100.0,0.6,0.6,1537833600.0
2018-09-24,14.45,14.5,14.4,14.4,14.449799196787149,3984.0,14.0,57568.0,3984.0,100.0,0.1,-0.05,1537747200.0
2018-09-21,14.5,16.0,14.5,14.5,15.14697262134534,13989.0,29.0,211891.0,13989.0,100.0,1.5,0.0,1537488000.0
2018-09-19,15.25,15.25,15.25,15.25,15.25,200.0,2.0,3050.0,200.0,100.0,0.0,0.0,1537315200.0
2018-09-05,16.05,16.05,16.05,16.05,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1536105600.0
2018-08-30,16.5,16.5,16.5,16.5,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1535587200.0
2018-08-27,14.45,15.95,14.45,15.9,15.385454545454545,275.0,3.0,4231.0,275.0,100.0,1.5,1.45,1535328000.0
2018-08-23,13.8,15.2,13.8,15.2,14.93232044198895,3620.0,13.0,54055.0,3620.0,100.0,1.4,1.4,1534982400.0
2018-08-21,15.3,15.3,13.9,14.5,15.177589852008456,473.0,6.0,7179.0,473.0,100.0,1.4,-0.8,1534809600.0
2018-08-20,15.3,15.3,14.6,14.6,14.878989361702128,752.0,6.0,11189.0,752.0,100.0,0.7,-0.7,1534723200.0
2018-08-13,15.35,15.35,15.35,15.35,15.35,500.0,1.0,7675.0,500.0,100.0,0.0,0.0,1534118400.0
2018-08-07,15.35,15.35,15.35,15.35,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1533600000.0
2018-08-03,14.65,14.65,14.65,14.65,14.65,300.0,3.0,4395.0,300.0,100.0,0.0,0.0,1533254400.0
2018-07-30,15.4,15.4,15.4,15.4,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1532908800.0
2018-07-26,13.3,14.7,13.3,14.7,13.374439461883409,892.0,7.0,11930.0,892.0,100.0,1.4,1.4,1532563200.0
2018-07-25,14.0,14.0,14.0,14.0,14.0,500.0,2.0,7000.0,500.0,100.0,0.0,0.0,1532476800.0
2018-07-24,14.7,14.7,14.7,14.7,14.699494949494948,396.0,3.0,5821.0,396.0,100.0,0.0,0.0,1532390400.0
2018-07-13,15.45,15.45,15.45,15.45,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1531440000.0
2018-07-12,14.75,14.75,14.75,14.75,14.74,50.0,5.0,737.0,50.0,100.0,0.0,0.0,1531353600.0
2018-07-03,15.5,15.5,15.5,15.5,15.5,200.0,1.0,3100.0,200.0,100.0,0.0,0.0,1530576000.0
2018-06-28,15.1,16.3,15.1,16.3,15.11089108910891,505.0,4.0,7631.0,505.0,100.0,1.2,1.2,1530144000.0
2018-06-27,15.85,15.85,15.85,15.85,15.848214285714285,224.0,1.0,3550.0,224.0,100.0,0.0,0.0,1530057600.0
2018-06-15,15.85,15.85,15.85,15.85,15.828571428571427,35.0,2.0,554.0,35.0,100.0,0.0,0.0,1529020800.0
2018-06-12,13.75,15.15,13.75,15.15,13.806603773584904,636.0,4.0,8781.0,636.0,100.0,1.4,1.4,1528761600.0
2018-06-11,14.45,14.45,14.45,14.45,14.45,200.0,1.0,2890.0,200.0,100.0,0.0,0.0,1528675200.0
2018-06-08,15.9,15.9,15.15,15.15,15.295384615384616,650.0,4.0,9942.0,650.0,100.0,0.75,-0.75,1528416000.0
2018-06-07,15.95,15.95,14.45,15.9,15.61284327895932,4843.0,9.0,75613.0,4843.0,100.0,1.5,-0.05,1528329600.0
2018-06-05,15.2,15.2,14.65,15.2,14.727896995708154,1165.0,6.0,17158.0,1165.0,100.0,0.55,0.0,1528156800.0
2018-06-04,15.4,15.4,15.2,15.4,15.32274678111588,1165.0,6.0,17851.0,1165.0,100.0,0.2,0.0,1528070400.0
2018-06-01,16.0,16.0,16.0,16.0,16.0,150.0,1.0,2400.0,150.0,100.0,0.0,0.0,1527811200.0
2018-05-31,17.0,17.0,16.0,16.7,16.433333333333334,180.0,4.0,2958.0,180.0,100.0,1.0,-0.3,1527724800.0
2018-05-30,15.1,16.4,14.9,16.3,15.645128722867238,1981.0,14.0,30993.0,1981.0,100.0,1.5,1.2,1527638400.0
2018-05-29,15.65,17.2,15.65,15.65,15.788876276958002,1762.0,12.0,27820.0,1762.0,100.0,1.55,0.0,1527552000.0
2018-05-28,16.45,18.05,16.45,16.45,16.661199384930804,1951.0,7.0,32506.0,1951.0,100.0,1.6,0.0,1527465600.0
2018-05-25,19.1,19.1,17.3,17.3,17.77063983488132,3876.0,8.0,68879.0,3876.0,100.0,1.8,-1.8,1527206400.0
2018-05-24,18.2,18.2,18.2,18.2,18.2,600.0,2.0,10920.0,600.0,100.0,0.0,0.0,1527120000.0
2018-05-23,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1527033600.0
2018-05-22,18.45,18.45,18.45,18.45,18.44897959183673,196.0,1.0,3616.0,196.0,100.0,0.0,0.0,1526947200.0
2018-05-17,19.4,19.4,19.4,19.4,19.4,1150.0,1.0,22310.0,1150.0,100.0,0.0,0.0,1526515200.0
2018-05-11,16.85,18.55,16.85,18.55,16.94871794871795,429.0,4.0,7271.0,429.0,100.0,1.7,1.7,1525996800.0
2018-05-02,17.7,17.7,17.7,17.7,17.7,250.0,1.0,4425.0,250.0,100.0,0.0,0.0,1525219200.0
2018-04-30,17.95,18.6,17.95,18.6,18.432093023255813,4300.0,5.0,79258.0,4300.0,100.0,0.65,0.65,1525046400.0
2018-04-25,17.5,18.0,17.5,17.75,17.76766595289079,934.0,3.0,16595.0,934.0,100.0,0.5,0.25,1524614400.0
2018-04-24,17.6,18.4,16.75,18.4,16.96103896103896,616.0,5.0,10448.0,616.0,100.0,1.65,0.8,1524528000.0
2018-04-20,17.6,17.6,17.6,17.6,17.59090909090909,44.0,4.0,774.0,44.0,100.0,0.0,0.0,1524182400.0
2018-04-19,17.9,17.9,17.6,17.6,17.824257425742573,404.0,4.0,7201.0,404.0,100.0,0.3,-0.3,1524096000.0
2018-04-16,18.85,18.85,18.5,18.5,18.495495495495494,111.0,3.0,2053.0,111.0,100.0,0.35,-0.35,1523836800.0
2018-04-13,18.0,18.0,18.0,18.0,18.0,360.0,4.0,6480.0,360.0,100.0,0.0,0.0,1523577600.0
2018-04-12,17.4,17.4,17.4,17.4,17.4,260.0,3.0,4524.0,260.0,100.0,0.0,0.0,1523491200.0
2018-04-10,18.25,18.3,18.25,18.3,18.28333333333333,600.0,3.0,10970.0,600.0,100.0,0.05,0.05,1523318400.0
2018-04-06,17.5,17.5,17.5,17.5,17.49738219895288,191.0,1.0,3342.0,191.0,100.0,0.0,0.0,1522972800.0
2018-04-04,17.6,17.6,17.6,17.6,17.6,210.0,2.0,3696.0,210.0,100.0,0.0,0.0,1522800000.0
2018-04-02,16.2,17.6,16.2,17.6,16.266666666666666,210.0,2.0,3416.0,210.0,100.0,1.4,1.4,1522627200.0
2018-03-28,17.05,17.05,17.05,17.05,17.05,500.0,1.0,8525.0,500.0,100.0,0.0,0.0,1522195200.0
2018-03-26,17.9,17.9,17.9,17.9,17.9,500.0,1.0,8950.0,500.0,100.0,0.0,0.0,1522022400.0
2018-03-21,18.5,18.5,18.5,18.5,18.5,500.0,2.0,9250.0,500.0,100.0,0.0,0.0,1521590400.0
2018-03-16,17.9,17.9,17.9,17.9,17.9,200.0,1.0,3580.0,200.0,100.0,0.0,0.0,1521158400.0
2018-03-15,18.05,18.05,18.05,18.05,18.0,9.0,2.0,162.0,9.0,100.0,0.0,0.0,1521072000.0
2018-03-12,18.95,18.95,18.95,18.95,18.947058823529407,170.0,2.0,3221.0,170.0,100.0,0.0,0.0,1520812800.0
2018-03-07,19.9,19.9,19.9,19.9,19.9,360.0,1.0,7164.0,360.0,100.0,0.0,0.0,1520380800.0
2018-03-06,19.0,19.0,19.0,19.0,19.0,90.0,1.0,1710.0,90.0,100.0,0.0,0.0,1520294400.0
2018-03-05,19.0,19.0,19.0,19.0,19.0,212.0,4.0,4028.0,212.0,100.0,0.0,0.0,1520208000.0
2018-03-01,19.5,19.5,19.5,19.5,19.5,300.0,2.0,5850.0,300.0,100.0,0.0,0.0,1519862400.0
2018-02-16,20.4,20.4,20.0,20.05,20.267333333333333,3000.0,3.0,60802.0,3000.0,100.0,0.4,-0.35,1518739200.0
2018-02-15,19.75,19.75,18.1,19.45,19.387234042553192,2350.0,8.0,45560.0,2350.0,100.0,1.65,-0.3,1518652800.0
2018-02-12,18.0,18.95,17.5,18.85,18.11156186612576,1479.0,7.0,26787.0,1479.0,100.0,1.45,0.85,1518393600.0
2018-02-09,18.1,18.3,17.0,18.15,18.16181818181818,1100.0,6.0,19978.0,1100.0,100.0,1.3,0.05,1518134400.0
2018-02-08,16.7,17.45,16.7,17.45,17.179086538461537,832.0,4.0,14293.0,832.0,100.0,0.75,0.75,1518048000.0
2018-02-07,18.35,18.35,16.65,16.65,17.78828229027963,751.0,3.0,13359.0,751.0,100.0,1.7,-1.7,1517961600.0
2018-02-06,17.5,17.5,17.5,17.5,17.5,500.0,3.0,8750.0,500.0,100.0,0.0,0.0,1517875200.0
2018-02-05,17.7,17.7,17.5,17.5,17.57751937984496,1290.0,3.0,22675.0,1290.0,100.0,0.2,-0.2,1517788800.0
