Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,11.5,11.5,9.5,10.48,10.68553105508214,56915,151,608167.0,56388.0,99.07,2.0,-1.02,1593561600.0
2020-06-30,9.9,11.56,9.0,10.8,10.720936980664222,75818,171,812840.0,71771.0,94.66,2.56,0.9,1593475200.0
2020-06-29,10.3,10.3,9.0,9.64,9.632763497724754,8131,134,78324.0,6893.0,84.77,1.3,-0.66,1593388800.0
2020-06-26,9.8,10.0,9.01,9.9,9.695057506994091,3217,103,31189.0,2997.0,93.16,0.99,0.1,1593129600.0
2020-06-25,10.95,10.95,9.15,9.39,10.103056080655325,31740,248,320671.0,28591.0,90.08,1.8,-1.56,1593043200.0
2020-06-24,12.0,12.0,9.6,10.34,10.342424741685692,212435,220,2197093.0,184989.0,87.08,2.4,-1.66,1592956800.0
2020-06-23,9.45,11.04,9.1,10.94,9.678335966762646,498716,114,4826741.0,350090.0,70.2,1.94,1.49,1592870400.0
2020-06-22,9.5,9.5,9.11,9.2,9.41449259844206,186785,48,1758486.0,86266.0,46.18,0.39,-0.3,1592784000.0
2020-06-19,9.1,9.25,9.03,9.25,9.218792653432628,125283,38,1154958.0,47208.0,37.68,0.22,0.15,1592524800.0
2020-06-18,9.55,9.55,8.6,8.74,9.136496587585311,3077,70,28113.0,2852.0,92.69,0.95,-0.81,1592438400.0
2020-06-17,9.2,9.45,8.52,9.01,8.836391437308867,654,48,5779.0,420.0,64.22,0.93,-0.19,1592352000.0
2020-06-16,9.5,9.5,8.9,9.19,9.42621117380916,19671,49,185423.0,19139.0,97.3,0.6,-0.31,1592265600.0
2020-06-15,9.5,9.5,9.33,9.45,9.435034802784225,1724,13,16266.0,1698.0,98.49,0.17,-0.05,1592179200.0
2020-06-12,9.6,9.6,9.0,9.49,9.334658477750269,126024,68,1176391.0,75603.0,59.99,0.6,-0.11,1591920000.0
2020-06-11,9.45,9.75,8.65,9.1,9.19388340736664,127195,119,1169416.0,76603.0,60.22,1.1,-0.35,1591833600.0
2020-06-10,9.75,9.75,8.96,9.29,9.172804571397249,145951,109,1338780.0,95922.0,65.72,0.79,-0.46,1591747200.0
2020-06-09,9.25,9.9,8.74,9.21,9.155508929248125,250693,145,2295222.0,161011.0,64.23,1.16,-0.04,1591660800.0
2020-06-08,9.1,9.5,8.85,9.25,9.209220991336458,168984,45,1556211.0,118054.0,69.86,0.65,0.15,1591574400.0
2020-06-05,9.3,9.3,8.57,9.01,8.953217282579573,257531,176,2305731.0,146657.0,56.95,0.73,-0.29,1591315200.0
2020-06-04,8.35,9.45,8.35,9.0,8.888411307654156,6049,20,53766.0,5049.0,83.47,1.1,0.65,1591228800.0
2020-06-03,9.2,9.69,8.9,8.9,9.383127870437518,4137,29,38818.0,3907.0,94.44,0.79,-0.3,1591142400.0
2020-06-02,9.1,9.3,8.87,9.27,9.122418254003655,89668,85,817989.0,39618.0,44.18,0.43,0.17,1591056000.0
2020-06-01,9.65,9.65,8.56,9.0,9.082156935261272,110861,111,1006857.0,60062.0,54.18,1.09,-0.65,1590969600.0
2020-05-29,9.0,9.4,8.55,8.95,8.965233690065904,148851,134,1334484.0,98681.0,66.3,0.85,-0.05,1590710400.0
2020-05-28,9.3,9.4,8.56,8.82,8.918615314076112,4362,81,38903.0,2635.0,60.41,0.84,-0.48,1590624000.0
2020-05-27,9.0,9.9,8.25,8.83,9.046102647961671,209142,380,1891920.0,92783.0,44.36,1.65,-0.17,1590537600.0
2020-05-26,9.5,9.5,8.51,8.94,9.185734031649911,212702,130,1953824.0,161137.0,75.76,0.99,-0.56,1590451200.0
2020-05-22,9.5,9.5,8.83,9.43,9.05793809138139,101246,54,917080.0,51231.0,50.6,0.67,-0.07,1590105600.0
2020-05-21,9.4,9.4,9.03,9.2,9.204825140791211,86298,61,794358.0,36254.0,42.01,0.37,-0.2,1590019200.0
2020-05-20,9.4,9.4,8.61,9.32,9.117804477926551,218226,166,1989742.0,117697.0,53.93,0.79,-0.08,1589932800.0
2020-05-19,9.2,9.49,8.56,9.0,9.471286493423165,9351,33,88566.0,9251.0,98.93,0.93,-0.2,1589846400.0
2020-05-18,8.5,9.9,8.5,8.85,9.21043854669316,28184,70,259587.0,27341.0,97.01,1.4,0.35,1589760000.0
2020-05-15,9.7,9.7,7.25,8.86,9.025047850259758,120689,121,1089224.0,116746.0,96.73,2.45,-0.84,1589500800.0
2020-05-14,9.3,9.49,8.02,8.55,8.550770033933697,3831,171,32758.0,1561.0,40.75,1.47,-0.75,1589414400.0
2020-05-13,9.48,9.88,8.22,8.94,9.338925387142186,59668,118,557235.0,25353.0,42.49,1.66,-0.54,1589328000.0
2020-05-12,9.89,9.89,7.56,9.03,9.28344836867706,104026,140,965720.0,53298.0,51.24,2.33,-0.86,1589241600.0
2020-05-11,9.9,9.99,9.26,9.35,9.416916729182295,5332,88,50211.0,5198.0,97.49,0.73,-0.55,1589155200.0
2020-05-08,10.9,10.9,9.15,9.59,9.876978396571069,173815,285,1716767.0,81042.0,46.63,1.75,-1.31,1588896000.0
2020-05-07,10.66,11.43,9.91,10.9,10.865853658536585,820,18,8910.0,800.0,97.56,1.52,0.24,1588809600.0
2020-05-06,10.79,11.5,9.12,10.56,9.890208979874531,75079,126,742547.0,24802.0,33.03,2.38,-0.23,1588723200.0
2020-05-05,10.75,10.8,8.6,10.79,10.323018537439788,157573,186,1626629.0,52123.0,33.08,2.2,0.04,1588636800.0
2020-05-04,10.39,12.34,8.6,10.12,10.132775694644744,10401,160,105391.0,8579.0,82.48,3.74,-0.27,1588550400.0
2020-04-30,9.6,10.9,8.62,10.29,9.12263962533577,200286,132,1827137.0,90161.0,45.02,2.28,0.69,1588204800.0
2020-04-29,9.6,9.6,8.53,9.57,9.204398082886945,78034,107,718256.0,26384.0,33.81,1.07,-0.03,1588118400.0
2020-04-28,9.4,9.5,8.16,9.45,8.98829616374256,179941,187,1617363.0,55191.0,30.67,1.34,0.05,1588032000.0
2020-04-27,9.5,9.5,8.11,8.62,8.863636363636363,990,118,8775.0,466.0,47.07,1.39,-0.88,1587945600.0
2020-04-24,9.5,9.5,8.04,8.92,8.982227864170104,3151,128,28303.0,2619.0,83.12,1.46,-0.58,1587686400.0
2020-04-23,10.0,10.0,8.1,9.0,9.14455371422738,176322,66,1612386.0,75589.0,42.87,1.9,-1.0,1587600000.0
2020-04-22,9.3,9.3,8.91,9.3,8.963470319634702,219,18,1963.0,219.0,100.0,0.39,0.0,1587513600.0
2020-04-21,9.0,10.0,8.75,9.25,9.030392156862744,126480,46,1142164.0,26472.0,20.93,1.25,0.25,1587427200.0
2020-04-20,8.6,9.0,8.6,8.98,8.950557839107457,51090,23,457284.0,51090.0,100.0,0.4,0.38,1587340800.0
2020-04-17,9.99,9.99,8.03,8.53,8.66735644076565,1933,118,16754.0,750.0,38.8,1.96,-1.46,1587081600.0
2020-04-16,8.8,10.34,8.59,8.89,9.009740259740258,308,64,2775.0,299.0,97.08,1.75,0.09,1586995200.0
2020-04-15,8.9,8.97,8.4,8.73,8.719496855345913,1590,86,13864.0,340.0,21.38,0.57,-0.17,1586908800.0
2020-04-13,8.98,9.23,7.69,8.25,8.826286192502781,97983,252,864826.0,75509.0,77.06,1.54,-0.73,1586736000.0
2020-04-09,8.69,8.75,8.48,8.72,8.542558033682294,2197,64,18768.0,1761.0,80.15,0.27,0.03,1586390400.0
2020-04-08,9.2,9.2,7.41,8.79,8.555165869722961,107494,77,919629.0,53090.0,49.39,1.79,-0.41,1586304000.0
2020-04-07,9.0,9.3,8.35,8.91,8.52090715804394,2822,67,24046.0,2505.0,88.77,0.95,-0.09,1586217600.0
2020-04-03,9.15,9.5,8.49,8.51,8.52436568666935,7449,79,63498.0,6198.0,83.21,1.01,-0.64,1585872000.0
2020-04-01,9.45,9.5,8.3,9.0,8.82183344138209,114146,66,1006977.0,59086.0,51.76,1.2,-0.45,1585699200.0
2020-03-31,9.49,9.5,8.1,9.5,9.140303358613217,5538,53,50619.0,3112.0,56.19,1.4,0.01,1585612800.0
2020-03-30,9.0,9.49,9.0,9.49,9.471698113207548,106,24,1004.0,106.0,100.0,0.49,0.49,1585526400.0
2020-03-27,8.9,9.5,7.9,8.59,8.474440290670811,23807,117,201751.0,22195.0,93.23,1.6,-0.31,1585267200.0
2020-03-26,9.2,10.49,8.0,8.07,8.5665971739634,12951,127,110946.0,11391.0,87.95,2.49,-1.13,1585180800.0
2020-03-25,8.6,9.99,8.3,9.0,9.561110513620232,65087,104,622304.0,45756.0,70.3,1.69,0.4,1585094400.0
2020-03-24,9.9,9.9,7.4,8.46,8.47174292919252,95569,129,809636.0,80260.0,83.98,2.5,-1.44,1585008000.0
2020-03-23,9.45,10.0,7.63,8.4,8.31720568379091,62212,147,517430.0,47950.0,77.08,2.37,-1.05,1584921600.0
2020-03-20,10.05,10.05,8.0,9.53,9.36444403736948,43672,264,408964.0,30793.0,70.51,2.05,-0.52,1584662400.0
2020-03-19,10.15,10.15,8.99,9.42,9.766304728546409,42825,178,418242.0,40890.0,95.48,1.16,-0.73,1584576000.0
2020-03-18,10.0,10.4,9.0,10.4,9.726193743540032,342494,138,3331163.0,292048.0,85.27,1.4,0.4,1584489600.0
2020-03-17,10.0,10.0,7.72,9.45,9.447038746091067,104888,65,990881.0,104672.0,99.79,2.28,-0.55,1584403200.0
2020-03-16,10.2,10.2,9.0,9.5,9.752706586648,134302,182,1309808.0,133496.0,99.4,1.2,-0.7,1584316800.0
2020-03-13,7.79,10.8,7.79,10.22,9.099425470794763,6266,23,57017.0,3666.0,58.51,3.01,2.43,1584057600.0
2020-03-12,10.5,10.5,8.25,9.73,9.7538939413347,156140,162,1522973.0,154805.0,99.14,2.25,-0.77,1583971200.0
2020-03-11,10.0,11.0,9.29,10.17,10.008354992076068,394375,378,3947045.0,216794.0,54.97,1.71,0.17,1583884800.0
2020-03-09,10.0,10.0,8.8,9.58,9.46910078172541,213630,598,2022884.0,90039.0,42.15,1.2,-0.42,1583712000.0
2020-03-06,10.3,10.48,8.15,8.43,8.941061766207248,685650,359,6130439.0,286523.0,41.79,2.33,-1.87,1583452800.0
2020-03-05,10.15,10.99,9.7,10.18,10.112472508721371,210976,224,2133489.0,107551.0,50.98,1.29,0.03,1583366400.0
2020-03-04,10.3,10.45,9.75,9.89,9.88854718102531,434094,254,4292559.0,311543.0,71.77,0.7,-0.41,1583280000.0
2020-03-03,10.3,10.3,9.52,9.99,9.804968753058285,286108,248,2805280.0,160110.0,55.96,0.78,-0.31,1583193600.0
2020-03-02,10.2,10.55,10.02,10.23,10.031275949999632,136079,85,1365046.0,135500.0,99.57,0.53,0.03,1583107200.0
2020-02-28,10.2,10.5,9.4,10.08,9.838931297709925,1310,119,12889.0,810.0,61.83,1.1,-0.12,1582848000.0
2020-02-27,10.01,10.5,9.95,10.01,10.043436688454491,261461,97,2625967.0,161171.0,61.64,0.55,0.0,1582761600.0
2020-02-26,10.0,10.8,9.52,9.82,9.981056898971232,301429,285,3008580.0,140630.0,46.65,1.28,-0.18,1582675200.0
2020-02-25,10.0,10.0,9.5,9.86,9.901729773100024,169502,101,1678363.0,52516.0,30.98,0.5,-0.14,1582588800.0
2020-02-24,10.1,10.2,9.3,10.07,9.897250543906845,357598,167,3539237.0,191333.0,53.5,0.9,-0.03,1582502400.0
2020-02-20,10.0,10.5,9.52,9.96,9.917681888376404,390473,153,3872587.0,190287.0,48.73,0.98,-0.04,1582156800.0
2020-02-19,10.35,10.79,9.6,10.0,9.766538455189265,302885,305,2958138.0,126092.0,41.63,1.19,-0.35,1582070400.0
2020-02-18,10.49,10.5,9.9,10.33,10.063367311140562,205232,159,2065325.0,55155.0,26.87,0.6,-0.16,1581984000.0
2020-02-17,10.69,10.7,9.5,9.93,9.73241288625904,1521,84,14803.0,1342.0,88.23,1.2,-0.76,1581897600.0
2020-02-14,10.0,10.0,9.5,9.76,9.721135365720269,255988,195,2488494.0,105734.0,41.3,0.5,-0.24,1581638400.0
2020-02-13,9.75,10.79,9.1,9.69,9.776735994139685,442297,354,4324221.0,198934.0,44.98,1.69,-0.06,1581552000.0
2020-02-12,10.2,10.35,9.18,9.51,9.737067517635204,321516,259,3130623.0,115314.0,35.87,1.17,-0.69,1581465600.0
2020-02-11,10.0,10.8,9.55,10.02,9.79207947857804,256069,65,2507448.0,55815.0,21.8,1.25,0.02,1581379200.0
2020-02-10,10.3,10.8,9.6,9.83,10.043333061083734,220386,169,2213410.0,109068.0,49.49,1.2,-0.47,1581292800.0
2020-02-07,10.3,10.9,9.55,10.0,10.135560757608,4699,249,47627.0,2794.0,59.46,1.35,-0.3,1581033600.0
2020-02-06,9.8,10.9,9.0,10.2,9.77461948764642,650176,305,6355223.0,293070.0,45.08,1.9,0.4,1580947200.0
2020-02-05,9.7,9.87,9.35,9.54,9.436337535888152,144198,98,1360701.0,26943.0,18.68,0.52,-0.16,1580860800.0
2020-02-04,10.0,10.2,9.3,9.42,9.618268034329834,250744,231,2411723.0,105066.0,41.9,0.9,-0.58,1580774400.0
2020-02-03,10.7,10.7,9.9,9.99,10.183224163371415,529297,189,5389950.0,278255.0,52.57,0.8,-0.71,1580688000.0
2020-02-01,10.3,10.75,8.2,10.4,10.096634093376764,921,75,9299.0,743.0,80.67,2.55,0.1,1580515200.0
2020-01-31,10.3,10.7,9.95,10.07,10.236086812115108,472699,196,4838588.0,151800.0,32.11,0.75,-0.23,1580428800.0
2020-01-30,10.0,10.78,9.7,10.6,10.21424172659144,211098,167,2156206.0,136702.0,64.76,1.08,0.6,1580342400.0
2020-01-29,10.4,10.8,8.61,10.0,10.010604031838133,268860,214,2691451.0,95185.0,35.4,2.19,-0.4,1580256000.0
2020-01-28,10.2,11.8,10.2,10.59,10.602327739962872,439568,89,4660444.0,79273.0,18.03,1.6,0.39,1580169600.0
2020-01-27,10.3,10.9,10.15,10.38,10.43813809474662,242225,101,2528378.0,85323.0,35.22,0.75,0.08,1580083200.0
2020-01-24,10.7,10.89,10.2,10.3,10.553807129245456,156903,145,1655924.0,56060.0,35.73,0.69,-0.4,1579824000.0
2020-01-23,11.0,11.0,10.1,10.67,10.637413592553033,315511,226,3356221.0,211370.0,66.99,0.9,-0.33,1579737600.0
2020-01-22,11.5,11.5,8.45,9.97,10.00291306342218,590787,279,5909591.0,345123.0,58.42,3.05,-1.53,1579651200.0
2020-01-21,11.8,11.8,10.4,10.49,10.707908194043563,538745,507,5768832.0,223130.0,41.42,1.4,-1.31,1579564800.0
2020-01-20,11.5,11.5,9.9,10.01,10.878795809873973,477599,266,5195702.0,171268.0,35.86,1.6,-1.49,1579478400.0
2020-01-17,11.45,11.45,10.9,11.0,11.040358105155414,427919,154,4724379.0,81607.0,19.07,0.55,-0.45,1579219200.0
2020-01-16,11.5,11.5,10.89,11.07,11.02483477756901,427908,111,4717615.0,260020.0,60.77,0.61,-0.43,1579132800.0
2020-01-15,11.5,11.5,10.5,10.86,11.036956370629532,431590,117,4763440.0,123210.0,28.55,1.0,-0.64,1579046400.0
2020-01-14,11.3,11.85,10.5,10.9,10.993716611799956,405832,248,4461602.0,197370.0,48.63,1.35,-0.4,1578960000.0
2020-01-13,11.35,11.35,10.89,10.91,10.956911663510656,398182,295,4362845.0,145611.0,36.57,0.46,-0.44,1578873600.0
2020-01-10,11.4,11.4,10.97,10.99,11.05969449236463,430693,292,4763333.0,185687.0,43.11,0.43,-0.41,1578614400.0
2020-01-09,11.4,11.8,10.96,11.02,11.148001400792884,445462,416,4966011.0,218715.0,49.1,0.84,-0.38,1578528000.0
2020-01-08,11.4,11.4,10.6,10.92,10.93318159070644,393649,359,4303836.0,135268.0,34.36,0.8,-0.48,1578441600.0
2020-01-07,11.4,11.5,10.92,11.0,11.001582272229838,506234,325,5569375.0,254561.0,50.29,0.58,-0.4,1578355200.0
2020-01-06,11.55,11.55,10.05,11.0,11.164193518917296,306492,298,3421736.0,104548.0,34.11,1.5,-0.55,1578268800.0
2020-01-03,11.31,11.44,10.8,11.1,11.015174408797424,278627,319,3069125.0,108328.0,38.88,0.64,-0.21,1578009600.0
2020-01-02,11.8,11.8,11.05,11.31,11.32435129368924,268573,370,3041415.0,126929.0,47.26,0.75,-0.49,1577923200.0
2020-01-01,11.89,11.95,11.1,11.53,11.533046672041564,55815,117,643717.0,2600.0,4.66,0.85,-0.36,1577836800.0
2019-12-31,11.33,11.95,11.05,11.27,11.180996934295898,232573,146,2600398.0,179255.0,77.07,0.9,-0.06,1577750400.0
2019-12-30,11.36,11.44,11.09,11.12,11.213827976889831,288531,182,3235537.0,136116.0,47.18,0.35,-0.24,1577664000.0
2019-12-27,11.31,11.95,10.0,11.22,11.304777524547912,422541,393,4776732.0,352084.0,83.33,1.95,-0.09,1577404800.0
2019-12-26,11.3,11.59,9.0,11.08,11.158333817906932,550312,383,6140565.0,344816.0,62.66,2.59,-0.22,1577318400.0
2019-12-24,11.25,11.8,11.0,11.16,11.214109537873393,661269,723,7415543.0,423741.0,64.08,0.8,-0.09,1577145600.0
2019-12-23,11.3,11.79,11.19,11.2,11.296217702389136,433546,443,4897430.0,233181.0,53.78,0.6,-0.1,1577059200.0
2019-12-20,11.3,11.49,9.8,11.26,11.193162807704912,527819,480,5907964.0,322881.0,61.17,1.69,-0.04,1576800000.0
2019-12-19,11.3,11.35,11.0,11.1,11.160670031862772,350252,167,3909047.0,180252.0,51.46,0.35,-0.2,1576713600.0
2019-12-18,11.3,11.35,11.0,11.2,11.228533531903013,386766,285,4342815.0,221643.0,57.31,0.35,-0.1,1576627200.0
2019-12-17,11.3,11.45,11.21,11.27,11.286556697921563,450916,330,5089289.0,197688.0,43.84,0.24,-0.03,1576540800.0
2019-12-16,11.32,11.4,11.0,11.13,11.170363720732558,461178,280,5151526.0,248992.0,53.99,0.4,-0.19,1576454400.0
2019-12-13,11.32,11.38,11.0,11.15,11.213534554362056,497231,326,5575717.0,196431.0,39.5,0.38,-0.17,1576195200.0
2019-12-12,11.3,11.66,11.15,11.22,11.305007518546144,419629,181,4743909.0,366884.0,87.43,0.51,-0.08,1576108800.0
2019-12-11,11.32,11.42,11.0,11.25,11.242457800219228,621271,115,6984613.0,563961.0,90.78,0.42,-0.07,1576022400.0
2019-12-10,11.3,11.45,11.1,11.22,11.244228775578556,626990,376,7050019.0,418218.0,66.7,0.35,-0.08,1575936000.0
2019-12-09,11.32,11.43,11.05,11.34,11.329167723927936,504448,218,5714976.0,341332.0,67.66,0.38,0.02,1575849600.0
2019-12-06,11.32,11.41,11.05,11.28,11.268870027249916,1112664,522,12538466.0,431127.0,38.75,0.36,-0.04,1575590400.0
2019-12-05,11.3,11.65,10.95,11.18,11.236227579433717,502998,150,5651800.0,446905.0,88.85,0.7,-0.12,1575504000.0
2019-12-04,11.35,11.65,11.1,11.24,11.321014344727404,352464,114,3990250.0,284960.0,80.85,0.55,-0.11,1575417600.0
2019-12-03,11.7,11.7,11.2,11.34,11.39564519101656,455772,59,5193816.0,441004.0,96.76,0.5,-0.36,1575331200.0
2019-12-02,11.7,11.99,11.12,11.41,11.47339757259446,691685,309,7935977.0,504228.0,72.9,0.87,-0.29,1575244800.0
2019-11-29,11.35,11.6,11.01,11.21,11.344372280577748,690404,223,7832200.0,515033.0,74.6,0.59,-0.14,1574985600.0
2019-11-28,11.5,11.5,11.2,11.31,11.321154103809729,664273,330,7520337.0,405018.0,60.97,0.3,-0.19,1574899200.0
2019-11-27,11.45,11.49,11.2,11.21,11.27275181481456,437097,97,4927286.0,294296.0,67.33,0.29,-0.24,1574812800.0
2019-11-26,11.5,11.5,11.0,11.16,11.19451144997609,564630,102,6320757.0,425816.0,75.42,0.5,-0.34,1574726400.0
2019-11-25,11.51,11.58,11.1,11.31,11.338489646772228,459760,109,5212984.0,402235.0,87.49,0.48,-0.2,1574640000.0
2019-11-22,11.5,11.6,11.4,11.44,11.46580706758708,423143,218,4851676.0,190695.0,45.07,0.2,-0.06,1574380800.0
2019-11-21,11.5,11.5,11.25,11.34,11.329179043559105,352808,129,3997025.0,302395.0,85.71,0.25,-0.16,1574294400.0
2019-11-20,11.45,11.54,11.1,11.39,11.431247446041828,215352,90,2461742.0,163496.0,75.92,0.44,-0.06,1574208000.0
2019-11-19,11.45,11.54,11.42,11.47,11.479465362979676,255276,101,2930432.0,203500.0,79.72,0.12,0.02,1574121600.0
2019-11-18,11.45,11.6,9.5,11.3,11.32422037548026,495046,167,5606010.0,394256.0,79.64,2.1,-0.15,1574035200.0
2019-11-15,11.6,11.6,11.15,11.28,11.339350947243224,517924,267,5872922.0,267500.0,51.65,0.45,-0.32,1573776000.0
2019-11-14,11.46,11.54,11.0,11.37,11.394035114483266,445742,204,5078800.0,184088.0,41.3,0.54,-0.09,1573689600.0
2019-11-13,11.6,11.6,11.4,11.5,11.49057344854674,198588,84,2281890.0,148052.0,74.55,0.2,-0.1,1573603200.0
2019-11-11,11.46,11.57,11.3,11.45,11.488218492438612,373212,113,4287541.0,323190.0,86.6,0.27,-0.01,1573430400.0
2019-11-08,11.45,11.52,11.35,11.35,11.470498737181632,262904,134,3015640.0,110104.0,41.88,0.17,-0.1,1573171200.0
2019-11-07,11.46,11.6,11.4,11.55,11.502911261367004,259853,117,2989066.0,60006.0,23.09,0.2,0.09,1573084800.0
2019-11-06,11.5,11.6,11.27,11.6,11.482979309213608,341408,251,3920381.0,191278.0,56.03,0.33,0.1,1572998400.0
2019-11-05,11.4,12.0,11.35,11.48,11.525803673653888,303077,188,3493206.0,147281.0,48.6,0.65,0.08,1572912000.0
2019-11-04,11.67,11.67,11.3,11.5,11.462298126860494,361799,167,4147048.0,160599.0,44.39,0.37,-0.17,1572825600.0
2019-11-01,11.5,11.85,11.2,11.67,11.440329621168605,377767,215,4321779.0,127550.0,33.76,0.65,0.17,1572566400.0
2019-10-31,11.0,11.65,10.9,11.24,11.086323235663436,447562,155,4961817.0,146902.0,32.82,0.75,0.24,1572480000.0
2019-10-30,11.05,11.06,10.85,10.87,11.038829929887743,52202,35,576249.0,628.0,1.2,0.21,-0.18,1572393600.0
2019-10-29,11.0,11.13,10.9,10.9,11.03803669008587,102480,53,1131178.0,494.0,0.48,0.23,-0.1,1572307200.0
2019-10-27,11.0,11.0,11.0,11.0,11.0,1100,4,12100.0,1100.0,100.0,0.0,0.0,1572134400.0
2019-10-25,11.1,11.1,10.85,11.1,11.081576354679802,50750,64,562390.0,650.0,1.28,0.25,0.0,1571961600.0
2019-10-24,11.15,11.15,10.9,11.11,11.089766031007414,183956,69,2040029.0,81956.0,44.55,0.25,-0.04,1571875200.0
2019-10-23,11.05,11.3,11.0,11.15,11.098792221393428,265446,193,2946130.0,165296.0,62.27,0.3,0.1,1571788800.0
2019-10-22,11.0,11.1,10.75,10.98,10.996349024239992,176939,161,1945683.0,70139.0,39.64,0.35,-0.02,1571702400.0
2019-10-18,11.0,11.1,10.8,11.03,11.022191544047498,445485,186,4910221.0,195255.0,43.83,0.3,0.03,1571356800.0
2019-10-17,11.0,11.1,10.92,11.1,10.981636463481603,273150,110,2999634.0,173150.0,63.39,0.18,0.1,1571270400.0
2019-10-16,11.0,11.1,10.94,11.1,10.989247028205668,113736,126,1249873.0,12361.0,10.87,0.16,0.1,1571184000.0
2019-10-15,11.1,11.1,10.85,11.0,11.018931790345968,373129,288,4111483.0,194129.0,52.03,0.25,-0.1,1571097600.0
2019-10-14,11.0,11.24,10.75,11.05,11.077988272068223,242498,120,2686390.0,142498.0,58.76,0.49,0.05,1571011200.0
2019-10-11,11.05,11.05,10.9,10.92,10.966507642427048,215900,161,2367669.0,125400.0,58.08,0.15,-0.13,1570752000.0
2019-10-10,11.01,11.01,10.9,10.95,10.96455284922294,440120,277,4825719.0,260020.0,59.08,0.11,-0.06,1570665600.0
2019-10-09,11.1,11.3,10.97,11.06,11.047033071573596,454106,286,5016524.0,277106.0,61.02,0.33,-0.04,1570579200.0
2019-10-07,10.97,11.05,9.6,10.88,10.90453537058946,724373,142,7898951.0,381778.0,52.7,1.45,-0.09,1570406400.0
2019-10-04,11.0,11.0,10.5,10.6,10.60944055944056,17160,28,182058.0,17025.0,99.21,0.5,-0.4,1570147200.0
2019-10-03,11.1,11.15,10.9,11.15,11.018307753583256,366566,234,4038937.0,166521.0,45.43,0.25,0.05,1570060800.0
2019-10-01,11.3,11.3,10.9,10.9,10.933741625770562,74783,63,817658.0,74763.0,99.97,0.4,-0.4,1569888000.0
2019-09-30,11.5,11.5,10.9,11.2,11.147413275171784,198069,76,2207957.0,108112.0,54.58,0.6,-0.3,1569801600.0
2019-09-27,11.0,11.15,10.54,10.93,10.930506794579548,420703,167,4598497.0,286777.0,68.17,0.61,-0.07,1569542400.0
2019-09-26,11.0,11.8,10.4,11.7,11.075124411235947,345427,115,3825647.0,176267.0,51.03,1.4,0.7,1569456000.0
2019-09-25,10.95,11.02,10.0,10.91,10.74058201570984,423047,134,4543771.0,105032.0,24.83,1.02,-0.04,1569369600.0
2019-09-24,10.4,11.45,9.9,10.02,10.128909259846802,529512,189,5363379.0,303341.0,57.29,1.55,-0.38,1569283200.0
2019-09-23,10.51,10.51,10.4,10.45,10.489764585465712,5862,17,61491.0,5862.0,100.0,0.11,-0.06,1569196800.0
2019-09-20,9.9,10.1,9.7,10.1,9.861803940766125,122565,66,1208712.0,22564.0,18.41,0.4,0.2,1568937600.0
2019-09-19,9.5,9.95,9.2,9.74,9.6738829316922,798474,174,7724344.0,198324.0,24.84,0.75,0.24,1568851200.0
2019-09-18,9.5,9.75,9.25,9.5,9.509443379204193,1025851,187,9755272.0,623484.0,60.78,0.5,0.0,1568764800.0
2019-09-17,9.6,9.6,8.9,9.27,9.238854628692968,616848,168,5698969.0,198542.0,32.19,0.7,-0.33,1568678400.0
2019-09-16,8.62,10.0,8.61,9.16,9.645524461857455,1309876,735,12634441.0,247560.0,18.9,1.39,0.54,1568592000.0
2019-09-13,8.61,9.6,8.61,9.47,9.456643652949824,200605,85,1897050.0,195516.0,97.46,0.99,0.86,1568332800.0
2019-09-12,10.01,10.09,9.2,9.48,9.498751665268664,202670,139,1925112.0,190760.0,94.12,0.89,-0.53,1568246400.0
2019-09-11,10.05,10.05,10.0,10.03,10.030541967356031,103235,96,1035503.0,101184.0,98.01,0.05,-0.02,1568160000.0
2019-09-09,9.97,10.01,9.88,10.0,9.995150672468691,116511,158,1164545.0,107153.0,91.97,0.13,0.03,1567987200.0
2019-09-06,9.89,9.95,9.86,9.95,9.925423473612888,66415,102,659197.0,55050.0,82.89,0.09,0.06,1567728000.0
2019-09-05,9.8,9.9,9.8,9.88,9.882754768860629,116380,163,1150155.0,105045.0,90.26,0.1,0.08,1567641600.0
2019-09-04,9.74,9.76,9.7,9.76,9.754769530706028,7181,82,70049.0,1227.0,17.09,0.06,0.02,1567555200.0
2019-09-03,9.7,9.75,9.67,9.7,9.70273962678148,96619,138,937469.0,92063.0,95.28,0.08,0.0,1567468800.0
2019-08-30,9.25,10.09,9.25,9.72,9.704921865038322,141166,150,1370005.0,124948.0,88.51,0.84,0.47,1567123200.0
2019-08-29,9.0,9.2,8.95,9.19,9.184626161108572,164175,101,1507886.0,159984.0,97.45,0.25,0.19,1567036800.0
2019-08-28,8.99,9.0,8.96,8.97,8.971355252081954,122361,117,1097744.0,115233.0,94.17,0.04,-0.02,1566950400.0
2019-08-27,8.95,9.0,8.9,8.99,8.97752939228349,120780,143,1084306.0,111314.0,92.16,0.1,0.04,1566864000.0
2019-08-26,8.64,8.95,8.57,8.92,8.899854968698941,54471,140,484784.0,39890.0,73.23,0.38,0.28,1566777600.0
