Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-09,30.0,30.9,28.85,29.0,29.31674523467924,48790.0,141.0,1430364.0,48790.0,100.0,2.05,-1.0,1515456000.0
2018-01-08,31.0,31.0,29.95,30.35,30.441838154170863,20847.0,98.0,634621.0,20847.0,100.0,1.05,-0.65,1515369600.0
2018-01-05,32.5,33.0,29.9,30.8,31.575251092540057,52172.0,175.0,1647344.0,52172.0,100.0,3.1,-1.7,1515110400.0
2018-01-04,31.0,31.8,30.0,31.45,31.054554464986303,72643.0,261.0,2255896.0,72643.0,100.0,1.8,0.45,1515024000.0
2018-01-03,31.0,32.0,29.4,30.8,30.39480444745874,48657.0,235.0,1478920.0,48657.0,100.0,2.6,-0.2,1514937600.0
2018-01-02,31.2,31.2,29.5,30.9,30.92523204917269,193278.0,478.0,5977167.0,193278.0,100.0,1.7,-0.3,1514851200.0
2018-01-01,29.75,29.75,29.75,29.75,29.75,17440.0,55.0,518840.0,17440.0,100.0,0.0,0.0,1514764800.0
2017-12-29,28.0,28.45,27.3,28.35,28.07556904400607,32950.0,129.0,925090.0,32950.0,100.0,1.15,0.35,1514505600.0
2017-12-28,26.1,27.5,26.1,27.1,27.12766982495584,12454.0,88.0,337848.0,12454.0,100.0,1.4,1.0,1514419200.0
2017-12-27,28.0,28.0,27.0,27.2,27.536979392411048,25379.0,105.0,698861.0,25379.0,100.0,1.0,-0.8,1514332800.0
2017-12-26,28.8,28.8,27.0,27.55,27.74367963850259,25671.0,97.0,712208.0,25671.0,100.0,1.8,-1.25,1514246400.0
2017-12-22,28.3,28.3,27.0,27.7,27.770631249067304,20103.0,98.0,558273.0,20103.0,100.0,1.3,-0.6,1513900800.0
2017-12-21,25.95,27.1,25.85,27.1,26.6264845337548,44290.0,162.0,1179287.0,44290.0,100.0,1.25,1.15,1513814400.0
2017-12-20,25.0,26.0,24.85,25.85,25.30690450096368,26461.0,117.0,669646.0,26461.0,100.0,1.15,0.85,1513728000.0
2017-12-19,25.0,25.45,24.25,24.8,24.7967707212056,9290.0,79.0,230362.0,9290.0,100.0,1.2,-0.2,1513641600.0
2017-12-18,23.75,25.4,23.75,25.1,24.794117647058822,7514.0,28.0,186303.0,7514.0,100.0,1.65,1.35,1513555200.0
2017-12-15,25.35,25.35,24.0,24.5,24.35050045495905,5495.0,28.0,133806.0,5495.0,100.0,1.35,-0.85,1513296000.0
2017-12-14,25.0,25.0,23.65,24.45,24.126909090909088,2750.0,22.0,66349.0,2750.0,100.0,1.35,-0.55,1513209600.0
2017-12-13,23.25,25.0,23.25,24.75,23.42961237717889,514366.0,44.0,12051396.0,514366.0,100.0,1.75,1.5,1513123200.0
2017-12-12,24.1,25.0,23.85,24.3,24.331683168316832,8080.0,37.0,196600.0,8080.0,100.0,1.15,0.2,1513036800.0
2017-12-11,25.0,25.35,24.25,24.6,24.83570913027788,11084.0,44.0,275279.0,11084.0,100.0,1.1,-0.4,1512950400.0
2017-12-08,24.0,25.0,24.0,24.95,24.801625649130727,22145.0,72.0,549232.0,22145.0,100.0,1.0,0.95,1512691200.0
2017-12-07,24.0,24.45,23.15,23.85,23.735016961929887,34489.0,83.0,818597.0,34489.0,100.0,1.3,-0.15,1512604800.0
2017-12-06,23.2,24.7,22.7,24.35,23.175498594792263,29533.0,56.0,684442.0,29533.0,100.0,2.0,1.15,1512518400.0
2017-12-05,24.5,25.35,23.75,23.85,23.973865505683293,80851.0,181.0,1938311.0,80851.0,100.0,1.6,-0.65,1512432000.0
2017-12-04,25.1,26.0,24.75,24.95,25.080108541764982,8476.0,59.0,212579.0,8476.0,100.0,1.25,-0.15,1512345600.0
2017-12-01,26.45,26.45,25.0,25.1,25.209792042872955,34334.0,89.0,865553.0,34334.0,100.0,1.45,-1.35,1512086400.0
2017-11-30,25.1,26.0,24.4,25.5,25.1483230736574,18844.0,59.0,473895.0,18844.0,100.0,1.6,0.4,1512000000.0
2017-11-29,25.8,26.0,25.4,25.6,25.620362381363243,8113.0,35.0,207858.0,8113.0,100.0,0.6,-0.2,1511913600.0
2017-11-28,27.65,27.65,25.15,25.55,26.059669640189508,23429.0,95.0,610552.0,23429.0,100.0,2.5,-2.1,1511827200.0
2017-11-27,26.05,27.9,26.05,26.45,26.56616878726412,16269.0,64.0,432205.0,16269.0,100.0,1.85,0.4,1511740800.0
2017-11-24,25.6,27.6,25.6,26.75,27.116537903679365,33783.0,83.0,916078.0,33783.0,100.0,2.0,1.15,1511481600.0
2017-11-23,27.0,27.45,26.1,26.85,26.5966772360946,30276.0,85.0,805241.0,30276.0,100.0,1.35,-0.15,1511395200.0
2017-11-22,29.0,29.5,26.7,27.45,27.714388448147936,87605.0,238.0,2427919.0,87605.0,100.0,2.8,-1.55,1511308800.0
2017-11-21,28.1,28.1,28.1,28.1,28.09997729079141,17614.0,54.0,494953.0,17614.0,100.0,0.0,0.0,1511222400.0
2017-11-20,26.8,26.8,26.8,26.8,26.799872258888648,4697.0,25.0,125879.0,4697.0,100.0,0.0,0.0,1511136000.0
2017-11-17,24.0,25.55,24.0,25.55,25.232073457185564,23415.0,82.0,590809.0,23415.0,100.0,1.55,1.55,1510876800.0
2017-11-16,23.05,24.35,23.05,24.35,23.171712393566697,19026.0,70.0,440865.0,19026.0,100.0,1.3,1.3,1510790400.0
2017-11-15,24.5,26.45,24.25,24.25,24.371588379992968,34148.0,106.0,832241.0,34148.0,100.0,2.2,-0.25,1510704000.0
2017-11-14,25.5,26.5,25.05,25.5,25.42447105635689,130685.0,151.0,3322597.0,130685.0,100.0,1.45,0.0,1510617600.0
2017-11-13,29.4,29.4,25.75,26.35,27.62917034591316,78141.0,588.0,2158971.0,39055.0,49.98,3.65,-3.05,1510531200.0
2017-11-10,28.15,28.35,27.35,27.45,27.611749247194087,91325.0,295.0,2521643.0,63503.0,69.54,1.0,-0.7,1510272000.0
2017-11-09,28.5,29.9,27.55,28.15,28.96168953858393,80448.0,323.0,2329910.0,46623.0,57.95,2.35,-0.35,1510185600.0
2017-11-08,30.4,30.4,28.2,28.75,29.21243603108416,84416.0,629.0,2465997.0,35421.0,41.96,2.2,-1.65,1510099200.0
2017-11-07,31.3,31.35,28.85,29.65,30.179833775298185,174222.0,1178.0,5257991.0,78404.0,45.0,2.5,-1.65,1510012800.0
2017-11-06,34.0,35.1,29.5,30.05,32.53364535547268,1302899.0,3358.0,42388054.0,752787.0,57.78,5.6,-3.95,1509926400.0
2017-11-03,30.35,33.25,29.1,31.4,31.41351987560996,623201.0,2471.0,19576937.0,220089.0,35.32,4.15,1.05,1509667200.0
2017-11-02,25.05,30.9,24.55,29.6,29.143071568592603,365761.0,990.0,10659399.0,168454.0,46.06,6.35,4.55,1509580800.0
2017-11-01,25.6,26.5,25.45,25.75,25.867893763130663,31891.0,121.0,824953.0,16641.0,52.18,1.05,0.15,1509494400.0
2017-10-31,25.1,26.4,25.0,25.5,25.6069157836029,17930.0,115.0,459132.0,10655.0,59.43,1.4,0.4,1509408000.0
2017-10-30,25.8,25.85,24.6,24.9,25.12807463952502,9432.0,72.0,237008.0,4800.0,50.89,1.25,-0.9,1509321600.0
2017-10-27,25.5,26.8,25.5,26.15,26.388300068823124,21795.0,107.0,575133.0,15898.0,72.94,1.3,0.65,1509062400.0
2017-10-26,26.25,26.25,25.1,25.7,25.71216744913928,25560.0,165.0,657203.0,11952.0,46.76,1.15,-0.55,1508976000.0
2017-10-25,25.55,26.5,25.0,25.95,25.662286291832288,515481.0,118.0,13228421.0,259496.0,50.34,1.5,0.4,1508889600.0
2017-10-24,27.3,27.3,25.5,25.7,26.29038364462393,15848.0,98.0,416650.0,9104.0,57.45,1.8,-1.6,1508803200.0
2017-10-23,26.95,28.5,26.75,27.25,27.515142920811133,49363.0,318.0,1358230.0,27933.0,56.59,1.75,0.3,1508716800.0
2017-10-19,24.0,26.75,23.95,26.3,26.060160895417976,34308.0,147.0,894072.0,17951.0,52.32,2.8,2.3,1508371200.0
2017-10-18,24.0,24.45,23.55,24.0,24.018361194847905,3649.0,43.0,87643.0,2050.0,56.18,0.9,0.0,1508284800.0
2017-10-17,24.1,24.5,23.25,23.35,24.039454726809264,9023.0,88.0,216908.0,5529.0,61.28,1.25,-0.75,1508198400.0
2017-10-16,24.35,24.85,23.85,24.3,24.30231926073564,11038.0,77.0,268249.0,5837.0,52.88,1.0,-0.05,1508112000.0
2017-10-13,22.75,25.5,22.75,23.7,24.6516577113494,42619.0,250.0,1050629.0,17150.0,40.24,2.75,0.95,1507852800.0
2017-10-12,23.1,23.9,22.5,22.75,22.955294117647057,8500.0,69.0,195120.0,4366.0,51.36,1.4,-0.35,1507766400.0
2017-10-11,23.95,24.2,23.2,23.75,23.838015607580825,8970.0,94.0,213827.0,3448.0,38.44,1.0,-0.2,1507680000.0
2017-10-10,22.8,23.75,22.4,23.35,23.07804199342272,15812.0,119.0,364910.0,10596.0,67.01,1.35,0.55,1507593600.0
2017-10-09,21.5,23.0,21.5,22.25,22.38093926456411,7261.0,71.0,162508.0,3383.0,46.59,1.5,0.75,1507507200.0
2017-10-06,21.5,21.9,21.35,21.8,21.71718576195773,3596.0,37.0,78095.0,2628.0,73.08,0.55,0.3,1507248000.0
2017-10-05,21.25,21.5,21.05,21.2,21.25783972125436,1148.0,14.0,24404.0,640.0,55.75,0.45,-0.05,1507161600.0
2017-10-04,21.65,21.95,21.3,21.5,21.50925625202988,3079.0,18.0,66227.0,2706.0,87.89,0.65,-0.15,1507075200.0
2017-10-03,21.55,22.3,21.4,21.45,21.788040260509177,5067.0,39.0,110400.0,3879.0,76.55,0.9,-0.1,1506988800.0
2017-09-29,22.25,22.35,21.5,21.8,21.76786606696652,4002.0,42.0,87115.0,2749.0,68.69,0.85,-0.45,1506643200.0
2017-09-28,21.0,22.2,20.75,21.85,21.652898745922,33411.0,213.0,723445.0,16321.0,48.85,1.45,0.85,1506556800.0
2017-09-27,22.3,22.3,19.95,20.65,20.545802706370857,74417.0,284.0,1528957.0,52000.0,69.88,2.35,-1.65,1506470400.0
2017-09-26,22.25,22.5,21.2,21.65,21.90904514180232,5959.0,60.0,130556.0,2680.0,44.97,1.3,-0.6,1506384000.0
2017-09-25,22.3,22.3,21.5,21.7,21.74907625125965,5954.0,26.0,129494.0,4186.0,70.31,0.8,-0.6,1506297600.0
2017-09-22,22.75,23.0,22.0,22.4,22.610877702238177,13091.0,70.0,295999.0,8500.0,64.93,1.0,-0.35,1506038400.0
2017-09-21,22.1,23.45,22.05,22.9,22.679731868541104,10741.0,72.0,243603.0,5360.0,49.9,1.4,0.8,1505952000.0
2017-09-20,22.7,22.7,22.05,22.45,22.5218878248974,2924.0,28.0,65854.0,1797.0,61.46,0.65,-0.25,1505865600.0
2017-09-19,22.8,23.1,22.5,22.55,22.799026180785464,505638.0,35.0,11528054.0,503477.0,99.57,0.6,-0.25,1505779200.0
2017-09-18,23.2,23.75,22.3,22.8,22.85118431799619,18365.0,107.0,419662.0,10069.0,54.83,1.45,-0.4,1505692800.0
2017-09-15,22.8,23.2,22.0,22.8,22.641526254791835,11217.0,85.0,253970.0,5353.0,47.72,1.2,0.0,1505433600.0
2017-09-14,23.25,23.7,22.65,22.9,23.256226543841688,2931.0,27.0,68164.0,602.0,20.54,1.05,-0.35,1505347200.0
2017-09-13,23.85,24.3,22.95,23.15,23.408912188728703,3052.0,33.0,71444.0,1331.0,43.61,1.35,-0.7,1505260800.0
2017-09-12,25.95,25.95,24.0,24.2,24.743061830385955,15494.0,102.0,383369.0,7179.0,46.33,1.95,-1.75,1505174400.0
2017-09-11,23.0,26.0,22.75,24.5,24.728077746875098,31281.0,213.0,773519.0,10302.0,32.93,3.25,1.5,1505088000.0
2017-09-08,21.6,22.5,21.5,22.2,21.51765604859562,518236.0,80.0,11151224.0,510252.0,98.46,1.0,0.6,1504828800.0
2017-09-07,22.2,22.2,21.35,21.55,21.731508723913787,14615.0,70.0,317606.0,11125.0,76.12,0.85,-0.65,1504742400.0
2017-09-06,21.9,22.35,21.7,22.1,22.061031782588667,8684.0,58.0,191578.0,6590.0,75.89,0.65,0.2,1504656000.0
2017-09-05,22.3,22.55,21.75,21.9,22.08586199145876,8898.0,62.0,196520.0,4248.0,47.74,0.8,-0.4,1504569600.0
2017-09-04,22.2,22.65,22.2,22.3,22.361102210829863,3121.0,18.0,69789.0,2631.0,84.3,0.45,0.1,1504483200.0
2017-09-01,22.6,22.75,21.85,22.1,22.59684633005224,514258.0,80.0,11620609.0,509011.0,98.98,0.9,-0.5,1504224000.0
2017-08-31,22.65,23.0,22.05,22.6,22.50093153237075,8588.0,47.0,193238.0,,,0.95,-0.05,1504137600.0
2017-08-30,23.15,23.15,22.25,22.85,22.643242078034056,4639.0,40.0,105042.0,2528.0,54.49,0.9,-0.3,1504051200.0
2017-08-29,22.3,23.2,22.05,22.35,22.30433932103388,506093.0,63.0,11288070.0,502316.0,99.25,1.15,0.05,1503964800.0
2017-08-28,23.15,23.15,22.05,22.3,22.681788827897964,6194.0,72.0,140491.0,3335.0,53.84,1.1,-0.85,1503878400.0
2017-08-24,22.9,23.1,22.75,22.75,22.790530108080286,3886.0,18.0,88564.0,2800.0,72.05,0.35,-0.15,1503532800.0
2017-08-23,23.5,23.5,22.8,23.1,23.205722891566264,6640.0,69.0,154086.0,3754.0,56.54,0.7,-0.4,1503446400.0
2017-08-22,23.5,23.8,22.5,22.55,23.06988727858293,3105.0,26.0,71632.0,1670.0,53.78,1.3,-0.95,1503360000.0
2017-08-21,24.1,24.3,23.4,23.7,23.906903103229887,4737.0,31.0,113247.0,1684.0,35.55,0.9,-0.4,1503273600.0
2017-08-18,21.7,23.7,20.0,23.2,21.47783399249589,512519.0,127.0,11007798.0,505204.0,98.57,3.7,1.5,1503014400.0
2017-08-17,23.0,23.1,22.0,22.2,22.42074115044248,18080.0,139.0,405367.0,11643.0,64.4,1.1,-0.8,1502928000.0
2017-08-16,22.8,23.9,21.85,22.75,22.86707882534776,4529.0,46.0,103565.0,2600.0,57.41,2.05,-0.05,1502841600.0
2017-08-14,22.4,24.35,22.4,23.0,23.202336769759448,7275.0,51.0,168797.0,3627.0,49.86,1.95,0.6,1502668800.0
2017-08-11,21.7,22.7,21.0,21.9,21.71155145237559,8882.0,50.0,192842.0,6101.0,68.69,1.7,0.2,1502409600.0
2017-08-10,23.35,23.9,21.15,21.7,22.64464768239452,24055.0,154.0,544717.0,11695.0,48.62,2.75,-1.65,1502323200.0
2017-08-09,24.05,25.0,23.65,24.35,24.218489892984543,20184.0,157.0,488826.0,3926.0,19.45,1.35,0.3,1502236800.0
2017-08-08,25.5,25.5,23.8,24.25,24.59502991256328,6519.0,50.0,160335.0,5084.0,77.99,1.7,-1.25,1502150400.0
2017-08-07,26.9,26.9,23.55,25.4,25.649812140690777,22091.0,98.0,566630.0,8729.0,39.51,3.35,-1.5,1502064000.0
2017-08-04,24.75,24.8,24.2,24.6,24.52946030698136,6059.0,36.0,148624.0,3934.0,64.93,0.6,-0.15,1501804800.0
2017-08-03,24.6,25.45,23.95,24.8,24.59936479128857,4408.0,44.0,108434.0,2485.0,56.37,1.5,0.2,1501718400.0
2017-08-02,24.7,25.55,23.6,25.2,25.11379589632829,7408.0,37.0,186043.0,4583.0,61.87,1.95,0.5,1501632000.0
2017-08-01,25.85,25.9,25.0,25.05,25.221840750033007,7573.0,41.0,191005.0,6939.0,91.63,0.9,-0.8,1501545600.0
2017-07-31,25.0,26.65,24.3,25.1,25.130319148936167,9776.0,87.0,245674.0,4435.0,45.37,2.35,0.1,1501459200.0
2017-07-28,24.9,25.35,24.6,25.3,24.913224214081577,3849.0,28.0,95891.0,2235.0,58.07,0.75,0.4,1501200000.0
2017-07-27,25.85,25.85,23.95,24.5,24.398190045248867,14807.0,107.0,361264.0,8754.0,59.12,1.9,-1.35,1501113600.0
2017-07-26,25.25,25.9,25.1,25.15,25.343317535545022,5275.0,35.0,133686.0,3014.0,57.14,0.8,-0.1,1501027200.0
2017-07-25,25.35,25.8,25.35,25.5,25.470335675253708,2562.0,20.0,65255.0,1714.0,66.9,0.45,0.15,1500940800.0
2017-07-24,25.8,26.0,25.6,25.85,25.84474822150928,7169.0,41.0,185281.0,4947.0,69.01,0.4,0.05,1500854400.0
2017-07-21,26.3,26.95,25.75,26.1,26.309575417569807,7843.0,53.0,206346.0,5329.0,67.95,1.2,-0.2,1500595200.0
2017-07-20,26.55,27.2,26.5,26.8,26.761033615367023,4373.0,35.0,117026.0,1545.0,35.33,0.7,0.25,1500508800.0
2017-07-19,25.3,27.5,25.3,27.05,26.958202927814234,19810.0,145.0,534042.0,15971.0,80.62,2.2,1.75,1500422400.0
2017-07-18,25.5,26.5,25.1,25.95,26.20344474761255,5864.0,37.0,153657.0,4665.0,79.55,1.4,0.45,1500336000.0
2017-07-17,26.5,26.5,25.65,26.1,26.12981074558618,7873.0,46.0,205720.0,7021.0,89.18,0.85,-0.4,1500249600.0
2017-07-14,26.15,27.5,25.35,25.4,25.9226282017288,18857.0,133.0,488823.0,15165.0,80.42,2.15,-0.75,1499990400.0
2017-07-13,25.9,27.4,25.9,26.65,26.89962340672074,13808.0,102.0,371430.0,7731.0,55.99,1.5,0.75,1499904000.0
2017-07-12,26.25,26.25,25.2,25.6,25.67423868312757,6075.0,44.0,155971.0,4766.0,78.45,1.05,-0.65,1499817600.0
2017-07-11,26.55,26.65,25.0,25.8,26.124218139171223,10232.0,77.0,267303.0,8523.0,83.3,1.65,-0.75,1499731200.0
2017-07-10,25.3,26.95,25.3,26.5,26.58593974175036,6970.0,26.0,185304.0,6188.0,88.78,1.65,1.2,1499644800.0
2017-07-07,27.0,28.0,25.9,26.2,26.80283353010625,33880.0,189.0,908080.0,21739.0,64.16,2.1,-0.8,1499385600.0
2017-07-06,26.7,27.55,26.0,26.95,26.9257365801157,14866.0,130.0,400278.0,9837.0,66.17,1.55,0.25,1499299200.0
2017-07-05,27.05,28.1,25.3,26.25,27.10397307382747,41001.0,260.0,1111290.0,20276.0,49.45,2.8,-0.8,1499212800.0
2017-07-04,27.35,28.35,27.3,27.5,27.663628239499555,5595.0,40.0,154778.0,4141.0,74.01,1.05,0.15,1499126400.0
2017-07-03,28.35,28.4,27.4,27.7,28.0004205214466,9512.0,67.0,266340.0,8712.0,91.59,1.0,-0.65,1499040000.0
2017-06-30,27.9,30.75,27.5,28.0,28.25195717185599,570466.0,540.0,16116781.0,521411.0,91.4,3.25,0.1,1498780800.0
2017-06-29,27.3,32.5,27.3,28.25,28.50091290652209,592065.0,619.0,16874393.0,528570.0,89.28,5.2,0.95,1498694400.0
2017-06-28,28.4,28.6,27.05,27.9,28.571768839767888,516819.0,111.0,14766433.0,512002.0,99.07,1.55,-0.5,1498608000.0
2017-06-27,29.25,29.5,27.1,28.3,28.236399042557508,24649.0,94.0,695999.0,13328.0,54.07,2.4,-0.95,1498521600.0
2017-06-23,32.0,32.0,29.4,29.55,30.09374844581489,20107.0,136.0,605095.0,11482.0,57.1,2.6,-2.45,1498176000.0
2017-06-22,28.1,32.7,28.1,30.85,31.47136943962081,91563.0,533.0,2881613.0,40140.0,43.84,4.6,2.75,1498089600.0
2017-06-21,29.3,29.35,28.55,28.7,29.03346959632089,3914.0,34.0,113637.0,2173.0,55.52,0.8,-0.6,1498003200.0
2017-06-20,29.0,29.85,28.5,28.8,29.022796352583583,3290.0,41.0,95485.0,1735.0,52.74,1.35,-0.2,1497916800.0
2017-06-19,29.5,30.5,28.7,29.55,29.63915644327284,9863.0,36.0,292331.0,8157.0,82.7,1.8,0.05,1497830400.0
2017-06-16,28.75,30.25,28.3,29.3,29.663947473139675,10052.0,93.0,298182.0,6123.0,60.91,1.95,0.55,1497571200.0
2017-06-15,29.0,29.95,29.0,29.3,29.20746527777777,3456.0,32.0,100941.0,2614.0,75.64,0.95,0.3,1497484800.0
2017-06-14,28.75,29.05,28.25,29.05,28.74972119422637,501245.0,14.0,14410654.0,500955.0,99.94,0.8,0.3,1497398400.0
2017-06-13,29.35,29.35,28.5,28.75,28.81753707285622,1551.0,13.0,44696.0,1420.0,91.55,0.85,-0.6,1497312000.0
2017-06-12,28.7,29.4,28.45,28.55,28.91758646063281,2718.0,16.0,78598.0,1945.0,71.56,0.95,-0.15,1497225600.0
2017-06-09,28.5,29.5,28.45,29.3,29.33353092274254,5061.0,27.0,148457.0,4941.0,97.63,1.05,0.8,1496966400.0
2017-06-08,29.75,29.75,29.0,29.0,29.195829926410465,4892.0,34.0,142826.0,4102.0,83.85,0.75,-0.75,1496880000.0
2017-06-07,29.85,30.15,28.55,29.25,29.68562929912624,16137.0,91.0,479037.0,6830.0,42.33,1.6,-0.6,1496793600.0
2017-06-06,30.0,30.0,29.05,29.3,29.661426313015983,11386.0,54.0,337725.0,10397.0,91.31,0.95,-0.7,1496707200.0
2017-06-05,28.45,30.0,28.4,29.9,29.63170991823676,8439.0,40.0,250062.0,7814.0,92.59,1.6,1.45,1496620800.0
2017-06-02,30.05,30.05,27.85,28.95,28.60770607314618,17882.0,102.0,511563.0,10341.0,57.83,2.2,-1.1,1496361600.0
2017-06-01,29.4,29.4,28.3,29.1,28.88976306746247,11058.0,67.0,319463.0,7859.0,71.07,1.1,-0.3,1496275200.0
2017-05-31,29.8,29.8,28.75,28.85,29.1940282760076,9478.0,43.0,276701.0,8764.0,92.47,1.05,-0.95,1496188800.0
2017-05-30,30.55,31.15,29.5,30.1,30.420865862313697,7045.0,64.0,214315.0,3972.0,56.38,1.65,-0.45,1496102400.0
2017-05-29,31.6,32.3,30.55,30.85,31.33617021276596,19505.0,119.0,611212.0,6570.0,33.68,1.75,-0.75,1496016000.0
2017-05-26,29.1,32.0,29.1,31.35,30.7870078529836,18719.0,152.0,576302.0,13564.0,72.46,2.9,2.25,1495756800.0
2017-05-25,28.4,29.85,28.35,29.75,29.088239416876927,14268.0,74.0,415031.0,8637.0,60.53,1.5,1.35,1495670400.0
2017-05-24,29.3,30.0,28.2,28.7,28.88717532467532,8624.0,69.0,249123.0,5536.0,64.19,1.8,-0.6,1495584000.0
2017-05-23,30.8,30.8,28.5,29.1,29.22307368814541,21401.0,113.0,625403.0,12732.0,59.49,2.3,-1.7,1495497600.0
2017-05-22,31.5,31.85,29.4,30.25,30.280038873836727,271648.0,164.0,8225512.0,258831.0,95.28,2.45,-1.25,1495411200.0
2017-05-19,31.9,33.4,31.0,31.1,31.698388225233863,77182.0,221.0,2446545.0,39053.0,50.6,2.4,-0.8,1495152000.0
2017-05-18,31.0,33.3,31.0,31.35,32.03508372958445,48370.0,341.0,1549537.0,19478.0,40.27,2.3,0.35,1495065600.0
2017-05-17,32.95,32.95,31.6,32.05,32.29316524533432,32364.0,156.0,1045136.0,19491.0,60.22,1.35,-0.9,1494979200.0
2017-05-16,34.4,34.4,32.1,32.9,32.9809122156944,41021.0,238.0,1352910.0,27668.0,67.45,2.3,-1.5,1494892800.0
2017-05-15,32.0,34.35,31.6,33.1,33.38770283841641,378380.0,781.0,12633239.0,170269.0,45.0,2.75,1.1,1494806400.0
2017-05-12,31.1,31.75,28.95,31.55,30.774555979476386,38005.0,195.0,1169587.0,23587.0,62.06,2.8,0.45,1494547200.0
2017-05-11,31.45,31.45,30.3,31.0,30.883543142551343,39242.0,158.0,1211932.0,30591.0,77.95,1.15,-0.45,1494460800.0
2017-05-10,31.5,31.5,30.5,31.05,31.15271518958532,21969.0,164.0,684394.0,11512.0,52.4,1.0,-0.45,1494374400.0
2017-05-09,31.05,31.2,29.25,30.6,29.957524752475248,40400.0,324.0,1210284.0,19898.0,49.25,1.95,-0.45,1494288000.0
2017-05-08,31.15,32.4,30.25,30.55,31.14985845613328,168499.0,647.0,5248720.0,55274.0,32.8,2.15,-0.6,1494201600.0
2017-05-05,30.5,30.5,28.35,28.85,29.09101895083768,109230.0,388.0,3177612.0,65886.0,60.32,2.15,-1.65,1493942400.0
2017-05-04,28.9,32.1,27.8,29.4,30.2789903983824,342234.0,1359.0,10362500.0,143115.0,41.82,4.3,0.5,1493856000.0
2017-05-03,25.4,27.95,25.0,27.4,26.702690276829625,71777.0,189.0,1916639.0,37412.0,52.12,2.95,2.0,1493769600.0
2017-05-02,25.75,26.1,25.55,25.55,25.827807486631016,935.0,6.0,24149.0,935.0,100.0,0.55,-0.2,1493683200.0
2017-04-28,25.95,26.0,25.4,25.45,25.578671328671327,4576.0,17.0,117048.0,4476.0,97.81,0.6,-0.5,1493337600.0
2017-04-27,25.85,26.25,25.15,25.75,25.78149570305357,5469.0,47.0,140999.0,4623.0,84.53,1.1,-0.1,1493251200.0
2017-04-26,26.0,26.65,25.5,26.4,26.099844236760124,6420.0,34.0,167561.0,4320.0,67.29,1.15,0.4,1493164800.0
2017-04-25,26.1,26.7,25.55,26.1,26.212821468505403,5366.0,28.0,140658.0,3056.0,56.95,1.15,0.0,1493078400.0
2017-04-24,25.2,27.45,25.2,26.85,26.670433028092503,32215.0,120.0,859188.0,22321.0,69.29,2.25,1.65,1492992000.0
2017-04-21,27.5,27.5,25.5,25.75,26.35542515848483,19087.0,45.0,503046.0,15160.0,79.43,2.0,-1.75,1492732800.0
2017-04-20,25.45,27.6,25.35,26.0,26.060701636462344,38681.0,75.0,1008054.0,32276.0,83.44,2.25,0.55,1492646400.0
2017-04-19,25.35,25.8,25.3,25.65,25.42443005910498,7106.0,18.0,180666.0,5500.0,77.4,0.5,0.3,1492560000.0
2017-04-18,26.0,26.0,25.35,25.55,25.719101123595504,4450.0,24.0,114450.0,3505.0,78.76,0.65,-0.45,1492473600.0
2017-04-17,24.95,25.75,24.45,25.75,25.26219145093317,6644.0,25.0,167842.0,5570.0,83.84,1.3,0.8,1492387200.0
2017-04-13,25.15,25.9,25.0,25.0,25.340851678094552,5542.0,31.0,140439.0,5059.0,91.28,0.9,-0.15,1492041600.0
2017-04-12,25.25,26.0,25.15,25.95,25.63978228599704,2021.0,37.0,51818.0,1736.0,85.9,0.85,0.7,1491955200.0
2017-04-11,25.95,25.95,25.0,25.35,25.44036121911451,7973.0,35.0,202836.0,6461.0,81.04,0.95,-0.6,1491868800.0
2017-04-10,24.65,25.95,24.65,25.4,25.44206806769574,5377.0,31.0,136802.0,4161.0,77.39,1.3,0.75,1491782400.0
2017-04-07,25.0,25.95,24.5,25.05,25.197485734664763,11216.0,61.0,282615.0,8744.0,77.96,1.45,0.05,1491523200.0
2017-04-06,25.4,26.0,25.4,25.7,25.79204693611473,6136.0,23.0,158260.0,5298.0,86.34,0.6,0.3,1491436800.0
2017-04-05,25.5,26.0,25.35,25.95,25.809523809523807,4284.0,31.0,110568.0,3608.0,84.22,0.65,0.45,1491350400.0
2017-04-03,26.0,26.0,25.25,25.8,25.624449339207047,7264.0,52.0,186136.0,4030.0,55.48,0.75,-0.2,1491177600.0
2017-03-31,26.0,26.15,25.0,25.75,25.117922478532563,163387.0,68.0,4103942.0,157742.0,96.55,1.15,-0.25,1490918400.0
2017-03-30,25.4,26.5,24.9,25.45,26.030133122355608,29071.0,113.0,756722.0,19070.0,65.6,1.6,0.05,1490832000.0
2017-03-29,25.6,25.6,24.2,24.7,25.02026296829971,11104.0,60.0,277825.0,9916.0,89.3,1.4,-0.9,1490745600.0
2017-03-28,25.4,26.0,25.35,25.55,25.684083323742662,8689.0,59.0,223169.0,4791.0,55.14,0.65,0.15,1490659200.0
2017-03-27,26.0,26.5,25.45,25.9,25.836188436830835,6538.0,48.0,168917.0,5016.0,76.72,1.05,-0.1,1490572800.0
2017-03-24,26.85,27.75,25.7,25.9,26.842090292169527,24609.0,210.0,660557.0,15008.0,60.99,2.05,-0.95,1490313600.0
