Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-12,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1,100.0,0.0,0.0,1310428800.0
2011-07-11,9.24,9.24,9.24,9.24,9.24,50,1,462.0,50,100.0,0.0,0.0,1310342400.0
2011-07-08,8.8,8.8,8.8,8.8,8.8,400,2,3520.0,400,100.0,0.0,0.0,1310083200.0
2011-07-07,8.27,8.5,8.27,8.5,8.498338870431892,301,2,2558.0,301,100.0,0.23,0.23,1309996800.0
2011-07-06,9.18,9.18,8.7,8.7,9.179190751445086,1038,6,9528.0,1038,100.0,0.48,-0.48,1309910400.0
2011-06-30,8.6,9.03,8.19,8.75,8.520399666944213,1201,13,10233.0,1201,100.0,0.84,0.15,1309392000.0
2011-06-29,8.75,8.75,8.5,8.6,8.674662668665666,2001,4,17358.0,2001,100.0,0.25,-0.15,1309305600.0
2011-06-28,8.77,8.77,8.77,8.77,8.0,1,1,8.0,1,100.0,0.0,0.0,1309219200.0
2011-06-27,8.31,8.36,8.31,8.36,8.0,2,2,16.0,2,100.0,0.05,0.05,1309132800.0
2011-06-24,9.1,9.5,8.69,8.73,9.36092715231788,302,5,2827.0,302,100.0,0.81,-0.37,1308873600.0
2011-06-23,9.14,9.19,9.14,9.14,9.152421652421651,702,8,6425.0,702,100.0,0.05,0.0,1308787200.0
2011-06-22,9.62,9.62,9.62,9.62,9.61904761904762,861,8,8282.0,861,100.0,0.0,0.0,1308700800.0
2011-06-21,10.12,10.7,10.12,10.12,10.117647058823527,102,3,1032.0,102,100.0,0.58,0.0,1308614400.0
2011-06-20,10.65,10.65,10.65,10.65,10.65,1500,3,15975.0,1500,100.0,0.0,0.0,1308528000.0
2011-06-17,11.16,11.16,11.16,11.16,11.0,1,1,11.0,1,100.0,0.0,0.0,1308268800.0
2011-06-14,11.79,11.79,11.74,11.74,11.737254901960783,255,2,2993.0,255,100.0,0.05,-0.05,1308009600.0
2011-06-13,11.1,11.59,10.54,11.35,11.03900709219858,1128,8,12452.0,1128,100.0,1.05,0.25,1307923200.0
2011-06-10,10.17,11.09,10.17,11.09,10.492166396542409,1851,14,19421.0,1851,100.0,0.92,0.92,1307664000.0
2011-06-09,11.05,11.5,10.7,10.7,10.740377358490566,1325,16,14231.0,1325,100.0,0.8,-0.35,1307577600.0
2011-06-08,11.26,11.26,11.26,11.26,11.256,125,3,1407.0,125,100.0,0.0,0.0,1307491200.0
2011-06-07,12.15,12.15,11.85,11.85,11.92,100,3,1192.0,100,100.0,0.3,-0.3,1307404800.0
2011-06-06,12.45,12.45,12.45,12.45,12.0,1,1,12.0,1,100.0,0.0,0.0,1307318400.0
2011-06-03,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1,100.0,0.0,0.0,1307059200.0
2011-06-02,12.5,12.5,12.15,12.5,12.498327759197323,299,5,3737.0,299,100.0,0.35,0.0,1306972800.0
2011-06-01,14.1,14.1,12.78,12.78,13.8352,625,3,8647.0,625,100.0,1.32,-1.32,1306886400.0
2011-05-31,13.25,13.65,12.5,13.45,13.158386411889596,2355,14,30988.0,2355,100.0,1.15,0.2,1306800000.0
2011-05-27,13.0,13.0,13.0,13.0,13.0,4,1,52.0,4,100.0,0.0,0.0,1306454400.0
2011-05-26,11.9,12.44,11.9,12.44,12.342857142857142,35,3,432.0,35,100.0,0.54,0.54,1306368000.0
2011-05-24,12.5,12.5,12.5,12.5,12.5,2,1,25.0,2,100.0,0.0,0.0,1306195200.0
2011-05-23,12.77,12.77,12.0,12.0,12.0,501,3,6012.0,501,100.0,0.77,-0.77,1306108800.0
2011-05-13,12.5,12.5,12.0,12.18,12.182539682539682,504,3,6140.0,504,100.0,0.5,-0.32,1305244800.0
2011-05-12,12.5,12.5,11.74,12.0,11.9375,16,3,191.0,16,100.0,0.76,-0.5,1305158400.0
2011-05-11,12.49,12.49,12.34,12.34,12.34059405940594,505,2,6232.0,505,100.0,0.15,-0.15,1305072000.0
2011-05-10,12.55,12.55,11.4,12.3,12.393139841688654,1137,10,14091.0,1137,100.0,1.15,-0.25,1304985600.0
2011-05-09,12.5,12.5,11.4,11.99,11.463636363636365,110,6,1261.0,110,100.0,1.1,-0.51,1304899200.0
2011-05-06,12.0,12.0,11.2,11.98,11.844282238442824,411,18,4868.0,411,100.0,0.8,-0.02,1304640000.0
2011-05-05,11.49,11.49,11.49,11.49,11.4,5,1,57.0,5,100.0,0.0,0.0,1304553600.0
2011-05-04,10.3,10.99,10.0,10.99,10.149625935162094,401,4,4070.0,401,100.0,0.99,0.69,1304467200.0
2011-04-29,10.5,10.5,10.5,10.5,10.5,500,1,5250.0,500,100.0,0.0,0.0,1304035200.0
2011-04-28,10.5,10.5,10.5,10.5,10.5,338,2,3549.0,338,100.0,0.0,0.0,1303948800.0
2011-04-27,11.65,11.67,11.05,11.05,11.121739130434785,115,4,1279.0,115,100.0,0.62,-0.6,1303862400.0
2011-04-26,11.3,12.17,11.03,11.12,11.140115163147792,1042,14,11608.0,1042,100.0,1.14,-0.18,1303776000.0
2011-04-25,11.05,11.6,11.05,11.6,11.508333333333333,360,3,4143.0,360,100.0,0.55,0.55,1303689600.0
2011-04-21,12.74,12.74,11.59,11.59,11.634615384615383,208,4,2420.0,208,100.0,1.15,-1.15,1303344000.0
2011-04-20,12.52,12.52,11.5,12.19,11.668956043956044,728,7,8495.0,728,100.0,1.02,-0.33,1303257600.0
2011-04-19,11.95,11.95,11.95,11.95,11.9,10,1,119.0,10,100.0,0.0,0.0,1303171200.0
2011-04-18,11.48,11.49,10.51,11.4,11.19520264681555,1209,10,13535.0,1209,100.0,0.98,-0.08,1303084800.0
2011-04-15,10.95,10.95,10.95,10.95,10.666666666666666,3,1,32.0,3,100.0,0.0,0.0,1302825600.0
2011-04-13,10.44,10.45,10.41,10.45,10.424175824175824,910,7,9486.0,910,100.0,0.04,0.01,1302652800.0
2011-04-11,9.96,9.96,9.96,9.96,9.8,5,1,49.0,5,100.0,0.0,0.0,1302480000.0
2011-04-08,10.1,10.1,9.51,9.51,9.841634023503076,1787,6,17587.0,1787,100.0,0.59,-0.59,1302220800.0
2011-04-06,10.0,10.0,10.0,10.0,10.0,25,1,250.0,25,100.0,0.0,0.0,1302048000.0
2011-03-31,10.52,10.52,9.53,9.53,9.7775,400,4,3911.0,400,100.0,0.99,-0.99,1301529600.0
2011-03-30,10.0,10.02,10.0,10.02,10.017582417582416,3640,13,36464.0,3640,100.0,0.02,0.02,1301443200.0
2011-03-29,9.55,9.55,9.1,9.55,9.447226502311247,2596,8,24525.0,2596,100.0,0.45,0.0,1301356800.0
2011-03-28,9.1,9.1,9.1,9.1,9.1,200,1,1820.0,200,100.0,0.0,0.0,1301270400.0
2011-03-25,9.45,9.45,9.0,9.0,9.44776119402985,201,2,1899.0,201,100.0,0.45,-0.45,1301011200.0
2011-03-23,9.0,9.0,9.0,9.0,9.0,4,1,36.0,4,100.0,0.0,0.0,1300838400.0
2011-03-22,9.4,9.45,9.4,9.45,9.42,500,3,4710.0,500,100.0,0.05,0.05,1300752000.0
2011-03-21,9.14,9.14,9.0,9.0,9.124444444444444,225,2,2053.0,225,100.0,0.14,-0.14,1300665600.0
2011-03-18,9.58,9.58,8.71,8.71,8.892518440463647,949,3,8439.0,949,100.0,0.87,-0.87,1300406400.0
2011-03-17,9.15,9.15,9.03,9.13,9.074104425193164,8542,17,77511.0,8542,100.0,0.12,-0.02,1300320000.0
2011-03-16,10.08,10.08,9.5,9.5,9.547473625763464,1801,7,17195.0,1801,100.0,0.58,-0.58,1300233600.0
2011-03-15,9.6,9.65,9.6,9.6,9.647434790119192,5789,3,55849.0,5789,100.0,0.05,0.0,1300147200.0
2011-03-14,10.0,10.97,10.0,10.02,10.019230769230768,260,3,2605.0,260,100.0,0.97,0.02,1300060800.0
2011-03-11,11.2,11.5,10.46,10.46,10.496589358799454,1466,11,15388.0,1466,100.0,1.04,-0.74,1299801600.0
2011-03-10,11.17,11.17,10.15,11.0,11.0,4362,4,47982.0,4362,100.0,1.02,-0.17,1299715200.0
2011-03-09,10.65,10.65,10.65,10.65,10.64,50,1,532.0,50,100.0,0.0,0.0,1299628800.0
2011-03-08,10.15,10.15,10.15,10.15,10.15,2000,3,20300.0,2000,100.0,0.0,0.0,1299542400.0
2011-03-07,9.98,9.98,9.98,9.98,9.98,200,2,1996.0,200,100.0,0.0,0.0,1299456000.0
2011-03-04,9.51,9.51,9.51,9.51,9.51,900,5,8559.0,900,100.0,0.0,0.0,1299196800.0
2011-03-03,10.01,10.01,10.01,10.01,10.01,900,3,9009.0,900,100.0,0.0,0.0,1299110400.0
2011-02-28,10.0,10.5,9.98,10.5,10.33258426966292,890,4,9196.0,890,100.0,0.52,0.5,1298851200.0
2011-02-24,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100,100.0,0.0,0.0,1298505600.0
2011-02-23,10.0,11.0,10.0,11.0,10.146341463414634,410,3,4160.0,410,100.0,1.0,1.0,1298419200.0
2011-02-18,10.85,10.85,10.49,10.5,10.545383638268,44873,25,473203.0,44753,99.73,0.36,-0.35,1297987200.0
2011-02-17,10.2,10.85,10.0,10.85,10.077272727272728,1100,3,11085.0,1100,100.0,0.85,0.65,1297900800.0
2011-02-16,10.7,10.7,10.0,10.35,10.106884057971014,552,7,5579.0,541,98.01,0.7,-0.35,1297814400.0
2011-02-15,10.9,10.9,10.5,10.5,10.67086156824782,3099,17,33069.0,3049,98.39,0.4,-0.4,1297728000.0
2011-02-14,10.45,10.45,10.45,10.45,10.45,300,3,3135.0,300,100.0,0.0,0.0,1297641600.0
2011-02-11,10.0,10.0,10.0,10.0,10.0,2100,3,21000.0,2100,100.0,0.0,0.0,1297382400.0
2011-02-09,10.95,10.95,10.45,10.49,10.487195502810744,1601,9,16790.0,1595,99.63,0.5,-0.46,1297209600.0
2011-02-08,11.0,11.0,10.95,10.95,10.999667774086378,3010,7,33109.0,3000,99.67,0.05,-0.05,1297123200.0
2011-02-07,10.85,10.85,10.85,10.85,10.714285714285714,7,1,75.0,7,100.0,0.0,0.0,1297036800.0
2011-02-04,10.65,11.4,10.65,11.4,11.017512077294684,1656,8,18245.0,1586,95.77,0.75,0.75,1296777600.0
2011-02-03,11.15,11.15,11.15,11.15,11.146666666666668,150,1,1672.0,150,100.0,0.0,0.0,1296691200.0
2011-02-02,11.0,11.0,11.0,11.0,11.0,200,3,2200.0,200,100.0,0.0,0.0,1296604800.0
2011-01-31,10.9,11.24,10.9,11.24,10.937402190923317,639,8,6989.0,639,100.0,0.34,0.34,1296432000.0
2011-01-28,10.9,11.4,10.9,11.2,11.15,900,10,10035.0,670,74.44,0.5,0.3,1296172800.0
2011-01-27,10.9,11.8,10.9,11.0,11.18181818181818,22,12,246.0,14,63.64,0.9,0.1,1296086400.0
2011-01-25,10.9,11.55,10.9,11.4,11.199720018665422,2143,14,24001.0,1137,53.06,0.65,0.5,1295913600.0
2011-01-24,10.85,11.6,10.85,11.0,11.026689381033504,1761,22,19418.0,1253,71.15,0.75,0.15,1295827200.0
2011-01-21,10.85,11.97,10.85,11.07,11.424571428571427,1750,25,19993.0,942,53.83,1.12,0.22,1295568000.0
2011-01-20,12.15,12.15,11.15,11.4,12.10223953261928,2054,23,24858.0,2051,99.85,1.0,-0.75,1295481600.0
2011-01-19,10.48,11.58,10.48,11.58,11.418010752688172,744,7,8495.0,544,73.12,1.1,1.1,1295395200.0
2011-01-18,11.03,11.03,11.03,11.03,11.03,100,1,1103.0,100,100.0,0.0,0.0,1295308800.0
2011-01-14,11.46,11.6,11.46,11.6,11.506666666666666,150,2,1726.0,150,100.0,0.14,0.14,1294963200.0
2011-01-13,12.05,12.06,12.05,12.06,12.050179211469532,279,3,3362.0,279,100.0,0.01,0.01,1294876800.0
2011-01-11,11.7,11.71,11.15,11.49,11.615320566194836,1201,5,13950.0,1201,100.0,0.56,-0.21,1294704000.0
2011-01-05,11.94,11.94,10.73,11.73,11.75,8,3,94.0,8,100.0,1.21,-0.21,1294185600.0
2011-01-04,10.3,11.99,10.3,11.65,10.365079365079364,315,8,3265.0,302,95.87,1.69,1.35,1294099200.0
2011-01-03,11.71,11.71,11.4,11.4,11.68627450980392,51,4,596.0,50,98.04,0.31,-0.31,1294012800.0
2010-12-31,11.0,11.4,10.37,10.65,10.98337950138504,361,5,3965.0,356,98.61,1.03,-0.35,1293753600.0
2010-12-30,10.4,11.0,10.4,11.0,10.582608695652173,690,5,7302.0,479,69.42,0.6,0.6,1293667200.0
2010-12-29,11.7,11.7,10.75,10.75,10.82003129890454,2556,10,27656.0,1656,64.79,0.95,-0.95,1293580800.0
2010-12-28,10.98,11.48,10.98,11.48,10.99438202247191,1602,10,17613.0,1602,100.0,0.5,0.5,1293494400.0
2010-12-27,11.8,11.8,10.59,10.79,10.863620262132484,2823,17,30668.0,2012,71.27,1.21,-1.01,1293408000.0
2010-12-24,10.75,11.8,10.75,11.74,11.712074303405572,1615,12,18915.0,1609,99.63,1.05,0.99,1293148800.0
2010-12-23,10.35,11.9,10.35,11.89,10.874755381604697,511,4,5557.0,485,94.91,1.55,1.54,1293062400.0
2010-12-22,10.37,11.5,10.37,11.49,10.447368421052632,38,4,397.0,2,5.26,1.13,1.12,1292976000.0
2010-12-21,10.63,11.5,10.63,11.5,11.333333333333332,6,3,68.0,5,83.33,0.87,0.87,1292889600.0
2010-12-20,12.0,12.0,11.77,11.77,11.666666666666666,3,3,35.0,3,100.0,0.23,-0.23,1292803200.0
2010-12-16,12.37,12.37,10.55,11.02,12.163608562691133,1308,19,15910.0,1202,91.9,1.82,-1.35,1292457600.0
2010-12-15,10.5,11.25,10.5,11.25,11.084427767354596,1066,14,11816.0,1066,100.0,0.75,0.75,1292371200.0
2010-12-14,12.42,12.42,10.18,10.23,11.265238879736408,607,15,6838.0,126,20.76,2.24,-2.19,1292284800.0
2010-12-13,11.3,11.3,11.3,11.3,11.29032258064516,31,2,350.0,31,100.0,0.0,0.0,1292198400.0
2010-12-10,9.55,11.3,9.55,11.3,10.0,2,2,20.0,0,0.0,1.75,1.75,1291939200.0
2010-12-09,11.35,11.35,10.31,10.61,10.448563484708064,1079,9,11274.0,615,57.0,1.04,-0.74,1291852800.0
2010-12-08,11.4,11.4,11.4,11.4,11.4,5,1,57.0,5,100.0,0.0,0.0,1291766400.0
2010-12-07,10.61,10.61,10.6,10.61,10.605263157894736,38,4,403.0,25,65.79,0.01,0.0,1291680000.0
2010-12-06,11.55,11.55,11.55,11.55,11.5,2,1,23.0,2,100.0,0.0,0.0,1291593600.0
2010-12-03,11.6,11.6,10.58,10.59,10.614406779661016,236,8,2505.0,233,98.73,1.02,-1.01,1291334400.0
2010-12-02,10.0,11.75,10.0,11.75,11.416666666666666,12,2,137.0,12,100.0,1.75,1.75,1291248000.0
2010-11-29,11.0,11.25,10.6,10.69,10.72734693877551,1225,5,13141.0,1225,100.0,0.65,-0.31,1290988800.0
2010-11-26,10.7,11.7,10.7,11.7,11.41161616161616,396,4,4519.0,396,100.0,1.0,1.0,1290729600.0
2010-11-25,10.8,10.8,10.75,10.75,10.765,1000,3,10765.0,1000,100.0,0.05,-0.05,1290643200.0
2010-11-24,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100,100.0,0.0,0.0,1290556800.0
2010-11-23,11.75,11.75,10.8,10.88,10.88181818181818,110,3,1197.0,10,9.09,0.95,-0.87,1290470400.0
2010-11-22,10.7,10.7,10.7,10.7,10.693333333333332,75,1,802.0,75,100.0,0.0,0.0,1290384000.0
2010-11-19,10.7,10.7,10.68,10.69,10.6925,400,3,4277.0,200,50.0,0.02,-0.01,1290124800.0
2010-11-18,11.4,11.45,10.8,11.4,11.401960784313724,306,3,3489.0,300,98.04,0.65,0.0,1290038400.0
2010-11-16,11.05,11.55,10.78,10.85,11.068810770381452,5348,29,59196.0,5348,100.0,0.77,-0.2,1289865600.0
2010-11-15,11.5,12.05,11.5,11.95,11.707692307692309,2405,14,28157.0,1500,62.37,0.55,0.45,1289779200.0
2010-11-12,12.8,13.04,11.95,11.95,12.2625,800,13,9810.0,800,100.0,1.09,-0.85,1289520000.0
2010-11-11,13.49,13.49,11.86,11.86,12.67156862745098,204,4,2585.0,102,50.0,1.63,-1.63,1289433600.0
2010-11-09,13.5,13.5,12.75,12.75,13.43090909090909,550,2,7387.0,550,100.0,0.75,-0.75,1289260800.0
2010-11-08,12.5,13.39,11.93,13.0,12.794379897325047,3701,5,47352.0,2100,56.74,1.46,0.5,1289174400.0
2010-11-04,11.88,13.06,11.88,13.06,12.424503882657463,2318,15,28800.0,1310,56.51,1.18,1.18,1288828800.0
2010-11-03,12.5,12.5,11.92,12.5,12.431712191872084,1501,7,18660.0,1500,99.93,0.58,0.0,1288742400.0
2010-11-02,12.75,12.75,12.45,12.52,12.57992007992008,2002,8,25185.0,2002,100.0,0.3,-0.23,1288656000.0
2010-11-01,13.0,13.1,12.11,13.1,12.423333333333332,1200,5,14908.0,1000,83.33,0.99,0.1,1288569600.0
2010-10-29,12.16,13.19,12.15,12.69,12.563059958649209,4353,21,54687.0,2352,54.03,1.04,0.53,1288310400.0
2010-10-28,13.0,13.87,12.6,12.62,12.800192122958691,2082,12,26650.0,1937,93.04,1.27,-0.38,1288224000.0
2010-10-27,13.06,14.19,13.06,13.25,13.6,80,5,1088.0,75,93.75,1.13,0.19,1288137600.0
2010-10-26,13.0,13.59,13.0,13.59,13.004987531172068,401,3,5215.0,400,99.75,0.59,0.59,1288051200.0
2010-10-25,12.37,13.46,12.37,13.0,13.006802721088436,2205,6,28680.0,100,4.54,1.09,0.63,1287964800.0
2010-10-22,12.43,13.49,12.43,13.02,13.047914085088806,2421,8,31589.0,2230,92.11,1.06,0.59,1287705600.0
2010-10-21,13.0,13.02,13.0,13.0,13.00298245614035,5700,10,74117.0,5300,92.98,0.02,0.0,1287619200.0
2010-10-20,12.81,13.01,12.81,12.91,12.986159169550172,578,6,7506.0,568,98.27,0.2,0.1,1287532800.0
2010-10-19,13.02,14.03,13.02,13.48,13.310455273392815,4371,16,58180.0,4365,99.86,1.01,0.46,1287446400.0
2010-10-18,13.55,14.0,13.55,13.7,13.57037037037037,1080,10,14656.0,1020,94.44,0.45,0.15,1287360000.0
2010-10-15,14.33,14.34,13.27,14.26,13.681739130434782,575,7,7867.0,300,52.17,1.07,-0.07,1287100800.0
2010-10-14,14.45,14.45,13.52,13.94,13.93389296956978,953,10,13279.0,825,86.57,0.93,-0.51,1287014400.0
2010-10-13,14.8,14.8,14.11,14.22,14.189873417721518,3160,14,44840.0,2650,83.86,0.69,-0.58,1286928000.0
2010-10-12,14.75,16.0,14.74,14.74,14.95371594816186,3781,24,56540.0,3520,93.1,1.26,-0.01,1286841600.0
2010-10-11,17.14,17.14,14.55,15.51,15.820439288274784,15343,43,242733.0,13322,86.83,2.59,-1.63,1286755200.0
2010-10-08,16.09,16.09,15.01,15.59,15.964654829733668,30188,82,481941.0,24683,81.76,1.08,-0.5,1286496000.0
2010-10-07,14.0,14.63,13.55,14.63,14.521785796427384,39131,57,568252.0,38480,98.34,1.08,0.63,1286409600.0
2010-10-06,13.96,14.0,13.06,13.3,13.93479772000556,14386,30,200466.0,12754,88.66,0.94,-0.66,1286323200.0
2010-10-05,13.47,13.47,12.17,13.07,12.915950334288445,1047,11,13523.0,685,65.43,1.3,-0.4,1286236800.0
2010-10-04,11.35,13.48,11.35,12.25,12.362058276503408,1613,19,19940.0,1498,92.87,2.13,0.9,1286150400.0
2010-10-01,12.32,12.5,12.3,12.5,12.302489626556016,2410,5,29649.0,2410,100.0,0.2,0.18,1285891200.0
2010-09-30,11.53,12.9,11.53,12.86,12.785714285714285,434,7,5549.0,342,78.8,1.37,1.33,1285804800.0
2010-09-29,11.97,12.95,11.97,12.8,12.396666666666668,300,7,3719.0,240,80.0,0.98,0.83,1285718400.0
2010-09-28,12.65,13.0,11.4,12.89,12.108792184724688,2252,18,27269.0,1900,84.37,1.6,0.24,1285632000.0
2010-09-27,12.5,13.3,12.3,12.52,12.736731843575418,1432,8,18239.0,822,57.4,1.0,0.02,1285545600.0
2010-09-24,12.97,13.0,12.5,12.5,12.79431279620853,1055,5,13498.0,1055,100.0,0.5,-0.47,1285286400.0
2010-09-23,12.6,13.6,12.5,13.42,12.842880978865406,3596,24,46183.0,3473,96.58,1.1,0.82,1285200000.0
2010-09-22,13.75,13.75,12.3,13.58,12.463173880030372,1317,11,16414.0,1302,98.86,1.45,-0.17,1285113600.0
2010-09-21,13.4,13.95,11.72,12.97,13.144088439198052,10674,49,140300.0,8274,77.52,2.23,-0.43,1285027200.0
2010-09-20,13.0,13.0,13.0,13.0,13.0,600,3,7800.0,600,100.0,0.0,0.0,1284940800.0
2010-09-17,13.5,13.5,13.15,13.5,13.473333333333333,1500,6,20210.0,1500,100.0,0.35,0.0,1284681600.0
2010-09-16,13.48,13.48,13.48,13.48,13.48,500,2,6740.0,500,100.0,0.0,0.0,1284595200.0
2010-09-15,13.83,13.83,13.83,13.83,13.8,5,1,69.0,5,100.0,0.0,0.0,1284508800.0
2010-09-14,13.06,13.87,12.9,12.9,13.021665250637213,2354,13,30653.0,2351,99.87,0.97,-0.16,1284422400.0
2010-09-13,13.21,13.49,13.15,13.32,13.281010374379791,2217,17,29444.0,1952,88.05,0.34,0.11,1284336000.0
2010-09-09,12.2,14.15,12.2,14.0,13.493756786102065,3684,22,49711.0,3603,97.8,1.95,1.8,1283990400.0
2010-09-08,13.05,13.05,12.9,12.95,12.976483762597985,2679,10,34764.0,2679,100.0,0.15,-0.1,1283904000.0
2010-09-07,13.7,13.95,13.0,13.05,13.565824468085106,1504,8,20403.0,1503,99.93,0.95,-0.65,1283817600.0
2010-09-06,13.7,13.7,13.0,13.5,13.025356026398054,2879,12,37500.0,2333,81.04,0.7,-0.2,1283731200.0
2010-09-03,13.55,13.55,12.78,13.25,12.954691689008042,7460,24,96642.0,5609,75.19,0.77,-0.3,1283472000.0
2010-09-02,14.53,14.53,13.45,13.45,13.635228480340064,3764,21,51323.0,3642,96.76,1.08,-1.08,1283385600.0
2010-09-01,14.5,14.98,13.8,13.84,13.882546930492136,3942,18,54725.0,3942,100.0,1.18,-0.66,1283299200.0
2010-08-31,15.2,15.2,14.4,14.48,15.045178105994788,3453,18,51951.0,3350,97.02,0.8,-0.72,1283212800.0
2010-08-30,15.25,15.25,14.7,15.15,14.867159682278828,7302,17,108560.0,6900,94.49,0.55,-0.1,1283126400.0
2010-08-27,15.0,15.24,14.75,15.2,14.794354838709676,5952,23,88056.0,5952,100.0,0.49,0.2,1282867200.0
2010-08-26,15.2,15.3,14.8,15.13,15.168472085448071,13201,47,200239.0,12963,98.2,0.5,-0.07,1282780800.0
2010-08-25,14.9,15.1,14.02,14.97,14.762042588381227,4837,24,71404.0,3562,73.64,1.08,0.07,1282694400.0
2010-08-24,14.0,14.88,13.75,14.6,14.33883106485188,12490,36,179092.0,9850,78.86,1.13,0.6,1282608000.0
2010-08-23,14.85,14.85,13.85,14.19,14.135313531353136,2727,23,38547.0,2526,92.63,1.0,-0.66,1282521600.0
2010-08-20,13.65,14.38,13.65,14.15,13.88173628173628,6105,54,84748.0,5808,95.14,0.73,0.5,1282262400.0
2010-08-19,14.58,14.58,13.65,13.7,13.827898550724637,552,7,7633.0,552,100.0,0.93,-0.88,1282176000.0
2010-08-18,14.5,14.5,13.65,14.0,14.23294434470377,13368,25,190266.0,11368,85.04,0.85,-0.5,1282089600.0
2010-08-17,15.05,15.05,14.0,14.01,14.465693430656934,3425,15,49545.0,3275,95.62,1.05,-1.04,1282003200.0
2010-08-16,14.65,14.68,13.75,14.34,14.621448496745533,9679,15,141521.0,9477,97.91,0.93,-0.31,1281916800.0
2010-08-13,14.0,14.5,14.0,14.03,14.073375796178343,3925,23,55238.0,2925,74.52,0.5,0.03,1281657600.0
2010-08-12,14.8,14.8,13.63,14.2,14.016128072368028,16803,37,235513.0,12949,77.06,1.17,-0.6,1281571200.0
2010-08-11,13.75,14.17,13.05,14.17,13.746609243427397,15557,44,213856.0,12903,82.94,1.12,0.42,1281484800.0
2010-08-10,13.39,14.0,13.38,13.5,13.471753554502367,10550,44,142127.0,10400,98.58,0.62,0.11,1281398400.0
2010-08-09,15.0,15.0,14.08,14.08,14.13122640045518,19333,53,273199.0,18681,96.63,0.92,-0.92,1281312000.0
2010-08-06,15.5,15.95,14.57,14.82,14.9140411261142,33993,137,506973.0,21272,62.58,1.38,-0.68,1281052800.0
2010-08-05,15.0,15.52,14.4,15.33,15.218546619457088,29655,115,451306.0,22832,76.99,1.12,0.33,1280966400.0
2010-08-04,13.0,14.25,12.1,14.11,13.546890992835207,15632,32,211765.0,12780,81.76,2.15,1.11,1280880000.0
2010-08-03,13.45,13.45,11.98,13.0,12.450131578947367,15200,43,189242.0,13100,86.18,1.47,-0.45,1280793600.0
2010-08-02,10.5,12.37,10.5,12.37,12.20178432429196,16701,39,203782.0,15445,92.48,1.87,1.87,1280707200.0
2010-07-30,11.25,11.25,11.25,11.25,11.248888888888889,450,1,5062.0,450,100.0,0.0,0.0,1280448000.0
2010-07-29,12.0,12.0,10.8,11.5,11.640897755610972,1203,11,14004.0,1103,91.69,1.2,-0.5,1280361600.0
2010-07-28,10.91,11.99,10.25,11.2,10.919795221843003,1172,14,12798.0,1125,95.99,1.74,0.29,1280275200.0
2010-07-27,11.75,11.75,10.91,10.91,11.13984674329502,522,6,5815.0,322,61.69,0.84,-0.84,1280188800.0
2010-07-26,10.5,11.74,10.5,10.8,11.26865671641791,402,5,4530.0,400,99.5,1.24,0.3,1280102400.0
2010-07-23,11.79,11.79,10.91,10.94,11.240403071017274,2084,12,23425.0,2084,100.0,0.88,-0.85,1279843200.0
2010-07-22,11.49,11.49,10.75,10.75,10.899521531100476,2508,14,27336.0,2000,79.74,0.74,-0.74,1279756800.0
2010-07-21,10.5,11.2,10.11,10.55,10.521789883268482,2570,10,27041.0,2570,100.0,1.09,0.05,1279670400.0
2010-07-20,10.5,10.5,10.5,10.5,10.5,1000,1,10500.0,1000,100.0,0.0,0.0,1279584000.0
2010-07-19,9.95,11.2,9.95,10.73,10.644797325532805,2393,21,25473.0,1186,49.56,1.25,0.78,1279497600.0
2010-07-16,10.11,11.2,10.11,11.03,10.86284046692607,2056,17,22334.0,1390,67.61,1.09,0.92,1279238400.0
2010-07-15,10.4,11.8,10.4,10.85,11.305719921104536,507,8,5732.0,350,69.03,1.4,0.45,1279152000.0
2010-07-14,10.81,12.0,10.81,11.53,11.686363636363636,1100,18,12855.0,1041,94.64,1.19,0.72,1279065600.0
2010-07-13,11.01,12.0,11.01,11.99,11.689655172413792,29,7,339.0,28,96.55,0.99,0.98,1278979200.0
2010-07-12,11.3,12.17,11.3,11.36,11.37912087912088,728,10,8284.0,681,93.54,0.87,0.06,1278892800.0
2010-07-09,10.82,12.75,10.82,11.54,11.59613656783468,2226,9,25813.0,2214,99.46,1.93,0.72,1278633600.0
2010-07-08,12.0,12.29,11.21,11.99,11.783101494075218,7764,42,91484.0,5530,71.23,1.08,-0.01,1278547200.0
2010-07-07,12.49,12.49,12.39,12.39,12.431372549019608,102,3,1268.0,100,98.04,0.1,-0.1,1278460800.0
2010-07-06,11.41,11.41,11.41,11.41,11.4,80,4,912.0,80,100.0,0.0,0.0,1278374400.0
2010-07-05,12.46,12.46,12.0,12.0,12.0,114,7,1368.0,112,98.25,0.46,-0.46,1278288000.0
2010-07-02,11.11,11.87,11.11,11.87,11.109945027486257,2001,2,22231.0,2001,100.0,0.76,0.76,1278028800.0
