Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-05,0.44,0.44,0.4,0.43,0.4322271091563374,5002,7,2162.0,5002,100.0,0.04,-0.01,1575504000.0
2019-12-04,0.42,0.42,0.42,0.42,0.417910447761194,201,1,84.0,201,100.0,0.0,0.0,1575417600.0
2019-12-03,0.42,0.42,0.4,0.4,0.4095904095904095,1001,4,410.0,1001,100.0,0.02,-0.02,1575331200.0
2019-12-02,0.4,0.4,0.4,0.4,0.3999280489267298,8339,3,3335.0,8339,100.0,0.0,0.0,1575244800.0
2019-11-29,0.38,0.42,0.38,0.42,0.4033333333333333,1200,4,484.0,1200,100.0,0.04,0.04,1574985600.0
2019-11-25,0.4,0.4,0.4,0.4,0.3936170212765957,94,2,37.0,94,100.0,0.0,0.0,1574640000.0
2019-11-22,0.38,0.42,0.38,0.42,0.4195804195804195,1001,2,420.0,1001,100.0,0.04,0.04,1574380800.0
2019-11-21,0.44,0.44,0.4,0.4,0.4215686274509803,5100,11,2150.0,5100,100.0,0.04,-0.04,1574294400.0
2019-11-20,0.42,0.42,0.42,0.42,0.42,700,2,294.0,700,100.0,0.0,0.0,1574208000.0
2019-11-19,0.44,0.44,0.44,0.44,0.44,1000,3,440.0,1000,100.0,0.0,0.0,1574121600.0
2019-11-18,0.42,0.46,0.42,0.46,0.4509803921568627,51,2,23.0,51,100.0,0.04,0.04,1574035200.0
2019-11-15,0.4,0.44,0.4,0.44,0.4383267786914551,5594,9,2452.0,5594,100.0,0.04,0.04,1573776000.0
2019-11-14,0.42,0.44,0.42,0.42,0.4217857142857142,5600,6,2362.0,5600,100.0,0.02,0.0,1573689600.0
2019-11-11,0.44,0.44,0.42,0.44,0.4267601146862057,15695,14,6698.0,15695,100.0,0.02,0.0,1573430400.0
2019-11-08,0.44,0.44,0.44,0.44,0.4398900274931267,4001,4,1760.0,4001,100.0,0.0,0.0,1573171200.0
2019-11-05,0.46,0.46,0.46,0.46,0.46,200,2,92.0,200,100.0,0.0,0.0,1572912000.0
2019-11-04,0.48,0.48,0.48,0.48,0.48,1300,2,624.0,1300,100.0,0.0,0.0,1572825600.0
2019-11-01,0.5,0.5,0.5,0.5,0.5,1500,3,750.0,1500,100.0,0.0,0.0,1572566400.0
2019-10-31,0.52,0.52,0.52,0.52,0.52,2225,2,1157.0,2225,100.0,0.0,0.0,1572480000.0
2019-10-30,0.54,0.54,0.54,0.54,0.54,300,1,162.0,300,100.0,0.0,0.0,1572393600.0
2019-10-29,0.56,0.56,0.56,0.56,0.56,500,1,280.0,500,100.0,0.0,0.0,1572307200.0
2019-10-25,0.56,0.6,0.56,0.56,0.5980392156862745,102,3,61.0,102,100.0,0.04,0.0,1571961600.0
2019-10-24,0.58,0.61,0.58,0.58,0.6008310249307479,3610,11,2169.0,3610,100.0,0.03,0.0,1571875200.0
2019-10-23,0.61,0.61,0.61,0.61,0.61,1500,5,915.0,1500,100.0,0.0,0.0,1571788800.0
2019-10-22,0.64,0.64,0.64,0.64,0.6399506781750924,4055,7,2595.0,4055,100.0,0.0,0.0,1571702400.0
2019-10-18,0.67,0.67,0.67,0.67,0.0,1,1,0.0,1,100.0,0.0,0.0,1571356800.0
2019-10-14,0.7,0.7,0.7,0.7,0.7,250,1,175.0,250,100.0,0.0,0.0,1571011200.0
2019-09-19,0.73,0.73,0.73,0.73,0.73,100,1,73.0,100,100.0,0.0,0.0,1568851200.0
2019-09-12,0.76,0.76,0.76,0.76,0.76,100,1,76.0,100,100.0,0.0,0.0,1568246400.0
2019-09-11,0.73,0.73,0.73,0.73,0.0,1,1,0.0,1,100.0,0.0,0.0,1568160000.0
2019-09-09,0.76,0.76,0.7,0.76,0.7597765363128491,2506,10,1904.0,2506,100.0,0.06,0.0,1567987200.0
2019-09-06,0.73,0.73,0.73,0.73,0.0,1,1,0.0,1,100.0,0.0,0.0,1567728000.0
2019-09-05,0.71,0.71,0.66,0.71,0.7068363273453093,4008,9,2833.0,4008,100.0,0.05,0.0,1567641600.0
2019-08-28,0.69,0.69,0.69,0.69,0.69,7600,3,5244.0,7600,100.0,0.0,0.0,1566950400.0
2019-08-21,0.66,0.66,0.66,0.66,0.66,500,1,330.0,500,100.0,0.0,0.0,1566345600.0
2019-08-16,0.63,0.63,0.63,0.63,0.0,1,1,0.0,1,100.0,0.0,0.0,1565913600.0
2019-08-09,0.6,0.6,0.6,0.6,0.6,400,1,240.0,400,100.0,0.0,0.0,1565308800.0
2019-08-08,0.58,0.58,0.58,0.58,0.0,1,1,0.0,1,100.0,0.0,0.0,1565222400.0
2019-08-06,0.56,0.56,0.56,0.56,0.56,1025,2,574.0,1025,100.0,0.0,0.0,1565049600.0
2019-08-05,0.54,0.54,0.54,0.54,0.54,100,1,54.0,100,100.0,0.0,0.0,1564963200.0
2019-08-02,0.52,0.52,0.52,0.52,0.5194235588972431,1596,3,829.0,1596,100.0,0.0,0.0,1564704000.0
2019-08-01,0.47,0.5,0.47,0.5,0.4709020368574199,2062,2,971.0,2062,100.0,0.03,0.03,1564617600.0
2019-07-30,0.49,0.53,0.49,0.49,0.4904336734693877,1568,3,769.0,1568,100.0,0.04,0.0,1564444800.0
2019-07-24,0.49,0.51,0.49,0.51,0.4926724137931034,2320,4,1143.0,2320,100.0,0.02,0.02,1563926400.0
2019-07-23,0.49,0.49,0.49,0.49,0.4892857142857142,280,1,137.0,280,100.0,0.0,0.0,1563840000.0
2019-07-22,0.47,0.47,0.47,0.47,0.4697560975609756,2050,2,963.0,2050,100.0,0.0,0.0,1563753600.0
2019-07-19,0.45,0.45,0.42,0.45,0.4485714285714285,2100,2,942.0,2100,100.0,0.03,0.0,1563494400.0
2019-07-18,0.42,0.44,0.42,0.44,0.4236453201970443,406,2,172.0,406,100.0,0.02,0.02,1563408000.0
2019-07-17,0.44,0.44,0.44,0.44,0.44,725,1,319.0,725,100.0,0.0,0.0,1563321600.0
2019-07-15,0.46,0.46,0.44,0.44,0.44,475,2,209.0,475,100.0,0.02,-0.02,1563148800.0
2019-07-11,0.46,0.46,0.46,0.46,0.4599670962434877,7294,6,3355.0,7294,100.0,0.0,0.0,1562803200.0
2019-07-10,0.48,0.48,0.48,0.48,0.48,1000,1,480.0,1000,100.0,0.0,0.0,1562716800.0
2019-07-09,0.5,0.5,0.5,0.5,0.5,300,1,150.0,300,100.0,0.0,0.0,1562630400.0
2019-07-03,0.5,0.5,0.5,0.5,0.5,194,1,97.0,194,100.0,0.0,0.0,1562112000.0
2019-07-02,0.5,0.5,0.5,0.5,0.5,1050,3,525.0,1050,100.0,0.0,0.0,1562025600.0
2019-07-01,0.52,0.52,0.52,0.52,0.52,800,2,416.0,800,100.0,0.0,0.0,1561939200.0
2019-06-26,0.53,0.53,0.53,0.53,0.528942115768463,501,1,265.0,501,100.0,0.0,0.0,1561507200.0
2019-06-20,0.51,0.51,0.51,0.51,0.51,500,1,255.0,500,100.0,0.0,0.0,1560988800.0
2019-06-11,0.51,0.53,0.51,0.53,0.512,250,3,128.0,250,100.0,0.02,0.02,1560211200.0
2019-06-06,0.53,0.53,0.53,0.53,0.53,100,1,53.0,100,100.0,0.0,0.0,1559779200.0
2019-05-31,0.55,0.55,0.55,0.55,0.55,100,1,55.0,100,100.0,0.0,0.0,1559260800.0
2019-05-20,0.57,0.57,0.57,0.57,0.5,10,1,5.0,10,100.0,0.0,0.0,1558310400.0
2019-05-16,0.57,0.57,0.57,0.57,0.57,500,1,285.0,500,100.0,0.0,0.0,1557964800.0
2019-05-13,0.6,0.6,0.6,0.6,0.6,500,2,300.0,500,100.0,0.0,0.0,1557705600.0
2019-05-10,0.63,0.63,0.63,0.63,0.6263157894736842,190,1,119.0,190,100.0,0.0,0.0,1557446400.0
2019-05-08,0.63,0.63,0.63,0.63,0.6290322580645161,620,2,390.0,620,100.0,0.0,0.0,1557273600.0
2019-05-06,0.66,0.66,0.66,0.66,0.66,2000,1,1320.0,2000,100.0,0.0,0.0,1557100800.0
2019-05-03,0.66,0.66,0.66,0.66,0.66,1000,1,660.0,1000,100.0,0.0,0.0,1556841600.0
2019-04-25,0.63,0.63,0.63,0.63,0.63,7000,1,4410.0,7000,100.0,0.0,0.0,1556150400.0
2019-04-24,0.69,0.72,0.66,0.66,0.672,750,4,504.0,750,100.0,0.06,-0.03,1556064000.0
2019-04-22,0.69,0.69,0.69,0.69,0.69,2500,2,1725.0,2500,100.0,0.0,0.0,1555891200.0
2019-04-18,0.72,0.72,0.72,0.72,0.72,5000,1,3600.0,5000,100.0,0.0,0.0,1555545600.0
2019-04-12,0.72,0.74,0.72,0.72,0.7297029702970297,1010,4,737.0,1010,100.0,0.02,0.0,1555027200.0
2019-04-11,0.72,0.72,0.72,0.72,0.72,5000,4,3600.0,5000,100.0,0.0,0.0,1554940800.0
2019-04-10,0.7,0.7,0.7,0.7,0.7,2000,2,1400.0,2000,100.0,0.0,0.0,1554854400.0
2019-04-09,0.65,0.68,0.65,0.68,0.668,1000,2,668.0,1000,100.0,0.03,0.03,1554768000.0
2019-04-08,0.65,0.65,0.65,0.65,0.65,11000,6,7150.0,11000,100.0,0.0,0.0,1554681600.0
2019-04-05,0.62,0.62,0.62,0.62,0.0,1,1,0.0,1,100.0,0.0,0.0,1554422400.0
2019-04-04,0.6,0.6,0.56,0.6,0.5813953488372093,6665,6,3875.0,6665,100.0,0.04,0.0,1554336000.0
2019-04-03,0.63,0.63,0.58,0.58,0.605314480741102,4102,11,2483.0,4102,100.0,0.05,-0.05,1554249600.0
2019-04-02,0.6,0.61,0.58,0.61,0.5982008995502248,2001,3,1197.0,2001,100.0,0.03,0.01,1554163200.0
2019-03-29,0.61,0.61,0.61,0.61,0.6098573281452658,3855,4,2351.0,3855,100.0,0.0,0.0,1553817600.0
2019-03-28,0.59,0.59,0.59,0.59,0.5898659812740958,5447,9,3213.0,5447,100.0,0.0,0.0,1553731200.0
2019-03-27,0.53,0.57,0.53,0.57,0.5692156862745098,5100,2,2903.0,5100,100.0,0.04,0.04,1553644800.0
2019-03-26,0.55,0.55,0.55,0.55,0.55,6000,2,3300.0,6000,100.0,0.0,0.0,1553558400.0
2019-03-25,0.53,0.53,0.53,0.53,0.53,7000,4,3710.0,7000,100.0,0.0,0.0,1553472000.0
2019-03-22,0.51,0.51,0.51,0.51,0.5098425196850394,1016,3,518.0,1016,100.0,0.0,0.0,1553212800.0
2019-03-20,0.49,0.49,0.47,0.49,0.4857369674517068,18895,4,9178.0,18895,100.0,0.02,0.0,1553040000.0
2019-03-18,0.47,0.47,0.47,0.47,0.4696174043510877,1333,1,626.0,1333,100.0,0.0,0.0,1552867200.0
2019-03-15,0.45,0.45,0.45,0.45,0.4472934472934472,351,3,157.0,351,100.0,0.0,0.0,1552608000.0
2019-03-13,0.43,0.43,0.43,0.43,0.43,1500,2,645.0,1500,100.0,0.0,0.0,1552435200.0
2019-03-12,0.45,0.45,0.45,0.45,0.44,25,1,11.0,25,100.0,0.0,0.0,1552348800.0
2019-03-08,0.43,0.43,0.43,0.43,0.4293333333333333,750,3,322.0,750,100.0,0.0,0.0,1552003200.0
2019-03-07,0.45,0.45,0.45,0.45,0.45,1000,1,450.0,1000,100.0,0.0,0.0,1551916800.0
2019-03-06,0.45,0.45,0.45,0.45,0.4499355393210141,2327,4,1047.0,2327,100.0,0.0,0.0,1551830400.0
2019-03-05,0.47,0.47,0.47,0.47,0.45,20,1,9.0,20,100.0,0.0,0.0,1551744000.0
2019-03-01,0.47,0.47,0.47,0.47,0.47,500,1,235.0,500,100.0,0.0,0.0,1551398400.0
2019-02-28,0.46,0.49,0.45,0.49,0.4773316062176165,1544,8,737.0,1544,100.0,0.04,0.03,1551312000.0
2019-02-27,0.47,0.47,0.47,0.47,0.4698039215686274,2550,5,1198.0,2550,100.0,0.0,0.0,1551225600.0
2019-02-25,0.49,0.49,0.49,0.49,0.49,22900,15,11221.0,22900,100.0,0.0,0.0,1551052800.0
2019-02-22,0.53,0.53,0.51,0.51,0.5299003322259136,3010,3,1595.0,3010,100.0,0.02,-0.02,1550793600.0
2019-02-15,0.53,0.53,0.53,0.53,0.5290322580645161,310,4,164.0,310,100.0,0.0,0.0,1550188800.0
2019-02-11,0.55,0.55,0.55,0.55,0.5,10,1,5.0,10,100.0,0.0,0.0,1549843200.0
2019-02-07,0.57,0.57,0.57,0.57,0.5,10,1,5.0,10,100.0,0.0,0.0,1549497600.0
2019-02-06,0.6,0.6,0.6,0.6,0.6,10,1,6.0,10,100.0,0.0,0.0,1549411200.0
2019-02-04,0.66,0.66,0.63,0.63,0.6380368098159509,326,4,208.0,326,100.0,0.03,-0.03,1549238400.0
2019-01-30,0.66,0.66,0.66,0.66,0.6593115622241835,1133,6,747.0,1133,100.0,0.0,0.0,1548806400.0
2019-01-29,0.69,0.69,0.69,0.69,0.69,1100,4,759.0,1100,100.0,0.0,0.0,1548720000.0
2019-01-28,0.72,0.72,0.69,0.72,0.7191524951212712,35870,8,25796.0,35870,100.0,0.03,0.0,1548633600.0
2019-01-23,0.69,0.69,0.69,0.69,0.6897533206831119,1054,1,727.0,1054,100.0,0.0,0.0,1548201600.0
2019-01-18,0.72,0.72,0.69,0.69,0.6942857142857142,3500,8,2430.0,3500,100.0,0.03,-0.03,1547769600.0
2019-01-17,0.72,0.72,0.72,0.72,0.7198067632850241,1035,2,745.0,1035,100.0,0.0,0.0,1547683200.0
2019-01-14,0.75,0.75,0.75,0.75,0.749222797927461,965,4,723.0,965,100.0,0.0,0.0,1547424000.0
2019-01-10,0.81,0.81,0.75,0.78,0.762074074074074,3375,7,2572.0,3375,100.0,0.06,-0.03,1547078400.0
2019-01-09,0.81,0.81,0.78,0.78,0.7875,320,3,252.0,320,100.0,0.03,-0.03,1546992000.0
2019-01-08,0.78,0.78,0.78,0.78,0.78,2000,2,1560.0,2000,100.0,0.0,0.0,1546905600.0
2019-01-07,0.75,0.75,0.74,0.75,0.7491304347826085,11500,6,8615.0,11500,100.0,0.01,0.0,1546819200.0
2019-01-04,0.72,0.72,0.72,0.72,0.719047619047619,630,3,453.0,630,100.0,0.0,0.0,1546560000.0
2019-01-03,0.65,0.69,0.64,0.69,0.6691891891891891,1850,5,1238.0,1850,100.0,0.05,0.04,1546473600.0
2019-01-02,0.67,0.67,0.67,0.67,0.67,2500,3,1675.0,2500,100.0,0.0,0.0,1546387200.0
2019-01-01,0.66,0.67,0.66,0.67,0.6657358279810108,3581,6,2384.0,3581,100.0,0.01,0.01,1546300800.0
2018-12-31,0.64,0.64,0.64,0.64,0.6394088669950738,1015,2,649.0,1015,100.0,0.0,0.0,1546214400.0
2018-12-28,0.7,0.7,0.64,0.64,0.6428846153846153,5200,3,3343.0,5200,100.0,0.06,-0.06,1545955200.0
2018-12-26,0.67,0.67,0.67,0.67,0.6699082568807339,5450,4,3651.0,5450,100.0,0.0,0.0,1545782400.0
2018-12-24,0.64,0.64,0.64,0.64,0.6392156862745098,510,2,326.0,510,100.0,0.0,0.0,1545609600.0
2018-12-21,0.67,0.67,0.67,0.67,0.67,3000,1,2010.0,3000,100.0,0.0,0.0,1545350400.0
2018-12-19,0.7,0.7,0.64,0.64,0.6604501607717042,3110,10,2054.0,3110,100.0,0.06,-0.06,1545177600.0
2018-12-17,0.68,0.68,0.67,0.67,0.6761904761904761,210,2,142.0,210,100.0,0.01,-0.01,1545004800.0
2018-12-14,0.71,0.71,0.7,0.7,0.7095238095238094,210,2,149.0,210,100.0,0.01,-0.01,1544745600.0
2018-12-11,0.76,0.76,0.73,0.73,0.75,60,2,45.0,60,100.0,0.03,-0.03,1544486400.0
2018-12-07,0.79,0.79,0.76,0.76,0.76,2000,3,1520.0,2000,100.0,0.03,-0.03,1544140800.0
2018-12-05,0.82,0.82,0.79,0.79,0.79,1000,2,790.0,1000,100.0,0.03,-0.03,1543968000.0
2018-12-04,0.76,0.79,0.76,0.79,0.7634218289085545,3390,2,2588.0,3390,100.0,0.03,0.03,1543881600.0
2018-12-03,0.76,0.76,0.76,0.76,0.7,10,1,7.0,10,100.0,0.0,0.0,1543795200.0
2018-11-30,0.79,0.79,0.79,0.79,0.7899173553719008,6050,5,4779.0,6050,100.0,0.0,0.0,1543536000.0
2018-11-28,0.75,0.76,0.75,0.76,0.7578,5000,4,3789.0,5000,100.0,0.01,0.01,1543363200.0
2018-11-27,0.73,0.73,0.73,0.73,0.73,300,2,219.0,300,100.0,0.0,0.0,1543276800.0
2018-11-22,0.77,0.77,0.76,0.76,0.7657142857142857,175,3,134.0,175,100.0,0.01,-0.01,1542844800.0
2018-11-21,0.79,0.87,0.79,0.79,0.8010781671159029,3710,7,2972.0,3710,100.0,0.08,0.0,1542758400.0
2018-11-20,0.87,0.87,0.83,0.83,0.856338028169014,710,5,608.0,710,100.0,0.04,-0.04,1542672000.0
2018-11-19,0.87,0.87,0.87,0.87,0.8,10,1,8.0,10,100.0,0.0,0.0,1542585600.0
2018-11-16,0.91,0.91,0.91,0.91,0.9,10,1,9.0,10,100.0,0.0,0.0,1542326400.0
2018-11-09,0.95,0.95,0.95,0.95,0.8333333333333333,6,1,5.0,6,100.0,0.0,0.0,1541721600.0
2018-11-07,0.95,0.95,0.95,0.95,0.5,2,1,1.0,2,100.0,0.0,0.0,1541548800.0
2018-10-31,0.96,0.96,0.96,0.96,0.9599561830574488,16432,7,15774.0,16432,100.0,0.0,0.0,1540944000.0
2018-10-30,0.96,0.96,0.96,0.96,0.9591836734693876,980,8,940.0,980,100.0,0.0,0.0,1540857600.0
2018-10-29,1.01,1.01,1.01,1.01,1.0,20,2,20.0,20,100.0,0.0,0.0,1540771200.0
2018-10-26,1.06,1.06,1.06,1.06,1.0,10,1,10.0,10,100.0,0.0,0.0,1540512000.0
2018-10-19,1.11,1.11,1.11,1.11,1.0,5,1,5.0,5,100.0,0.0,0.0,1539907200.0
2018-10-17,1.16,1.16,1.16,1.16,1.0,5,1,5.0,5,100.0,0.0,0.0,1539734400.0
2018-10-16,1.22,1.22,1.22,1.22,1.2,10,1,12.0,10,100.0,0.0,0.0,1539648000.0
2018-10-15,1.28,1.28,1.28,1.28,1.2,10,1,12.0,10,100.0,0.0,0.0,1539561600.0
2018-10-12,1.34,1.34,1.34,1.34,1.3,10,1,13.0,10,100.0,0.0,0.0,1539302400.0
2018-10-11,1.41,1.41,1.41,1.41,1.4,10,1,14.0,10,100.0,0.0,0.0,1539216000.0
2018-10-08,1.48,1.48,1.48,1.48,1.48,25,1,37.0,25,100.0,0.0,0.0,1538956800.0
2018-10-05,1.5,1.55,1.5,1.55,1.4285714285714284,7,3,10.0,7,100.0,0.05,0.05,1538697600.0
2018-10-04,1.5,1.5,1.5,1.5,1.3333333333333333,3,1,4.0,3,100.0,0.0,0.0,1538611200.0
2018-10-03,1.55,1.55,1.55,1.55,1.55,1000,3,1550.0,1000,100.0,0.0,0.0,1538524800.0
2018-09-28,1.63,1.63,1.63,1.63,1.5909090909090908,22,1,35.0,22,100.0,0.0,0.0,1538092800.0
2018-09-27,1.71,1.71,1.71,1.71,1.68,25,1,42.0,25,100.0,0.0,0.0,1538006400.0
2018-09-26,1.79,1.79,1.79,1.79,1.79,100,2,179.0,100,100.0,0.0,0.0,1537920000.0
2018-09-06,1.88,1.88,1.88,1.88,1.88,50,1,94.0,50,100.0,0.0,0.0,1536192000.0
2018-09-05,1.97,1.97,1.97,1.97,1.9651741293532337,201,4,395.0,201,100.0,0.0,0.0,1536105600.0
2018-09-04,2.07,2.07,2.07,2.07,2.0,1,1,2.0,1,100.0,0.0,0.0,1536019200.0
2018-09-03,2.17,2.17,2.17,2.17,2.17,100,10,217.0,100,100.0,0.0,0.0,1535932800.0
2018-08-28,2.27,2.27,2.27,2.27,2.27,2000,4,4540.0,2000,100.0,0.0,0.0,1535414400.0
2018-08-20,2.38,2.38,2.38,2.38,2.3,10,1,23.0,10,100.0,0.0,0.0,1534723200.0
2018-08-17,2.38,2.38,2.38,2.38,2.38,500,1,1190.0,500,100.0,0.0,0.0,1534464000.0
2018-08-13,2.28,2.28,2.28,2.28,2.28,150,1,342.0,150,100.0,0.0,0.0,1534118400.0
2018-07-25,2.28,2.28,2.28,2.28,2.2772277227722766,101,2,230.0,101,100.0,0.0,0.0,1532476800.0
2018-05-29,2.28,2.28,2.28,2.28,2.0,1,1,2.0,1,100.0,0.0,0.0,1527552000.0
2018-05-28,2.39,2.39,2.39,2.39,2.0,1,1,2.0,1,100.0,0.0,0.0,1527465600.0
2018-02-05,2.39,2.39,2.39,2.39,2.39,200,1,478.0,200,100.0,0.0,0.0,1517788800.0
2018-01-22,2.43,2.43,2.43,2.43,2.43,4300,11,10449.0,4300,100.0,0.0,0.0,1516579200.0
2017-12-26,2.55,2.55,2.55,2.55,2.55,2000,1,5100.0,2000,100.0,0.0,0.0,1514246400.0
2017-12-05,2.52,2.52,2.52,2.52,2.52,500,1,1260.0,500,100.0,0.0,0.0,1512432000.0
2017-12-04,2.4,2.52,2.4,2.52,2.519,1000,3,2519.0,1000,100.0,0.12,0.12,1512345600.0
2017-11-28,2.4,2.4,2.4,2.4,2.39966832504146,603,2,1447.0,603,100.0,0.0,0.0,1511827200.0
2017-11-22,2.2,2.3,2.2,2.3,2.275,2000,3,4550.0,2000,100.0,0.1,0.1,1511308800.0
2017-11-03,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1509667200.0
2017-11-02,2.3,2.3,2.3,2.3,2.3,300,2,690.0,300,100.0,0.0,0.0,1509580800.0
2017-11-01,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100,100.0,0.0,0.0,1509494400.0
2017-10-24,2.4,2.4,2.4,2.4,2.4,55,1,132.0,55,100.0,0.0,0.0,1508803200.0
2017-10-18,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500,100.0,0.0,0.0,1508284800.0
2017-10-17,2.5,2.5,2.5,2.5,2.5,900,3,2250.0,900,100.0,0.0,0.0,1508198400.0
2017-10-16,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100,100.0,0.0,0.0,1508112000.0
2017-10-13,2.47,2.47,2.47,2.47,2.4699325315341745,6818,10,16840.0,6818,100.0,0.0,0.0,1507852800.0
2017-10-12,2.36,2.36,2.36,2.36,2.35980479148181,4508,11,10638.0,4508,100.0,0.0,0.0,1507766400.0
2017-10-10,2.1,2.25,2.1,2.25,2.113675601999092,11005,10,23261.0,11005,100.0,0.15,0.15,1507593600.0
2017-09-22,2.15,2.15,2.15,2.15,2.15,20000,9,43000.0,20000,100.0,0.0,0.0,1506038400.0
2017-09-18,2.05,2.05,2.05,2.05,2.05,400,1,820.0,400,100.0,0.0,0.0,1505692800.0
2017-07-25,2.0,2.0,2.0,2.0,2.0,500,2,1000.0,500,100.0,0.0,0.0,1500940800.0
2017-07-24,2.2,2.2,2.0,2.0,2.1785714285714284,2800,3,6100.0,2800,100.0,0.2,-0.2,1500854400.0
2017-07-06,2.09,2.1,2.09,2.1,2.0965517241379312,1450,2,3040.0,1450,100.0,0.01,0.01,1499299200.0
2017-06-30,2.0,2.0,2.0,2.0,2.0,1306,4,2612.0,1306,100.0,0.0,0.0,1498780800.0
2017-06-29,1.9,2.0,1.9,2.0,1.9824175824175825,10920,9,21648.0,10920,100.0,0.1,0.1,1498694400.0
2017-06-28,2.0,2.0,1.95,2.0,1.9991077801570305,5604,8,11203.0,5604,100.0,0.05,0.0,1498608000.0
2017-06-23,2.07,2.07,2.05,2.05,2.0,6,6,12.0,6,100.0,0.02,-0.02,1498176000.0
2017-06-22,2.15,2.15,2.15,2.15,2.1466666666666665,150,2,322.0,150,100.0,0.0,0.0,1498089600.0
2017-06-21,2.25,2.25,2.25,2.25,2.24,50,1,112.0,50,100.0,0.0,0.0,1498003200.0
2017-06-20,2.36,2.36,2.36,2.36,2.359953386344941,14588,8,34427.0,14588,100.0,0.0,0.0,1497916800.0
2017-06-14,2.25,2.25,2.25,2.25,2.24,50,1,112.0,50,100.0,0.0,0.0,1497398400.0
2017-06-13,2.36,2.36,2.36,2.36,2.3541666666666665,96,1,226.0,96,100.0,0.0,0.0,1497312000.0
2017-06-12,2.23,2.36,2.23,2.25,2.244343891402715,663,3,1488.0,663,100.0,0.13,0.02,1497225600.0
2017-06-02,2.25,2.25,2.25,2.25,2.24,75,3,168.0,75,100.0,0.0,0.0,1496361600.0
2017-05-26,2.36,2.36,2.36,2.36,2.359081419624217,958,1,2260.0,958,100.0,0.0,0.0,1495756800.0
2017-05-25,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100,100.0,0.0,0.0,1495670400.0
2017-05-23,2.05,2.15,2.05,2.15,2.1417355371900824,2420,12,5183.0,2420,100.0,0.1,0.1,1495497600.0
2017-05-22,2.09,2.09,1.99,2.05,1.9978969505783384,951,5,1900.0,951,100.0,0.1,-0.04,1495411200.0
2017-05-19,2.2,2.3,2.09,2.09,2.092997198879552,1785,9,3736.0,1785,100.0,0.21,-0.11,1495152000.0
2017-05-18,2.14,2.2,2.14,2.2,2.182857142857143,700,2,1528.0,700,100.0,0.06,0.06,1495065600.0
2017-05-17,2.4,2.4,2.24,2.24,2.39421672670626,10271,7,24591.0,10271,100.0,0.16,-0.16,1494979200.0
2017-05-16,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100,100.0,0.0,0.0,1494892800.0
2017-05-11,2.48,2.48,2.47,2.47,2.4707692307692306,1300,5,3212.0,1300,100.0,0.01,-0.01,1494460800.0
2017-05-10,2.86,2.86,2.6,2.6,2.7444444444444445,900,5,2470.0,900,100.0,0.26,-0.26,1494374400.0
2017-05-05,2.73,2.73,2.73,2.73,2.73,500,1,1365.0,500,100.0,0.0,0.0,1493942400.0
2017-05-04,2.74,2.74,2.5,2.73,2.5225225225225225,555,3,1400.0,555,100.0,0.24,-0.01,1493856000.0
2017-05-02,2.65,2.65,2.61,2.61,2.6224066390041494,3615,6,9480.0,3615,100.0,0.04,-0.04,1493683200.0
2017-04-28,2.74,2.74,2.74,2.74,2.74,300,2,822.0,300,100.0,0.0,0.0,1493337600.0
2017-04-26,2.65,2.88,2.65,2.88,2.65084985835694,2824,6,7486.0,2824,100.0,0.23,0.23,1493164800.0
2017-04-25,2.78,2.78,2.78,2.78,2.7799339388934765,4844,6,13466.0,4844,100.0,0.0,0.0,1493078400.0
2017-04-24,2.66,2.93,2.66,2.92,2.680988725737089,25811,20,69199.0,25811,100.0,0.27,0.26,1492992000.0
2017-04-21,2.57,2.8,2.57,2.8,2.6745454545454543,1100,6,2942.0,1100,100.0,0.23,0.23,1492732800.0
2017-04-20,2.67,2.67,2.67,2.67,2.66796875,256,4,683.0,256,100.0,0.0,0.0,1492646400.0
2017-04-19,2.57,2.79,2.57,2.79,2.6545454545454543,55,2,146.0,55,100.0,0.22,0.22,1492560000.0
2017-04-18,2.65,2.67,2.65,2.66,2.6501845018450183,2710,14,7182.0,2710,100.0,0.02,0.01,1492473600.0
2017-04-17,2.76,2.9,2.76,2.77,2.762488393686165,5385,9,14876.0,5385,100.0,0.14,0.01,1492387200.0
2017-04-13,2.85,3.15,2.85,2.9,2.9669435580132038,41051,20,121796.0,41051,100.0,0.3,0.05,1492041600.0
2017-04-12,3.25,3.25,3.0,3.0,3.1785714285714284,700,3,2225.0,700,100.0,0.25,-0.25,1491955200.0
2017-04-11,3.14,3.14,2.85,3.12,3.0947928840410337,7701,12,23833.0,7701,100.0,0.29,-0.02,1491868800.0
2017-04-10,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200,100.0,0.0,0.0,1491782400.0
2017-04-07,2.67,2.9,2.66,2.9,2.666990291262136,1030,7,2747.0,1030,100.0,0.24,0.23,1491523200.0
