Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-18,23.0,23.0,23.0,23.0,23.0,4,1,92.0,4.0,100.0,0.0,0.0,1589760000.0
2020-05-15,22.5,22.5,21.85,22.4,21.90410958904109,73,5,1599.0,73.0,100.0,0.65,-0.1,1589500800.0
2020-05-08,21.5,23.0,21.4,23.0,21.55,120,4,2586.0,120.0,100.0,1.6,1.5,1588896000.0
2020-05-07,22.45,22.5,22.45,22.5,22.494,500,2,11247.0,500.0,100.0,0.05,0.05,1588809600.0
2020-05-06,19.6,21.45,19.5,21.45,20.708695652173915,460,8,9526.0,450.0,97.83,1.95,1.85,1588723200.0
2020-05-05,21.05,21.05,20.5,20.5,20.77083333333333,480,7,9970.0,480.0,100.0,0.55,-0.55,1588636800.0
2020-05-04,23.0,23.0,21.5,21.5,22.09281437125748,334,6,7379.0,284.0,85.03,1.5,-1.5,1588550400.0
2020-04-30,22.0,22.5,22.0,22.5,22.499286733238232,701,7,15772.0,701.0,100.0,0.5,0.5,1588204800.0
2020-04-29,21.3,22.0,21.3,22.0,21.485714285714284,35,3,752.0,35.0,100.0,0.7,0.7,1588118400.0
2020-04-28,23.0,23.0,21.85,22.3,22.33896103896104,2310,16,51603.0,2310.0,100.0,1.15,-0.7,1588032000.0
2020-04-27,24.25,24.3,23.0,23.0,23.689521345407503,1546,12,36624.0,1465.0,94.76,1.3,-1.25,1587945600.0
2020-04-24,23.15,23.2,23.15,23.15,23.16850393700788,635,6,14712.0,600.0,94.49,0.05,0.0,1587686400.0
2020-04-23,22.1,22.1,22.1,22.1,22.1,150,2,3315.0,150.0,100.0,0.0,0.0,1587600000.0
2020-04-22,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1587513600.0
2020-04-20,22.05,24.2,21.9,24.2,23.979423121515488,99189,42,2378495.0,98309.0,99.11,2.3,2.15,1587340800.0
2020-04-17,23.05,23.05,23.05,23.05,23.04731861198738,317,3,7306.0,317.0,100.0,0.0,0.0,1587081600.0
2020-04-16,22.0,23.0,22.0,22.7,22.47996794871795,1248,7,28055.0,1248.0,100.0,1.0,0.7,1586995200.0
2020-04-15,22.0,22.0,22.0,22.0,22.0,200,3,4400.0,200.0,100.0,0.0,0.0,1586908800.0
2020-04-09,22.0,22.05,22.0,22.0,22.000753012048197,2656,7,58434.0,2656.0,100.0,0.05,0.0,1586390400.0
2020-04-08,22.0,22.0,21.55,22.0,21.940397350993376,151,5,3313.0,151.0,100.0,0.45,0.0,1586304000.0
2020-04-07,21.35,22.5,21.35,22.5,21.384615384615383,52,3,1112.0,52.0,100.0,1.15,1.15,1586217600.0
2020-04-03,21.8,21.8,21.8,21.8,21.8,190,5,4142.0,190.0,100.0,0.0,0.0,1585872000.0
2020-03-30,22.9,22.9,22.9,22.9,22.5,2,1,45.0,2.0,100.0,0.0,0.0,1585526400.0
2020-03-27,24.1,24.1,24.1,24.1,24.096774193548388,31,2,747.0,31.0,100.0,0.0,0.0,1585267200.0
2020-03-20,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-17,25.8,25.8,25.8,25.8,25.666666666666664,3,2,77.0,3.0,100.0,0.0,0.0,1584403200.0
2020-03-16,27.1,27.1,27.1,27.1,27.09523809523809,105,2,2845.0,105.0,100.0,0.0,0.0,1584316800.0
2020-03-13,28.5,31.3,28.5,28.5,28.5100046225979,30286,8,863454.0,30286.0,100.0,2.8,0.0,1584057600.0
2020-03-11,30.7,30.7,29.85,29.85,29.909090909090907,11,2,329.0,11.0,100.0,0.85,-0.85,1583884800.0
2020-03-09,31.35,31.35,31.35,31.35,31.35,100,1,3135.0,100.0,100.0,0.0,0.0,1583712000.0
2020-03-05,33.0,33.0,33.0,33.0,33.0,50000,2,1650000.0,50000.0,100.0,0.0,0.0,1583366400.0
2020-02-24,34.45,34.45,34.45,34.45,34.431372549019606,51,2,1756.0,51.0,100.0,0.0,0.0,1582502400.0
2020-02-17,32.9,32.9,32.9,32.9,32.9,10,1,329.0,10.0,100.0,0.0,0.0,1581897600.0
2020-02-12,31.4,31.4,31.4,31.4,31.4,200,2,6280.0,200.0,100.0,0.0,0.0,1581465600.0
2020-02-11,31.55,33.0,30.05,32.9,32.137142857142855,525,9,16872.0,525.0,100.0,2.95,1.35,1581379200.0
2020-02-10,30.15,31.55,30.15,31.55,31.180392156862744,1020,8,31804.0,1020.0,100.0,1.4,1.4,1581292800.0
2020-02-07,27.35,30.1,27.35,30.1,29.73913043478261,115,4,3420.0,115.0,100.0,2.75,2.75,1581033600.0
2020-02-06,30.0,30.0,28.75,28.75,29.606896551724137,145,4,4293.0,145.0,100.0,1.25,-1.25,1580947200.0
2020-02-05,29.0,30.25,29.0,30.25,29.85,20,3,597.0,20.0,100.0,1.25,1.25,1580860800.0
2020-02-04,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1580774400.0
2020-02-01,29.4,29.4,29.05,29.05,29.0,2,2,58.0,2.0,100.0,0.35,-0.35,1580515200.0
2020-01-31,29.4,29.4,29.4,29.4,29.4,50,2,1470.0,50.0,100.0,0.0,0.0,1580428800.0
2020-01-30,30.9,30.9,30.9,30.9,30.89719626168224,107,6,3306.0,107.0,100.0,0.0,0.0,1580342400.0
2020-01-27,32.5,32.55,32.5,32.5,32.502857142857145,175,5,5688.0,175.0,100.0,0.05,0.0,1580083200.0
2020-01-24,34.2,34.2,34.2,34.2,34.2,250,3,8550.0,250.0,100.0,0.0,0.0,1579824000.0
2020-01-23,36.0,36.0,36.0,36.0,36.0,100,2,3600.0,100.0,100.0,0.0,0.0,1579737600.0
2020-01-17,36.5,36.5,36.5,36.5,36.5,80,1,2920.0,80.0,100.0,0.0,0.0,1579219200.0
2020-01-16,33.3,36.7,33.3,36.7,33.38048780487805,205,3,6843.0,205.0,100.0,3.4,3.4,1579132800.0
2020-01-15,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1579046400.0
2020-01-10,34.85,34.85,34.45,34.45,34.46,50,2,1723.0,50.0,100.0,0.4,-0.4,1578614400.0
2020-01-09,32.2,33.5,32.2,33.5,32.69047619047619,420,9,13730.0,420.0,100.0,1.3,1.3,1578528000.0
2020-01-08,33.45,33.45,31.85,32.2,32.50059171597633,845,6,27463.0,845.0,100.0,1.6,-1.25,1578441600.0
2020-01-07,33.5,33.5,33.45,33.45,33.46315789473684,190,7,6358.0,190.0,100.0,0.05,-0.05,1578355200.0
2020-01-06,35.15,35.15,35.15,35.15,35.14,50,1,1757.0,50.0,100.0,0.0,0.0,1578268800.0
2020-01-03,34.25,37.65,34.2,36.95,34.491833030852995,551,6,19005.0,551.0,100.0,3.45,2.7,1578009600.0
2020-01-02,35.95,36.0,35.95,35.95,35.97692307692308,910,6,32739.0,910.0,100.0,0.05,0.0,1577923200.0
2020-01-01,37.95,37.95,34.65,34.65,34.66733067729084,502,7,17403.0,502.0,100.0,3.3,-3.3,1577836800.0
2019-12-31,35.3,36.85,35.3,36.45,36.46,100,2,3646.0,100.0,100.0,1.55,1.15,1577750400.0
2019-12-30,34.4,37.8,34.35,35.3,35.15384615384615,650,4,22850.0,650.0,100.0,3.45,0.9,1577664000.0
2019-12-27,33.05,36.15,33.0,36.15,33.648,250,4,8412.0,250.0,100.0,3.15,3.1,1577404800.0
2019-12-26,34.3,37.5,34.3,34.5,34.38993710691824,159,5,5468.0,159.0,100.0,3.2,0.2,1577318400.0
2019-12-24,39.0,39.0,36.05,36.05,38.53586497890295,237,3,9133.0,237.0,100.0,2.95,-2.95,1577145600.0
2019-12-23,37.5,37.5,37.5,37.5,37.48,25,1,937.0,25.0,100.0,0.0,0.0,1577059200.0
2019-12-20,39.8,39.8,36.15,38.0,38.5578947368421,95,4,3663.0,95.0,100.0,3.65,-1.8,1576800000.0
2019-12-19,36.6,38.0,35.0,38.0,37.51851851851852,135,5,5065.0,135.0,100.0,3.0,1.4,1576713600.0
2019-12-18,36.6,36.6,36.6,36.6,36.6,100,1,3660.0,100.0,100.0,0.0,0.0,1576627200.0
2019-12-17,35.05,35.05,35.0,35.0,35.008291873963515,603,9,21110.0,603.0,100.0,0.05,-0.05,1576540800.0
2019-12-13,36.35,36.35,34.5,34.5,36.26190476190476,210,3,7615.0,210.0,100.0,1.85,-1.85,1576195200.0
2019-12-10,34.9,34.9,34.9,34.9,34.888888888888886,9,2,314.0,9.0,100.0,0.0,0.0,1575936000.0
2019-12-09,33.3,33.3,33.3,33.3,33.3,50,1,1665.0,50.0,100.0,0.0,0.0,1575849600.0
2019-12-06,34.35,35.05,34.35,35.0,34.99285714285715,560,5,19596.0,560.0,100.0,0.7,0.65,1575590400.0
2019-12-03,36.1,36.1,36.1,36.1,36.1,300,3,10830.0,300.0,100.0,0.0,0.0,1575331200.0
2019-11-29,34.6,34.6,34.45,34.45,34.456,375,5,12921.0,375.0,100.0,0.15,-0.15,1574985600.0
2019-11-27,35.05,37.75,34.45,36.25,35.388101983002834,1412,11,49968.0,1412.0,100.0,3.3,1.2,1574812800.0
2019-11-26,36.0,36.25,36.0,36.25,36.23414634146341,205,3,7428.0,205.0,100.0,0.25,0.25,1574726400.0
2019-11-21,35.5,35.5,34.5,34.55,34.552734375,512,7,17691.0,512.0,100.0,1.0,-0.95,1574294400.0
2019-11-20,35.2,35.2,35.2,35.2,35.19672131147541,244,7,8588.0,244.0,100.0,0.0,0.0,1574208000.0
2019-11-19,35.8,38.0,35.8,37.05,36.87826961770624,994,6,36657.0,994.0,100.0,2.2,1.25,1574121600.0
2019-11-15,37.65,37.65,37.65,37.65,37.648648648648646,407,3,15323.0,407.0,100.0,0.0,0.0,1573776000.0
2019-11-13,34.75,36.0,34.75,35.95,35.760374050263,1711,14,61186.0,1415.0,82.7,1.25,1.2,1573603200.0
2019-11-11,34.65,34.65,34.65,34.65,34.65,600,3,20790.0,600.0,100.0,0.0,0.0,1573430400.0
2019-11-08,34.0,36.4,33.05,33.05,34.32432432432432,370,7,12700.0,360.0,97.3,3.35,-0.95,1573171200.0
2019-11-07,34.7,34.7,34.7,34.7,34.7,10,1,347.0,10.0,100.0,0.0,0.0,1573084800.0
2019-11-06,33.05,33.05,33.05,33.05,33.05,20,1,661.0,20.0,100.0,0.0,0.0,1572998400.0
2019-11-05,30.0,31.5,30.0,31.5,30.82758620689655,116,3,3576.0,66.0,56.9,1.5,1.5,1572912000.0
2019-10-31,29.95,30.0,29.0,30.0,29.823880597014924,335,6,9991.0,335.0,100.0,1.0,0.05,1572480000.0
2019-10-30,26.45,28.75,26.1,28.75,26.774242424242424,660,8,17671.0,610.0,92.42,2.65,2.3,1572393600.0
2019-10-29,27.45,27.45,27.45,27.45,27.423076923076923,26,1,713.0,26.0,100.0,0.0,0.0,1572307200.0
2019-10-27,26.2,26.2,26.2,26.2,26.2,135,3,3537.0,135.0,100.0,0.0,0.0,1572134400.0
2019-10-22,25.0,25.0,24.0,25.0,24.893162393162395,468,5,11650.0,468.0,100.0,1.0,0.0,1571702400.0
2019-10-18,25.5,25.5,25.05,25.05,25.09345794392524,321,6,8055.0,241.0,75.08,0.45,-0.45,1571356800.0
2019-10-17,27.5,27.5,26.0,26.0,26.00990099009901,101,2,2627.0,101.0,100.0,1.5,-1.5,1571270400.0
2019-10-15,27.2,27.2,27.2,27.2,27.2,50,1,1360.0,50.0,100.0,0.0,0.0,1571097600.0
2019-10-14,28.55,28.55,28.55,28.55,28.52,25,1,713.0,25.0,100.0,0.0,0.0,1571011200.0
2019-10-11,29.95,30.0,29.95,29.95,29.950628784350258,2147,5,64304.0,2147.0,100.0,0.05,0.0,1570752000.0
2019-10-10,33.0,33.0,31.5,31.5,31.538461538461537,104,3,3280.0,104.0,100.0,1.5,-1.5,1570665600.0
2019-10-09,33.0,33.0,33.0,33.0,33.0,1200,6,39600.0,1200.0,100.0,0.0,0.0,1570579200.0
2019-10-07,34.5,34.5,34.5,34.5,34.5,2000,4,69000.0,2000.0,100.0,0.0,0.0,1570406400.0
2019-10-04,36.1,36.1,36.1,36.1,36.1,200,3,7220.0,200.0,100.0,0.0,0.0,1570147200.0
2019-09-27,36.5,36.5,36.1,36.1,36.10474308300395,506,2,18269.0,506.0,100.0,0.4,-0.4,1569542400.0
2019-09-26,37.3,38.0,37.05,38.0,37.06567164179104,2010,14,74502.0,2010.0,100.0,0.95,0.7,1569456000.0
2019-09-25,42.8,42.8,39.0,39.0,39.285714285714285,364,11,14300.0,337.0,92.58,3.8,-3.8,1569369600.0
2019-09-24,41.2,42.0,41.0,41.0,41.36636636636637,333,6,13775.0,333.0,100.0,1.0,-0.2,1569283200.0
2019-09-23,46.45,46.45,42.5,43.1,43.16279069767442,301,6,12992.0,245.0,81.4,3.95,-3.35,1569196800.0
2019-09-20,46.95,47.0,44.0,44.5,46.05568285976169,4364,21,200987.0,4224.0,96.79,3.0,-2.45,1568937600.0
2019-09-19,44.8,44.8,42.25,44.8,44.447650888615165,5683,22,252596.0,4923.0,86.63,2.55,0.0,1568851200.0
2019-09-18,41.0,42.7,41.0,42.7,42.67000435350457,4594,19,196026.0,4517.0,98.32,1.7,1.7,1568764800.0
2019-09-17,37.3,40.7,37.0,40.7,40.03909931925292,5729,30,229384.0,5200.0,90.77,3.7,3.4,1568678400.0
2019-09-16,38.5,39.9,38.5,38.85,38.87,700,4,27209.0,700.0,100.0,1.4,0.35,1568592000.0
2019-09-13,40.25,40.25,37.5,38.0,39.34146341463416,41,3,1613.0,41.0,100.0,2.75,-2.25,1568332800.0
2019-09-12,38.5,38.5,38.5,38.5,38.48,25,1,962.0,25.0,100.0,0.0,0.0,1568246400.0
2019-09-11,39.5,39.5,39.5,39.5,39.5,100,1,3950.0,100.0,100.0,0.0,0.0,1568160000.0
2019-09-06,38.1,38.1,38.0,38.0,38.0,355,8,13490.0,355.0,100.0,0.1,-0.1,1567728000.0
2019-09-05,39.95,40.0,39.05,39.2,39.285714285714285,7,3,275.0,6.0,85.71,0.95,-0.75,1567641600.0
2019-09-04,39.05,40.95,39.05,40.0,39.05952380952381,504,5,19686.0,502.0,99.6,1.9,0.95,1567555200.0
2019-08-30,40.65,40.65,40.65,40.65,40.63934426229508,61,1,2479.0,61.0,100.0,0.0,0.0,1567123200.0
2019-08-29,38.95,38.95,38.95,38.95,38.93333333333333,45,2,1752.0,45.0,100.0,0.0,0.0,1567036800.0
2019-08-27,40.0,41.0,40.0,41.0,40.5,2,2,81.0,2.0,100.0,1.0,1.0,1566864000.0
2019-08-26,40.85,40.85,40.85,40.85,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1566777600.0
2019-08-23,40.85,40.85,40.85,40.85,40.8,10,1,408.0,10.0,100.0,0.0,0.0,1566518400.0
2019-08-20,40.2,40.2,40.2,40.2,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1566259200.0
2019-08-19,41.0,41.0,41.0,41.0,41.0,2,2,82.0,2.0,100.0,0.0,0.0,1566172800.0
2019-08-16,41.0,41.0,41.0,41.0,41.0,3,1,123.0,3.0,100.0,0.0,0.0,1565913600.0
2019-08-14,41.5,41.5,41.5,41.5,41.4,5,1,207.0,5.0,100.0,0.0,0.0,1565740800.0
2019-08-13,40.8,40.8,39.25,40.75,40.51076320939335,511,7,20701.0,510.0,99.8,1.55,-0.05,1565654400.0
2019-08-09,40.65,40.7,39.2,40.0,40.0024906600249,803,10,32122.0,704.0,87.67,1.5,-0.65,1565308800.0
2019-08-08,39.95,39.95,39.95,39.95,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1565222400.0
2019-08-07,38.3,39.95,36.6,39.95,36.65384615384615,546,10,20013.0,541.0,99.08,3.35,1.65,1565136000.0
2019-08-06,36.55,38.35,36.0,38.3,36.84516129032258,155,6,5711.0,105.0,67.74,2.35,1.75,1565049600.0
2019-08-05,36.55,36.55,36.55,36.55,36.5,2,1,73.0,2.0,100.0,0.0,0.0,1564963200.0
2019-08-02,31.8,33.25,31.8,33.25,32.32343234323432,606,6,19588.0,606.0,100.0,1.45,1.45,1564704000.0
2019-08-01,30.3,30.3,29.0,30.25,29.52305065452476,1757,9,51872.0,1682.0,95.73,1.3,-0.05,1564617600.0
2019-07-31,25.45,29.95,24.55,27.55,27.000421229991574,2374,38,64099.0,2130.0,89.72,5.4,2.1,1564531200.0
2019-07-30,33.55,33.55,27.0,27.25,27.944571865443425,2616,39,73103.0,2094.0,80.05,6.55,-6.3,1564444800.0
2019-07-26,37.0,37.0,33.4,33.55,34.544600938967136,213,9,7358.0,198.0,92.96,3.6,-3.45,1564099200.0
2019-07-24,43.55,43.55,37.0,38.3,41.03030303030303,165,5,6770.0,164.0,99.39,6.55,-5.25,1563926400.0
2019-07-23,40.9,40.95,40.9,40.95,40.5,2,2,81.0,1.0,50.0,0.05,0.05,1563840000.0
2019-07-22,40.05,40.05,36.4,36.4,37.63872832369943,346,7,13023.0,298.0,86.13,3.65,-3.65,1563753600.0
2019-07-19,43.8,43.8,43.75,43.8,43.5,2,2,87.0,0.0,0.0,0.05,0.0,1563494400.0
2019-07-17,42.4,42.4,40.55,41.9,41.938854489164086,1292,31,54185.0,860.0,66.56,1.85,-0.5,1563321600.0
2019-07-16,42.1,46.0,42.1,46.0,44.93510324483776,339,4,15233.0,299.0,88.2,3.9,3.9,1563235200.0
2019-07-15,46.3,47.0,46.25,47.0,46.3019801980198,202,4,9353.0,201.0,99.5,0.75,0.7,1563148800.0
2019-07-11,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1562803200.0
2019-07-10,51.9,51.9,46.65,46.9,46.95348837209303,129,7,6057.0,127.0,98.45,5.25,-5.0,1562716800.0
2019-07-09,52.9,52.9,48.0,48.0,48.07843137254902,51,3,2452.0,50.0,98.04,4.9,-4.9,1562630400.0
2019-07-08,53.4,53.4,47.0,47.0,47.06330365974282,1011,4,47581.0,1011.0,100.0,6.4,-6.4,1562544000.0
2019-07-05,54.35,54.35,47.5,47.75,49.02980132450331,302,10,14807.0,298.0,98.68,6.85,-6.6,1562284800.0
2019-07-04,53.0,54.15,45.4,46.45,48.288770053475936,374,18,18060.0,202.0,54.01,8.75,-6.55,1562198400.0
2019-07-03,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1562112000.0
2019-07-02,47.0,54.6,47.0,47.2,47.179487179487175,39,2,1840.0,39.0,100.0,7.6,0.2,1562025600.0
2019-07-01,47.3,50.0,47.2,47.35,47.31372549019608,51,4,2413.0,49.0,96.08,2.8,0.05,1561939200.0
2019-06-28,48.4,50.0,45.75,46.7,47.11602209944751,362,8,17056.0,356.0,98.34,4.25,-1.7,1561680000.0
2019-06-26,52.15,59.0,51.0,51.35,52.08319467554077,601,13,31302.0,400.0,66.56,8.0,-0.8,1561507200.0
2019-06-25,60.0,60.0,56.5,56.65,57.59791666666666,480,9,27647.0,365.0,76.04,3.5,-3.35,1561420800.0
2019-06-24,55.0,59.0,52.0,56.15,55.49742415569548,1747,19,96954.0,1707.0,97.71,7.0,1.15,1561334400.0
2019-06-21,54.0,54.95,52.1,52.2,52.993657505285405,473,6,25066.0,370.0,78.22,2.85,-1.8,1561075200.0
2019-06-20,45.1,56.0,44.05,55.85,53.47889509621353,3222,19,172309.0,3022.0,93.79,11.95,10.75,1560988800.0
2019-06-19,50.0,50.0,49.0,49.0,49.01239669421488,1210,8,59305.0,1095.0,90.5,1.0,-1.0,1560902400.0
2019-06-18,50.4,50.4,50.0,50.0,50.16435643564357,2020,17,101332.0,1000.0,49.5,0.4,-0.4,1560816000.0
2019-06-17,51.0,58.85,50.15,50.65,50.83333333333333,390,10,19825.0,239.0,61.28,8.7,-0.35,1560729600.0
2019-06-14,51.1,51.1,51.1,51.1,51.095238095238095,42,1,2146.0,42.0,100.0,0.0,0.0,1560470400.0
2019-06-13,50.0,56.25,50.0,54.3,50.2484076433121,314,7,15778.0,307.0,97.77,6.25,4.3,1560384000.0
2019-06-12,57.95,57.95,50.0,54.5,52.09272727272728,550,9,28651.0,548.0,99.64,7.95,-3.45,1560297600.0
2019-06-11,50.45,50.45,50.0,50.1,50.296,375,6,18861.0,200.0,53.33,0.45,-0.35,1560211200.0
2019-06-10,53.25,59.95,50.0,50.35,52.88180404354588,1929,31,102009.0,1199.0,62.16,9.95,-2.9,1560124800.0
2019-06-07,60.9,60.95,60.9,60.95,60.75,4,2,243.0,2.0,50.0,0.05,0.05,1559865600.0
2019-06-06,51.5,53.95,51.5,53.95,52.946938775510205,245,2,12972.0,245.0,100.0,2.45,2.45,1559779200.0
2019-06-04,53.0,53.05,50.3,52.95,52.98814229249012,253,7,13406.0,251.0,99.21,2.75,-0.05,1559606400.0
2019-06-03,57.0,57.0,53.7,54.05,55.48344370860927,151,5,8378.0,150.0,99.34,3.3,-2.95,1559520000.0
2019-05-31,55.4,58.5,53.0,55.5,54.75114155251141,2628,33,143886.0,1865.0,70.97,5.5,0.1,1559260800.0
2019-05-30,64.0,64.0,58.65,59.0,61.38388625592417,211,7,12952.0,168.0,79.62,5.35,-5.0,1559174400.0
2019-05-29,63.5,63.5,60.1,60.1,60.179487179487175,39,3,2347.0,39.0,100.0,3.4,-3.4,1559088000.0
2019-05-28,59.0,59.0,59.0,59.0,59.0,15,1,885.0,15.0,100.0,0.0,0.0,1559001600.0
2019-05-27,60.2,61.95,57.35,60.0,59.11973684210526,3040,28,179724.0,2020.0,66.45,4.6,-0.2,1558915200.0
2019-05-24,63.1,63.1,63.1,63.1,63.1,50,1,3155.0,50.0,100.0,0.0,0.0,1558656000.0
2019-05-23,65.0,65.0,59.05,59.05,63.73063973063973,297,6,18928.0,289.0,97.31,5.95,-5.95,1558569600.0
2019-05-22,58.05,58.05,58.05,58.05,58.0,10,1,580.0,10.0,100.0,0.0,0.0,1558483200.0
2019-05-21,65.0,65.0,56.1,58.0,61.68421052631578,19,9,1172.0,13.0,68.42,8.9,-7.0,1558396800.0
2019-05-20,55.7,65.0,55.7,59.5,64.25,28,5,1799.0,26.0,92.86,9.3,3.8,1558310400.0
2019-05-17,61.0,61.0,61.0,61.0,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1558051200.0
2019-05-16,65.0,65.0,60.0,60.0,60.079617834394895,314,8,18865.0,309.0,98.41,5.0,-5.0,1557964800.0
2019-05-15,69.4,69.4,56.5,61.9,62.55555555555556,297,24,18579.0,116.0,39.06,12.9,-7.5,1557878400.0
2019-05-14,59.0,62.0,57.5,60.75,61.17569930069929,1144,22,69985.0,964.0,84.27,4.5,1.75,1557792000.0
2019-05-08,59.0,59.0,59.0,59.0,59.0,51,2,3009.0,51.0,100.0,0.0,0.0,1557273600.0
2019-05-07,64.9,64.9,59.6,61.25,61.35169491525424,236,15,14479.0,196.0,83.05,5.3,-3.65,1557187200.0
2019-05-06,64.7,65.95,61.45,62.4,64.11271249076127,2706,32,173489.0,2646.0,97.78,4.5,-2.3,1557100800.0
2019-05-03,80.15,80.15,67.45,68.85,69.9287045666356,2146,27,150067.0,1843.0,85.88,12.7,-11.3,1556841600.0
2019-05-02,74.05,80.45,68.0,70.25,75.63383297644539,467,26,35321.0,187.0,40.04,12.45,-3.8,1556755200.0
2019-04-30,62.0,72.7,62.0,72.7,70.99557831044915,12891,48,915204.0,10205.0,79.16,10.7,10.7,1556582400.0
2019-04-26,65.0,65.0,58.4,60.6,61.37457627118644,3540,42,217266.0,2795.0,78.95,6.6,-4.4,1556236800.0
2019-04-25,62.95,62.95,57.75,59.9,59.9434840425532,1504,17,90155.0,1477.0,98.2,5.2,-3.05,1556150400.0
2019-04-24,61.45,61.45,61.45,61.45,61.0,2,2,122.0,1.0,50.0,0.0,0.0,1556064000.0
2019-04-23,58.7,61.0,57.95,60.95,59.13836752509821,4582,37,270972.0,3432.0,74.9,3.05,2.25,1555977600.0
2019-04-22,60.3,64.85,59.05,60.0,61.15515330624307,2707,30,165547.0,2300.0,84.96,5.8,-0.3,1555891200.0
2019-04-18,57.9,64.85,57.9,64.05,62.23831070889894,663,17,41264.0,524.0,79.03,6.95,6.15,1555545600.0
2019-04-16,59.2,67.2,59.2,65.7,60.483870967741936,186,8,11250.0,183.0,98.39,8.0,6.5,1555372800.0
2019-04-15,59.1,67.95,59.1,63.45,61.42690058479532,513,8,31512.0,427.0,83.24,8.85,4.35,1555286400.0
2019-04-12,69.4,69.4,56.7,59.15,60.99315068493152,1022,18,62335.0,276.0,27.01,12.7,-10.25,1555027200.0
2019-04-10,65.75,65.75,65.75,65.75,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1554854400.0
2019-04-08,69.9,69.9,54.15,60.0,61.47272727272727,55,3,3381.0,15.0,27.27,15.75,-9.9,1554681600.0
2019-04-05,69.6,69.6,60.0,60.0,60.67597765363128,179,5,10861.0,179.0,100.0,9.6,-9.6,1554422400.0
2019-04-04,55.8,60.8,55.8,59.7,59.55555555555556,666,17,39664.0,642.0,96.4,5.0,3.9,1554336000.0
2019-04-03,57.5,57.5,57.0,57.25,57.2704081632653,392,7,22450.0,365.0,93.11,0.5,-0.25,1554249600.0
2019-04-02,56.1,61.95,56.1,59.9,58.974545454545456,275,7,16218.0,252.0,91.64,5.85,3.8,1554163200.0
2019-04-01,61.0,64.05,58.5,59.1,59.43690702087287,4216,39,250586.0,3938.0,93.41,5.55,-1.9,1554076800.0
2019-03-29,61.0,65.9,59.0,65.9,60.71992300288739,3117,17,189264.0,376.0,12.06,6.9,4.9,1553817600.0
2019-03-28,61.65,61.65,59.05,60.0,61.33490566037736,212,5,13003.0,206.0,97.17,2.6,-1.65,1553731200.0
2019-03-27,56.05,61.6,56.0,57.15,58.39080459770114,2610,39,152400.0,2303.0,88.24,5.6,1.1,1553644800.0
2019-03-26,60.15,62.0,56.25,60.95,57.7968827723429,6031,36,348573.0,5103.0,84.61,5.75,0.8,1553558400.0
2019-03-25,61.05,63.25,61.05,63.25,62.15,200,4,12430.0,165.0,82.5,2.2,2.2,1553472000.0
2019-03-20,70.0,70.0,69.35,69.35,69.92727272727272,55,4,3846.0,53.0,96.36,0.65,-0.65,1553040000.0
2019-03-19,62.15,64.25,62.15,64.25,63.0,2,2,126.0,1.0,50.0,2.1,2.1,1552953600.0
2019-03-18,68.0,74.1,67.1,67.8,68.07894736842105,38,7,2587.0,36.0,94.74,7.0,-0.2,1552867200.0
2019-03-15,67.0,67.0,67.0,67.0,67.0,200,2,13400.0,200.0,100.0,0.0,0.0,1552608000.0
2019-03-14,68.0,74.8,67.5,67.65,67.8118811881188,202,9,13698.0,189.0,93.56,7.3,-0.35,1552521600.0
2019-03-13,74.6,74.6,68.1,68.15,70.1341935483871,775,9,54354.0,550.0,70.97,6.5,-6.45,1552435200.0
2019-03-12,77.0,80.0,72.5,72.5,75.7839464882943,1495,17,113297.0,1295.0,86.62,7.5,-4.5,1552348800.0
2019-03-11,76.95,76.95,76.95,76.95,76.95,200,1,15390.0,200.0,100.0,0.0,0.0,1552262400.0
2019-03-08,81.0,81.0,73.2,79.95,79.53515625,1536,24,122166.0,1131.0,73.63,7.8,-1.05,1552003200.0
2019-03-07,73.55,80.7,68.1,79.0,75.82404430153626,5598,50,424463.0,5126.0,91.57,12.6,5.45,1551916800.0
2019-03-06,70.1,73.8,67.1,68.1,70.70752269779507,1542,23,109031.0,1380.0,89.49,6.7,-2.0,1551830400.0
2019-03-05,68.0,71.1,55.85,68.45,65.83930728956906,2483,58,163479.0,1599.0,64.4,15.25,0.45,1551744000.0
