Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-23,0.81,0.81,0.81,0.81,0.8,10,1,8.0,10.0,100.0,0.0,0.0,1569196800.0
2019-09-18,0.85,0.85,0.85,0.85,0.8489702517162471,437,4,371.0,437.0,100.0,0.0,0.0,1568764800.0
2019-09-11,0.89,0.89,0.89,0.89,0.88,50,1,44.0,50.0,100.0,0.0,0.0,1568160000.0
2019-09-06,0.93,0.93,0.93,0.93,0.9299660441426146,7068,4,6573.0,7068.0,100.0,0.0,0.0,1567728000.0
2019-09-03,0.97,0.97,0.97,0.97,0.9693693693693692,555,2,538.0,555.0,100.0,0.0,0.0,1567468800.0
2019-08-28,1.02,1.02,1.02,1.02,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-26,1.02,1.02,1.02,1.02,1.0188679245283019,106,2,108.0,106.0,100.0,0.0,0.0,1566777600.0
2019-08-20,1.07,1.07,1.07,1.07,1.0612244897959184,49,1,52.0,49.0,100.0,0.0,0.0,1566259200.0
2019-08-19,1.12,1.12,1.12,1.12,1.1188118811881187,101,1,113.0,101.0,100.0,0.0,0.0,1566172800.0
2019-08-14,1.17,1.17,1.17,1.17,1.16,50,1,58.0,50.0,100.0,0.0,0.0,1565740800.0
2019-08-09,1.23,1.23,1.23,1.23,1.215686274509804,51,1,62.0,51.0,100.0,0.0,0.0,1565308800.0
2019-08-07,1.29,1.29,1.29,1.29,1.28,25,1,32.0,25.0,100.0,0.0,0.0,1565136000.0
2019-08-06,1.35,1.35,1.35,1.35,1.3384615384615384,65,1,87.0,65.0,100.0,0.0,0.0,1565049600.0
2019-08-01,1.42,1.42,1.42,1.42,1.41875,160,1,227.0,160.0,100.0,0.0,0.0,1564617600.0
2019-07-25,1.49,1.49,1.49,1.49,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1564012800.0
2019-07-24,1.52,1.52,1.52,1.52,1.52,100,1,152.0,100.0,100.0,0.0,0.0,1563926400.0
2019-07-15,1.52,1.52,1.52,1.52,1.5142857142857142,70,1,106.0,70.0,100.0,0.0,0.0,1563148800.0
2019-07-11,1.6,1.6,1.6,1.6,1.6,125,2,200.0,125.0,100.0,0.0,0.0,1562803200.0
2019-07-05,1.68,1.68,1.68,1.68,1.6796875,128,4,215.0,128.0,100.0,0.0,0.0,1562284800.0
2019-07-04,1.76,1.76,1.76,1.76,1.76,200,2,352.0,200.0,100.0,0.0,0.0,1562198400.0
2019-07-03,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100.0,100.0,0.0,0.0,1562112000.0
2019-06-25,1.94,1.94,1.94,1.94,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-11,1.94,1.94,1.94,1.94,1.94,100,1,194.0,100.0,100.0,0.0,0.0,1560211200.0
2019-05-21,1.94,1.94,1.94,1.94,1.94,100,2,194.0,100.0,100.0,0.0,0.0,1558396800.0
2019-05-20,1.94,1.94,1.94,1.94,1.9369369369369367,111,1,215.0,111.0,100.0,0.0,0.0,1558310400.0
2019-05-09,1.94,1.94,1.94,1.94,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1557360000.0
2019-04-10,1.94,1.94,1.94,1.94,1.9387755102040816,98,1,190.0,98.0,100.0,0.0,0.0,1554854400.0
2019-04-09,1.94,1.94,1.94,1.94,1.94,500,1,970.0,500.0,100.0,0.0,0.0,1554768000.0
2019-04-05,2.04,2.04,2.04,2.04,2.037783375314861,397,5,809.0,397.0,100.0,0.0,0.0,1554422400.0
2019-03-29,2.05,2.15,1.95,1.95,2.0762886597938146,485,8,1007.0,463.0,95.46,0.2,-0.1,1553817600.0
2019-03-28,1.87,2.05,1.87,2.05,1.818181818181818,11,2,20.0,10.0,90.91,0.18,0.18,1553731200.0
2019-03-27,1.78,1.96,1.78,1.96,1.875,672,9,1260.0,500.0,74.4,0.18,0.18,1553644800.0
2019-03-26,1.99,2.05,1.87,1.87,1.9896364254162415,5886,12,11711.0,5685.0,96.59,0.18,-0.12,1553558400.0
2019-03-25,1.96,1.96,1.96,1.96,1.9581280788177335,406,2,795.0,406.0,100.0,0.0,0.0,1553472000.0
2019-03-22,1.96,1.96,1.87,1.87,1.9303776683087028,3045,5,5878.0,2576.0,84.6,0.09,-0.09,1553212800.0
2019-03-20,1.87,1.87,1.87,1.87,1.8678304239401495,401,1,749.0,401.0,100.0,0.0,0.0,1553040000.0
2019-03-19,1.74,1.79,1.7,1.79,1.7399837793998376,6165,15,10727.0,6165.0,100.0,0.09,0.05,1552953600.0
2019-03-18,1.69,1.74,1.61,1.71,1.704268292682927,1640,7,2795.0,1640.0,100.0,0.13,0.02,1552867200.0
2019-03-15,1.61,1.69,1.61,1.69,1.6855575868372945,1094,5,1844.0,1044.0,95.43,0.08,0.08,1552608000.0
2019-03-14,1.54,1.61,1.54,1.61,1.55748031496063,635,8,989.0,585.0,92.13,0.07,0.07,1552521600.0
2019-03-13,1.61,1.61,1.54,1.54,1.5646799116997792,2265,4,3544.0,2265.0,100.0,0.07,-0.07,1552435200.0
2019-03-12,1.54,1.54,1.54,1.54,1.5392809587217045,751,2,1156.0,751.0,100.0,0.0,0.0,1552348800.0
2019-03-11,1.47,1.47,1.47,1.47,1.4696296296296296,1350,3,1984.0,1350.0,100.0,0.0,0.0,1552262400.0
2019-03-06,1.4,1.4,1.4,1.4,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1551830400.0
2019-03-05,1.28,1.34,1.28,1.34,1.323049001814882,551,2,729.0,551.0,100.0,0.06,0.06,1551744000.0
2019-03-01,1.28,1.28,1.28,1.28,1.28,50,1,64.0,50.0,100.0,0.0,0.0,1551398400.0
2019-02-28,1.22,1.22,1.22,1.22,1.22,1200,2,1464.0,1200.0,100.0,0.0,0.0,1551312000.0
2019-02-27,1.17,1.17,1.17,1.17,1.125,8,1,9.0,8.0,100.0,0.0,0.0,1551225600.0
2019-02-26,1.12,1.12,1.12,1.12,1.12,1500,2,1680.0,1500.0,100.0,0.0,0.0,1551139200.0
2019-02-25,1.07,1.07,1.07,1.07,1.0698734177215188,3950,7,4226.0,3950.0,100.0,0.0,0.0,1551052800.0
2019-02-22,1.11,1.11,1.02,1.02,1.0476644423260248,2098,6,2198.0,2098.0,100.0,0.09,-0.09,1550793600.0
2019-02-21,1.02,1.06,0.96,1.06,1.0362776025236593,1902,4,1971.0,1902.0,100.0,0.1,0.04,1550707200.0
2019-02-19,1.01,1.01,1.01,1.01,1.01,600,1,606.0,600.0,100.0,0.0,0.0,1550534400.0
2019-02-18,0.89,0.97,0.89,0.97,0.9657894736842104,1900,4,1835.0,1900.0,100.0,0.08,0.08,1550448000.0
2019-02-15,0.93,0.93,0.93,0.93,0.93,500,1,465.0,500.0,100.0,0.0,0.0,1550188800.0
2019-02-14,0.89,0.89,0.89,0.89,0.89,500,2,445.0,500.0,100.0,0.0,0.0,1550102400.0
2019-02-11,0.85,0.86,0.85,0.85,0.8527272727272727,550,4,469.0,550.0,100.0,0.01,0.0,1549843200.0
2019-02-08,0.89,0.89,0.89,0.89,0.8895652173913043,1150,3,1023.0,1150.0,100.0,0.0,0.0,1549584000.0
2019-02-07,0.83,0.85,0.83,0.85,0.8422222222222222,450,2,379.0,450.0,100.0,0.02,0.02,1549497600.0
2019-02-06,0.81,0.81,0.81,0.81,0.809090909090909,220,1,178.0,220.0,100.0,0.0,0.0,1549411200.0
2019-02-05,0.83,0.83,0.83,0.83,0.8266666666666665,150,1,124.0,150.0,100.0,0.0,0.0,1549324800.0
2019-02-04,0.85,0.85,0.83,0.83,0.8394793926247288,461,3,387.0,461.0,100.0,0.02,-0.02,1549238400.0
2019-01-31,0.86,0.86,0.86,0.86,0.86,150,1,129.0,150.0,100.0,0.0,0.0,1548892800.0
2019-01-30,0.92,0.92,0.88,0.9,0.908641975308642,810,9,736.0,810.0,100.0,0.04,-0.02,1548806400.0
2019-01-25,0.89,0.89,0.88,0.88,0.8833333333333333,300,2,265.0,300.0,100.0,0.01,-0.01,1548374400.0
2019-01-23,0.88,0.88,0.88,0.88,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1548201600.0
2019-01-21,0.84,0.87,0.84,0.84,0.8619547211485367,1811,7,1561.0,1811.0,100.0,0.03,0.0,1548028800.0
2019-01-18,0.87,0.87,0.87,0.87,0.87,100,1,87.0,100.0,100.0,0.0,0.0,1547769600.0
2019-01-17,0.87,0.87,0.87,0.87,0.87,200,1,174.0,200.0,100.0,0.0,0.0,1547683200.0
2019-01-11,0.83,0.83,0.83,0.83,0.8266666666666665,150,2,124.0,150.0,100.0,0.0,0.0,1547164800.0
2019-01-07,0.82,0.82,0.82,0.82,0.8,10,1,8.0,10.0,100.0,0.0,0.0,1546819200.0
2019-01-03,0.82,0.82,0.82,0.82,0.82,150,1,123.0,150.0,100.0,0.0,0.0,1546473600.0
2019-01-02,0.82,0.84,0.82,0.83,0.8285714285714285,350,3,290.0,350.0,100.0,0.02,0.01,1546387200.0
2019-01-01,0.86,0.86,0.86,0.86,0.86,150,1,129.0,150.0,100.0,0.0,0.0,1546300800.0
2018-12-27,0.87,0.9,0.87,0.9,0.8795454545454545,440,4,387.0,440.0,100.0,0.03,0.03,1545868800.0
2018-12-26,0.91,0.91,0.91,0.91,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1545782400.0
2018-12-19,0.95,0.95,0.95,0.95,0.9466666666666665,150,2,142.0,150.0,100.0,0.0,0.0,1545177600.0
2018-12-18,0.95,0.95,0.94,0.95,0.9466666666666665,150,2,142.0,150.0,100.0,0.01,0.0,1545091200.0
2018-12-17,0.92,0.92,0.92,0.92,0.917960088691796,451,5,414.0,451.0,100.0,0.0,0.0,1545004800.0
2018-12-07,1.05,1.05,0.95,0.95,1.0373001776198933,563,4,584.0,563.0,100.0,0.1,-0.1,1544140800.0
2018-12-06,1.0,1.0,0.92,1.0,0.9371980676328502,828,6,776.0,828.0,100.0,0.08,0.0,1544054400.0
2018-12-05,0.96,0.96,0.96,0.96,0.9591226321036888,1003,3,962.0,1003.0,100.0,0.0,0.0,1543968000.0
2018-12-04,0.92,0.92,0.92,0.92,0.92,150,2,138.0,150.0,100.0,0.0,0.0,1543881600.0
2018-12-03,0.91,0.91,0.91,0.91,0.91,200,2,182.0,200.0,100.0,0.0,0.0,1543795200.0
2018-11-30,0.95,0.95,0.95,0.95,0.9454545454545454,110,1,104.0,110.0,100.0,0.0,0.0,1543536000.0
2018-11-29,1.01,1.01,1.0,1.0,1.00625,160,2,161.0,160.0,100.0,0.01,-0.01,1543449600.0
2018-11-28,1.01,1.01,1.0,1.0,1.005,200,2,201.0,200.0,100.0,0.01,-0.01,1543363200.0
2018-11-27,1.0,1.0,1.0,1.0,1.0,285,2,285.0,285.0,100.0,0.0,0.0,1543276800.0
2018-11-26,0.96,0.96,0.96,0.96,0.96,200,1,192.0,200.0,100.0,0.0,0.0,1543190400.0
2018-11-22,0.92,0.92,0.92,0.92,0.92,500,1,460.0,500.0,100.0,0.0,0.0,1542844800.0
2018-11-21,0.88,0.89,0.88,0.88,0.8806146572104018,1692,7,1490.0,1692.0,100.0,0.01,0.0,1542758400.0
2018-11-20,0.85,0.85,0.85,0.85,0.8484848484848484,462,2,392.0,462.0,100.0,0.0,0.0,1542672000.0
2018-11-19,0.81,0.81,0.81,0.81,0.8066666666666666,150,2,121.0,150.0,100.0,0.0,0.0,1542585600.0
2018-11-16,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100.0,100.0,0.0,0.0,1542326400.0
2018-11-14,0.75,0.75,0.75,0.75,0.75,500,1,375.0,500.0,100.0,0.0,0.0,1542153600.0
2018-11-12,0.72,0.72,0.72,0.72,0.72,200,1,144.0,200.0,100.0,0.0,0.0,1541980800.0
2018-11-02,0.71,0.71,0.71,0.71,0.7,60,1,42.0,60.0,100.0,0.0,0.0,1541116800.0
2018-11-01,0.73,0.74,0.73,0.74,0.732,250,2,183.0,250.0,100.0,0.01,0.01,1541030400.0
2018-10-29,0.75,0.75,0.75,0.75,0.75,100,2,75.0,100.0,100.0,0.0,0.0,1540771200.0
2018-10-26,0.75,0.75,0.75,0.75,0.75,3948,8,2961.0,3948.0,100.0,0.0,0.0,1540512000.0
2018-10-24,0.72,0.72,0.72,0.72,0.72,150,1,108.0,150.0,100.0,0.0,0.0,1540339200.0
2018-10-17,0.75,0.75,0.75,0.75,0.7473684210526315,95,1,71.0,95.0,100.0,0.0,0.0,1539734400.0
2018-10-12,0.78,0.78,0.78,0.78,0.7777777777777777,81,1,63.0,81.0,100.0,0.0,0.0,1539302400.0
2018-10-10,0.76,0.77,0.76,0.77,0.7616,625,2,476.0,625.0,100.0,0.01,0.01,1539129600.0
2018-10-08,0.8,0.8,0.8,0.8,0.8,100,1,80.0,100.0,100.0,0.0,0.0,1538956800.0
2018-10-05,0.81,0.81,0.8,0.8,0.8066666666666666,150,2,121.0,150.0,100.0,0.01,-0.01,1538697600.0
2018-10-01,0.84,0.84,0.84,0.84,0.7142857142857142,7,1,5.0,7.0,100.0,0.0,0.0,1538352000.0
2018-09-28,0.86,0.86,0.86,0.86,0.86,150,1,129.0,150.0,100.0,0.0,0.0,1538092800.0
2018-09-27,0.9,0.9,0.9,0.9,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1538006400.0
2018-09-25,0.94,0.94,0.94,0.94,0.94,300,2,282.0,300.0,100.0,0.0,0.0,1537833600.0
2018-09-24,0.93,0.93,0.93,0.93,0.9262295081967212,122,1,113.0,122.0,100.0,0.0,0.0,1537747200.0
2018-09-18,0.93,0.93,0.93,0.93,0.925,120,1,111.0,120.0,100.0,0.0,0.0,1537228800.0
2018-09-17,0.96,0.96,0.96,0.96,0.96,150,1,144.0,150.0,100.0,0.0,0.0,1537142400.0
2018-09-14,0.91,0.92,0.91,0.92,0.9133333333333332,300,2,274.0,300.0,100.0,0.01,0.01,1536883200.0
2018-09-12,1.01,1.01,0.95,0.95,0.98,1000,3,980.0,1000.0,100.0,0.06,-0.06,1536710400.0
2018-09-11,1.0,1.01,0.97,0.97,0.99624765478424,533,3,531.0,533.0,100.0,0.04,-0.03,1536624000.0
2018-09-10,1.02,1.02,1.02,1.02,1.02,100,1,102.0,100.0,100.0,0.0,0.0,1536537600.0
2018-09-05,1.05,1.05,0.98,0.98,0.9818181818181818,165,3,162.0,165.0,100.0,0.07,-0.07,1536105600.0
2018-08-31,1.11,1.11,1.02,1.02,1.0980392156862744,51,2,56.0,51.0,100.0,0.09,-0.09,1535673600.0
2018-08-30,1.01,1.06,1.0,1.06,1.0247637666992504,3069,10,3145.0,3069.0,100.0,0.06,0.05,1535587200.0
2018-08-29,1.01,1.01,1.01,1.01,1.0095238095238095,210,3,212.0,210.0,100.0,0.0,0.0,1535500800.0
2018-08-28,0.98,1.02,0.98,1.01,0.9925925925925924,810,4,804.0,810.0,100.0,0.04,0.03,1535414400.0
2018-08-24,1.09,1.09,1.0,1.0,1.0359168241965973,529,2,548.0,529.0,100.0,0.09,-0.09,1535068800.0
2018-08-23,1.04,1.05,1.03,1.04,1.0365853658536583,656,5,680.0,656.0,100.0,0.02,0.0,1534982400.0
2018-08-21,1.06,1.06,1.06,1.06,1.06,150,2,159.0,150.0,100.0,0.0,0.0,1534809600.0
2018-08-17,1.06,1.06,1.06,1.06,1.06,700,2,742.0,700.0,100.0,0.0,0.0,1534464000.0
2018-08-10,1.09,1.09,1.09,1.09,1.0891304347826085,460,3,501.0,460.0,100.0,0.0,0.0,1533859200.0
2018-08-08,1.11,1.11,1.11,1.11,1.109090909090909,330,4,366.0,330.0,100.0,0.0,0.0,1533686400.0
2018-08-06,1.16,1.16,1.16,1.16,1.1555555555555557,90,1,104.0,90.0,100.0,0.0,0.0,1533513600.0
2018-08-03,1.22,1.22,1.22,1.22,1.2,20,1,24.0,20.0,100.0,0.0,0.0,1533254400.0
2018-08-02,1.2,1.27,1.2,1.27,1.235483870967742,310,3,383.0,310.0,100.0,0.07,0.07,1533168000.0
2018-08-01,1.26,1.26,1.25,1.25,1.252,250,3,313.0,250.0,100.0,0.01,-0.01,1533081600.0
2018-07-30,1.31,1.31,1.31,1.31,1.3095238095238095,420,3,550.0,420.0,100.0,0.0,0.0,1532908800.0
2018-07-27,1.25,1.25,1.25,1.25,1.25,200,2,250.0,200.0,100.0,0.0,0.0,1532649600.0
2018-07-25,1.29,1.29,1.29,1.29,1.2758620689655171,58,2,74.0,58.0,100.0,0.0,0.0,1532476800.0
2018-07-24,1.34,1.34,1.34,1.34,1.3384615384615384,390,4,522.0,390.0,100.0,0.0,0.0,1532390400.0
2018-07-20,1.34,1.34,1.34,1.34,1.34,200,3,268.0,200.0,100.0,0.0,0.0,1532044800.0
2018-07-19,1.35,1.36,1.35,1.36,1.3514328808446456,663,6,896.0,663.0,100.0,0.01,0.01,1531958400.0
2018-07-18,1.55,1.55,1.42,1.42,1.5450561490002739,3651,10,5641.0,3651.0,100.0,0.13,-0.13,1531872000.0
2018-07-16,1.36,1.48,1.36,1.48,1.3692307692307693,6500,24,8900.0,6500.0,100.0,0.12,0.12,1531699200.0
2018-07-13,1.41,1.41,1.41,1.41,1.4,50,1,70.0,50.0,100.0,0.0,0.0,1531440000.0
2018-07-12,1.43,1.46,1.43,1.46,1.4490566037735848,530,4,768.0,530.0,100.0,0.03,0.03,1531353600.0
2018-07-11,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100.0,100.0,0.0,0.0,1531267200.0
2018-07-09,1.56,1.56,1.55,1.56,1.5566666666666666,300,4,467.0,300.0,100.0,0.01,0.0,1531094400.0
2018-07-03,1.6,1.6,1.6,1.6,1.599009900990099,202,2,323.0,202.0,100.0,0.0,0.0,1530576000.0
2018-07-02,1.67,1.67,1.67,1.67,1.668181818181818,220,2,367.0,220.0,100.0,0.0,0.0,1530489600.0
2018-06-28,1.59,1.75,1.59,1.75,1.6043478260869564,230,3,369.0,230.0,100.0,0.16,0.16,1530144000.0
2018-06-27,1.66,1.67,1.66,1.67,1.6629629629629628,540,4,898.0,540.0,100.0,0.01,0.01,1530057600.0
2018-06-26,1.82,1.82,1.72,1.73,1.8059154929577463,3550,4,6411.0,3550.0,100.0,0.1,-0.09,1529971200.0
2018-06-21,1.75,1.8,1.75,1.8,1.7822222222222222,450,2,802.0,450.0,100.0,0.05,0.05,1529539200.0
2018-06-20,1.73,1.73,1.73,1.73,1.72,50,1,86.0,50.0,100.0,0.0,0.0,1529452800.0
2018-06-19,1.81,1.81,1.81,1.81,1.8066666666666664,150,1,271.0,150.0,100.0,0.0,0.0,1529366400.0
2018-06-18,1.82,1.82,1.81,1.81,1.8112449799196788,249,3,451.0,249.0,100.0,0.01,-0.01,1529280000.0
2018-06-13,1.82,1.83,1.82,1.82,1.8270893371757924,694,6,1268.0,694.0,100.0,0.01,0.0,1528848000.0
2018-06-12,1.83,1.83,1.83,1.83,1.83,500,1,915.0,500.0,100.0,0.0,0.0,1528761600.0
2018-06-11,1.9,1.9,1.81,1.81,1.862781954887218,1064,8,1982.0,1064.0,100.0,0.09,-0.09,1528675200.0
2018-06-08,1.82,1.82,1.82,1.82,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1528416000.0
2018-06-07,1.81,1.81,1.81,1.81,1.81,1000,4,1810.0,1000.0,100.0,0.0,0.0,1528329600.0
2018-06-06,1.84,1.84,1.84,1.84,1.84,500,1,920.0,500.0,100.0,0.0,0.0,1528243200.0
2018-06-05,1.83,1.84,1.83,1.83,1.8333333333333333,156,3,286.0,156.0,100.0,0.01,0.0,1528156800.0
2018-06-04,1.82,1.82,1.82,1.82,1.82,200,2,364.0,200.0,100.0,0.0,0.0,1528070400.0
2018-06-01,1.81,1.81,1.81,1.81,1.808080808080808,495,5,895.0,495.0,100.0,0.0,0.0,1527811200.0
2018-05-31,1.87,1.87,1.87,1.87,1.8699788583509516,946,6,1769.0,946.0,100.0,0.0,0.0,1527724800.0
2018-05-28,1.95,1.95,1.95,1.95,1.9466666666666663,225,3,438.0,225.0,100.0,0.0,0.0,1527465600.0
2018-05-25,2.14,2.14,2.03,2.03,2.130035696073432,3922,8,8354.0,3922.0,100.0,0.11,-0.11,1527206400.0
2018-05-16,2.11,2.11,2.11,2.11,2.1098712446351926,1165,5,2458.0,1165.0,100.0,0.0,0.0,1526428800.0
2018-05-15,2.1,2.1,2.1,2.1,2.1,400,2,840.0,400.0,100.0,0.0,0.0,1526342400.0
2018-05-11,2.13,2.13,2.13,2.13,2.13,200,1,426.0,200.0,100.0,0.0,0.0,1525996800.0
2018-05-10,2.11,2.11,2.1,2.1,2.1066666666666665,150,2,316.0,150.0,100.0,0.01,-0.01,1525910400.0
2018-05-09,2.06,2.06,2.05,2.06,2.0533333333333332,150,2,308.0,150.0,100.0,0.01,0.0,1525824000.0
2018-05-04,2.01,2.01,2.0,2.0,2.0025,400,2,801.0,400.0,100.0,0.01,-0.01,1525392000.0
2018-05-03,2.01,2.01,2.01,2.01,2.0066666666666664,150,2,301.0,150.0,100.0,0.0,0.0,1525305600.0
2018-04-30,2.1,2.1,2.1,2.1,2.1,160,2,336.0,160.0,100.0,0.0,0.0,1525046400.0
2018-04-26,2.11,2.11,2.1,2.1,2.1,200,2,420.0,200.0,100.0,0.01,-0.01,1524700800.0
2018-04-25,2.2,2.2,2.1,2.1,2.1917336394948332,871,5,1909.0,871.0,100.0,0.1,-0.1,1524614400.0
2018-04-23,2.1,2.1,2.1,2.1,2.1,150,1,315.0,150.0,100.0,0.0,0.0,1524441600.0
2018-04-20,2.05,2.05,2.05,2.05,2.0466666666666664,150,1,307.0,150.0,100.0,0.0,0.0,1524182400.0
2018-04-18,2.05,2.15,2.05,2.1,2.0714285714285716,350,3,725.0,350.0,100.0,0.1,0.05,1524009600.0
2018-04-16,2.05,2.05,2.05,2.05,2.033333333333333,30,1,61.0,30.0,100.0,0.0,0.0,1523836800.0
2018-04-13,2.06,2.06,2.06,2.06,2.0538461538461537,130,3,267.0,130.0,100.0,0.0,0.0,1523577600.0
2018-04-05,2.11,2.11,2.11,2.11,2.1066666666666665,150,2,316.0,150.0,100.0,0.0,0.0,1522886400.0
2018-04-02,2.21,2.21,2.2,2.2,2.2,100,2,220.0,100.0,100.0,0.01,-0.01,1522627200.0
2018-03-28,2.25,2.3,2.25,2.3,2.277322404371585,732,2,1667.0,732.0,100.0,0.05,0.05,1522195200.0
2018-03-23,2.3,2.31,2.3,2.31,2.3,550,3,1265.0,550.0,100.0,0.01,0.01,1521763200.0
2018-03-22,2.35,2.35,2.35,2.35,2.348936170212766,470,4,1104.0,470.0,100.0,0.0,0.0,1521676800.0
2018-03-21,2.35,2.58,2.35,2.4,2.399014778325123,609,4,1461.0,609.0,100.0,0.23,0.05,1521590400.0
2018-03-20,2.35,2.46,2.35,2.46,2.4366790582403963,4035,14,9832.0,4035.0,100.0,0.11,0.11,1521504000.0
2018-03-19,2.35,2.35,2.35,2.35,2.3466666666666662,150,1,352.0,150.0,100.0,0.0,0.0,1521417600.0
2018-03-16,2.62,2.62,2.41,2.41,2.600832837596669,1681,5,4372.0,1681.0,100.0,0.21,-0.21,1521158400.0
2018-03-15,2.5,2.5,2.5,2.5,2.5,310,3,775.0,310.0,100.0,0.0,0.0,1521072000.0
2018-03-14,2.53,2.53,2.53,2.53,2.528735632183908,522,7,1320.0,522.0,100.0,0.0,0.0,1520985600.0
2018-03-13,2.8,2.8,2.66,2.66,2.6818181818181817,66,3,177.0,66.0,100.0,0.14,-0.14,1520899200.0
2018-03-12,2.86,2.86,2.67,2.8,2.8126888217522654,662,6,1862.0,662.0,100.0,0.19,-0.06,1520812800.0
2018-03-09,2.6,2.81,2.6,2.81,2.7250213492741246,1171,6,3191.0,1171.0,100.0,0.21,0.21,1520553600.0
2018-03-07,2.74,2.99,2.73,2.73,2.769445593711212,9668,15,26775.0,9668.0,100.0,0.26,-0.01,1520380800.0
2018-03-06,2.87,2.87,2.87,2.87,2.87,100,2,287.0,100.0,100.0,0.0,0.0,1520294400.0
2018-03-05,3.02,3.03,3.02,3.02,3.0197916666666664,1920,6,5798.0,1920.0,100.0,0.01,0.0,1520208000.0
2018-03-01,2.89,3.17,2.89,3.17,3.112,250,2,778.0,250.0,100.0,0.28,0.28,1519862400.0
2018-02-28,2.91,3.03,2.91,3.03,2.931919642857143,896,6,2627.0,896.0,100.0,0.12,0.12,1519776000.0
2018-02-27,2.92,2.92,2.91,2.91,2.913157894736842,380,5,1107.0,380.0,100.0,0.01,-0.01,1519689600.0
2018-02-26,2.99,3.05,2.99,3.05,2.9896907216494846,1649,8,4930.0,1649.0,100.0,0.06,0.06,1519603200.0
2018-02-21,3.11,3.12,3.11,3.11,3.1104,2500,10,7776.0,2500.0,100.0,0.01,0.0,1519171200.0
2018-02-20,3.3,3.3,3.27,3.27,3.2965465465465464,1332,3,4391.0,1332.0,100.0,0.03,-0.03,1519084800.0
2018-02-19,3.44,3.44,3.43,3.43,3.430426716141002,1078,5,3698.0,1078.0,100.0,0.01,-0.01,1518998400.0
2018-02-16,3.61,3.61,3.61,3.61,3.6099009900990096,3030,6,10938.0,3030.0,100.0,0.0,0.0,1518739200.0
2018-02-15,3.8,3.8,3.8,3.8,3.79903536977492,622,3,2363.0,622.0,100.0,0.0,0.0,1518652800.0
2018-02-14,3.7,3.99,3.7,3.99,3.9639970609845694,1361,11,5395.0,1361.0,100.0,0.29,0.29,1518566400.0
2018-02-12,3.8,3.99,3.61,3.85,3.9014285714285712,2100,13,8193.0,2100.0,100.0,0.38,0.05,1518393600.0
2018-02-09,3.63,3.8,3.63,3.8,3.632307692307692,2600,4,9444.0,2600.0,100.0,0.17,0.17,1518134400.0
2018-02-07,3.63,3.63,3.43,3.62,3.619893428063943,563,5,2038.0,563.0,100.0,0.2,-0.01,1517961600.0
2018-01-30,3.51,3.51,3.51,3.51,3.5096296296296297,2025,8,7107.0,2025.0,100.0,0.0,0.0,1517270400.0
2018-01-29,3.45,3.45,3.45,3.45,3.44,25,1,86.0,25.0,100.0,0.0,0.0,1517184000.0
2018-01-25,3.43,3.43,3.43,3.43,3.4296529968454257,1585,6,5436.0,1585.0,100.0,0.0,0.0,1516838400.0
2018-01-24,3.49,3.49,3.43,3.43,3.4215686274509802,102,2,349.0,102.0,100.0,0.06,-0.06,1516752000.0
2018-01-23,3.47,3.49,3.47,3.49,3.488394584139265,1034,3,3607.0,1034.0,100.0,0.02,0.02,1516665600.0
2018-01-22,3.45,3.49,3.45,3.49,3.4617890995260665,3376,6,11687.0,3376.0,100.0,0.04,0.04,1516579200.0
2018-01-19,3.43,3.43,3.43,3.43,3.4295868502887603,2251,4,7720.0,2251.0,100.0,0.0,0.0,1516320000.0
2018-01-18,3.37,3.37,3.37,3.37,3.3695823483057525,1269,4,4276.0,1269.0,100.0,0.0,0.0,1516233600.0
2018-01-17,3.43,3.43,3.31,3.31,3.427820141993163,11409,7,39108.0,11409.0,100.0,0.12,-0.12,1516147200.0
2018-01-16,3.37,3.37,3.37,3.37,3.37,500,1,1685.0,500.0,100.0,0.0,0.0,1516060800.0
2018-01-15,3.29,3.31,3.29,3.31,3.299663851766828,12197,11,40246.0,12197.0,100.0,0.02,0.02,1515974400.0
2018-01-12,3.25,3.25,3.25,3.25,3.2499487599918013,9758,9,31713.0,9758.0,100.0,0.0,0.0,1515715200.0
2018-01-11,3.19,3.19,3.19,3.19,3.19,300,1,957.0,300.0,100.0,0.0,0.0,1515628800.0
2018-01-10,3.13,3.13,3.13,3.13,3.13,800,3,2504.0,800.0,100.0,0.0,0.0,1515542400.0
