Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-17,3.24,3.55,3.24,3.55,3.2337662337662336,77,9,249.0,77,100.0,0.31,0.31,1355702400.0
2012-12-14,3.42,3.42,3.41,3.41,3.412060301507537,199,3,679.0,199,100.0,0.01,-0.01,1355443200.0
2012-12-13,3.58,3.92,3.58,3.58,3.5798004987531167,802,8,2871.0,801,99.88,0.34,0.0,1355356800.0
2012-12-12,3.83,3.83,3.48,3.75,3.48019801980198,202,4,703.0,200,99.01,0.35,-0.08,1355270400.0
2012-12-11,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1,100.0,0.0,0.0,1355184000.0
2012-12-10,3.76,3.76,3.43,3.5,3.5455974842767293,636,5,2255.0,451,70.91,0.33,-0.26,1355097600.0
2012-12-07,3.81,3.81,3.47,3.59,3.517641372643789,6207,20,21834.0,5172,83.33,0.34,-0.22,1354838400.0
2012-12-06,3.63,3.8,3.46,3.65,3.571209800918836,1306,8,4664.0,1306,100.0,0.34,0.02,1354752000.0
2012-12-05,3.62,3.63,3.62,3.63,3.628325665133026,4999,14,18138.0,4999,100.0,0.01,0.01,1354665600.0
2012-12-04,3.21,3.47,3.21,3.46,3.468242245199409,3385,12,11740.0,3367,99.47,0.26,0.25,1354579200.0
2012-12-03,3.32,3.58,3.32,3.32,3.45,2000,7,6900.0,2000,100.0,0.26,0.0,1354492800.0
2012-11-30,3.1,3.42,3.1,3.42,3.27337727628198,8951,24,29300.0,7222,80.68,0.32,0.32,1354233600.0
2012-11-29,3.26,3.41,3.26,3.26,3.276679841897233,253,5,829.0,223,88.14,0.15,0.0,1354147200.0
2012-11-27,3.43,3.43,3.2,3.43,3.2006125574272586,653,3,2090.0,653,100.0,0.23,0.0,1353974400.0
2012-11-26,3.48,3.48,3.29,3.3,3.30694087403599,1945,10,6432.0,1945,100.0,0.19,-0.18,1353888000.0
2012-11-23,3.5,3.5,3.2,3.46,3.2137875536480687,11184,20,35943.0,11046,98.77,0.3,-0.04,1353628800.0
2012-11-22,3.11,3.36,3.11,3.36,3.1420911528150133,746,3,2344.0,650,87.13,0.25,0.25,1353542400.0
2012-11-21,3.43,3.43,3.2,3.2,3.209693372898121,1011,5,3245.0,1000,98.91,0.23,-0.23,1353456000.0
2012-11-20,3.3,3.58,3.27,3.27,3.4593837535014003,714,5,2470.0,514,71.99,0.31,-0.03,1353369600.0
2012-11-19,3.41,3.41,3.41,3.41,3.408955223880597,335,5,1142.0,335,100.0,0.0,0.0,1353283200.0
2012-11-16,3.41,3.74,3.41,3.58,3.574468085106383,3102,9,11088.0,3000,96.71,0.33,0.17,1353024000.0
2012-11-15,3.28,3.58,3.28,3.58,3.2878048780487803,205,4,674.0,203,99.02,0.3,0.3,1352937600.0
2012-11-13,3.45,3.45,3.44,3.44,3.448695652173913,2300,9,7932.0,2200,95.65,0.01,-0.01,1352764800.0
2012-11-12,3.26,3.59,3.25,3.29,3.3589263420724094,3204,12,10762.0,1700,53.06,0.34,0.03,1352678400.0
2012-11-09,3.43,3.43,3.42,3.42,3.421672555948174,849,4,2905.0,849,100.0,0.01,-0.01,1352419200.0
2012-11-08,3.32,3.59,3.31,3.59,3.3122923588039868,301,3,997.0,300,99.67,0.28,0.27,1352332800.0
2012-11-07,3.6,3.6,3.45,3.45,3.5255905511811023,508,3,1791.0,508,100.0,0.15,-0.15,1352246400.0
2012-11-06,3.6,3.6,3.6,3.6,3.6,1000,1,3600.0,1000,100.0,0.0,0.0,1352160000.0
2012-11-05,3.17,3.98,3.16,3.85,3.756529850746269,3216,13,12081.0,2520,78.36,0.82,0.68,1352073600.0
2012-11-02,3.33,3.69,3.33,3.51,3.330028328611898,12002,4,39967.0,12000,99.98,0.36,0.18,1351814400.0
2012-11-01,3.5,3.59,3.15,3.58,3.484885872917952,3242,15,11298.0,2481,76.53,0.44,0.08,1351728000.0
2012-10-31,3.54,3.54,3.54,3.54,3.0,1,1,3.0,1,100.0,0.0,0.0,1351641600.0
2012-10-30,3.75,3.75,3.05,3.21,3.0840770314701738,12774,30,39396.0,7900,61.84,0.7,-0.54,1351555200.0
2012-10-29,3.31,3.99,2.73,3.26,3.3095410122827698,26297,60,87031.0,16507,62.77,1.26,-0.05,1351468800.0
2012-10-26,3.65,3.66,3.32,3.4,3.384516129032258,1550,8,5246.0,1500,96.77,0.34,-0.25,1351209600.0
2012-10-25,3.4,3.82,3.4,3.8,3.509664948453608,1552,12,5447.0,1447,93.23,0.42,0.4,1351123200.0
2012-10-23,3.97,3.97,3.93,3.93,3.9282868525896415,502,4,1972.0,500,99.6,0.04,-0.04,1350950400.0
2012-10-22,3.7,3.7,3.37,3.5,3.5508658008658007,1848,10,6562.0,1768,95.67,0.33,-0.2,1350864000.0
2012-10-19,3.5,3.79,3.5,3.79,3.6440677966101696,295,4,1075.0,148,50.17,0.29,0.29,1350604800.0
2012-10-18,3.41,3.75,3.41,3.53,3.4101433296582138,907,5,3093.0,904,99.67,0.34,0.12,1350518400.0
2012-10-17,3.51,3.54,3.51,3.53,3.5363091272485008,1501,4,5308.0,1501,100.0,0.03,0.02,1350432000.0
2012-10-16,3.79,3.79,3.37,3.75,3.7433862433862433,378,5,1415.0,353,93.39,0.42,-0.04,1350345600.0
2012-10-15,3.73,3.85,3.73,3.85,3.7625,400,3,1505.0,400,100.0,0.12,0.12,1350259200.0
2012-10-12,3.5,3.65,3.5,3.65,3.5041782729805013,359,2,1258.0,359,100.0,0.15,0.15,1350000000.0
2012-10-11,3.26,3.78,3.26,3.78,3.3963963963963963,111,3,377.0,109,98.2,0.52,0.52,1349913600.0
2012-10-10,3.79,3.86,3.23,3.54,3.310872894333844,653,10,2162.0,521,79.79,0.63,-0.25,1349827200.0
2012-10-09,3.88,3.88,3.52,3.52,3.529019776440241,4652,14,16417.0,3650,78.46,0.36,-0.36,1349740800.0
2012-10-08,3.85,3.85,3.43,3.51,3.5326086956521734,4876,16,17225.0,3401,69.75,0.42,-0.34,1349654400.0
2012-10-05,3.7,3.86,3.7,3.7,3.707407407407408,5400,7,20020.0,5400,100.0,0.16,0.0,1349395200.0
2012-10-04,3.6,3.88,3.58,3.7,3.655257124140189,6106,21,22319.0,4706,77.07,0.3,0.1,1349308800.0
2012-10-03,3.52,3.95,3.52,3.89,3.9269102990033216,301,5,1182.0,301,100.0,0.43,0.37,1349222400.0
2012-10-01,3.51,3.89,3.51,3.85,3.775384615384615,1300,3,4908.0,1000,76.92,0.38,0.34,1349049600.0
2012-09-28,3.54,3.89,3.53,3.89,3.565454545454545,550,3,1961.0,500,90.91,0.36,0.35,1348790400.0
2012-09-27,3.59,3.61,3.51,3.6,3.576544667453758,2541,9,9088.0,2016,79.34,0.1,0.01,1348704000.0
2012-09-26,4.35,4.35,3.41,3.5,3.547798377752028,3452,25,12247.0,2252,65.24,0.94,-0.85,1348617600.0
2012-09-25,3.65,3.95,3.65,3.75,3.7658862876254178,299,8,1126.0,279,93.31,0.3,0.1,1348531200.0
2012-09-24,3.5,3.95,3.5,3.65,3.5939636329814446,21503,21,77281.0,15301,71.16,0.45,0.15,1348444800.0
2012-09-21,3.47,3.82,3.46,3.46,3.46405750798722,1252,6,4337.0,752,60.06,0.36,-0.01,1348185600.0
2012-09-20,3.7,3.7,3.2,3.69,3.3481595092024534,1304,13,4366.0,999,76.61,0.5,-0.01,1348099200.0
2012-09-18,3.51,3.74,3.35,3.74,3.458285714285714,14000,15,48416.0,12000,85.71,0.39,0.23,1347926400.0
2012-09-17,3.3,3.81,3.3,3.51,3.791363636363636,2200,5,8341.0,2150,97.73,0.51,0.21,1347840000.0
2012-09-14,3.42,3.66,3.41,3.46,3.496652043407989,4331,13,15144.0,2981,68.83,0.25,0.04,1347580800.0
2012-09-13,3.75,3.75,3.4,3.4,3.4430275606746195,2431,6,8370.0,2025,83.3,0.35,-0.35,1347494400.0
2012-09-12,3.73,3.73,3.5,3.73,3.51875,160,4,563.0,160,100.0,0.23,0.0,1347408000.0
2012-09-11,3.87,4.35,3.49,3.54,3.679045968474045,12117,25,44579.0,9143,75.46,0.86,-0.33,1347321600.0
2012-09-10,3.8,3.88,3.51,3.87,3.865698304389844,34147,41,132002.0,32545,95.31,0.37,0.07,1347235200.0
2012-09-08,3.24,3.24,3.24,3.24,3.238356164383561,365,1,1182.0,365,100.0,0.0,0.0,1347062400.0
2012-09-07,3.2,3.8,3.2,3.51,3.597043341919588,8929,23,32118.0,4218,47.24,0.6,0.31,1346976000.0
2012-09-06,3.8,3.8,3.18,3.18,3.1840490797546006,652,4,2076.0,651,99.85,0.62,-0.62,1346889600.0
2012-09-05,3.59,3.59,3.13,3.5,3.381427858212681,2003,14,6773.0,1532,76.49,0.46,-0.09,1346803200.0
2012-09-04,3.25,3.77,3.25,3.4,3.2987012987012987,462,3,1524.0,461,99.78,0.52,0.15,1346716800.0
2012-09-03,3.11,3.65,3.11,3.47,3.120315581854044,507,4,1582.0,507,100.0,0.54,0.36,1346630400.0
2012-08-31,3.11,3.2,3.1,3.1,3.1012585812356974,1748,10,5421.0,1323,75.69,0.1,-0.01,1346371200.0
2012-08-30,3.05,3.49,3.05,3.39,3.0625,64,5,196.0,58,90.62,0.44,0.34,1346284800.0
2012-08-29,3.84,3.84,3.23,3.5,3.301440329218107,972,9,3209.0,800,82.3,0.61,-0.34,1346198400.0
2012-08-28,3.05,3.7,3.05,3.7,3.375,200,4,675.0,130,65.0,0.65,0.65,1346112000.0
2012-08-27,3.9,3.9,3.65,3.65,3.730097087378641,515,4,1921.0,500,97.09,0.25,-0.25,1346025600.0
2012-08-24,3.21,3.73,3.21,3.3,3.279954246496997,3497,17,11470.0,1762,50.39,0.52,0.09,1345766400.0
2012-08-23,3.69,3.69,3.59,3.59,3.5,2,2,7.0,0,0.0,0.1,-0.1,1345680000.0
2012-08-22,3.63,3.78,3.12,3.59,3.371650821089024,1157,10,3901.0,860,74.33,0.66,-0.04,1345593600.0
2012-08-21,3.19,3.65,3.18,3.23,3.2057368941641937,1011,8,3241.0,605,59.84,0.47,0.04,1345507200.0
2012-08-17,3.45,3.74,3.3,3.74,3.4219810040705565,737,6,2522.0,555,75.31,0.44,0.29,1345161600.0
2012-08-16,3.5,3.92,3.42,3.55,3.5323499342777858,6847,22,24186.0,5954,86.96,0.5,0.05,1345075200.0
2012-08-14,3.7,3.88,3.47,3.55,3.5958426686582023,8034,23,28889.0,7499,93.34,0.41,-0.15,1344902400.0
2012-08-10,3.5,3.77,3.5,3.7,3.6774193548387095,2511,9,9234.0,2206,87.85,0.27,0.2,1344556800.0
2012-08-09,3.91,3.91,3.91,3.91,3.866666666666666,15,2,58.0,15,100.0,0.0,0.0,1344470400.0
2012-08-08,3.55,3.57,3.54,3.54,3.541384615384616,6500,8,23019.0,5500,84.62,0.03,-0.01,1344384000.0
2012-08-07,3.8,3.96,3.55,3.72,3.759656652360515,1398,10,5256.0,1280,91.56,0.41,-0.08,1344297600.0
2012-08-06,3.9,3.99,3.56,3.71,3.771286660359508,4228,19,15945.0,3882,91.82,0.43,-0.19,1344211200.0
2012-08-03,3.6,3.97,3.59,3.97,3.657333333333333,1500,6,5486.0,1400,93.33,0.38,0.37,1343952000.0
2012-08-02,3.99,3.99,3.61,3.61,3.942694663167104,2286,5,9013.0,2261,98.91,0.38,-0.38,1343865600.0
2012-08-01,4.0,4.0,3.78,3.92,3.8653922025752303,27881,24,107771.0,23156,83.05,0.22,-0.08,1343779200.0
2012-07-31,3.8,3.8,3.54,3.6,3.59276283618582,10225,15,36736.0,8100,79.22,0.26,-0.2,1343692800.0
2012-07-30,3.5,4.22,3.0,3.79,3.757338205823412,16966,37,63747.0,6989,41.19,1.22,0.29,1343606400.0
2012-07-27,3.75,3.75,3.53,3.53,3.583489681050657,2132,8,7640.0,1550,72.7,0.22,-0.22,1343347200.0
2012-07-26,4.05,4.05,4.05,4.05,4.04,50,2,202.0,50,100.0,0.0,0.0,1343260800.0
2012-07-25,4.06,4.06,3.61,3.61,3.7883261412673175,4403,10,16680.0,3893,88.42,0.45,-0.45,1343174400.0
2012-07-24,3.69,3.69,3.57,3.62,3.664429530201343,149,4,546.0,137,91.95,0.12,-0.07,1343088000.0
2012-07-23,3.7,3.9,3.7,3.9,3.84105298233922,3001,6,11527.0,3001,100.0,0.2,0.2,1343001600.0
2012-07-20,3.7,3.84,3.7,3.84,3.8,700,2,2660.0,500,71.43,0.14,0.14,1342742400.0
2012-07-19,3.96,3.96,3.6,3.87,3.710738539898133,4712,15,17485.0,4144,87.95,0.36,-0.09,1342656000.0
2012-07-18,3.55,3.79,3.51,3.78,3.683175803402648,2645,11,9742.0,2144,81.06,0.28,0.23,1342569600.0
2012-07-17,3.6,3.72,3.58,3.64,3.608495501150868,4779,6,17245.0,4029,84.31,0.14,0.04,1342483200.0
2012-07-16,3.99,4.03,3.61,3.75,3.6700223713646527,3576,13,13124.0,3526,98.6,0.42,-0.24,1342396800.0
2012-07-13,3.52,4.08,3.49,4.04,3.7237090442397696,52984,43,197297.0,36230,68.38,0.59,0.52,1342137600.0
2012-07-12,4.26,4.26,3.59,3.65,3.676769230769231,6500,9,23899.0,5000,76.92,0.67,-0.61,1342051200.0
2012-07-11,3.81,4.12,3.81,3.85,3.853481185239048,5501,17,21198.0,5491,99.82,0.31,0.04,1341964800.0
2012-07-10,3.84,3.84,3.84,3.84,3.8,5,1,19.0,5,100.0,0.0,0.0,1341878400.0
2012-07-09,4.37,4.37,3.51,3.71,3.602330533538389,16906,28,60901.0,13713,81.11,0.86,-0.66,1341792000.0
2012-07-06,4.22,4.22,3.95,3.95,4.01625,800,7,3213.0,800,100.0,0.27,-0.27,1341532800.0
2012-07-05,3.6,4.22,3.6,4.22,4.090127077223851,5115,14,20921.0,5115,100.0,0.62,0.62,1341446400.0
2012-07-04,3.9,3.9,3.55,3.7,3.6101761252446174,5110,15,18448.0,5105,99.9,0.35,-0.2,1341360000.0
2012-07-03,3.6,4.14,3.51,3.6,3.816251997260899,8762,26,33438.0,7249,82.73,0.63,0.0,1341273600.0
2012-07-02,3.52,3.52,3.52,3.52,3.52,800,2,2816.0,800,100.0,0.0,0.0,1341187200.0
2012-06-29,3.75,3.75,3.5,3.5,3.583333333333333,300,2,1075.0,300,100.0,0.25,-0.25,1340928000.0
2012-06-28,4.15,4.15,3.49,3.49,3.5489067894131185,3476,17,12336.0,2288,65.82,0.66,-0.66,1340841600.0
2012-06-27,3.52,3.52,3.43,3.49,3.495103373231774,7352,14,25696.0,7344,99.89,0.09,-0.03,1340755200.0
2012-06-26,3.58,3.92,3.55,3.69,3.683413673704936,14729,18,54253.0,14685,99.7,0.37,0.11,1340668800.0
2012-06-25,3.55,4.05,3.51,3.88,3.6131770412287794,2474,11,8939.0,2247,90.82,0.54,0.33,1340582400.0
2012-06-22,3.6,4.22,3.0,3.9,3.7220039925301047,15529,31,57799.0,9620,61.95,1.22,0.3,1340323200.0
2012-06-21,3.61,3.65,3.56,3.62,3.618443158484226,5357,12,19384.0,5350,99.87,0.09,0.01,1340236800.0
2012-06-19,3.6,4.22,3.6,4.0,3.711684370257968,659,11,2446.0,452,68.59,0.62,0.4,1340064000.0
2012-06-18,4.44,4.44,3.61,4.19,3.927764127764128,2035,6,7993.0,0,0.0,0.83,-0.25,1339977600.0
2012-06-15,4.26,4.26,3.65,4.14,3.674089068825911,494,6,1815.0,484,97.98,0.61,-0.12,1339718400.0
2012-06-14,4.34,4.34,3.63,3.96,3.8616573986165736,7373,19,28472.0,4960,67.27,0.71,-0.38,1339632000.0
2012-06-13,3.8,4.15,3.6,3.65,3.6746096959737056,6085,12,22360.0,5820,95.65,0.55,-0.15,1339545600.0
2012-06-12,3.61,3.95,3.61,3.95,3.7676148796498894,2285,9,8609.0,1285,56.24,0.34,0.34,1339459200.0
2012-06-11,4.21,4.21,3.7,3.7,3.850649350649351,924,7,3558.0,612,66.23,0.51,-0.51,1339372800.0
2012-06-08,4.99,4.99,3.61,4.0,3.993962264150943,1325,6,5292.0,1300,98.11,1.38,-0.99,1339113600.0
2012-06-07,4.0,4.38,3.6,4.19,3.788366890380313,2235,15,8467.0,900,40.27,0.78,0.19,1339027200.0
2012-06-06,3.69,3.99,3.69,3.79,3.78761877339476,17365,10,65772.0,16500,95.02,0.3,0.1,1338940800.0
2012-06-05,3.54,4.0,3.54,4.0,3.596153846153846,156,5,561.0,143,91.67,0.46,0.46,1338854400.0
2012-06-04,4.24,4.24,3.6,4.04,3.660869565217391,115,3,421.0,100,86.96,0.64,-0.2,1338768000.0
2012-06-01,3.61,3.99,3.61,3.99,3.646616541353384,133,2,485.0,120,90.23,0.38,0.38,1338508800.0
2012-05-31,4.11,4.11,3.66,3.71,3.8298034242232086,7885,13,30198.0,7785,98.73,0.45,-0.4,1338422400.0
2012-05-30,3.85,3.85,3.61,3.82,3.824910335833061,3067,15,11731.0,2417,78.81,0.24,-0.03,1338336000.0
2012-05-29,4.99,5.19,3.85,3.88,4.155555555555556,2205,22,9163.0,1315,59.64,1.34,-1.11,1338249600.0
2012-05-28,4.65,4.75,3.46,4.58,4.575949367088608,158,5,723.0,120,75.95,1.29,-0.07,1338163200.0
2012-05-25,3.45,3.99,3.4,3.99,3.409964412811388,1405,5,4791.0,1400,99.64,0.59,0.54,1337904000.0
2012-05-24,4.2,4.2,3.64,3.74,3.8187755102040817,1225,8,4678.0,610,49.8,0.56,-0.46,1337817600.0
2012-05-23,4.3,4.3,3.5,3.81,3.8377664974619288,9850,102,37802.0,1436,14.58,0.8,-0.49,1337731200.0
2012-05-22,3.61,3.61,3.61,3.61,3.6090133982947616,821,2,2963.0,821,100.0,0.0,0.0,1337644800.0
2012-05-21,4.6,4.6,4.0,4.0,4.115384615384615,26,4,107.0,19,73.08,0.6,-0.6,1337558400.0
2012-05-18,4.0,4.05,3.6,4.02,3.647058823529412,204,5,744.0,188,92.16,0.45,0.02,1337299200.0
2012-05-17,3.65,3.65,3.6,3.6,3.632380952380952,1050,5,3814.0,1050,100.0,0.05,-0.05,1337212800.0
2012-05-16,4.21,4.21,3.54,4.12,3.5656565656565657,198,4,706.0,190,95.96,0.67,-0.09,1337126400.0
2012-05-15,4.0,4.0,3.5,3.98,3.7755102040816326,441,4,1665.0,441,100.0,0.5,-0.02,1337040000.0
2012-05-14,3.5,3.99,3.39,3.62,3.511428571428572,1050,6,3687.0,550,52.38,0.6,0.12,1336953600.0
2012-05-11,3.5,3.99,3.5,3.99,3.5656836461126,373,5,1330.0,373,100.0,0.49,0.49,1336694400.0
2012-05-10,3.6,3.75,3.59,3.6,3.5973477998794454,1659,10,5968.0,1450,87.4,0.16,0.0,1336608000.0
2012-05-09,4.0,4.0,3.5,4.0,3.659217877094972,2506,11,9170.0,2506,100.0,0.5,0.0,1336521600.0
2012-05-08,4.0,4.0,4.0,4.0,4.0,2,1,8.0,2,100.0,0.0,0.0,1336435200.0
2012-05-07,3.89,4.0,3.84,3.87,3.868904188181297,3486,6,13487.0,3302,94.72,0.16,-0.02,1336348800.0
2012-05-04,4.0,4.25,3.92,4.25,3.94390243902439,410,5,1617.0,403,98.29,0.33,0.25,1336089600.0
2012-05-03,4.0,4.19,4.0,4.18,4.011494252873563,87,4,349.0,83,95.4,0.19,0.18,1336003200.0
2012-05-02,4.2,4.2,3.92,4.07,4.065934065934066,2912,15,11840.0,1852,63.6,0.28,-0.13,1335916800.0
2012-04-30,4.4,4.4,3.91,3.95,4.105625,1600,4,6569.0,1600,100.0,0.49,-0.45,1335744000.0
2012-04-28,3.6,4.21,3.6,4.21,4.035714285714286,700,7,2825.0,700,100.0,0.61,0.61,1335571200.0
2012-04-27,3.89,4.15,3.85,3.85,3.889671361502347,3834,15,14913.0,3734,97.39,0.3,-0.04,1335484800.0
2012-04-26,4.39,4.42,3.91,4.18,4.007874015748032,254,10,1018.0,230,90.55,0.51,-0.21,1335398400.0
2012-04-25,4.01,4.25,4.0,4.13,4.003616636528029,3318,8,13284.0,3282,98.92,0.25,0.12,1335312000.0
2012-04-24,4.36,4.36,4.3,4.3,4.25,4,2,17.0,2,50.0,0.06,-0.06,1335225600.0
2012-04-23,4.29,4.29,4.25,4.29,4.277541083384054,1643,7,7028.0,1618,98.48,0.04,0.0,1335139200.0
2012-04-20,4.05,4.46,4.0,4.0,4.033,1000,10,4033.0,1000,100.0,0.46,-0.05,1334880000.0
2012-04-19,4.05,4.49,4.0,4.43,4.007058517386072,30743,27,123189.0,30527,99.3,0.49,0.38,1334793600.0
2012-04-18,4.59,4.59,4.04,4.11,4.068376068376068,117,5,476.0,100,85.47,0.55,-0.48,1334707200.0
2012-04-17,4.2,4.79,4.2,4.25,4.213519313304721,932,7,3927.0,912,97.85,0.59,0.05,1334620800.0
2012-04-16,4.6,4.6,4.2,4.6,4.48,300,3,1344.0,290,96.67,0.4,0.0,1334534400.0
2012-04-13,4.2,4.2,4.2,4.2,4.197916666666666,96,3,403.0,96,100.0,0.0,0.0,1334275200.0
2012-04-12,4.3,4.3,4.24,4.24,4.268269230769231,1040,5,4439.0,1040,100.0,0.06,-0.06,1334188800.0
2012-04-10,4.3,4.73,4.2,4.7,4.3850113418251615,11462,13,50261.0,9480,82.71,0.53,0.4,1334016000.0
2012-04-09,4.91,4.95,4.3,4.3,4.787007874015748,10160,14,48636.0,8562,84.27,0.65,-0.61,1333929600.0
2012-04-04,4.5,4.5,4.5,4.5,4.5,500,2,2250.0,500,100.0,0.0,0.0,1333497600.0
2012-04-03,4.07,4.7,4.07,4.35,4.2700650759219085,922,6,3937.0,761,82.54,0.63,0.28,1333411200.0
2012-04-02,4.24,5.11,4.2,4.42,4.62029030265596,6476,25,29921.0,6025,93.04,0.91,0.18,1333324800.0
2012-03-30,4.05,4.65,4.0,4.65,4.001883365843815,29734,4,118992.0,29724,99.97,0.65,0.6,1333065600.0
2012-03-29,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100,100.0,0.0,0.0,1332979200.0
2012-03-28,3.94,4.42,3.94,4.0,4.025050100200401,2994,14,12051.0,2727,91.08,0.48,0.06,1332892800.0
2012-03-27,4.19,4.3,4.14,4.14,4.188387096774194,1550,10,6492.0,1303,84.06,0.16,-0.05,1332806400.0
2012-03-26,4.1,4.63,4.01,4.59,4.085893060295791,1758,9,7183.0,1750,99.54,0.62,0.49,1332720000.0
2012-03-23,4.25,4.45,4.2,4.34,4.344801906464105,6714,15,29171.0,6508,96.93,0.25,0.09,1332460800.0
2012-03-22,4.0,4.3,4.0,4.05,4.04442649434572,13618,16,55077.0,7136,52.4,0.3,0.05,1332374400.0
2012-03-21,4.25,4.41,4.18,4.41,4.207317073170732,410,4,1725.0,400,97.56,0.23,0.16,1332288000.0
2012-03-20,4.19,4.49,4.19,4.49,4.20755857898715,6615,11,27833.0,6600,99.77,0.3,0.3,1332201600.0
2012-03-19,4.01,4.62,4.01,4.62,4.466171003717472,1345,6,6007.0,1000,74.35,0.61,0.61,1332115200.0
2012-03-16,4.39,4.39,4.39,4.39,4.333333333333333,6,2,26.0,3,50.0,0.0,0.0,1331856000.0
2012-03-15,4.59,4.6,3.91,4.05,4.387609427609428,7425,17,32578.0,5900,79.46,0.69,-0.54,1331769600.0
2012-03-14,4.22,4.23,4.16,4.21,4.21080209592906,2481,11,10447.0,1781,71.79,0.07,-0.01,1331683200.0
2012-03-13,4.65,4.65,4.19,4.48,4.344947735191638,861,6,3741.0,656,76.19,0.46,-0.17,1331596800.0
2012-03-12,4.68,4.68,4.15,4.65,4.153973509933775,604,5,2509.0,602,99.67,0.53,-0.03,1331510400.0
2012-03-09,4.11,4.74,4.11,4.26,4.301910043130007,3246,8,13964.0,2348,72.34,0.63,0.15,1331251200.0
2012-03-07,4.02,4.73,4.02,4.36,4.593562922433216,15535,23,71361.0,14502,93.35,0.71,0.34,1331078400.0
2012-03-06,4.5,4.58,4.12,4.31,4.546999354699936,4649,7,21139.0,4601,98.97,0.46,-0.19,1330992000.0
2012-03-05,4.31,4.31,4.22,4.22,4.225279765180701,10902,11,46064.0,9902,90.83,0.09,-0.09,1330905600.0
2012-03-03,4.15,4.5,4.15,4.44,4.447064855165342,3901,7,17348.0,3901,100.0,0.35,0.29,1330732800.0
2012-03-02,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1330646400.0
2012-03-01,4.05,4.38,4.05,4.36,4.36,325,4,1417.0,325,100.0,0.33,0.31,1330560000.0
2012-02-29,4.0,4.26,3.93,4.26,4.014900662251656,604,6,2425.0,604,100.0,0.33,0.26,1330473600.0
2012-02-28,3.89,4.26,3.88,4.11,3.911278235734932,37364,29,146141.0,37364,100.0,0.38,0.22,1330387200.0
2012-02-27,4.49,4.49,4.08,4.08,4.2,11560,17,48552.0,11560,100.0,0.41,-0.41,1330300800.0
2012-02-24,4.4,4.69,4.28,4.28,4.496664050235479,10192,17,45830.0,10192,100.0,0.41,-0.12,1330041600.0
2012-02-23,4.16,4.56,4.16,4.49,4.493473253135399,3907,8,17556.0,3907,100.0,0.4,0.33,1329955200.0
2012-02-22,4.15,4.51,4.13,4.37,4.249436936936937,3552,13,15094.0,3552,100.0,0.38,0.22,1329868800.0
2012-02-21,4.0,4.34,4.0,4.34,4.278002699055331,2223,9,9510.0,2223,100.0,0.34,0.34,1329782400.0
2012-02-17,4.49,4.49,4.14,4.14,4.431666666666667,600,3,2659.0,600,100.0,0.35,-0.35,1329436800.0
2012-02-16,4.05,4.33,3.94,4.33,4.012605042016808,952,6,3820.0,952,100.0,0.39,0.28,1329350400.0
2012-02-15,4.14,4.14,4.14,4.14,4.139934776163653,3373,8,13964.0,3373,100.0,0.0,0.0,1329264000.0
2012-02-14,3.95,4.21,3.91,3.95,3.938236945536216,1781,7,7014.0,1781,100.0,0.3,0.0,1329177600.0
2012-02-13,3.94,4.12,3.94,4.11,4.078761061946903,2260,10,9218.0,2260,100.0,0.18,0.17,1329091200.0
2012-02-10,3.94,4.22,3.94,3.94,3.933962264150943,106,3,417.0,106,100.0,0.28,0.0,1328832000.0
2012-02-09,4.0,4.05,4.0,4.05,4.005383384257239,6873,4,27529.0,6873,100.0,0.05,0.05,1328745600.0
2012-02-08,4.04,4.23,3.92,3.95,3.969942196531792,865,4,3434.0,865,100.0,0.31,-0.09,1328659200.0
2012-02-07,4.04,4.25,4.04,4.04,4.109853528628495,1502,6,6173.0,1502,100.0,0.21,0.0,1328572800.0
2012-02-06,4.0,4.25,4.0,4.24,4.090196852985713,15189,11,62126.0,15189,100.0,0.25,0.24,1328486400.0
2012-02-03,4.05,4.05,4.05,4.05,4.045454545454546,44,1,178.0,44,100.0,0.0,0.0,1328227200.0
2012-02-02,4.15,4.15,4.15,4.15,4.147058823529412,102,2,423.0,102,100.0,0.0,0.0,1328140800.0
2012-02-01,4.18,4.21,4.15,4.19,4.190095846645368,1252,8,5246.0,1252,100.0,0.06,0.01,1328054400.0
2012-01-31,4.0,4.21,3.9,4.19,4.099029126213592,1030,5,4222.0,1030,100.0,0.31,0.19,1327968000.0
2012-01-30,4.04,4.04,4.04,4.04,4.04,500,1,2020.0,500,100.0,0.0,0.0,1327881600.0
2012-01-27,4.05,4.22,3.86,4.22,4.006123857167501,11594,23,46447.0,11594,100.0,0.36,0.17,1327622400.0
2012-01-25,3.98,4.04,3.98,4.04,3.9949446742319794,28287,10,113005.0,28287,100.0,0.06,0.06,1327449600.0
2012-01-24,3.85,4.03,3.8,3.85,3.8625890238793454,2387,10,9220.0,2387,100.0,0.23,0.0,1327363200.0
2012-01-23,4.04,4.07,3.87,3.87,3.994363021420519,7096,18,28344.0,7096,100.0,0.2,-0.17,1327276800.0
