Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-03,240.9,240.9,240.9,240.9,240.9,760,11,183084.0,760.0,100.0,0.0,0.0,1478131200.0
2016-11-02,229.45,229.45,229.45,229.45,229.45,780,6,178971.0,780.0,100.0,0.0,0.0,1478044800.0
2016-11-01,218.55,218.55,218.55,218.55,218.5495327102804,535,3,116924.0,535.0,100.0,0.0,0.0,1477958400.0
2016-10-28,208.15,208.15,208.15,208.15,208.1490566037736,530,7,110319.0,530.0,100.0,0.0,0.0,1477612800.0
2016-10-27,208.15,208.15,208.15,208.15,208.1484375,384,8,79929.0,384.0,100.0,0.0,0.0,1477526400.0
2016-10-26,208.15,208.15,208.15,208.15,208.15,140,4,29141.0,140.0,100.0,0.0,0.0,1477440000.0
2016-10-25,208.15,208.15,208.15,208.15,208.1414141414141,99,4,20606.0,99.0,100.0,0.0,0.0,1477353600.0
2016-10-24,208.15,208.15,208.15,208.15,208.14883720930231,430,6,89504.0,430.0,100.0,0.0,0.0,1477267200.0
2016-10-21,208.15,208.15,208.15,208.15,208.14545454545453,110,3,22896.0,110.0,100.0,0.0,0.0,1477008000.0
2016-10-20,208.15,208.15,208.15,208.15,208.14883720930231,215,7,44752.0,215.0,100.0,0.0,0.0,1476921600.0
2016-10-19,208.1,208.1,208.1,208.1,208.1,1290,18,268449.0,1290.0,100.0,0.0,0.0,1476835200.0
2016-10-18,198.2,198.2,198.2,198.2,198.2,1695,28,335949.0,1695.0,100.0,0.0,0.0,1476748800.0
2016-10-17,188.8,188.8,187.95,188.8,188.75322033898303,1475,20,278411.0,1475.0,100.0,0.85,0.0,1476662400.0
2016-10-14,175.0,179.85,175.0,179.85,178.93245778611632,1066,26,190742.0,1066.0,100.0,4.85,4.85,1476403200.0
2016-10-13,167.0,175.95,165.1,171.3,174.84231536926148,4509,76,788364.0,4509.0,100.0,10.85,4.3,1476316800.0
2016-10-10,160.0,168.0,160.0,167.6,164.1360337775432,7579,103,1243987.0,7579.0,100.0,8.0,7.6,1476057600.0
2016-10-07,160.0,165.9,160.0,160.0,163.78341463414634,1025,14,167878.0,1025.0,100.0,5.9,0.0,1475798400.0
2016-10-06,149.15,164.0,149.15,158.0,156.25,320,7,50000.0,320.0,100.0,14.85,8.85,1475712000.0
2016-10-05,150.1,156.95,150.1,156.95,155.41643835616438,730,15,113454.0,730.0,100.0,6.85,6.85,1475625600.0
2016-10-04,159.4,160.2,149.5,149.5,157.64861995753716,942,16,148505.0,942.0,100.0,10.7,-9.9,1475539200.0
2016-10-03,162.2,168.15,152.6,152.6,165.1385199240987,1054,17,174056.0,1054.0,100.0,15.55,-9.6,1475452800.0
2016-09-30,145.4,160.2,145.4,160.15,153.7177700348432,287,6,44117.0,287.0,100.0,14.8,14.75,1475193600.0
2016-09-29,153.05,162.5,152.6,152.6,153.08659638554215,1328,13,203299.0,1328.0,100.0,9.9,-0.45,1475107200.0
2016-09-28,151.7,165.9,151.7,160.6,158.51063829787233,423,16,67050.0,423.0,100.0,14.2,8.9,1475020800.0
2016-09-27,146.0,159.65,146.0,159.65,159.0029900332226,3010,30,478599.0,3010.0,100.0,13.65,13.65,1474934400.0
2016-09-26,151.95,158.0,151.95,152.05,155.91534391534393,378,11,58936.0,378.0,100.0,6.05,0.1,1474848000.0
2016-09-23,154.0,159.9,154.0,159.9,155.91630340017437,1147,17,178836.0,1147.0,100.0,5.9,5.9,1474588800.0
2016-09-22,145.0,154.0,145.0,154.0,151.86451612903224,155,4,23539.0,155.0,100.0,9.0,9.0,1474502400.0
2016-09-21,143.25,150.5,142.0,150.25,145.57127659574468,940,18,136837.0,940.0,100.0,8.5,7.0,1474416000.0
2016-09-20,150.0,162.4,148.0,148.15,153.85714285714283,441,14,67851.0,441.0,100.0,14.4,-1.85,1474329600.0
2016-09-19,165.0,169.9,155.0,155.0,162.65470852017935,223,12,36272.0,223.0,100.0,14.9,-10.0,1474243200.0
2016-09-16,165.0,165.4,163.0,163.0,164.96100628930816,1590,65,262288.0,1590.0,100.0,2.4,-2.0,1473984000.0
2016-09-15,159.45,159.45,156.0,159.45,159.09407424486972,4337,106,689991.0,4337.0,100.0,3.45,0.0,1473897600.0
2016-09-14,151.9,151.9,151.9,151.9,151.8993288590604,149,7,22633.0,149.0,100.0,0.0,0.0,1473811200.0
2016-09-12,144.7,144.7,144.5,144.7,144.6962686567164,1340,18,193893.0,1340.0,100.0,0.2,0.0,1473638400.0
2016-09-09,139.95,143.5,137.5,137.85,139.6736641221374,524,15,73189.0,524.0,100.0,6.0,-2.1,1473379200.0
2016-09-08,137.5,137.5,137.0,137.1,137.23809523809524,105,4,14410.0,105.0,100.0,0.5,-0.4,1473292800.0
2016-09-07,135.0,143.0,135.0,140.0,140.0470588235294,255,14,35712.0,255.0,100.0,8.0,5.0,1473206400.0
2016-09-06,135.05,147.0,135.0,136.3,137.34810126582278,316,13,43402.0,316.0,100.0,12.0,1.25,1473120000.0
2016-09-02,140.05,141.5,140.0,140.0,140.98461538461538,130,6,18328.0,130.0,100.0,1.5,-0.05,1472774400.0
2016-09-01,145.5,145.5,144.5,145.0,145.1391304347826,230,7,33382.0,230.0,100.0,1.0,-0.5,1472688000.0
2016-08-31,143.0,155.0,143.0,151.4,150.099,1000,21,150099.0,1000.0,100.0,12.0,8.4,1472601600.0
2016-08-30,154.7,154.7,142.0,149.95,149.640625,128,6,19154.0,128.0,100.0,12.7,-4.75,1472515200.0
2016-08-29,149.5,149.5,142.2,147.35,146.99541984732824,655,37,96282.0,655.0,100.0,7.3,-2.15,1472428800.0
2016-08-25,146.0,151.0,140.0,149.6,146.0203977562468,1961,51,286346.0,1961.0,100.0,11.0,3.6,1472083200.0
2016-08-24,146.0,154.0,145.0,145.85,147.3548387096774,465,8,68520.0,465.0,100.0,9.0,-0.15,1471996800.0
2016-08-23,153.0,153.3,143.0,151.0,152.07291666666666,480,19,72995.0,480.0,100.0,10.3,-2.0,1471910400.0
2016-08-22,140.55,153.3,140.55,146.0,144.30285714285714,175,9,25253.0,175.0,100.0,12.75,5.45,1471824000.0
2016-08-19,143.25,149.0,143.25,146.0,146.7381818181818,275,7,40353.0,275.0,100.0,5.75,2.75,1471564800.0
2016-08-18,145.0,150.0,145.0,150.0,149.501312335958,381,6,56960.0,381.0,100.0,5.0,5.0,1471478400.0
2016-08-17,150.0,152.0,150.0,150.0,150.2197802197802,455,11,68350.0,455.0,100.0,2.0,0.0,1471392000.0
2016-08-16,146.5,153.0,146.35,150.0,149.21315192743765,1323,16,197409.0,1323.0,100.0,6.65,3.5,1471305600.0
2016-08-12,155.0,160.0,153.15,154.05,153.91353887399464,2984,49,459278.0,2984.0,100.0,6.85,-0.95,1470960000.0
2016-08-11,154.25,159.0,153.15,154.0,153.93481989708403,1166,18,179488.0,1166.0,100.0,5.85,-0.25,1470873600.0
2016-08-10,149.2,160.15,149.15,160.15,150.01652892561984,121,6,18152.0,121.0,100.0,11.0,10.95,1470787200.0
2016-08-09,150.0,157.9,145.25,157.0,153.11827242524916,1505,18,230443.0,1505.0,100.0,12.65,7.0,1470700800.0
2016-08-08,145.0,159.1,145.0,150.4,149.89391304347825,575,13,86189.0,575.0,100.0,14.1,5.4,1470614400.0
2016-08-05,150.0,153.3,145.0,152.0,150.09145427286356,667,20,100111.0,667.0,100.0,8.3,2.0,1470355200.0
2016-08-04,145.0,151.5,144.5,146.0,149.0195694716243,511,13,76149.0,511.0,100.0,7.0,1.0,1470268800.0
2016-08-03,144.0,145.6,144.0,144.3,144.7,170,11,24599.0,170.0,100.0,1.6,0.3,1470182400.0
2016-08-02,151.3,157.0,151.25,151.55,151.74512195121952,820,30,124431.0,820.0,100.0,5.75,0.25,1470096000.0
2016-08-01,165.0,165.45,155.5,159.2,162.35377102550189,1843,54,299218.0,1843.0,100.0,9.95,-5.8,1470009600.0
2016-07-29,145.0,157.6,142.6,157.6,156.79836795252223,33700,87,5284105.0,33700.0,100.0,15.0,12.6,1469750400.0
2016-07-28,157.0,157.0,149.55,150.1,153.91710945802336,941,68,144836.0,941.0,100.0,7.45,-6.9,1469664000.0
2016-07-27,162.45,162.45,150.05,156.95,154.97124887690924,1113,62,172483.0,1113.0,100.0,12.4,-5.5,1469577600.0
2016-07-26,154.8,154.95,149.0,154.9,154.54021101992967,4265,131,659114.0,4265.0,100.0,5.95,0.1,1469491200.0
2016-07-25,147.5,147.6,147.5,147.6,147.59562398703403,1234,25,182133.0,1234.0,100.0,0.1,0.1,1469404800.0
2016-07-22,152.0,152.0,140.0,140.6,141.87027027027028,370,22,52492.0,370.0,100.0,12.0,-11.4,1469145600.0
2016-07-21,156.5,156.5,144.0,144.8,148.63551401869157,1284,94,190848.0,1284.0,100.0,12.5,-11.7,1469059200.0
2016-07-20,153.5,160.75,147.9,150.3,155.958391959799,4975,182,775893.0,4975.0,100.0,12.85,-3.2,1468972800.0
2016-07-19,165.35,165.35,152.5,153.1,155.15,1600,10,248240.0,1600.0,100.0,12.85,-12.25,1468886400.0
2016-07-18,152.0,157.5,152.0,157.5,156.89615384615385,1300,13,203965.0,1300.0,100.0,5.5,5.5,1468800000.0
2016-07-15,144.95,150.0,144.0,150.0,148.13888888888889,1800,14,266650.0,1800.0,100.0,6.0,5.05,1468540800.0
2016-07-13,139.95,142.9,138.5,142.9,142.55521783181356,4935,22,703510.0,4935.0,100.0,4.4,2.95,1468368000.0
2016-07-12,137.5,137.5,136.1,136.1,136.8,200,2,27360.0,200.0,100.0,1.4,-1.4,1468281600.0
2016-07-11,141.85,141.85,135.1,136.05,136.87272727272727,2200,14,301120.0,2200.0,100.0,6.75,-5.8,1468195200.0
2016-07-07,149.25,149.25,142.2,142.2,145.46666666666667,300,3,43640.0,300.0,100.0,7.05,-7.05,1467849600.0
2016-07-04,142.15,142.15,142.15,142.15,142.15,100,1,14215.0,100.0,100.0,0.0,0.0,1467590400.0
2016-07-01,145.0,145.0,141.05,141.05,143.5285714285714,700,5,100470.0,700.0,100.0,3.95,-3.95,1467331200.0
2016-06-29,142.5,142.5,142.5,142.5,142.5,100,1,14250.0,100.0,100.0,0.0,0.0,1467158400.0
2016-06-28,147.05,147.05,147.0,147.0,147.025,200,2,29405.0,200.0,100.0,0.05,-0.05,1467072000.0
2016-06-27,145.0,147.0,145.0,147.0,146.54,500,5,73270.0,500.0,100.0,2.0,2.0,1466985600.0
2016-06-21,152.0,152.0,152.0,152.0,152.0,200,1,30400.0,200.0,100.0,0.0,0.0,1466467200.0
2016-06-20,149.95,152.0,147.0,152.0,149.1125,400,4,59645.0,400.0,100.0,5.0,2.05,1466380800.0
2016-06-17,145.0,149.95,145.0,146.25,148.07,1000,8,148070.0,1000.0,100.0,4.95,1.25,1466121600.0
2016-06-16,154.0,154.4,150.0,150.0,152.88888888888889,900,7,137600.0,900.0,100.0,4.4,-4.0,1466035200.0
2016-06-15,154.4,154.4,153.0,154.0,153.9333333333333,900,6,138540.0,900.0,100.0,1.4,-0.4,1465948800.0
2016-06-14,154.0,154.4,150.0,150.0,152.225,400,4,60890.0,400.0,100.0,4.4,-4.0,1465862400.0
2016-06-13,154.4,154.4,148.3,150.75,153.0528735632184,8700,48,1331560.0,8700.0,100.0,6.1,-3.65,1465776000.0
2016-06-09,148.3,148.3,148.3,148.3,148.3,900,4,133470.0,900.0,100.0,0.0,0.0,1465430400.0
2016-06-08,143.0,143.0,143.0,143.0,143.0,1000,1,143000.0,1000.0,100.0,0.0,0.0,1465344000.0
2016-06-07,136.0,136.2,136.0,136.2,136.16666666666666,600,2,81700.0,600.0,100.0,0.2,0.2,1465257600.0
2016-06-06,129.75,129.75,129.75,129.75,129.75,100,1,12975.0,100.0,100.0,0.0,0.0,1465171200.0
2016-06-02,123.6,123.6,123.6,123.6,123.6,100,1,12360.0,100.0,100.0,0.0,0.0,1464825600.0
2016-06-01,119.2,119.2,119.2,119.2,119.2,100,1,11920.0,100.0,100.0,0.0,0.0,1464739200.0
2016-05-31,113.55,113.55,113.55,113.55,113.55,5300,7,601815.0,5300.0,100.0,0.0,0.0,1464652800.0
2016-05-30,108.15,108.15,108.15,108.15,108.15,200,2,21630.0,200.0,100.0,0.0,0.0,1464566400.0
2016-05-26,103.0,103.0,103.0,103.0,103.0,100,1,10300.0,100.0,100.0,0.0,0.0,1464220800.0
2016-05-23,105.0,105.0,103.0,103.0,104.25,400,4,41700.0,400.0,100.0,2.0,-2.0,1463961600.0
2016-05-16,100.0,102.0,100.0,101.5,101.0,300,3,30300.0,300.0,100.0,2.0,1.5,1463356800.0
2016-05-13,105.0,105.0,105.0,105.0,105.0,300,3,31500.0,300.0,100.0,0.0,0.0,1463097600.0
2016-05-11,110.5,110.5,110.5,110.5,110.5,100,1,11050.0,100.0,100.0,0.0,0.0,1462924800.0
2016-05-09,110.0,116.0,108.1,116.0,108.60869565217392,2300,11,249800.0,2300.0,100.0,7.9,6.0,1462752000.0
2016-05-05,117.0,117.0,111.2,111.2,114.1,200,2,22820.0,200.0,100.0,5.8,-5.8,1462406400.0
2016-05-04,117.0,117.0,117.0,117.0,117.0,400,2,46800.0,400.0,100.0,0.0,0.0,1462320000.0
2016-05-03,123.3,123.3,117.2,117.2,117.75454545454544,1100,8,129530.0,1100.0,100.0,6.1,-6.1,1462233600.0
2016-04-22,123.3,123.3,123.3,123.3,123.3,400,4,49320.0,400.0,100.0,0.0,0.0,1461283200.0
2016-04-21,129.7,129.7,129.7,129.7,129.7,100,1,12970.0,100.0,100.0,0.0,0.0,1461196800.0
2016-04-13,129.7,129.7,129.7,129.7,129.7,100,1,12970.0,100.0,100.0,0.0,0.0,1460505600.0
2016-04-12,136.5,136.5,136.5,136.5,136.5,100,1,13650.0,100.0,100.0,0.0,0.0,1460419200.0
2016-04-11,140.9,140.9,140.9,140.9,140.9,100,1,14090.0,100.0,100.0,0.0,0.0,1460332800.0
2016-04-04,148.3,148.3,148.3,148.3,148.3,100,1,14830.0,100.0,100.0,0.0,0.0,1459728000.0
2016-03-16,156.1,156.1,156.1,156.1,156.1,100,1,15610.0,100.0,100.0,0.0,0.0,1458086400.0
2016-03-02,164.3,164.3,164.3,164.3,164.3,100,1,16430.0,100.0,100.0,0.0,0.0,1456876800.0
2016-02-02,172.9,172.9,172.9,172.9,172.9,100,1,17290.0,100.0,100.0,0.0,0.0,1454371200.0
2016-01-22,172.9,172.9,172.9,172.9,172.9,200,2,34580.0,200.0,100.0,0.0,0.0,1453420800.0
2016-01-12,182.0,182.0,172.9,182.0,180.4833333333333,600,5,108290.0,600.0,100.0,9.1,0.0,1452556800.0
2016-01-11,182.0,182.0,175.0,182.0,179.33333333333331,600,6,107600.0,600.0,100.0,7.0,0.0,1452470400.0
2016-01-08,166.0,174.7,166.0,174.7,170.35,400,3,68140.0,400.0,100.0,8.7,8.7,1452211200.0
2016-01-07,174.3,174.7,174.3,174.7,174.66923076923075,1300,9,227070.0,1300.0,100.0,0.4,0.4,1452124800.0
2016-01-06,168.4,168.4,168.4,168.4,168.4,1300,5,218920.0,1300.0,100.0,0.0,0.0,1452038400.0
2016-01-05,160.4,160.4,160.4,160.4,160.4,300,2,48120.0,300.0,100.0,0.0,0.0,1451952000.0
2016-01-04,152.8,152.8,152.8,152.8,152.8,300,3,45840.0,300.0,100.0,0.0,0.0,1451865600.0
2015-12-30,145.6,145.6,145.6,145.6,145.6,200,2,29120.0,200.0,100.0,0.0,0.0,1451433600.0
2015-12-29,145.6,145.6,145.6,145.6,145.6,200,2,29120.0,200.0,100.0,0.0,0.0,1451347200.0
2015-12-28,145.6,145.6,145.6,145.6,145.6,500,4,72800.0,500.0,100.0,0.0,0.0,1451260800.0
2015-12-24,145.6,145.6,145.6,145.6,145.6,300,3,43680.0,300.0,100.0,0.0,0.0,1450915200.0
2015-12-22,145.6,145.6,145.6,145.6,145.6,100,1,14560.0,100.0,100.0,0.0,0.0,1450742400.0
2015-12-15,142.0,142.0,142.0,142.0,142.0,200,1,28400.0,200.0,100.0,0.0,0.0,1450137600.0
2015-12-14,145.6,145.6,145.6,145.6,145.6,300,3,43680.0,300.0,100.0,0.0,0.0,1450051200.0
2015-12-11,145.6,145.6,145.6,145.6,145.6,300,3,43680.0,300.0,100.0,0.0,0.0,1449792000.0
2015-12-10,145.6,145.6,145.6,145.6,145.6,700,4,101920.0,700.0,100.0,0.0,0.0,1449705600.0
2015-12-09,145.6,145.6,145.6,145.6,145.6,200,2,29120.0,,,0.0,0.0,1449619200.0
2015-12-07,145.6,145.6,145.6,145.6,145.6,300,3,43680.0,300.0,100.0,0.0,0.0,1449446400.0
2015-12-04,145.6,145.6,145.6,145.6,145.6,200,1,29120.0,200.0,100.0,0.0,0.0,1449187200.0
2015-12-03,145.6,145.6,145.6,145.6,145.6,300,2,43680.0,300.0,100.0,0.0,0.0,1449100800.0
2015-12-01,145.6,145.6,145.6,145.6,145.6,300,3,43680.0,300.0,100.0,0.0,0.0,1448928000.0
2015-11-27,139.1,139.1,139.1,139.1,139.1,100,1,13910.0,100.0,100.0,0.0,0.0,1448582400.0
2015-11-26,139.0,139.1,139.0,139.1,139.06666666666666,300,3,41720.0,300.0,100.0,0.1,0.1,1448496000.0
2015-11-24,138.8,138.8,138.8,138.8,138.8,300,3,41640.0,300.0,100.0,0.0,0.0,1448323200.0
2015-11-20,132.2,132.2,132.2,132.2,132.2,16100,11,2128420.0,16100.0,100.0,0.0,0.0,1447977600.0
2015-11-19,139.1,139.1,139.1,139.1,139.1,200,1,27820.0,200.0,100.0,0.0,0.0,1447891200.0
2015-11-17,138.9,139.1,138.9,139.1,139.02,500,5,69510.0,500.0,100.0,0.2,0.2,1447718400.0
2015-11-16,134.8,134.8,134.8,134.8,134.8,200,2,26960.0,200.0,100.0,0.0,0.0,1447632000.0
2015-11-13,128.4,128.4,128.4,128.4,128.4,100,1,12840.0,100.0,100.0,0.0,0.0,1447372800.0
2015-11-11,123.5,123.7,123.0,123.7,123.425,400,4,49370.0,400.0,100.0,0.7,0.2,1447200000.0
2015-11-10,117.9,117.9,117.9,117.9,117.9,100,1,11790.0,100.0,100.0,0.0,0.0,1447113600.0
2015-11-09,112.3,112.3,112.3,112.3,112.3,200,2,22460.0,200.0,100.0,0.0,0.0,1447027200.0
2015-11-06,112.0,112.3,107.0,107.0,111.0625,800,7,88850.0,800.0,100.0,5.3,-5.0,1446768000.0
2015-11-05,107.0,107.0,107.0,107.0,107.0,600,3,64200.0,600.0,100.0,0.0,0.0,1446681600.0
2015-11-02,105.0,109.1,105.0,109.1,107.06666666666666,300,3,32120.0,300.0,100.0,4.1,4.1,1446422400.0
2015-10-30,107.05,109.2,107.05,107.05,107.76666666666668,300,3,32330.0,300.0,100.0,2.15,0.0,1446163200.0
2015-10-29,109.2,109.2,109.2,109.2,109.2,100,1,10920.0,100.0,100.0,0.0,0.0,1446076800.0
2015-10-28,108.35,108.35,108.35,108.35,108.35,100,1,10835.0,100.0,100.0,0.0,0.0,1445990400.0
2015-10-27,106.25,106.25,106.25,106.25,106.25,100,1,10625.0,100.0,100.0,0.0,0.0,1445904000.0
2015-10-26,104.2,104.2,104.2,104.2,104.2,100,1,10420.0,100.0,100.0,0.0,0.0,1445817600.0
2015-10-23,102.2,102.2,102.2,102.2,102.2,700,3,71540.0,700.0,100.0,0.0,0.0,1445558400.0
2015-10-20,100.2,100.2,100.2,100.2,100.2,100,1,10020.0,100.0,100.0,0.0,0.0,1445299200.0
2015-10-19,98.25,98.25,98.25,98.25,98.25,200,1,19650.0,200.0,100.0,0.0,0.0,1445212800.0
2015-10-15,96.35,96.35,96.35,96.35,96.35,400,3,38540.0,400.0,100.0,0.0,0.0,1444867200.0
2015-10-14,94.5,94.5,94.5,94.5,94.5,100,1,9450.0,100.0,100.0,0.0,0.0,1444780800.0
2015-10-13,91.5,92.65,91.5,92.65,91.88333333333333,900,5,82695.0,900.0,100.0,1.15,1.15,1444694400.0
2015-10-12,90.0,91.8,88.2,90.85,89.8310810810811,3700,12,332375.0,3700.0,100.0,3.6,0.85,1444608000.0
2015-10-09,90.0,90.0,90.0,90.0,90.0,200,2,18000.0,200.0,100.0,0.0,0.0,1444348800.0
2015-10-08,90.1,90.1,89.2,89.2,89.76,500,5,44880.0,500.0,100.0,0.9,-0.9,1444262400.0
2015-10-07,91.0,91.0,91.0,91.0,91.0,300,3,27300.0,300.0,100.0,0.0,0.0,1444176000.0
2015-10-06,90.0,91.8,90.0,91.8,90.13846153846154,1300,2,117180.0,1300.0,100.0,1.8,1.8,1444089600.0
2015-10-05,90.0,90.0,90.0,90.0,90.0,300,3,27000.0,300.0,100.0,0.0,0.0,1444003200.0
2015-10-01,89.2,89.2,89.2,89.2,89.2,100,1,8920.0,100.0,100.0,0.0,0.0,1443657600.0
2015-09-30,90.3,91.0,90.3,91.0,90.825,400,3,36330.0,400.0,100.0,0.7,0.7,1443571200.0
2015-09-28,99.6,99.6,95.0,95.0,97.3,200,2,19460.0,200.0,100.0,4.6,-4.6,1443398400.0
2015-09-24,99.6,99.6,99.6,99.6,99.6,700,5,69720.0,700.0,100.0,0.0,0.0,1443052800.0
2015-09-23,104.8,104.8,104.8,104.8,104.8,800,3,83840.0,800.0,100.0,0.0,0.0,1442966400.0
2015-09-21,110.3,110.3,110.3,110.3,110.3,100,1,11030.0,100.0,100.0,0.0,0.0,1442793600.0
2015-09-18,116.1,118.0,116.1,116.1,116.22666666666666,1500,10,174340.0,1500.0,100.0,1.9,0.0,1442534400.0
2015-09-16,122.2,122.2,122.2,122.2,122.2,100,1,12220.0,100.0,100.0,0.0,0.0,1442361600.0
2015-09-15,128.6,128.6,128.6,128.6,128.6,200,2,25720.0,200.0,100.0,0.0,0.0,1442275200.0
2015-09-14,135.3,135.3,135.3,135.3,135.3,100,1,13530.0,100.0,100.0,0.0,0.0,1442188800.0
2015-09-11,142.4,142.4,142.4,142.4,142.4,200,1,28480.0,200.0,100.0,0.0,0.0,1441929600.0
2015-09-10,149.8,150.0,149.8,149.8,149.81333333333333,1500,9,224720.0,1500.0,100.0,0.2,0.0,1441843200.0
2015-09-09,149.9,165.5,149.9,157.6,152.3390243902439,4100,32,624590.0,4100.0,100.0,15.6,7.7,1441756800.0
2015-09-08,157.7,157.7,157.7,157.7,157.7,100,1,15770.0,100.0,100.0,0.0,0.0,1441670400.0
2015-09-04,166.0,166.0,166.0,166.0,166.0,100,1,16600.0,100.0,100.0,0.0,0.0,1441324800.0
2015-08-31,174.7,174.7,174.7,174.7,174.7,100,1,17470.0,100.0,100.0,0.0,0.0,1440979200.0
2015-08-28,178.2,178.2,178.2,178.2,178.2,100,1,17820.0,100.0,100.0,0.0,0.0,1440720000.0
2015-08-26,181.8,181.8,181.8,181.8,181.8,100,1,18180.0,100.0,100.0,0.0,0.0,1440547200.0
2015-08-25,185.5,185.5,185.5,185.5,185.5,200,2,37100.0,200.0,100.0,0.0,0.0,1440460800.0
2015-08-20,189.2,189.2,189.2,189.2,189.2,100,1,18920.0,100.0,100.0,0.0,0.0,1440028800.0
2015-08-18,193.0,193.0,193.0,193.0,193.0,100,1,19300.0,100.0,100.0,0.0,0.0,1439856000.0
2015-08-17,196.9,196.9,196.9,196.9,196.9,100,1,19690.0,100.0,100.0,0.0,0.0,1439769600.0
2015-08-12,200.9,200.9,200.9,200.9,200.9,100,1,20090.0,100.0,100.0,0.0,0.0,1439337600.0
2015-08-10,204.9,204.9,204.9,204.9,204.9,300,3,61470.0,300.0,100.0,0.0,0.0,1439164800.0
2015-08-07,209.0,209.0,209.0,209.0,209.0,200,1,41800.0,200.0,100.0,0.0,0.0,1438905600.0
2015-08-06,220.0,220.0,213.2,213.2,216.775,400,4,86710.0,400.0,100.0,6.8,-6.8,1438819200.0
2015-08-05,217.5,217.5,217.5,217.5,217.5,300,3,65250.0,300.0,100.0,0.0,0.0,1438732800.0
2015-08-03,213.3,213.3,213.3,213.3,213.3,400,3,85320.0,400.0,100.0,0.0,0.0,1438560000.0
2015-07-31,209.2,209.2,209.2,209.2,209.2,1400,5,292880.0,1400.0,100.0,0.0,0.0,1438300800.0
2015-07-30,205.1,205.1,205.1,205.1,205.1,200,2,41020.0,200.0,100.0,0.0,0.0,1438214400.0
2015-07-29,201.1,201.1,201.1,201.1,201.1,100,1,20110.0,100.0,100.0,0.0,0.0,1438128000.0
2015-07-28,197.2,197.2,197.2,197.2,197.2,2000,2,394400.0,2000.0,100.0,0.0,0.0,1438041600.0
2015-07-27,193.4,193.4,193.4,193.4,193.4,200,2,38680.0,200.0,100.0,0.0,0.0,1437955200.0
2015-07-24,189.7,189.7,189.7,189.7,189.7,100,1,18970.0,100.0,100.0,0.0,0.0,1437696000.0
2015-07-23,186.0,186.0,186.0,186.0,186.0,100,1,18600.0,100.0,100.0,0.0,0.0,1437609600.0
2015-07-22,182.4,182.4,182.4,182.4,182.4,3100,3,565440.0,3100.0,100.0,0.0,0.0,1437523200.0
2015-07-21,178.9,178.9,178.9,178.9,178.9,2200,3,393580.0,2200.0,100.0,0.0,0.0,1437436800.0
2015-07-20,175.4,175.4,175.4,175.4,175.4,100,1,17540.0,100.0,100.0,0.0,0.0,1437350400.0
2015-07-17,172.0,172.0,172.0,172.0,172.0,12200,14,2098400.0,12200.0,100.0,0.0,0.0,1437091200.0
2015-07-16,168.7,168.7,166.5,168.7,168.49375,1600,8,269590.0,1600.0,100.0,2.2,0.0,1437004800.0
2015-07-15,165.4,165.4,165.4,165.4,165.4,3000,9,496200.0,3000.0,100.0,0.0,0.0,1436918400.0
2015-07-14,162.2,162.2,162.0,162.2,162.19722222222222,7200,27,1167820.0,7200.0,100.0,0.2,0.0,1436832000.0
2015-07-13,159.1,159.1,159.1,159.1,159.1,400,3,63640.0,400.0,100.0,0.0,0.0,1436745600.0
2015-07-10,156.0,156.0,156.0,156.0,156.0,1400,10,218400.0,1400.0,100.0,0.0,0.0,1436486400.0
2015-07-09,153.0,153.0,153.0,153.0,153.0,400,2,61200.0,400.0,100.0,0.0,0.0,1436400000.0
2015-07-08,150.0,150.0,150.0,150.0,150.0,200,2,30000.0,200.0,100.0,0.0,0.0,1436313600.0
2015-07-07,147.1,147.1,147.1,147.1,147.1,200,2,29420.0,200.0,100.0,0.0,0.0,1436227200.0
2015-07-06,144.3,144.3,144.3,144.3,144.3,400,4,57720.0,400.0,100.0,0.0,0.0,1436140800.0
2015-07-03,141.5,141.5,141.5,141.5,141.5,100,1,14150.0,100.0,100.0,0.0,0.0,1435881600.0
2015-07-02,138.8,138.8,138.8,138.8,138.8,100,1,13880.0,100.0,100.0,0.0,0.0,1435795200.0
2015-07-01,136.1,136.1,136.1,136.1,136.1,100,1,13610.0,100.0,100.0,0.0,0.0,1435708800.0
2015-06-30,133.45,133.45,133.45,133.45,133.45,400,4,53380.0,400.0,100.0,0.0,0.0,1435622400.0
2015-06-29,130.85,130.85,130.85,130.85,130.85,400,4,52340.0,400.0,100.0,0.0,0.0,1435536000.0
2015-06-26,128.3,128.3,128.3,128.3,128.3,100,1,12830.0,100.0,100.0,0.0,0.0,1435276800.0
2015-06-25,125.8,125.8,125.8,125.8,125.8,100,1,12580.0,100.0,100.0,0.0,0.0,1435190400.0
2015-06-24,123.35,123.35,123.35,123.35,123.35,100,1,12335.0,100.0,100.0,0.0,0.0,1435104000.0
2015-06-23,120.95,120.95,120.95,120.95,120.95,200,2,24190.0,200.0,100.0,0.0,0.0,1435017600.0
2015-06-22,118.6,118.6,118.6,118.6,118.6,100,1,11860.0,100.0,100.0,0.0,0.0,1434931200.0
2015-06-18,116.3,116.3,116.3,116.3,116.3,200,2,23260.0,200.0,100.0,0.0,0.0,1434585600.0
