Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-11,13.8,14.45,13.11,14.45,14.381229235880395,1204,8,17315.0,1200,99.67,1.34,0.65,1505088000.0
2017-09-08,13.8,13.8,13.8,13.8,13.8,180,2,2484.0,180,100.0,0.0,0.0,1504828800.0
2017-09-07,13.4,13.95,13.4,13.95,13.871428571428572,700,2,9710.0,700,100.0,0.55,0.55,1504742400.0
2017-09-06,13.41,13.41,12.79,13.29,13.4009324009324,429,6,5749.0,424,98.83,0.62,-0.12,1504656000.0
2017-09-05,12.78,12.78,12.78,12.78,12.0,1,1,12.0,1,100.0,0.0,0.0,1504569600.0
2017-09-04,13.4,13.45,12.17,13.45,13.403693931398417,2653,6,35560.0,2639,99.47,1.28,0.05,1504483200.0
2017-09-01,12.81,12.81,12.81,12.81,12.81,500,1,6405.0,500,100.0,0.0,0.0,1504224000.0
2017-08-31,12.2,12.2,12.2,12.2,12.198019801980198,202,2,2464.0,202,100.0,0.0,0.0,1504137600.0
2017-08-30,12.61,12.61,12.6,12.6,12.602564102564102,156,11,1966.0,156,100.0,0.01,-0.01,1504051200.0
2017-08-29,13.2,13.35,12.26,13.26,13.003342245989304,1496,7,19453.0,1484,99.2,1.09,0.06,1503964800.0
2017-08-28,12.75,12.75,12.75,12.75,12.705882352941176,17,1,216.0,17,100.0,0.0,0.0,1503878400.0
2017-08-24,12.92,12.92,12.92,12.92,12.92,25,1,323.0,25,100.0,0.0,0.0,1503532800.0
2017-08-17,12.31,12.31,12.31,12.31,12.31,200,16,2462.0,200,100.0,0.0,0.0,1502928000.0
2017-08-16,12.74,12.95,12.11,12.95,12.826704545454543,352,4,4515.0,352,100.0,0.84,0.21,1502841600.0
2017-08-09,12.26,12.87,12.26,12.74,12.60797342192691,301,7,3795.0,301,100.0,0.61,0.48,1502236800.0
2017-08-08,12.26,12.26,12.26,12.26,12.245901639344265,61,1,747.0,61,100.0,0.0,0.0,1502150400.0
2017-07-31,12.45,12.9,12.45,12.9,12.89629761164876,11263,5,145251.0,11263,100.0,0.45,0.45,1501459200.0
2017-07-28,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1,100.0,0.0,0.0,1501200000.0
2017-07-26,13.1,13.1,13.0,13.1,13.098660089327378,15001,7,196493.0,15001,100.0,0.1,0.0,1501027200.0
2017-07-24,12.45,13.1,12.45,13.1,13.099410530522528,10009,4,131112.0,10009,100.0,0.65,0.65,1500854400.0
2017-07-20,13.35,13.35,13.1,13.1,13.171052631578949,76,2,1001.0,76,100.0,0.25,-0.25,1500508800.0
2017-07-19,13.78,13.78,13.78,13.78,13.78,15000,7,206700.0,15000,100.0,0.0,0.0,1500422400.0
2017-07-18,13.78,13.78,13.78,13.78,13.78,20000,7,275600.0,20000,100.0,0.0,0.0,1500336000.0
2017-07-13,14.35,14.35,13.78,13.78,13.875,1200,2,16650.0,1200,100.0,0.57,-0.57,1499904000.0
2017-07-12,13.75,13.78,13.75,13.78,13.7794,5000,6,68897.0,5000,100.0,0.03,0.03,1499817600.0
2017-07-11,13.78,13.78,13.78,13.78,13.76190476190476,21,1,289.0,21,100.0,0.0,0.0,1499731200.0
2017-07-07,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1499385600.0
2017-07-03,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100,100.0,0.0,0.0,1499040000.0
2017-06-22,14.05,14.05,14.05,14.05,14.05,200,2,2810.0,200,100.0,0.0,0.0,1498089600.0
2017-06-20,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100,100.0,0.0,0.0,1497916800.0
2017-06-19,13.5,13.5,13.5,13.5,13.5,100,2,1350.0,100,100.0,0.0,0.0,1497830400.0
2017-06-16,13.0,13.0,13.0,13.0,13.0,650,4,8450.0,650,100.0,0.0,0.0,1497571200.0
2017-06-15,12.52,12.52,12.52,12.52,12.0,1,1,12.0,1,100.0,0.0,0.0,1497484800.0
2017-06-14,12.5,12.52,12.5,12.52,12.503311258278144,151,3,1888.0,151,100.0,0.02,0.02,1497398400.0
2017-06-13,13.15,13.15,11.93,11.93,13.0,11,2,143.0,11,100.0,1.22,-1.22,1497312000.0
2017-06-09,13.3,13.3,12.55,12.55,12.624,500,2,6312.0,500,100.0,0.75,-0.75,1496966400.0
2017-06-07,12.78,12.78,12.78,12.78,12.78,200,1,2556.0,200,100.0,0.0,0.0,1496793600.0
2017-06-05,12.22,12.22,12.22,12.22,12.216666666666669,120,3,1466.0,120,100.0,0.0,0.0,1496620800.0
2017-06-01,11.68,11.68,11.5,11.67,11.6,230,4,2668.0,230,100.0,0.18,-0.01,1496275200.0
2017-05-31,11.19,11.19,11.19,11.19,11.18,50,1,559.0,50,100.0,0.0,0.0,1496188800.0
2017-05-30,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100,100.0,0.0,0.0,1496102400.0
2017-05-24,10.28,10.28,10.28,10.28,10.28,50,1,514.0,50,100.0,0.0,0.0,1495584000.0
2017-05-19,10.82,10.82,10.82,10.82,10.82,100,1,1082.0,100,100.0,0.0,0.0,1495152000.0
2017-05-18,11.38,11.38,11.38,11.38,11.363636363636363,11,1,125.0,11,100.0,0.0,0.0,1495065600.0
2017-05-17,11.97,11.97,11.97,11.97,11.97,100,1,1197.0,100,100.0,0.0,0.0,1494979200.0
2017-05-16,11.97,11.97,11.97,11.97,11.96774193548387,31,1,371.0,31,100.0,0.0,0.0,1494892800.0
2017-05-11,12.6,12.6,12.6,12.6,12.598574821852733,421,5,5304.0,421,100.0,0.0,0.0,1494460800.0
2017-05-10,12.87,14.0,12.87,13.25,13.72103835722588,2581,14,35414.0,2581,100.0,1.13,0.38,1494374400.0
2017-05-09,13.54,13.54,13.54,13.54,13.4,5,1,67.0,5,100.0,0.0,0.0,1494288000.0
2017-05-04,14.25,14.25,14.25,14.25,14.25,1300,3,18525.0,1300,100.0,0.0,0.0,1493856000.0
2017-05-02,14.99,14.99,14.99,14.99,14.9,10,1,149.0,10,100.0,0.0,0.0,1493683200.0
2017-04-28,14.98,14.99,14.98,14.99,14.98,150,2,2247.0,150,100.0,0.01,0.01,1493337600.0
2017-04-25,14.55,14.55,14.45,14.45,14.459090909090907,2200,5,31810.0,2200,100.0,0.1,-0.1,1493078400.0
2017-04-24,13.95,13.95,13.95,13.95,13.946428571428571,112,3,1562.0,112,100.0,0.0,0.0,1492992000.0
2017-04-20,13.6,13.65,12.37,13.65,13.597623762376235,2525,5,34334.0,2525,100.0,1.28,0.05,1492646400.0
2017-04-18,12.5,13.1,12.5,13.02,12.710932475884244,3110,5,39531.0,3110,100.0,0.6,0.52,1492473600.0
2017-04-17,12.55,12.55,12.55,12.55,12.545454545454543,121,2,1518.0,121,100.0,0.0,0.0,1492387200.0
2017-04-13,14.35,14.35,13.21,13.21,13.774834437086092,302,6,4160.0,302,100.0,1.14,-1.14,1492041600.0
2017-04-11,13.02,13.9,13.02,13.9,13.048387096774192,124,3,1618.0,124,100.0,0.88,0.88,1491868800.0
2017-04-10,13.88,13.88,13.7,13.7,13.7,1000,4,13700.0,1000,100.0,0.18,-0.18,1491782400.0
2017-04-07,13.8,13.85,13.8,13.85,13.84830917874396,1035,6,14333.0,1035,100.0,0.05,0.05,1491523200.0
2017-04-06,13.8,13.8,13.8,13.8,13.8,1000,2,13800.0,1000,100.0,0.0,0.0,1491436800.0
2017-04-05,13.95,13.95,13.84,13.84,13.91804788213628,1086,4,15115.0,1086,100.0,0.11,-0.11,1491350400.0
2017-04-03,13.7,13.7,13.7,13.7,13.7,1100,2,15070.0,1100,100.0,0.0,0.0,1491177600.0
2017-03-31,13.9,13.9,13.9,13.9,13.899053627760251,951,1,13218.0,951,100.0,0.0,0.0,1490918400.0
2017-03-29,14.15,14.15,13.16,13.66,13.893023255813953,1720,7,23896.0,1720,100.0,0.99,-0.49,1490745600.0
2017-03-28,13.95,13.95,13.85,13.85,13.922962962962965,3375,6,46990.0,3375,100.0,0.1,-0.1,1490659200.0
2017-03-27,14.0,14.0,13.85,13.85,13.8972,5000,10,69486.0,5000,100.0,0.15,-0.15,1490572800.0
2017-03-24,13.88,13.88,13.88,13.88,13.88,200,1,2776.0,200,100.0,0.0,0.0,1490313600.0
2017-03-23,14.0,14.0,13.5,13.97,13.954545454545451,5500,14,76750.0,5500,100.0,0.5,-0.03,1490227200.0
2017-03-22,14.0,14.0,13.8,13.8,13.872925940914609,2471,7,34280.0,2471,100.0,0.2,-0.2,1490140800.0
2017-03-21,14.17,14.17,14.17,14.17,14.17,200,1,2834.0,200,100.0,0.0,0.0,1490054400.0
2017-03-20,13.3,14.0,13.3,13.55,13.360865290068828,3051,12,40764.0,3051,100.0,0.7,0.25,1489968000.0
2017-03-17,14.0,14.0,13.87,13.87,13.931142857142856,3500,9,48759.0,3500,100.0,0.13,-0.13,1489708800.0
2017-03-16,13.95,13.95,13.95,13.95,13.95,2840,5,39618.0,2840,100.0,0.0,0.0,1489622400.0
2017-03-15,13.98,13.98,13.7,13.7,13.7072,5000,12,68536.0,5000,100.0,0.28,-0.28,1489536000.0
2017-03-10,14.0,14.0,13.9,13.94,13.936106983655272,6730,22,93790.0,6730,100.0,0.1,-0.06,1489104000.0
2017-03-09,13.98,13.98,13.98,13.98,13.97992700729927,3288,7,45966.0,3288,100.0,0.0,0.0,1489017600.0
2017-03-08,14.0,14.0,14.0,14.0,14.0,300,1,4200.0,300,100.0,0.0,0.0,1488931200.0
2017-03-07,14.01,14.01,14.01,14.01,14.01,200,2,2802.0,200,100.0,0.0,0.0,1488844800.0
2017-03-06,14.0,14.0,14.0,14.0,14.0,203,3,2842.0,203,100.0,0.0,0.0,1488758400.0
2017-03-03,13.99,13.99,13.99,13.99,13.99,1000,1,13990.0,1000,100.0,0.0,0.0,1488499200.0
2017-03-02,14.04,14.04,13.94,13.95,13.99375,800,3,11195.0,800,100.0,0.1,-0.09,1488412800.0
2017-03-01,14.04,14.04,13.31,14.0,13.9965,2000,8,27993.0,2000,100.0,0.73,-0.04,1488326400.0
2017-02-28,14.1,14.11,14.01,14.01,14.078235294117649,1700,5,23933.0,1700,100.0,0.1,-0.09,1488240000.0
2017-02-27,14.01,14.03,14.01,14.01,14.010869565217392,460,4,6445.0,460,100.0,0.02,0.0,1488153600.0
2017-02-23,14.49,14.49,13.46,13.93,13.968926553672317,354,6,4945.0,354,100.0,1.03,-0.56,1487808000.0
2017-02-22,14.15,14.15,14.15,14.15,14.14,50,1,707.0,50,100.0,0.0,0.0,1487721600.0
2017-02-21,14.13,14.13,14.1,14.1,14.105309734513272,1130,3,15939.0,1130,100.0,0.03,-0.03,1487635200.0
2017-02-20,14.11,14.55,14.11,14.55,14.139333333333331,1500,3,21209.0,1500,100.0,0.44,0.44,1487548800.0
2017-02-17,14.55,14.55,13.68,14.55,14.525974025974024,154,5,2237.0,154,100.0,0.87,0.0,1487289600.0
2017-02-16,13.76,14.39,13.76,14.39,14.333333333333332,60,2,860.0,60,100.0,0.63,0.63,1487203200.0
2017-02-15,14.7,14.7,13.96,14.39,14.476744186046512,2150,8,31125.0,2150,100.0,0.74,-0.31,1487116800.0
2017-02-14,14.0,14.69,14.0,14.69,14.059090909090909,220,4,3093.0,220,100.0,0.69,0.69,1487030400.0
2017-02-13,14.09,14.09,14.09,14.09,14.09,400,3,5636.0,400,100.0,0.0,0.0,1486944000.0
2017-02-10,14.05,14.05,14.04,14.04,14.04,450,2,6318.0,450,100.0,0.01,-0.01,1486684800.0
2017-02-09,14.15,14.15,14.0,14.0,14.05625,160,2,2249.0,160,100.0,0.15,-0.15,1486598400.0
2017-02-08,14.05,14.05,14.03,14.03,14.04,100,2,1404.0,100,100.0,0.02,-0.02,1486512000.0
2017-02-07,13.98,13.98,13.97,13.97,13.974,500,2,6987.0,500,100.0,0.01,-0.01,1486425600.0
2017-02-06,13.97,13.98,13.6,13.87,13.91195652173913,4600,8,63995.0,4600,100.0,0.38,-0.1,1486339200.0
2017-02-03,13.99,13.99,13.97,13.97,13.978795180722893,4150,11,58012.0,4150,100.0,0.02,-0.02,1486080000.0
2017-02-02,14.05,14.07,13.33,13.33,14.045698924731182,2604,7,36575.0,2604,100.0,0.74,-0.72,1485993600.0
2017-02-01,13.97,13.97,13.94,13.95,13.958039215686274,2550,9,35593.0,2550,100.0,0.03,-0.02,1485907200.0
2017-01-31,14.03,14.03,13.31,13.31,14.0,521,2,7294.0,521,100.0,0.72,-0.72,1485820800.0
2017-01-30,14.01,14.01,14.01,14.01,14.01,900,2,12609.0,900,100.0,0.0,0.0,1485734400.0
2017-01-27,14.03,14.04,14.03,14.04,14.03183023872679,754,5,10580.0,754,100.0,0.01,0.01,1485475200.0
2017-01-25,13.5,14.03,13.5,14.03,13.5265,2000,7,27053.0,2000,100.0,0.53,0.53,1485302400.0
2017-01-24,14.02,14.02,14.02,14.02,14.02,100,1,1402.0,100,100.0,0.0,0.0,1485216000.0
2017-01-23,14.03,14.03,14.03,14.03,14.03,500,1,7015.0,500,100.0,0.0,0.0,1485129600.0
2017-01-20,13.32,13.99,13.32,13.99,13.57125,800,3,10857.0,800,100.0,0.67,0.67,1484870400.0
2017-01-19,13.98,14.05,13.98,14.02,14.026666666666666,6000,8,84160.0,6000,100.0,0.07,0.04,1484784000.0
2017-01-18,13.2,14.05,13.2,14.05,13.825,680,3,9401.0,680,100.0,0.85,0.85,1484697600.0
2017-01-17,13.99,14.4,13.35,13.85,13.73875,3200,10,43964.0,3200,100.0,1.05,-0.14,1484611200.0
2017-01-16,13.5,13.98,13.5,13.98,13.692,2500,2,34230.0,2500,100.0,0.48,0.48,1484524800.0
2017-01-13,13.5,13.91,13.5,13.91,13.553684210526315,1900,11,25752.0,1900,100.0,0.41,0.41,1484265600.0
2017-01-12,13.3,13.89,13.3,13.89,13.569032258064516,6200,6,84128.0,6200,100.0,0.59,0.59,1484179200.0
2017-01-11,13.89,13.89,13.89,13.89,13.89,3200,3,44448.0,3200,100.0,0.0,0.0,1484092800.0
2017-01-10,13.44,13.44,13.08,13.44,13.287644787644789,2590,11,34415.0,2590,100.0,0.36,0.0,1484006400.0
2017-01-09,13.2,13.2,12.83,12.83,12.928023598820058,3390,8,43826.0,3390,100.0,0.37,-0.37,1483920000.0
2017-01-06,13.4,13.5,13.4,13.5,13.45,1000,4,13450.0,1000,100.0,0.1,0.1,1483660800.0
2017-01-05,13.85,13.85,13.2,13.2,13.829850746268656,335,2,4633.0,335,100.0,0.65,-0.65,1483574400.0
2017-01-04,13.89,13.89,13.4,13.85,13.59201228878648,3255,10,44242.0,3255,100.0,0.49,-0.04,1483488000.0
2017-01-03,13.89,13.9,13.25,13.9,13.461071428571428,2800,5,37691.0,2800,100.0,0.65,0.01,1483401600.0
2017-01-02,13.8,13.8,13.0,13.4,13.556592292089247,2465,6,33417.0,2465,100.0,0.8,-0.4,1483315200.0
2016-12-30,13.8,13.8,13.3,13.5,13.425,1600,7,21480.0,1600,100.0,0.5,-0.3,1483056000.0
2016-12-29,13.9,13.9,13.12,13.6,13.232653061224488,2450,9,32420.0,2450,100.0,0.78,-0.3,1482969600.0
2016-12-28,13.8,13.81,13.8,13.81,13.803125,1600,7,22085.0,1600,100.0,0.01,0.01,1482883200.0
2016-12-27,13.3,13.95,13.3,13.95,13.766081871345028,171,3,2354.0,171,100.0,0.65,0.65,1482796800.0
2016-12-26,14.3,14.3,14.0,14.0,14.298507462686567,20100,3,287400.0,20100,100.0,0.3,-0.3,1482710400.0
2016-12-23,13.54,13.8,13.54,13.8,13.776363636363635,1100,3,15154.0,1100,100.0,0.26,0.26,1482451200.0
2016-12-20,13.11,14.25,13.11,14.25,14.15040650406504,246,4,3481.0,246,100.0,1.14,1.14,1482192000.0
2016-12-15,13.8,13.8,13.8,13.8,13.8,10020,12,138276.0,10020,100.0,0.0,0.0,1481760000.0
2016-12-14,13.7,13.8,13.7,13.8,13.796259351620948,8020,14,110646.0,8020,100.0,0.1,0.1,1481673600.0
2016-12-13,13.81,13.84,13.5,13.75,13.78483841181902,54150,47,746449.0,54150,100.0,0.34,-0.06,1481587200.0
2016-12-12,13.81,13.83,13.81,13.82,13.8175,40000,35,552700.0,40000,100.0,0.02,0.01,1481500800.0
2016-12-09,13.82,14.16,13.2,13.86,13.834444831533368,40186,37,555951.0,40186,100.0,0.96,0.04,1481241600.0
2016-12-08,13.81,13.85,13.4,13.85,13.638888888888888,90000,44,1227500.0,90000,100.0,0.45,0.04,1481155200.0
2016-12-07,13.85,13.85,13.07,13.83,13.818844320889594,50360,44,695917.0,50360,100.0,0.78,-0.02,1481068800.0
2016-12-06,13.72,13.75,13.7,13.75,13.717287717253436,145855,84,2000735.0,145855,100.0,0.05,0.03,1480982400.0
2016-12-05,13.11,13.9,13.11,13.75,13.697502341554792,64060,41,877462.0,64060,100.0,0.79,0.64,1480896000.0
2016-12-02,13.8,13.9,13.65,13.8,13.75045871559633,130800,69,1798560.0,130800,100.0,0.25,0.0,1480636800.0
2016-12-01,13.85,13.89,13.85,13.89,13.87092050209205,23900,14,331515.0,23900,100.0,0.04,0.04,1480550400.0
2016-11-30,13.9,14.0,13.75,13.8,13.852767527675276,54200,16,750820.0,54200,100.0,0.25,-0.1,1480464000.0
2016-11-29,13.8,13.98,13.8,13.97,13.84875,56000,4,775530.0,56000,100.0,0.18,0.17,1480377600.0
2016-11-28,13.5,13.5,13.25,13.38,13.375,80000,2,1070000.0,80000,100.0,0.25,-0.12,1480291200.0
2016-11-25,13.4,13.5,13.0,13.5,13.430357142857142,112000,3,1504200.0,112000,100.0,0.5,0.1,1480032000.0
2016-11-24,14.0,14.0,13.4,13.4,13.45873320537428,52100,3,701200.0,52100,100.0,0.6,-0.6,1479945600.0
2016-11-23,13.65,13.65,13.25,13.4,13.34683257918552,110500,4,1474825.0,110500,100.0,0.4,-0.25,1479859200.0
2016-11-18,13.06,13.06,13.06,13.06,13.059998905129468,18267,4,238567.0,18267,100.0,0.0,0.0,1479427200.0
2016-11-17,13.74,13.74,13.74,13.74,13.74,350,2,4809.0,350,100.0,0.0,0.0,1479340800.0
2016-11-16,14.0,14.0,13.1,13.1,13.803980473150585,2663,4,36760.0,2663,100.0,0.9,-0.9,1479254400.0
2016-11-11,14.24,14.25,13.75,13.75,14.230425055928412,1341,4,19083.0,1341,100.0,0.5,-0.49,1478822400.0
2016-11-10,14.19,14.44,14.19,14.44,14.399677419354838,3100,3,44639.0,3100,100.0,0.25,0.25,1478736000.0
2016-11-09,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100,100.0,0.0,0.0,1478649600.0
2016-11-08,14.14,14.14,14.14,14.14,14.14,100,1,1414.0,100,100.0,0.0,0.0,1478563200.0
2016-11-07,13.54,13.54,13.54,13.54,13.54,100,1,1354.0,100,100.0,0.0,0.0,1478476800.0
2016-11-04,14.74,14.93,14.25,14.25,14.812785388127852,1095,4,16220.0,1095,100.0,0.68,-0.49,1478217600.0
2016-11-03,15.0,15.0,15.0,15.0,15.0,625,3,9375.0,625,100.0,0.0,0.0,1478131200.0
2016-11-02,13.48,14.69,13.48,14.69,14.041964735516371,19850,6,278733.0,19850,100.0,1.21,1.21,1478044800.0
2016-11-01,14.18,14.18,14.18,14.18,14.18,200,2,2836.0,200,100.0,0.0,0.0,1477958400.0
2016-10-30,14.92,14.92,14.92,14.92,14.917293233082706,133,1,1984.0,133,100.0,0.0,0.0,1477785600.0
2016-10-28,15.04,15.04,14.99,14.99,14.990033222591364,301,3,4512.0,301,100.0,0.05,-0.05,1477612800.0
2016-10-27,14.95,14.95,14.94,14.94,14.949504950495047,1010,2,15099.0,1010,100.0,0.01,-0.01,1477526400.0
2016-10-26,14.75,14.75,14.75,14.75,14.75,500,1,7375.0,500,100.0,0.0,0.0,1477440000.0
2016-10-25,13.7,14.5,13.7,14.5,14.469230769230768,520,2,7524.0,520,100.0,0.8,0.8,1477353600.0
2016-10-24,15.13,15.13,13.7,14.4,14.207850581269549,101674,22,1444569.0,101674,100.0,1.43,-0.73,1477267200.0
2016-10-21,14.41,14.41,13.06,14.41,13.198529411764705,136,5,1795.0,136,100.0,1.35,0.0,1477008000.0
2016-10-20,14.74,14.74,13.36,13.73,14.2982689747004,751,5,10738.0,751,100.0,1.38,-1.01,1476921600.0
2016-10-19,14.87,14.87,13.47,14.04,13.802631578947368,228,7,3147.0,228,100.0,1.4,-0.83,1476835200.0
2016-10-18,12.9,14.17,12.9,14.17,13.2406914893617,752,7,9957.0,752,100.0,1.27,1.27,1476748800.0
2016-10-17,13.6,13.6,13.4,13.5,13.549962509372657,100025,4,1355335.0,100025,100.0,0.2,-0.1,1476662400.0
2016-10-13,13.79,13.79,13.78,13.78,13.78,150,4,2067.0,150,100.0,0.01,-0.01,1476316800.0
2016-10-10,15.39,15.39,13.93,14.5,14.247149969069431,101841,11,1450944.0,101841,100.0,1.46,-0.89,1476057600.0
2016-10-07,14.66,14.66,14.66,14.66,14.66,96200,7,1410292.0,96200,100.0,0.0,0.0,1475798400.0
2016-10-06,15.43,15.43,15.43,15.43,15.42156862745098,102,2,1573.0,102,100.0,0.0,0.0,1475712000.0
2016-10-05,14.94,14.94,13.52,14.93,14.037974683544304,316,5,4436.0,316,100.0,1.42,-0.01,1475625600.0
2016-10-04,14.23,14.23,14.23,14.23,14.23,200,1,2846.0,200,100.0,0.0,0.0,1475539200.0
2016-10-03,13.56,13.56,13.56,13.56,13.56,1000,4,13560.0,1000,100.0,0.0,0.0,1475452800.0
2016-09-30,12.92,12.92,12.92,12.92,12.92,5000,1,64600.0,5000,100.0,0.0,0.0,1475193600.0
2016-09-29,12.92,12.92,12.92,12.92,12.92,200,1,2584.0,200,100.0,0.0,0.0,1475107200.0
2016-09-28,12.92,12.92,12.5,12.92,12.535431448844127,131070,15,1643019.0,131070,100.0,0.42,0.0,1475020800.0
2016-09-27,12.3,12.92,12.3,12.92,12.837916063675832,1382,5,17742.0,1382,100.0,0.62,0.62,1474934400.0
2016-09-26,12.91,12.91,12.91,12.91,12.91,2100,4,27111.0,2100,100.0,0.0,0.0,1474848000.0
2016-09-23,12.3,12.3,12.3,12.3,12.3,300,1,3690.0,300,100.0,0.0,0.0,1474588800.0
2016-09-22,12.92,12.92,12.92,12.92,12.91967213114754,1830,3,23643.0,1830,100.0,0.0,0.0,1474502400.0
2016-09-21,12.92,12.92,12.92,12.92,12.92,2900,2,37468.0,2900,100.0,0.0,0.0,1474416000.0
2016-09-20,12.92,12.92,12.91,12.91,12.910018144116124,77160,5,996137.0,77160,100.0,0.01,-0.01,1474329600.0
2016-09-19,12.92,12.92,11.95,12.91,12.90975896531452,159894,21,2064193.0,159894,100.0,0.97,-0.01,1474243200.0
2016-09-16,12.92,12.92,12.5,12.5,12.640522875816991,153,3,1934.0,153,100.0,0.42,-0.42,1473984000.0
2016-09-15,12.92,12.92,12.3,12.92,12.555294117647058,850,3,10672.0,850,100.0,0.62,0.0,1473897600.0
2016-09-14,12.92,12.92,12.92,12.92,12.91996474217717,11345,10,146577.0,11345,100.0,0.0,0.0,1473811200.0
2016-09-09,12.92,12.92,12.92,12.92,12.92,500,1,6460.0,500,100.0,0.0,0.0,1473379200.0
2016-09-08,12.62,12.62,12.62,12.62,12.62,300,1,3786.0,300,100.0,0.0,0.0,1473292800.0
2016-09-07,10.88,12.02,10.88,12.02,11.735,1600,5,18776.0,1600,100.0,1.14,1.14,1473206400.0
2016-09-06,11.45,11.45,11.45,11.45,11.45,400,1,4580.0,400,100.0,0.0,0.0,1473120000.0
2016-09-02,10.89,10.91,10.89,10.91,10.9,1000,2,10900.0,1000,100.0,0.02,0.02,1472774400.0
2016-08-26,10.89,10.89,10.89,10.89,10.89,2000,1,21780.0,2000,100.0,0.0,0.0,1472169600.0
2016-08-25,10.89,10.89,10.89,10.89,10.887096774193548,310,6,3375.0,310,100.0,0.0,0.0,1472083200.0
2016-08-22,10.4,10.44,10.4,10.44,10.426666666666666,450,3,4692.0,450,100.0,0.04,0.04,1471824000.0
2016-08-18,9.95,10.89,9.95,9.95,10.78141592920354,1130,4,12183.0,1130,100.0,0.94,0.0,1471478400.0
2016-08-17,10.47,10.47,10.47,10.47,10.469767441860464,860,6,9004.0,860,100.0,0.0,0.0,1471392000.0
2016-08-16,9.98,9.98,9.98,9.98,9.979899497487438,3582,16,35748.0,3582,100.0,0.0,0.0,1471305600.0
2016-08-12,9.51,9.51,9.51,9.51,9.507142857142856,140,4,1331.0,140,100.0,0.0,0.0,1470960000.0
2016-08-11,9.06,9.06,9.06,9.06,9.06,50,1,453.0,50,100.0,0.0,0.0,1470873600.0
2016-08-10,8.63,8.63,8.63,8.63,8.62,50,1,431.0,50,100.0,0.0,0.0,1470787200.0
2016-08-02,8.22,8.22,8.22,8.22,8.22,400,1,3288.0,400,100.0,0.0,0.0,1470096000.0
2016-08-01,7.83,7.83,7.83,7.83,7.822222222222222,90,1,704.0,90,100.0,0.0,0.0,1470009600.0
2016-04-25,7.46,7.46,7.46,7.46,7.459694989106755,1836,2,13696.0,1836,100.0,0.0,0.0,1461542400.0
2016-04-22,7.11,7.11,7.11,7.11,7.11,500,1,3555.0,500,100.0,0.0,0.0,1461283200.0
2016-03-30,6.78,6.78,6.78,6.78,6.78,100,2,678.0,100,100.0,0.0,0.0,1459296000.0
2015-12-24,6.46,6.46,6.46,6.46,6.46,950,1,6137.0,950,100.0,0.0,0.0,1450915200.0
2015-12-23,6.12,6.16,6.12,6.16,6.133333333333333,3000,5,18400.0,3000,100.0,0.04,0.04,1450828800.0
2015-12-22,6.44,6.44,6.44,6.44,6.439550140581069,1067,2,6871.0,1067,100.0,0.0,0.0,1450742400.0
2015-11-27,6.77,6.77,6.77,6.77,6.77,500,1,3385.0,500,100.0,0.0,0.0,1448582400.0
2015-11-18,6.45,6.45,6.45,6.45,6.45,500,1,3225.0,500,100.0,0.0,0.0,1447804800.0
2015-10-26,6.78,6.78,6.78,6.78,6.78,300,2,2034.0,300,100.0,0.0,0.0,1445817600.0
2015-08-27,6.46,6.46,6.46,6.46,6.46,300,1,1938.0,300,100.0,0.0,0.0,1440633600.0
2015-08-21,6.16,6.16,6.16,6.16,6.15,20,1,123.0,20,100.0,0.0,0.0,1440115200.0
2015-08-12,6.48,6.48,6.48,6.48,6.479746835443038,790,3,5119.0,790,100.0,0.0,0.0,1439337600.0
2015-08-03,6.18,6.18,6.18,6.18,6.18,300,1,1854.0,300,100.0,0.0,0.0,1438560000.0
2015-07-31,5.89,5.89,5.89,5.89,5.89,300,1,1767.0,300,100.0,0.0,0.0,1438300800.0
2015-07-24,6.16,6.16,6.16,6.16,6.15,20,1,123.0,20,100.0,0.0,0.0,1437696000.0
2015-07-21,6.48,6.48,6.48,6.48,6.45,20,1,129.0,20,100.0,0.0,0.0,1437436800.0
2015-07-17,6.68,6.68,6.68,6.68,6.65,20,1,133.0,20,100.0,0.0,0.0,1437091200.0
2015-07-15,6.95,6.95,6.95,6.95,6.9,10,1,69.0,10,100.0,0.0,0.0,1436918400.0
2015-07-13,7.28,7.28,6.6,7.28,7.04,850,5,5984.0,850,100.0,0.68,0.0,1436745600.0
2015-07-02,6.94,6.94,6.94,6.94,6.9,10,1,69.0,10,100.0,0.0,0.0,1435795200.0
2015-06-29,6.61,6.61,6.61,6.61,6.61,300,1,1983.0,300,100.0,0.0,0.0,1435536000.0
2015-06-24,6.93,6.93,6.93,6.93,6.93,1000,1,6930.0,1000,100.0,0.0,0.0,1435104000.0
2015-06-15,6.6,6.6,6.6,6.6,6.6,240,1,1584.0,240,100.0,0.0,0.0,1434326400.0
